Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,18.88999938964844,19.57999992370605,17.940000534057617,18.38999938964844,197765.0,49.27347626714542,-0.380381774329031,-0.3759205222071947,-0.00446125212183629,18.808999824523926,19.544999923706055,18.801260601432993,19.07714731363177
2022-10-18,18.65999984741211,19.399999618530277,18.600000381469727,19.200000762939453,44125.0,46.777325893435915,-0.34382632011556424,-0.3695016817888686,0.025675361673304364,18.720999813079835,19.52699993133545,18.787807196288146,19.06078858946629
2022-10-19,18.399999618530277,18.989999771118164,18.36000061035156,18.989999771118164,36715.0,44.06004862460416,-0.3320085173221905,-0.36200304889553303,0.02999453157334253,18.62199983596802,19.518999938964843,18.750873141263586,19.03487529648841
2022-10-20,18.559999465942383,18.75,18.299999237060547,18.57999992370605,16470.0,46.133748220513716,-0.3062024615814316,-0.3508429314327127,0.04464046985128112,18.555499839782716,19.473199920654295,18.7326946959949,19.016252714898368
2022-10-21,18.26000022888184,18.770000457763672,18.020000457763672,18.56999969482422,63365.0,42.9209851076371,-0.3064261181702115,-0.3419595687802125,0.035533450610001016,18.464999866485595,19.42199993133545,18.687676175317467,18.986595754662428
2022-10-24,18.280000686645508,18.700000762939453,18.200000762939453,18.700000762939453,25810.0,43.204956681043484,-0.30151383404443166,-0.3338704218330564,0.03235658778862471,18.401499938964843,19.386199951171875,18.64884993830109,18.95888614415196
2022-10-25,17.8700008392334,18.59000015258789,17.530000686645508,18.280000686645508,18175.0,38.929294587482154,-0.3269356638358012,-0.33248347023360536,0.005547806397804167,18.395499992370606,19.343999977111817,18.574673833627976,18.91618475964535
2022-10-27,18.07999992370605,18.200000762939453,17.6299991607666,17.6299991607666,20120.0,42.090398466881545,-0.326375225579536,-0.3312618213027915,0.004886595723255505,18.373999977111815,19.302399978637695,18.527562032683033,18.883393197451653
2022-10-28,18.149999618530277,18.3799991607666,17.90999984741211,18.07999992370605,13470.0,43.14678842085253,-0.31663273874799813,-0.32833600479183284,0.011703266043834704,18.353499984741212,19.268399963378908,18.491603707525627,18.854632664944933
2022-10-31,17.329999923706055,18.56999969482422,17.200000762939453,18.479999542236328,128150.0,35.07494223077566,-0.37080446701413194,-0.3368296972362927,-0.03397476977783925,18.302499961853027,19.2153999710083,18.380974775733286,18.794843145680666
2022-11-01,17.139999389648438,17.59000015258789,16.709999084472656,16.81999969482422,73560.0,33.510597758830386,-0.42417775008747327,-0.3542993078065288,-0.06987844228094447,18.242499923706056,19.161999969482423,18.262786643725207,18.729947312110774
2022-11-02,17.1200008392334,17.549999237060547,16.899999618530273,17.149999618530273,43675.0,33.34203720943181,-0.46275581634513685,-0.37599060951425045,-0.0867652068308864,18.19049997329712,19.111999969482422,18.153949900440274,18.66681215631166
2022-11-03,17.440000534057617,17.760000228881836,16.6200008392334,16.84000015258789,39590.0,38.65896309568371,-0.4621801852921408,-0.39322852466982855,-0.06895166062231223,18.140499973297118,19.076399993896484,18.085954722689547,18.618701896615423
2022-11-04,17.190000534057617,17.600000381469727,17.06999969482422,17.600000381469727,61930.0,36.22773933124764,-0.4764052015863207,-0.409863860053127,-0.06654134153319369,18.05,19.031399993896486,18.000625752343648,18.562674392201394
2022-11-07,17.149999618530273,17.5,16.829999923706055,17.200000762939453,55495.0,35.83936577422962,-0.4853119944903703,-0.4249534869405757,-0.060358507549794604,17.9789999961853,18.98879997253418,17.91961373959952,18.507275381469196
2022-11-09,17.329999923706055,17.770000457763672,17.1299991607666,17.469999313354492,23370.0,39.00798042424857,-0.47240063131581067,-0.4344429158156228,-0.037957715500187894,17.923499965667723,18.941799964904785,17.86346004284776,18.46110771645888
2022-11-10,17.260000228881836,17.59000015258789,17.06999969482422,17.329999923706055,17015.0,38.217536518608945,-0.46248542919846614,-0.4400514184921915,-0.022434010706274654,17.876999950408937,18.894599952697753,17.80598767961291,18.414005462044095
2022-11-11,17.209999084472656,17.780000686645508,17.020000457763672,17.780000686645508,29660.0,37.6309510966795,-0.4534353145101271,-0.44272819769577865,-0.010707116814348439,17.829499912261962,18.853199920654298,17.749226861028124,18.366789525668743
2022-11-14,17.31999969482422,17.549999237060547,16.799999237060547,17.3799991607666,70985.0,39.81934414500481,-0.43240243733868056,-0.44066304562435904,0.008260608285678483,17.78449993133545,18.81539993286133,17.70834808329442,18.325738944066998
2022-11-15,17.25,17.739999771118164,16.850000381469727,17.59000015258789,47675.0,38.884333406870645,-0.41658004555399586,-0.4358464456102864,0.019266400056290545,17.744499969482423,18.77699993133545,17.66469588488543,18.283553103123193
2022-11-16,16.940000534057617,17.3700008392334,16.84000015258789,17.1200008392334,31500.0,34.96829911026968,-0.4241655359340015,-0.4335102636750295,0.009344727741027958,17.64700002670288,18.732999954223633,17.595677280044686,18.230864767081407
2022-11-17,17.280000686645508,17.600000381469727,16.950000762939453,17.200000762939453,11225.0,41.88164080870951,-0.39815226937646386,-0.4264386648153164,0.02828639543885253,17.57800006866455,18.67199996948242,17.565612842578098,18.193575979613335
2022-11-18,17.270000457763672,17.540000915527344,17.100000381469727,17.149999618530273,35020.0,41.74108714279097,-0.3740318962364739,-0.4159573110995479,0.041925414863073995,17.52150011062622,18.615799980163573,17.53745928211958,18.157357331697664
2022-11-21,17.149999618530273,17.600000381469727,17.030000686645508,17.600000381469727,17875.0,40.00607139195594,-0.3604444127609483,-0.404854731431828,0.04441031867087969,17.451000118255614,18.556799964904783,17.500558361777742,18.117853107651886
2022-11-22,17.1299991607666,17.440000534057617,17.100000381469727,17.440000534057617,39235.0,39.7098081368218,-0.34728679797624906,-0.39334114474071225,0.04605434676446318,17.394500064849854,18.49759994506836,17.46526700930049,18.079113737185796
2022-11-23,17.1200008392334,17.280000686645508,17.079999923706055,17.100000381469727,11955.0,39.55212199766784,-0.3338180280196461,-0.3814365213964991,0.04761849337685298,17.336500072479247,18.436799964904786,17.43238451691315,18.04150146667786
2022-11-24,16.979999542236328,17.229999542236328,16.729999542236328,16.729999542236328,35600.0,37.31752987346932,-0.3306295735061795,-0.3712751318184352,0.04064555831225569,17.292000007629394,18.340999946594238,17.389300233610594,17.999873940229175
2022-11-25,17.25,17.5,16.739999771118164,16.81999969482422,72995.0,43.900265395805356,-0.30282514016540674,-0.3575851334878295,0.05475999332242276,17.250500011444093,18.25799995422363,17.3760335446953,17.970467119043718
2022-11-28,17.729999542236328,18.520000457763672,17.399999618530273,17.760000228881836,91880.0,53.29140171552817,-0.2392994794474852,-0.33392800267976064,0.09462852323227544,17.229500007629394,18.18539993286133,17.40974459208016,17.961037017992446
2022-11-29,17.670000076293945,17.979999542236328,17.399999618530273,17.729999542236328,26295.0,52.11697007768878,-0.19158788523428782,-0.3054599791906661,0.11387209395637826,17.24650001525879,18.109399948120117,17.43453082867195,17.949623804592505
2022-11-30,18.420000076293945,19.739999771118164,17.31999969482422,17.579999923706055,250085.0,63.072221377634015,-0.09219460902469834,-0.2628069051574725,0.17061229613277418,17.310500049591063,18.06239994049072,17.528385042731188,17.968069932894522
2022-12-01,22.07999992370605,22.100000381469727,18.1299991607666,18.1299991607666,2902750.0,83.2328581727622,0.2786940665344879,-0.15450671081908043,0.4332007773535683,17.558500003814697,18.095599937438966,17.961872174252605,18.129322089396936
2022-12-02,21.530000686645508,23.799999237060547,21.190000534057617,22.420000076293945,4259265.0,76.47604107609838,0.5222257784289148,-0.01916021296948138,0.5413859913983962,17.763000011444092,18.11859996795654,18.301693937337642,18.262682034387076
2022-12-05,20.40999984741211,22.0,20.21999931335449,21.600000381469727,357355.0,64.91869585901523,0.617730889992206,0.1082180076228561,0.50951288236935,17.923999977111816,18.128999977111818,18.502484976392353,18.346890576074333
2022-12-06,19.700000762939453,20.76000022888184,19.399999618530277,20.76000022888184,192265.0,58.84736585215184,0.6288790602335261,0.2123502181449901,0.416528842088536,18.051500034332275,18.12159999847412,18.61653409892065,18.39995372065728
2022-12-07,21.190000534057617,22.979999542236328,19.709999084472656,19.96999931335449,912565.0,66.02780160686933,0.7493070493125487,0.31974158437850186,0.4295654649340468,18.244500064849852,18.154400024414063,18.86162614036226,18.509367321182783
2022-12-08,20.600000381469727,21.65999984741211,20.200000762939453,21.540000915527344,198795.0,61.45520941839067,0.7880548114977941,0.41340422980236036,0.37465058169543375,18.41150007247925,18.206600036621094,19.02718559189631,18.591352931390116
2022-12-09,20.149999618530277,21.3700008392334,19.65999984741211,21.13999938964844,112460.0,58.147607089201514,0.7735345664625974,0.48543029713440783,0.2881042693281896,18.55850009918213,18.239400024414063,19.134120261099543,18.652476330885808
2022-12-12,19.96999931335449,20.780000686645508,18.65999984741211,20.780000686645508,97100.0,56.83002670374184,0.7389840986692882,0.536141057441384,0.2028430412279042,18.691000080108644,18.267600021362306,19.21372778988573,18.704143898825755
2022-12-13,19.940000534057617,20.540000915527344,19.799999237060547,19.920000076293945,61205.0,56.59984249779898,0.7011001076204302,0.5691328674771933,0.1319672401432369,18.825500106811525,18.299400024414062,19.282896622664005,18.752608864913277
2022-12-14,20.200000762939453,20.399999618530277,19.850000381469727,19.989999771118164,35825.0,58.180828120125824,0.6841699322351715,0.592140280428789,0.09202965180638256,18.988500118255615,18.336600036621093,19.37023987411881,18.809369331502538
2022-12-15,19.82999992370605,20.63999938964844,19.420000076293945,20.190000534057617,125090.0,55.10446854931772,0.6335930050031955,0.6004308253436703,0.03316217965952517,19.11600008010864,18.370000038146973,19.414026545508072,18.84939406060856
2022-12-16,19.61000061035156,20.459999084472656,19.399999618530277,19.61000061035156,182270.0,53.29984571527965,0.5691969714341631,0.5941840545617689,-0.02498708312760578,19.233000087738038,18.39340003967285,19.43269074215983,18.879221768441617
2022-12-19,19.729999542236328,20.18000030517578,19.280000686645508,19.61000061035156,90055.0,54.18126682162823,0.5218302277747675,0.5797132892043687,-0.0578830614296012,19.36200008392334,18.408000030517577,19.46100586597664,18.912585602708077
2022-12-20,19.43000030517578,20.07999992370605,19.26000022888184,20.07999992370605,66605.0,51.5611814423506,0.4548411848826639,0.5547388683400278,-0.09989768345736394,19.477000141143797,18.425200042724608,19.45805295542418,18.93287637535387
2022-12-21,19.25,20.399999618530277,19.049999237060547,19.399999618530277,274675.0,49.99888172537658,0.3828145179886988,0.520353998269762,-0.13753948028106322,19.583500099182128,18.441400032043457,19.438238388240922,18.94531259592823
2022-12-22,18.280000686645508,19.690000534057617,17.889999389648438,19.26000022888184,148975.0,42.521743250278135,0.24464194749946344,0.46521158811570235,-0.2205696406162389,19.648500156402587,18.443200035095217,19.327930035708025,18.919221932819106
2022-12-23,17.25,18.770000457763672,17.0,17.719999313354492,216180.0,36.31197033909426,0.05143384521851857,0.3824560395362656,-0.33102219431774704,19.648500156402587,18.425000038146973,19.130031937069166,18.85376224917914
2022-12-26,19.06999969482422,19.399999618530277,17.239999771118164,17.59000015258789,264465.0,50.161826415061576,0.04465899606451629,0.31489663084191577,-0.2702376347773995,19.715500164031983,18.442000045776368,19.124314580664883,18.862242149008363
2022-12-27,19.979999542236328,20.700000762939453,19.06999969482422,19.989999771118164,505965.0,55.38595368526232,0.11143471180790954,0.27420424703511453,-0.162769535227205,19.831000137329102,18.480600051879883,19.205808386528833,18.906075772272207
2022-12-28,19.489999771118164,20.51000022888184,19.299999237060547,19.799999237060547,86285.0,52.21227132827934,0.12339365594150209,0.24404212881639206,-0.12064847287488997,19.884500122070314,18.49260005950928,19.232874232680196,18.928974752619105
2022-12-29,19.440000534057617,20.0,19.209999084472656,20.0,32315.0,51.885561257303536,0.12736846042947292,0.22070739513900825,-0.09333893470953533,19.752500152587892,18.508200073242186,19.252600547097092,18.949014979342184
2022-12-30,19.420000076293945,20.31999969482422,19.350000381469727,20.309999465942383,33420.0,51.74607590660806,0.1274356529510996,0.20205304670142654,-0.07461739375032694,19.647000122070313,18.52860008239746,19.268543359401555,18.967484983144214
2023-01-02,19.90999984741211,21.0,19.420000076293945,19.420000076293945,452355.0,54.94198735219208,0.16512433934127557,0.19466730522939638,-0.029542965888120803,19.62200012207031,18.555600090026857,19.3296344534978,19.004446350370408
2023-01-03,20.31999969482422,20.57999992370605,19.809999465942383,19.989999771118164,145820.0,57.479636463439654,0.2254772941204024,0.20082930300759758,0.02464799111280483,19.65300006866455,18.5968000793457,19.423954952671746,19.056036677603892
2023-01-04,19.93000030517578,20.700000762939453,19.799999237060547,20.700000762939453,48645.0,54.344338909192395,0.23908176841561968,0.20847979608920203,0.030601972326417648,19.590000057220458,18.629800071716307,19.47214974814832,19.090309761038085
2023-01-05,19.86000061035156,20.600000381469727,19.65999984741211,20.350000381469727,80525.0,53.7773416187495,0.2414319447758615,0.21507022582653396,0.02636171894932754,19.553000068664552,18.66960006713867,19.50908792550101,19.120493715913124
2023-01-06,19.690000534057617,20.299999237060547,19.600000381469727,19.799999237060547,74820.0,52.348869930027696,0.22696063019959567,0.21744830670114632,0.009512323498449354,19.530000114440917,18.701800079345702,19.526317697744496,19.142827316624675
2023-01-09,19.489999771118164,20.200000762939453,19.309999465942383,20.11000061035156,93905.0,50.644469810869076,0.1970817829301481,0.2133750019469467,-0.016293219016798588,19.506000137329103,18.72860008239746,19.522858847589607,19.156441922683243
2023-01-10,19.51000022888184,20.18000030517578,19.399999618530277,19.690000534057617,42670.0,50.81692366373854,0.173021961524352,0.20530439386242777,-0.03228243233807576,19.484500122070312,18.772200088500977,19.52163421723649,19.170306954298873
2023-01-11,20.18000030517578,20.450000762939453,19.3700008392334,19.600000381469727,261410.0,56.322631309336295,0.20564721338628544,0.20537295776719933,0.00027425561908611673,19.48350009918213,18.833000106811525,19.584335749421186,19.20990277198032
2023-01-12,19.68000030517578,20.399999618530277,19.479999542236328,20.290000915527344,104735.0,51.673761650704726,0.18897871027656166,0.20209410826907181,-0.013115397992510158,19.476000118255616,18.88420009613037,19.593446659493054,19.228337969360535
2023-01-13,19.5,19.809999465942383,19.350000381469727,19.799999237060547,46670.0,50.07146597395026,0.15940673950390405,0.19355663451603827,-0.034149895012134224,19.47050008773804,18.92540008544922,19.584546977636574,19.23899138232679
2023-01-16,20.21999931335449,20.399999618530277,19.200000762939453,19.809999465942383,186085.0,55.95469468842207,0.19185705817464438,0.19321671924775952,-0.001359661073115137,19.495000076293945,18.986000061035156,19.645066247704946,19.277462281582782
2023-01-17,20.520000457763672,24.26000022888184,20.020000457763672,20.57999992370605,4269335.0,58.16659546109043,0.23902640702140232,0.2023786568024881,0.03664775021891423,19.54950008392334,19.053400077819823,19.728393315329587,19.326189268883994
2023-01-18,20.420000076293945,20.700000762939453,20.299999237060547,20.57999992370605,190410.0,57.13658013530982,0.26528126349895587,0.21495917814178164,0.05032208535717422,19.608000087738038,19.11520008087158,19.79426062589762,19.36908381035105
2023-01-19,20.6200008392334,20.93000030517578,20.200000762939453,20.38999938964844,225015.0,58.71134409206353,0.29878263626144985,0.2317238697657153,0.06705876649573456,19.72500009536743,19.182400093078613,19.87290255097722,19.418139380111143
2023-01-20,20.59000015258789,20.899999618530277,20.3700008392334,20.649999618530277,110720.0,58.364954348931604,0.3192320030379925,0.24922549642017075,0.07000650661782173,19.892000102996825,19.25000011444092,19.941197560654427,19.464094704521997
2023-01-23,20.190000534057617,20.540000915527344,20.020000457763672,20.540000915527344,95485.0,53.80675932492811,0.29970681367203156,0.25932175987054296,0.0403850538014886,19.948000144958495,19.307400131225585,19.96489308193092,19.492561599797906
2023-01-24,20.190000534057617,20.309999465942383,19.850000381469727,20.18000030517578,82565.0,53.80675932492811,0.2809938383719519,0.26365617557082477,0.01733766280112714,19.95850019454956,19.366200141906738,19.986331886895368,19.519912146239463
2023-01-25,19.84000015258789,20.38999938964844,19.65999984741211,20.38999938964844,44530.0,49.8555286436191,0.23521020805240767,0.25796698206714136,-0.022756774014733694,19.976000213623045,19.424200134277342,19.972395531247034,19.532464617076656
2023-01-27,19.899999618530277,20.200000762939453,19.6200008392334,19.84000015258789,73585.0,50.52623749787765,0.2014456663894464,0.24666271893160238,-0.045217052542155994,19.99900016784668,19.47660011291504,19.965500682416867,19.546877754388564
2023-01-30,19.21999931335449,20.040000915527344,19.01000022888184,19.8799991607666,58020.0,43.43534832829443,0.11845124995698697,0.22102042513667933,-0.10256917517969236,19.989000129699708,19.515600090026854,19.894500552029974,19.53405899199507
2023-01-31,19.56999969482422,19.799999237060547,19.200000762939453,19.21999931335449,30045.0,47.51796407157519,0.07999752107493308,0.19281584432433008,-0.112818323249397,19.972000122070312,19.564000091552735,19.863595708486567,19.535468431321707
2023-02-01,19.350000381469727,20.46999931335449,18.68000030517578,19.600000381469727,77645.0,45.30450124103233,0.03140850027495645,0.16053437551445537,-0.12912587523949892,19.92350015640259,19.6084001159668,19.814681867818297,19.52819517446477
2023-02-02,19.06999969482422,20.13999938964844,18.61000061035156,19.3700008392334,87400.0,42.58556351029015,-0.029353989603013275,0.12255670249096165,-0.15191069209397493,19.88050012588501,19.647400093078613,19.743759756104573,19.510226724282788
2023-02-03,18.46999931335449,19.270000457763672,18.25,18.940000534057617,58120.0,37.405129100790724,-0.12448868885993747,0.07314762422078183,-0.1976363130807193,19.811000061035156,19.677200088500978,19.622449237747425,19.469433492481677
2023-02-06,18.11000061035156,18.979999542236328,18.0,18.979999542236328,84675.0,34.679244293977504,-0.2263235926328626,0.013253380850052947,-0.23957697348291557,19.732000064849853,19.69440010070801,19.47840651132877,19.416122399064808
2023-02-07,18.31999969482422,18.5,17.65999984741211,18.13999938964844,107660.0,37.53873232966537,-0.2867775236920913,-0.046752800058375905,-0.2400247236337154,19.673500061035156,19.706200103759766,19.368082052614053,19.37313719497694
2023-02-08,19.059999465942383,19.36000061035156,17.899999618530273,17.899999618530273,58755.0,46.43691879662421,-0.2718422739918367,-0.09177069484506806,-0.18007157914676863,19.651000022888184,19.734000091552733,19.33874085388342,19.36085728403441
2023-02-09,18.600000381469727,19.06999969482422,18.459999084472656,19.059999465942383,49240.0,42.393913732577104,-0.2937380335408335,-0.13216416258422115,-0.16157387095661235,19.57200002670288,19.73760009765625,19.268384618415446,19.331019758443638
2023-02-10,18.36000061035156,18.75,18.200000762939453,18.600000381469727,48710.0,40.416757873845235,-0.32669066981752337,-0.17106946403088158,-0.1556212057866418,19.50600004196167,19.66320011138916,19.181871855742692,19.292940576165517
2023-02-13,17.8799991607666,18.989999771118164,17.799999237060547,18.059999465942383,181300.0,36.72745249760969,-0.38707600567279243,-0.21427077235926376,-0.17280523331352868,19.425,19.590200080871583,19.057883980030685,19.237531108894974
2023-02-14,17.889999389648438,18.76000022888184,17.700000762939453,18.200000762939453,151425.0,36.85677139436197,-0.4291775923645744,-0.2572521363603259,-0.17192545600424852,19.308500003814697,19.539800071716307,18.946656876184754,19.18468672774805
2023-02-15,17.6200008392334,18.3700008392334,17.40999984741211,18.190000534057617,131855.0,34.789349305926294,-0.4788105991520446,-0.3015638289186697,-0.17724677023337493,19.163500022888183,19.498200073242188,18.82030868218939,19.12332649682591
2023-02-16,17.93000030517578,18.190000534057617,17.6200008392334,17.6200008392334,77110.0,39.01887339796152,-0.4875110248601935,-0.3387532681069745,-0.148757756753219,19.039000034332275,19.43300006866455,18.73551740818809,19.076529391271006
2023-02-17,17.790000915527344,18.15999984741211,17.600000381469727,17.600000381469727,112355.0,37.825683324391825,-0.4999399589925524,-0.3709906062840901,-0.1289493527084623,18.897500038146973,19.376800079345703,18.645468218410876,19.02607729418302
2023-02-20,17.799999237060547,18.09000015258789,17.139999389648438,17.729999542236328,20410.0,37.9715685613014,-0.5031828195267316,-0.3974290489326184,-0.10575377059411323,18.757999992370607,19.32980007171631,18.564947363044176,18.977995801746843
2023-02-21,17.899999618530273,18.549999237060547,17.6200008392334,17.799999237060547,119450.0,39.500580143929746,-0.49201200667100764,-0.41634564048029626,-0.07566636619071138,18.64349994659424,19.288400077819823,18.501619006423805,18.935721441620704
2023-02-22,17.790000915527344,18.100000381469727,17.200000762939453,17.780000686645508,78335.0,38.37986808466432,-0.48642779619258647,-0.4303620716227543,-0.056065724569832165,18.523499965667725,19.24540008544922,18.43384585490986,18.890791224911162
2023-02-23,17.299999237060547,17.790000915527344,17.260000228881836,17.790000915527344,46440.0,33.7818685283509,-0.5155978187872705,-0.4474092210556576,-0.0681885977316129,18.396499919891358,19.18740005493164,18.325860462733733,18.828407225387608
2023-02-24,17.43000030517578,17.690000534057617,17.260000228881836,17.309999465942383,78330.0,35.97345958523614,-0.522205610898844,-0.46236849902429494,-0.05983711187454904,18.272999954223632,19.139400062561034,18.240540447728215,18.77356773832048
2023-02-27,16.709999084472656,17.389999389648438,16.600000381469727,17.3799991607666,48175.0,30.042902601805096,-0.5788675897215647,-0.4856683171637489,-0.0931992725578158,18.14749994277954,19.081400032043458,18.094774603608638,18.69264347738527
2023-02-28,17.030000686645508,17.600000381469727,16.31999969482422,16.600000381469727,39590.0,35.15930333777979,-0.5911369029880085,-0.5067620343286009,-0.08437486865940758,18.020499992370606,19.02740005493164,17.993367563897866,18.627441799317047
2023-03-01,17.610000610351562,18.88999938964844,16.899999618530273,17.489999771118164,117275.0,43.25935038969285,-0.5477452097474149,-0.5149586694123637,-0.03278654033505124,17.933500003814697,18.991000061035155,17.956856425464885,18.587542144847813
2023-03-02,17.190000534057617,18.31999969482422,16.899999618530273,18.31999969482422,103070.0,39.419155209523794,-0.5410110378274027,-0.5201691430953714,-0.02084189473203124,17.83950004577637,18.949800071716307,17.883822531045144,18.53273659148349
2023-03-03,17.34000015258789,17.56999969482422,17.0,17.56999969482422,62370.0,41.419263904624735,-0.5176038277186876,-0.5196560800200347,0.0020522523013470906,17.78300008773804,18.931000061035157,17.832029923573025,18.485962613487587
2023-03-06,17.420000076293945,17.68000030517578,17.260000228881836,17.68000030517578,12540.0,42.50944556355374,-0.48698446602483614,-0.5131217572209951,0.02613729119615893,17.748500061035156,18.934400062561036,17.79278898573692,18.444160161048618
2023-03-08,17.469999313354492,17.610000610351562,17.219999313354492,17.610000610351562,40755.0,43.220647564587274,-0.4534567139803798,-0.501188748572872,0.0477320345924922,17.70600004196167,18.90240005493164,17.76204711217669,18.405957774864532
2023-03-09,17.170000076293945,17.979999542236328,17.1200008392334,17.670000076293945,163500.0,40.021520340059496,-0.44595249736940445,-0.4901414983321785,0.04418900096277406,17.61150007247925,18.84620006561279,17.705661680187855,18.357488845508826
2023-03-10,17.1200008392334,17.549999237060547,17.030000686645508,17.489999771118164,24825.0,39.49679741940702,-0.4389795887659851,-0.47990911641893985,0.04092952765295477,17.53750009536743,18.7988000869751,17.649884457239814,18.30895990408626
2023-03-13,16.5,17.040000915527344,16.3700008392334,17.040000915527344,92595.0,33.611851548470625,-0.47797262374470506,-0.4795218178840929,0.001549194139387866,17.444500064849855,18.740000076293946,17.540371651788405,18.23802030000445
2023-03-14,15.960000038146973,16.799999237060547,15.899999618530272,16.1200008392334,115710.0,29.490423398099736,-0.5461526609414413,-0.4928479864955626,-0.05330467444587872,17.348500108718873,18.670800075531005,17.38986006953684,18.14868617208847
2023-03-15,15.9399995803833,16.290000915527344,15.600000381469728,16.020000457763672,48325.0,29.34689154451509,-0.5949415851657136,-0.5132667062295928,-0.0816748789361208,17.251000118255615,18.59140007019043,17.251778118188884,18.062071011629445
2023-03-16,15.420000076293944,17.639999389648438,15.199999809265137,15.93000030517578,412195.0,25.827287845655647,-0.6678680066344143,-0.5441869663105572,-0.12368104032385707,17.141000080108643,18.493400077819825,17.077323066579844,17.95846038671433
2023-03-17,15.630000114440918,15.789999961853027,15.489999771118164,15.609999656677246,24165.0,29.504302798601714,-0.7006409206208524,-0.5754777571726163,-0.12516316344823608,17.0260000705719,18.40740007400513,16.939482785423756,17.867148219174197
