Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,169170.0,37.1607892262204,-0.16388264971555433,-0.15357734911679355,-0.01030530059876078,5.465000057220459,5.837000017166138,5.498394508824575,5.785108482119777
2022-10-24,5.400000095367432,5.449999809265137,5.25,5.449999809265137,74517.0,44.68002549353641,-0.15197470337906172,-0.15325681996924717,0.0012821165901854559,5.447500061988831,5.812000017166138,5.489023612304847,5.770006192443215
2022-10-25,5.300000190734863,5.449999809265137,5.25,5.449999809265137,115672.0,41.9754914574428,-0.14889041071142728,-0.15238353811768318,0.0034931274062559026,5.437500071525574,5.785000019073486,5.471021381679134,5.751574584533083
2022-10-27,5.25,5.349999904632568,5.199999809265137,5.25,115501.0,40.650533649037484,-0.14876580448387955,-0.15165999139092246,0.002894186907042906,5.437500071525574,5.758000020980835,5.449971726281121,5.731904992982766
2022-10-28,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,171402.0,39.3141241691627,-0.1509614609228116,-0.15152028529730027,0.0005588243744886756,5.445000052452087,5.736000013351441,5.426164877041503,5.71104596617031
2022-10-31,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,195203.0,36.71442757090326,-0.1589385464120623,-0.15300393752025268,-0.005934608891809606,5.435000038146972,5.710000009536743,5.395101546335891,5.687083375521772
2022-11-01,5.050000190734863,5.199999809265137,5.0,5.199999809265137,288692.0,35.45210961147346,-0.16736571539505718,-0.15587629309521359,-0.011489422299843594,5.410000038146973,5.688000011444092,5.362234750564364,5.6620997212164035
2022-11-02,5.050000190734863,5.150000095367432,5.0,5.150000095367432,170476.0,35.45210961147346,-0.17206089661654822,-0.1591132137994805,-0.012947682817067707,5.372500038146972,5.669000015258789,5.332498125818698,5.638095818060265
2022-11-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568,124813.0,35.45210961147346,-0.1737786494639666,-0.16204630093237773,-0.01173234853158886,5.330000042915344,5.653000020980835,5.3055935605726185,5.615033244439661
2022-11-04,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,162541.0,38.10982083136591,-0.16915550258661227,-0.16346814126322465,-0.005687361323387624,5.302500033378601,5.641000022888184,5.286013212387852,5.594835858564873
2022-11-07,5.199999809265137,5.25,5.099999904632568,5.150000095367432,80963.0,43.15135382316323,-0.1556284805600292,-0.16190020912258557,0.006271728562556367,5.280000019073486,5.626000022888183,5.277821459709498,5.579352091925668
2022-11-09,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,151426.0,43.151353823163234,-0.1432568424416516,-0.15817153578639878,0.014914693344747182,5.2625,5.606000022888184,5.270409873952893,5.5644755318213335
2022-11-10,5.099999904632568,5.300000190734863,5.0,5.25,200831.0,39.42658438595424,-0.13990860733450372,-0.1545189500960198,0.01461034276151607,5.245000004768372,5.578000020980835,5.254180353065243,5.546260801343343
2022-11-11,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,238674.0,39.42658438595424,-0.13569094612708632,-0.1507533493022331,0.015062403175146788,5.227500009536743,5.556000022888184,5.2394965008335594,5.528760374021353
2022-11-14,5.050000190734863,5.300000190734863,5.0,5.25,197247.0,37.547182644926444,-0.13482875630539937,-0.14756843070286635,0.012739674397466982,5.210000014305114,5.53500002861023,5.221449233205112,5.509985464872863
2022-11-15,4.949999809265137,5.25,4.849999904632568,5.25,281235.0,34.051109151600485,-0.14059397982382293,-0.14617354052705767,0.005579560703234732,5.179999995231628,5.512000026702881,5.195596907115591,5.488025243084325
2022-11-16,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,191339.0,34.051109151600485,-0.14350868224055002,-0.14564056886975615,0.002131886629206131,5.157499980926514,5.4910000228881835,5.17220670732031,5.466926206463964
2022-11-17,4.800000190734863,5.050000190734863,4.75,5.050000190734863,203404.0,29.30438800653424,-0.15612263595703268,-0.14773698228721147,-0.00838565366982122,5.1324999809265135,5.466000022888184,5.136758467645506,5.440772245062822
2022-11-18,4.650000095367432,4.900000095367432,4.599999904632568,4.849999904632568,315401.0,25.479341499868326,-0.17619200746270902,-0.153427987322311,-0.022764020140398022,5.097499990463257,5.438000020980835,5.090400527428546,5.409761572525748
2022-11-21,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,178291.0,24.338908009757645,-0.19389660710597667,-0.16152171127904413,-0.03237489582693254,5.064999985694885,5.411000022888183,5.043695706209881,5.378006213000525
2022-11-22,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,107597.0,23.219680087818844,-0.20954666540401057,-0.1711267021040374,-0.03841996329997316,5.032500004768371,5.384000024795532,4.996677085688451,5.34553538859795
2022-11-23,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,210048.0,21.127126009751038,-0.22739734931140543,-0.18238083154551105,-0.04501651776589438,4.9849999904632565,5.357000017166138,4.944612583171945,5.3104163462711735
2022-11-24,4.300000190734863,4.650000095367432,4.25,4.550000190734863,405854.0,18.44234006499245,-0.2507572866223331,-0.19605612256087548,-0.05470116406145761,4.934999990463257,5.322000017166138,4.883220926749366,5.2707921833089655
2022-11-25,4.699999809265137,4.699999809265137,4.199999809265137,4.300000190734863,449802.0,40.248241328169186,-0.2342927974347786,-0.2037034575356561,-0.030589339899122492,4.907499980926514,5.293000011444092,4.865771296512773,5.24840816864058
2022-11-28,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,572960.0,47.76796610153839,-0.2027688267020693,-0.20351653136893874,0.0007477046668694365,4.892499995231629,5.270000009536743,4.869031182117978,5.234745106943594
2022-11-29,4.650000095367432,5.0,4.449999809265137,5.0,421087.0,40.847834330639714,-0.19570282311715914,-0.20195378971858283,0.006250966601423685,4.870000004768372,5.244000015258789,4.848171078617926,5.211813930019039
2022-11-30,4.75,4.800000190734863,4.599999904632568,4.800000190734863,197117.0,44.322413985125735,-0.17995934845040562,-0.19755490146494742,0.017595553014541798,4.854999995231628,5.222000017166137,4.838821452082886,5.193703579822214
2022-12-01,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,228269.0,42.9635119294758,-0.16956251771940067,-0.1919564247158381,0.022393906996437424,4.837499976158142,5.199000015258789,4.825600343243101,5.174342647643505
2022-12-02,4.75,4.800000190734863,4.650000095367432,4.650000095367432,128662.0,44.786544228854694,-0.15549589702857336,-0.18466431917838516,0.0291684221498118,4.822499966621399,5.1770000171661374,4.818400310553282,5.157701759500623
2022-12-05,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,226975.0,46.62381759237972,-0.13871438814348025,-0.1754743329714042,0.03675994482792394,4.807499980926513,5.1560000228881835,4.816647918189624,5.143674247000004
2022-12-06,5.25,5.25,4.800000190734863,4.849999904632568,503067.0,59.64049250321505,-0.08808827089163351,-0.15799712055545007,0.06990884966381655,4.809999990463257,5.144000024795532,4.857919545028707,5.147843884372554
2022-12-07,5.75,6.099999904632568,5.5,5.5,1894837.0,68.75731107850359,-0.00753403918842821,-0.1279045042820457,0.12037046509361748,4.8375,5.144000024795532,4.942879588359307,5.1714578496912775
2022-12-08,5.699999809265137,6.050000190734863,5.650000095367432,5.849999904632568,600127.0,67.12439384891563,0.051675489400058616,-0.09198850554562485,0.14366399494568347,4.867499995231628,5.1480000209808345,5.014986276064624,5.19218498536084
2022-12-09,5.400000095367432,5.699999809265137,5.099999904632568,5.550000190734863,439469.0,58.19423625695202,0.0735442256254073,-0.05888195931141843,0.13242618493682573,4.882500004768372,5.151000022888184,5.051654258855368,5.200334597517961
2022-12-12,5.300000190734863,5.550000190734863,5.150000095367432,5.550000190734863,268964.0,55.54169991725426,0.08186253967030055,-0.030733059515074632,0.11259559918537518,4.895000004768372,5.1560000228881835,5.075306252367701,5.204243052153918
2022-12-13,5.349999904632568,5.5,5.300000190734863,5.349999904632568,175504.0,56.606716811551586,0.09143541201446048,-0.006299365209167608,0.09773477722362808,4.915000009536743,5.157000017166138,5.101467552583403,5.209959007153081
2022-12-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,155355.0,57.69803896206499,0.10188214588101907,0.01533693700886973,0.08654520887214934,4.937500023841858,5.154000015258789,5.129899223324739,5.217411598847762
2022-12-15,5.5,5.550000190734863,5.400000095367432,5.449999809265137,376772.0,59.871709535774826,0.11688305915592334,0.03564616143828045,0.08123689771764289,4.972500014305115,5.148000011444092,5.16514691634143,5.228493496932163
2022-12-16,5.449999809265137,5.650000095367432,5.400000095367432,5.5,223548.0,58.25973387441817,0.12331529155876986,0.05317998746237833,0.07013530409639153,5.0125,5.139000005722046,5.1922757632865455,5.237180018984437
2022-12-19,5.599999904632568,5.699999809265137,5.5,5.550000190734863,224427.0,61.59994009702172,0.1389153069856528,0.07032705136703322,0.06858825561861957,5.0625,5.138000001907349,5.231106633890928,5.251408249794168
2022-12-20,5.550000190734863,5.599999904632568,5.5,5.599999904632568,174780.0,59.87981826455025,0.14556587970734647,0.08537481703509588,0.06019106267225059,5.1125,5.136000003814697,5.261477448828445,5.263117737674195
2022-12-21,5.300000190734863,5.599999904632568,5.25,5.599999904632568,210180.0,52.05305317490038,0.1291745520140024,0.0941347640308772,0.03503978798312521,5.155000019073486,5.131000003814697,5.265146281390961,5.264564108382456
2022-12-22,5.400000095367432,5.800000190734863,4.949999809265137,5.050000190734863,414285.0,54.608799556907286,0.12283746940997364,0.09987530510669648,0.02296216430327716,5.210000014305114,5.130000009536743,5.277989501769673,5.269875323558337
2022-12-23,4.75,5.5,4.699999809265137,5.5,488409.0,39.76969796846523,0.06462080199106879,0.09282440448357095,-0.02820360249250216,5.212500023841858,5.1160000133514405,5.227704787315418,5.249488055967815
2022-12-26,5.150000095367432,5.349999904632568,4.599999904632568,4.800000190734863,312971.0,48.961026101274356,0.05018187299427446,0.08429589818571166,-0.034114025191437206,5.225000023841858,5.111000013351441,5.22030434046323,5.24558656731682
2022-12-27,5.400000095367432,5.599999904632568,5.099999904632568,5.599999904632568,224518.0,53.715112195337234,0.05824046853246223,0.07908481225506178,-0.02084434372259955,5.2625000238418576,5.1080000114440915,5.2374182218826775,5.251641999789393
2022-12-28,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,209479.0,53.715112195337234,0.06389047394235448,0.07604594459252031,-0.01215547065016584,5.29500002861023,5.1080000114440915,5.252902209833607,5.257459964321865
2022-12-29,5.349999904632568,5.5,5.050000190734863,5.5,260972.0,52.57910952191455,0.06360040058444749,0.07355683579090574,-0.009956435206458253,5.327500033378601,5.109000005722046,5.26214960933827,5.261088981588951
2022-12-30,5.349999904632568,5.5,5.199999809265137,5.5,133561.0,52.57910952191455,0.06264834424324484,0.07137513748137357,-0.008726793238128736,5.35750002861023,5.109000005722046,5.270516304128202,5.2645756844534075
2023-01-02,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,417066.0,56.8158828930431,0.07714292868786288,0.07252869572267144,0.0046142329651914366,5.395000028610229,5.115000009536743,5.29713381713836,5.275768802346798
2023-01-03,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,296007.0,56.8158828930431,0.08761996289731755,0.07554694915760067,0.012073013739716879,5.410000038146973,5.122000017166138,5.321216328909456,5.286522974440447
2023-01-04,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,345112.0,59.929859185680506,0.10679572892255518,0.08179670511059157,0.024999023811963603,5.4075000286102295,5.128000011444092,5.357290946086187,5.302737752276709
2023-01-05,5.75,5.800000190734863,5.599999904632568,5.800000190734863,299869.0,60.94092494180047,0.12459105109299973,0.09035557430707322,0.034235476785926505,5.410000038146973,5.1370000076293945,5.394691808363693,5.320277448265858
2023-01-06,5.699999809265137,5.800000190734863,5.599999904632568,5.75,380576.0,59.32876355991707,0.13312479483067552,0.09890941841179368,0.03421537641888184,5.425000023841858,5.146000003814697,5.423768760830497,5.335168521246222
2023-01-09,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,188845.0,59.32876355991707,0.13829368471255066,0.10678627167194508,0.03150741304060557,5.445000004768372,5.156000003814698,5.450076479729034,5.349475630580296
2023-01-10,5.400000095367432,5.849999904632568,4.599999904632568,5.849999904632568,382731.0,50.10516280681845,0.11683578724682153,0.10879617478692039,0.008039612459901146,5.447500014305115,5.162000007629395,5.445307300266025,5.351456982140577
2023-01-11,5.449999809265137,5.550000190734863,5.25,5.25,76126.0,51.45963349755124,0.10268116342081957,0.10757317251370022,-0.00489200909288065,5.45,5.17,5.445754205884988,5.3553214067336965
2023-01-12,5.5,5.75,5.25,5.75,219583.0,52.83840195572987,0.09440982192435854,0.10494050239583189,-0.010530680471473347,5.45,5.178999996185302,5.4509204719911795,5.360995077057866
2023-01-13,5.550000190734863,5.650000095367432,5.349999904632568,5.650000095367432,92087.0,54.2382334273643,0.09084214996239837,0.1021208319091452,-0.011278681946746832,5.455000019073486,5.188999996185303,5.460356635681054,5.368407042300101
2023-01-16,5.550000190734863,5.800000190734863,5.5,5.800000190734863,193353.0,54.2382334273643,0.08701172720060857,0.09909901096743788,-0.012087283766829313,5.452500033378601,5.1980000019073485,5.46889411711475,5.375528342238718
2023-01-17,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,226707.0,54.2382334273643,0.08301909709150745,0.0958830281922518,-0.012863931100744352,5.452500033378601,5.205000009536743,5.476618505078569,5.3823703755130765
2023-01-18,5.449999809265137,5.599999904632568,5.349999904632568,5.349999904632568,145534.0,50.494416171296685,0.07096764310426629,0.0908999511746547,-0.019932308070388413,5.460000014305114,5.210000009536743,5.474083391191576,5.38502251017002
2023-01-19,5.400000095367432,5.5,5.349999904632568,5.449999809265137,125190.0,48.68493428517085,0.05672829151439629,0.08406561924260302,-0.027337327728206726,5.460000014305114,5.21600001335144,5.467027839208325,5.385609866452271
2023-01-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,166521.0,48.68493428517085,0.044925628114762084,0.07623762101703484,-0.03131199290227275,5.4925000190734865,5.222000017166137,5.4606442445568115,5.3861741891548265
2023-01-23,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,90679.0,48.68493428517085,0.03516655419066339,0.06802340765176056,-0.032856853461097166,5.505000019073487,5.229000015258789,5.454868611300681,5.3867163815553205
2023-01-24,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,82872.0,44.68495006193113,0.019142597280117357,0.05824724557743192,-0.03910464829731456,5.500000023841858,5.236000022888184,5.44011923791346,5.383315746621185
2023-01-25,5.050000190734863,5.449999809265137,4.949999809265137,5.449999809265137,435156.0,36.59096101583389,-0.013572954114527747,0.04388320563903998,-0.05745615975356773,5.48250002861023,5.238000030517578,5.40296504294407,5.370244548351133
2023-01-27,4.949999809265137,5.150000095367432,4.849999904632568,5.150000095367432,234352.0,33.942511829919695,-0.0470273572433646,0.025701093062559067,-0.07272845030592366,5.462500023841858,5.2410000228881835,5.3598254968794095,5.353764362504624
2023-01-30,5.099999904632568,5.099999904632568,4.849999904632568,5.0,200142.0,40.85750895119734,-0.0607363280729043,0.008413608835466395,-0.0691499369083707,5.4500000238418576,5.250000019073486,5.33508020237971,5.343812815137093
2023-01-31,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,129277.0,40.85750895119734,-0.07078482284735355,-0.007426077501097593,-0.06335874534625595,5.427500009536743,5.260000019073487,5.312691602594268,5.334251524529073
2023-02-01,5.0,5.199999809265137,4.949999809265137,5.199999809265137,106801.0,37.79823162856376,-0.08582811088523368,-0.02310648417792481,-0.06272162670730887,5.4,5.269000015258789,5.282911449966242,5.321143621606364
2023-02-02,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,96065.0,40.20891491320272,-0.092647445433097,-0.037014676428959246,-0.05563276900413775,5.3675000190734865,5.2810000228881835,5.26072942527754,5.310510545885913
2023-02-03,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,130513.0,37.11109693821702,-0.10491165597464214,-0.050594072338095826,-0.05431758363654631,5.3275000095367435,5.294000015258789,5.231136128514454,5.29637286994
2023-02-06,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,142766.0,37.11109693821702,-0.11332479351033076,-0.06314021657254282,-0.05018457693778794,5.290000009536743,5.299000015258789,5.204361240966901,5.2827896126586324
2023-02-07,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,115482.0,34.06715281068534,-0.12660203276384863,-0.07583257981080398,-0.05076945295304465,5.247500014305115,5.298000011444092,5.170612542268393,5.265817467245846
2023-02-08,4.800000190734863,5.0,4.699999809265137,4.949999809265137,205365.0,32.62619289011667,-0.1395502511478881,-0.0885761140782208,-0.0509741370696673,5.217500019073486,5.30100001335144,5.135316127836628,5.247550123068945
2023-02-09,4.75,4.900000095367432,4.650000095367432,4.900000095367432,207569.0,31.20476195844887,-0.15209316964246256,-0.10127952519106917,-0.050813644451393386,5.18250002861023,5.30100001335144,5.098619353756949,5.22803835353683
2023-02-10,4.449999809265137,4.75,4.25,4.75,567475.0,24.349993801801418,-0.1841186261895107,-0.11784734539075747,-0.06627128079875322,5.130000019073487,5.29600001335144,5.036846063805347,5.197527038075195
2023-02-13,5.099999904632568,5.25,4.349999904632568,4.349999904632568,1250043.0,49.98559770156573,-0.15525971842709563,-0.12532981999802512,-0.02992989842907051,5.107500004768371,5.303000011444092,5.042860715312702,5.193702444606857
2023-02-14,5.349999904632568,5.699999809265137,5.199999809265137,5.25,1109080.0,56.14159834866231,-0.11093710159412584,-0.12245127631724527,0.011514174723119427,5.097499990463257,5.314000005722046,5.072112066676498,5.199831756764729
2023-02-15,4.800000190734863,5.5,4.699999809265137,5.5,989898.0,43.466182618233965,-0.11882178522287923,-0.12172537809837207,0.0029035928754928414,5.059999990463257,5.3050000095367436,5.046196649920152,5.1841520875086555
2023-02-16,4.75,5.0,4.650000095367432,5.0,619873.0,42.52618290085853,-0.1276337686918021,-0.12290705621705808,-0.004726712474744016,5.025,5.285000009536743,5.0179874451658515,5.1671265154494925
2023-02-17,4.699999809265137,4.75,4.599999904632568,4.599999904632568,181810.0,41.55830901112965,-0.1370718476654842,-0.12574001450674333,-0.011331833158740867,4.989999985694885,5.2650000095367435,4.987702908413403,5.148807821089322
2023-02-20,4.650000095367432,4.75,4.599999904632568,4.75,152587.0,40.56408421868249,-0.1468928628114563,-0.12997058416768592,-0.016922278643770383,4.952499985694885,5.250000009536743,4.955540735742358,5.12924673380611
2023-02-21,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,114525.0,40.56408421868249,-0.15291339760888256,-0.13455914685592524,-0.018354250752957324,4.914999985694886,5.237000007629394,4.926441627135222,5.1104527479849855
2023-02-22,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,221193.0,38.43145674041178,-0.1638649383740356,-0.14042030515954732,-0.02344463321448828,4.877499985694885,5.22100001335144,4.890590061763759,5.088474216328118
2023-02-23,4.550000190734863,4.599999904632568,4.5,4.599999904632568,88453.0,38.43145674041178,-0.17057779865016354,-0.14645180385767056,-0.024125994792492972,4.852499985694886,5.204000015258789,4.858152931189578,5.06735758787348
2023-02-24,4.5,4.599999904632568,4.0,4.550000190734863,280907.0,37.29446032904694,-0.1778818747809634,-0.15273781804232914,-0.025144056738634263,4.829999995231629,5.184000015258789,4.8240431282191425,5.045108270701971
2023-02-27,4.349999904632568,4.599999904632568,4.25,4.599999904632568,157058.0,34.04077024909617,-0.1935431172514308,-0.16089887788414947,-0.032644239367281336,4.792499995231628,5.162000017166138,4.77889615454423,5.017849119091406
2023-02-28,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,130241.0,33.00705874448414,-0.20759628306199662,-0.17023835891971892,-0.037357924142277704,4.752500009536743,5.136000022888184,4.733287015133815,4.989698180724483
2023-03-01,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,122831.0,33.007058744484155,-0.2162408285482007,-0.17943885284541528,-0.03680197570278543,4.717500019073486,5.111000022888184,4.692021603286296,4.96265120072489
2023-03-02,4.400000095367432,4.550000190734863,4.199999809265137,4.199999809265137,134229.0,37.41534006077979,-0.21257213727982904,-0.18606550973229805,-0.026506627547530998,4.685000014305115,5.093000020980835,4.664210031103547,4.940586451495186
2023-03-03,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,123447.0,37.41534006077979,-0.20727533201509551,-0.19030747418885754,-0.01696785782623797,4.6575000286102295,5.073000020980835,4.63904718008106,4.919386986548999
2023-03-06,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,691813.0,34.76244575888566,-0.20874050168418368,-0.1939940796879228,-0.014746421996260889,4.625000047683716,5.064000024795532,4.606756990619518,4.895097308281779
2023-03-08,4.300000190734863,4.400000095367432,4.25,4.349999904632568,148253.0,34.76244575888566,-0.20750961750259478,-0.1966971872508572,-0.010812430251737587,4.59750006198883,5.0470000267028805,4.57754205729717,4.871760166417194
2023-03-09,4.300000190734863,4.400000095367432,4.25,4.400000095367432,163714.0,34.76244575888566,-0.2041804675882144,-0.19819384331832865,-0.005986624269885749,4.572500061988831,5.025000028610229,4.551109498576951,4.8493382065865145
2023-03-10,4.199999809265137,4.400000095367432,3.900000095367432,4.400000095367432,367834.0,31.934407778453632,-0.20722255472310014,-0.19999958559928296,-0.0072229691238171745,4.545000052452087,5.001000022888183,4.517670480547253,4.823873955711166
2023-03-13,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,197864.0,30.594222389921825,-0.2112330268950009,-0.20224627385842656,-0.008986753036574341,4.530000066757202,4.977000026702881,4.48265425338727,4.797447529815334
2023-03-14,3.849999904632568,4.150000095367432,3.5,4.150000095367432,687527.0,24.067729978011656,-0.23589955988722,-0.20897693106418527,-0.026922628823034728,4.467500066757202,4.947000026702881,4.4224014582677755,4.760292720984637
2023-03-15,4.0,4.050000190734863,3.799999952316284,3.900000095367432,493358.0,31.891182414513253,-0.24057105750267027,-0.21529575635188228,-0.025275301150787993,4.400000071525573,4.916000022888183,4.3821727479565595,4.730477320161711
2023-03-16,3.849999904632568,4.0,3.700000047683716,4.0,301717.0,28.706032231125604,-0.25345533181756075,-0.222927671445018,-0.03052766037254276,4.352500057220459,4.8820000171661375,4.331489620020942,4.695948794062529
2023-03-17,3.799999952316284,4.0,3.799999952316284,4.0,99234.0,27.71246515605486,-0.26465006906593835,-0.2312721509692021,-0.033377918096736264,4.305000054836273,4.844000020027161,4.280871556430022,4.660813545366597
2023-03-20,3.849999904632568,4.0,3.650000095367432,3.900000095367432,113247.0,30.310102576297638,-0.26641631921461073,-0.23830098461828383,-0.028115334596326896,4.262500059604645,4.806000018119812,4.239836161020741,4.629016932004478
2023-03-21,3.849999904632568,3.950000047683716,3.75,3.950000047683716,114463.0,30.310102576297638,-0.26476405002380243,-0.24359359769938757,-0.021170452324414862,4.222500050067902,4.7690000200271605,4.202708898507582,4.59846724465656
