Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,153.88088989257812,154.22680673093697,150.96535897110485,153.13965245082147,1640059.0,42.94348594204314,-2.1362853711424634,-1.66634769652887,-0.4699376746135935,158.09111862182618,159.4115087890625,156.90613694884192,157.6155641818716
2022-10-13,153.33731079101562,155.1162836445777,151.55835301796773,154.12796706821146,1623608.0,42.073439244545476,-2.1416605296296325,-1.7614102631490227,-0.3802502664806098,157.20410385131837,159.3452914428711,156.56624874333465,157.44778953909295
2022-10-14,152.4478302001953,156.64817560279388,152.15133221449733,155.31394220740992,1244166.0,40.62307698260914,-2.192421164981255,-1.8476124435154693,-0.34480872146578556,156.25532073974608,159.26721435546875,156.1740184058928,157.25171270227344
2022-10-17,152.89256286621094,153.83146054557173,151.31126548005415,152.6949025780055,1060022.0,41.70512391355859,-2.171728787241477,-1.912435712260671,-0.2592930749808062,155.62773895263672,159.19704376220704,155.861498830685,157.08076564987883
2022-10-18,153.88088989257812,154.57270848878147,152.84315445801596,153.93030873813146,981337.0,44.14128324417071,-2.051926861983077,-1.9403339422051522,-0.11159291977792463,155.1434638977051,159.1634408569336,155.67286940800818,156.95528032606313
2022-10-19,153.97972106933594,156.0551767701406,153.1396459720133,153.8808833824108,1714101.0,44.39154478504975,-1.9267972043101054,-1.937626594626143,0.01082939031603769,154.61965637207032,159.1496044921875,155.5116171852775,156.8385917277601
2022-10-20,155.16571044921875,155.46220845344126,152.74433772901227,153.9303146653874,1195631.0,47.435029346868156,-1.7121945054097694,-1.8925401767828685,0.1803456713730991,154.3330451965332,159.16146453857422,155.47867368660522,156.77298854036633
2022-10-21,157.14231872558594,159.61310990051655,155.7092628602287,156.25283993481594,2732131.0,52.13675125555031,-1.3668681465564703,-1.787405770737589,0.42053762418111873,154.23174209594725,159.18123046875,155.63711607127007,156.78747207704163
2022-10-24,157.9329833984375,160.1072767330303,157.14232716390012,160.1072767330303,511234.0,53.91257305547599,-1.0176634966683764,-1.6334573159237464,0.61579381925537,154.30339431762695,159.2355877685547,155.85577010242886,156.8323940896454
2022-10-25,162.23216247558594,164.1593918935777,157.38941720905166,158.13065465273635,2989594.0,62.13831423734964,-0.3895183489018166,-1.3846695225193604,0.9951511736175438,154.78025665283204,159.33441955566406,156.46304556653905,157.04414971262347
2022-10-27,164.5052947998047,164.8512116414762,160.7991075555292,162.33100129926598,2659836.0,65.63117394283185,0.28838961152425213,-1.0500576957106378,1.33844730723489,155.22746963500975,159.47772552490235,157.2289740649453,157.33674363761097
2022-10-28,163.1710662841797,165.5430199406765,161.98507437541772,165.04886167219686,1730490.0,62.0148519656704,0.7097934070614826,-0.6980874751562137,1.4078808822176963,155.68703689575196,159.49452697753907,157.7948876096343,157.56554060414308
2022-10-31,163.8134765625,164.90063085545242,163.31931826216064,163.31931826216064,1327747.0,63.06997585393191,1.0831106661425167,-0.34184784689646763,1.4249585130389844,156.24296493530272,159.54394287109375,158.36808655752625,157.81055770054925
2022-11-01,164.10997009277344,164.95003013218053,162.7757366859607,164.06055124798146,1257707.0,63.572899048338634,1.3869044622404942,0.0039026149309247526,1.3830018473095695,156.69264907836913,159.58051055908203,158.91493260850217,158.05759348063648
2022-11-02,163.31932067871094,164.55471644783887,162.72632467732365,164.06055814018768,1310601.0,61.18020898723558,1.5460426174662132,0.31233061543798246,1.2337120020282306,157.26340255737304,159.6803305053711,159.33439813899824,158.26393572369824
2022-11-03,162.9239959716797,164.35705201176268,161.83684168995364,162.1333396831984,1013714.0,59.964956167854794,1.6215689149600507,0.5741782753423962,1.0473906396176544,157.676025390625,159.88886566162108,159.6762645992536,158.4466831844034
2022-11-04,173.4989776611328,175.67327110882414,165.54302622069224,165.54302622069224,18321325.0,74.53604250503324,2.5058508051470767,0.9605127813033323,1.5453380238437444,158.55809783935547,160.26936767578124,160.99271346228974,159.03696924231437
2022-11-07,174.83319091796875,177.05690314599528,172.46123724027927,174.43787033185842,5805787.0,75.73594331339058,3.2765405138999313,1.4237183278226522,1.852822186077279,159.53158950805664,160.64690460205077,162.31085417235442,159.65642891586944
2022-11-09,172.5106658935547,175.0802800104214,171.02819099056885,174.83320085992375,3403993.0,69.58873122189955,3.6577450927256905,1.87052368080326,1.7872214119224306,160.40130844116212,160.97304931640625,163.28226481246875,160.16051664048456
2022-11-10,174.0919647216797,176.4145147860833,171.57176943200452,171.91767119700177,4294982.0,71.29694608209294,4.040869440286059,2.3045928326998197,1.7362766075862393,161.48351516723633,161.27448608398439,164.3117600419174,160.70684793778634
2022-11-11,168.85389709472656,176.76042989250337,166.77842620310437,175.42619645067273,8841054.0,59.39541779828762,3.8771367458793975,2.6191016153357354,1.2580351305436621,162.23216552734374,161.4948809814453,164.74434452313733,161.02634006158792
2022-11-14,177.20516967773438,177.89698828273097,168.65622202583884,169.89161777780225,9130844.0,68.44075321880975,4.370870632998674,2.969455418868323,1.4014152141303509,163.4255584716797,161.86549957275392,165.93108977595608,161.6608039681035
2022-11-15,179.72537231445312,182.78914459952372,175.9697663735632,178.29230123926797,9044124.0,70.57128681991867,4.908930491271974,3.3573504333490534,1.5515800579229206,164.78943557739257,162.3023355102539,167.24483097009866,162.36921841305838
2022-11-16,180.02186584472656,182.34441592804853,177.69933084191936,179.82420553733027,5716223.0,70.8208604423269,5.2981970380176335,3.7455197542827694,1.5526772837348641,166.14590072631836,162.7520196533203,168.46169143434892,163.06147909665322
2022-11-17,184.5186920166016,185.01285027860663,179.8736073698563,180.5654259205608,9337439.0,74.37092251370896,5.9015208129905545,4.176719966024327,1.724800846966228,167.67779083251952,163.03467803955078,169.99092958503965,163.90293842684727
2022-11-18,182.09732055664065,185.80350754218964,181.35608315953084,184.8151910127099,4832127.0,69.46975827742946,6.113798744576542,4.56413572173477,1.5496630228417718,169.08367080688475,163.23827117919922,171.14391920138263,164.6164436084078
2022-11-21,180.36778259277344,182.69033267480413,179.03354912768947,182.09733667243017,3117750.0,66.11802594151226,6.072471602751932,4.865802897938202,1.2066687048137297,170.3437744140625,163.46261932373048,172.0223823815151,165.23414317642215
2022-11-22,179.82418823242188,181.2078404120733,179.2806111290057,180.26892765139388,2545415.0,65.05562626458546,5.927527179667521,5.078147754284067,0.8493794253834546,171.4778678894043,163.7027801513672,172.7654115101729,165.8063018060692
2022-11-23,180.5654296875,181.9984856611084,179.1323737138916,180.02185257185167,3620927.0,65.86116456509532,5.805546939426222,5.223627591312498,0.5819193481137237,172.60949020385743,163.9300927734375,173.50827038420405,166.38509113475277
2022-11-24,179.72537231445312,181.3560886048525,178.09464094353984,180.96076801339623,2180968.0,64.05888467386605,5.576805172277034,5.294263107505405,0.28254206477162835,173.4841506958008,164.07834014892578,174.10037532994207,166.90823941630964
2022-11-25,183.38214111328125,184.46928028328009,179.57711631700056,179.6759540054159,4220729.0,68.14527568669516,5.62574625407774,5.360559736819873,0.2651865172578667,174.4279930114746,164.2779803466797,174.98435302359343,167.55427477697518
2022-11-28,183.53038024902344,186.1988319169048,181.9984865810039,183.72804054284543,3076130.0,68.30260945199217,5.6118046822249426,5.410808725900887,0.2009959563240553,175.4459587097168,164.52703582763672,175.7982603783963,168.18078871705552
2022-11-29,183.72804260253903,185.01285714755613,181.99848862130827,183.5303823065012,2820098.0,68.52583713135347,5.552697545216432,5.439186489763997,0.11351105545243545,176.44168701171876,164.7731268310547,176.55347773307653,168.7904849478588
2022-11-30,186.64358520507807,188.12606001979515,183.382137596598,183.82687702491037,5349195.0,71.6925284150116,5.675688827304413,5.4864869572720805,0.18920187003233213,177.568367767334,165.19711456298828,177.51444034945763,169.4906065265733
2022-12-01,186.0505828857422,187.92837822130804,184.91402493219124,186.94006171195483,3046514.0,70.14663319767914,5.660064275519744,5.521202420921614,0.13886185459813039,178.70493087768554,165.6467984008789,178.32740630529423,170.14001736418774
2022-12-02,188.3731384277344,189.2626172809223,185.111690831856,185.161109674925,5571324.0,72.63542865764511,5.7685957465537285,5.570681086048037,0.19791466050569184,179.97738800048828,166.12514373779297,179.28414269790758,170.85504171962094
2022-12-05,189.3614654541016,190.20152551074392,186.8412551231457,188.91671092236305,4492358.0,73.64240868091056,5.86672944537537,5.629890757913504,0.23683868746186576,180.77051239013673,166.6944143676758,180.24388772230702,171.58078382685548
2022-12-06,189.41085815429688,189.9544352653778,188.32371901264852,188.32371901264852,2496415.0,73.6945072059547,5.8806976647483395,5.6800521392804715,0.20064552546786807,181.49939575195313,167.29926391601563,181.11693252535366,172.28000242793163
2022-12-07,188.3731384277344,190.44859411201077,187.0389050674389,189.41085872961577,1797948.0,70.5398218207774,5.741843867953008,5.692410485014979,0.04943338293802935,182.29251937866212,167.93672790527344,181.80799975415184,172.9111058004729
2022-12-08,190.7945098876953,191.387490759734,187.82956028596115,187.82956028596115,2843937.0,73.40104383896595,5.760778999828716,5.706084187977726,0.054694811850989566,183.12764663696288,168.69871978759767,182.66385786210836,173.6124157646777
2022-12-09,189.21319580078125,191.9310662460486,186.5447441978942,190.89333087811656,3610100.0,68.70789592214412,5.583819600492291,5.68163127048064,-0.09781166998834934,184.14561157226564,169.37176300048827,183.28760433245816,174.2242110602112
2022-12-12,188.96612548828125,189.50970261880568,186.79183204669764,189.2626234758868,2457058.0,67.97657434185308,5.361833611975214,5.617671738779555,-0.25583812680434104,184.73365936279296,170.0714910888672,183.82841587110798,174.80232535150805
2022-12-13,189.905029296875,190.94276474647015,188.1260714753,189.41087099521204,2148935.0,69.31328484813895,5.201707758273045,5.534478942678254,-0.3327711844052086,185.24264221191407,170.815693359375,184.40714095927626,175.39458825132635
2022-12-14,189.8061981201172,191.09101266256843,188.7684627173484,190.0532772597996,2043083.0,68.98685230225445,5.009090340180705,5.429401222178744,-0.4203108819980388,185.7318588256836,171.50949157714842,184.92133687935635,175.9597494226515
2022-12-15,188.81787109375,190.6462475777303,187.78013574851087,189.6579310737908,1737746.0,65.65682176859059,4.722254704641102,5.287971918671216,-0.5657172140301139,185.94681777954102,172.2477639770508,185.29243537596528,176.46398948818478
2022-12-16,187.3354034423828,189.21319883887656,184.51869526712855,187.68130518357185,2928687.0,60.90759837209957,4.3254515341845945,5.095467841773892,-0.7700163075892972,186.20872192382814,172.90104125976563,185.48700376324314,176.89031944717294
2022-12-19,187.97781372070312,188.76847001435303,185.3587807710344,187.2859951189524,1527291.0,62.18412203310022,4.016519368317631,4.87967814708264,-0.8631587787650083,186.5892234802246,173.54344696044922,185.72422375919172,177.3251231441741
2022-12-20,188.27430725097656,189.11438237065371,185.408195220044,188.17546956142127,1636538.0,62.78807904876294,3.752358102679352,4.654214138201983,-0.9018560355226306,187.01172943115233,174.20166595458986,185.9670888536474,177.75450291306834
2022-12-21,184.96343994140625,190.30035846477483,183.6786404655253,188.32372532586368,2430068.0,52.671791395932594,3.2385174612855963,4.371074802818706,-1.1325573415331096,187.23162994384765,174.79860900878907,185.87150324295777,178.03720632594434
2022-12-22,181.75140380859372,186.49532616801255,180.4666043841897,185.01285137322628,2835248.0,45.082887883321305,2.5427987776753866,4.005419597790042,-1.4626208201146556,187.3329315185547,175.38468048095703,185.4791128206374,178.18286112918548
2022-12-23,175.2779541015625,180.3677785320417,174.5367166555404,179.0335450969962,3412607.0,34.343386865072674,1.4523417266771332,3.4948040235674607,-2.0424622968903274,186.92772216796874,175.81262176513673,184.50757389501123,178.06894320653362
2022-12-26,178.5887908935547,179.57710740661312,172.80714834047083,175.03086049485228,2636180.0,41.958830499268124,0.8455564681146086,2.9649545124768903,-2.1193980443622817,186.6806427001953,176.3176513671875,183.94388027582488,178.08932939033835
2022-12-27,175.8709259033203,180.12069005656,175.2779450255164,178.98413206371723,1821141.0,38.05653000622015,0.14370919830346907,2.4007054496422064,-2.2569962513387374,186.28778686523438,176.78611328125,183.1750274784435,178.0023331751612
2022-12-28,175.82150268554688,176.612158916794,173.7460470441006,176.612158916794,1853427.0,37.98734307397061,-0.41175144582453527,1.838214070548858,-2.2499655163733934,185.7466827392578,177.24469207763673,182.47469178388192,177.9168104108626
2022-12-29,175.1296844482422,175.82150299661492,173.84486995525663,175.82150299661492,1694901.0,36.97404429980427,-0.8974368646178164,1.2910838835155232,-2.1885207481333397,185.2006378173828,177.66966796875,181.77516727572575,177.80751135350496
2022-12-30,178.14405822753906,179.67595189691608,175.87092714528742,175.92034598891513,2298320.0,43.98522233151009,-1.0272695623083052,0.8274131943507577,-1.854682756659063,184.68918380737304,178.15295471191405,181.42934736637463,177.82070927013376
2023-01-02,179.28062438964844,179.62654123027565,177.55107034754124,178.8853037836583,1333139.0,46.40608066437117,-1.0266173146632696,0.4566070925479523,-1.483224407211222,184.18514175415038,178.63525299072265,181.2247070828769,177.87796084344808
2023-01-03,178.78646850585938,180.86193941661656,177.4028312856977,179.8736228077826,1729484.0,45.48564165433449,-1.0538267943927906,0.15452031515980374,-1.2083471095525944,183.6539222717285,179.06813598632812,180.9924938850657,177.9135885949152
2023-01-04,177.1063232421875,178.9347148970372,174.83319215468927,178.53937922761665,1956913.0,42.40590219142762,-1.1971640226857971,-0.11581655240931643,-1.0813474702764807,183.09058151245117,179.45160278320313,180.62238239526778,177.88193113010234
2023-01-05,178.48997497558594,179.42887268205357,176.4639230318313,177.15574160078043,1362043.0,45.66844649798695,-1.1854455986250514,-0.32974236165246346,-0.8557032369725879,182.4753547668457,179.77675903320312,180.41929597434572,177.905775986788
2023-01-06,176.315673828125,179.47829898420164,175.67327407608627,178.39114470173598,1453876.0,41.673457736646895,-1.336203670185455,-0.5310346233590617,-0.8051690468263932,181.8304786682129,180.01296661376952,180.0284748175628,177.84341903938946
2023-01-09,178.68763732910156,179.23121445401048,176.71100420617017,176.90866450236052,1205955.0,47.109127285518355,-1.2498751145473364,-0.6748027215967167,-0.5750723929506196,181.3165542602539,180.32329803466797,179.90077600913793,177.87652563898604
2023-01-10,178.8852996826172,180.96077051777036,177.00750422644177,180.07127655391292,2079610.0,47.54781056363191,-1.152227253700886,-0.7702876280175506,-0.3819396256833354,180.76556777954102,180.6247344970703,179.80406397804072,177.91608540540295
2023-01-11,180.86192321777344,182.1467377102865,178.98412786137894,178.98412786137894,1978023.0,51.84874335601595,-0.904912354179686,-0.7972125732499777,-0.10769978092970822,180.31835403442383,180.95977355957032,179.90481247706288,178.03160845686847
2023-01-12,180.51600646972656,183.3327145858657,179.57710879118463,181.94907748912107,2496914.0,51.059684366911554,-0.7284292264311603,-0.7834559038862143,0.055026677455054074,179.90326080322265,181.30370727539062,179.96302142874515,178.12903582992175
2023-01-13,180.91134643554688,181.89966297976676,179.4288716192171,180.6642672994919,1124171.0,51.95951837706113,-0.5503206905920024,-0.7368288612273719,0.1865081706353695,179.58205795288086,181.66345428466798,180.0533380960596,178.23814604975018
2023-01-16,180.91134643554688,183.3327189527828,179.77477336138583,180.26893163349573,1761103.0,51.95951837706112,-0.4045055050702615,-0.6703641899959499,0.2658586849256884,179.22873458862304,181.81170166015625,180.13505317601076,178.3429774374285
2023-01-17,182.09732055664065,182.4432373741639,180.2195251828345,180.2195251828345,2163936.0,54.847855477782225,-0.191045466809868,-0.5745004453587336,0.38345497854886557,178.91988525390624,181.9569842529297,180.3219357836898,178.4902065793584
2023-01-18,182.8385772705078,183.43157328305065,181.20786085678768,182.0479209472891,2053428.0,56.604031418316886,0.037504049934085515,-0.45209954630016974,0.48960359623425526,178.81364212036132,182.16354248046875,180.56161592529153,178.66073092018777
2023-01-19,187.28598022460935,189.1143718157357,181.25724343055649,181.75140168972436,6627616.0,65.3196086251128,0.5709182482807762,-0.2474959873839806,0.8184142356647568,179.09037094116212,182.42742279052734,181.2020315728456,178.99897599094942
2023-01-20,184.321044921875,188.2248924550558,183.2338906354383,187.8295718493594,2166966.0,57.08799490690478,0.7458101088951992,-0.04883476812814466,0.7946448770233439,179.54252548217772,182.7367657470703,181.49908046322938,179.2076845764759
2023-01-23,182.09732055664065,185.8529263847663,180.61484576242103,184.71635332755653,2065686.0,51.81400837753671,0.6969432684587957,0.10032083918924342,0.5966224292695523,179.71795196533202,182.83460876464844,181.5560557102209,179.3210036345216
2023-01-24,181.45492553710935,183.678637785944,179.52769619037497,182.6409023870517,1022069.0,50.366432585504796,0.5994697221889282,0.20015061578918042,0.3993191063997478,179.99715194702148,182.86919982910158,181.54642426516267,179.4046868463878
2023-01-25,180.0712890625,181.8008431850991,177.94641431551287,181.60318287290508,1474814.0,47.301151175324435,0.4058944361432566,0.24129937985999567,0.16459505628326093,180.20964126586915,182.87018829345703,181.40593519824242,179.43082810976475
2023-01-27,181.05958557128903,185.21051198786677,178.7370507703593,181.8502418126642,2867121.0,49.657885129743484,0.3284457775648093,0.2587286594009584,0.0697171181638509,180.5061363220215,182.80100616455078,181.37294951948496,179.49470095139316
2023-01-30,174.38845825195312,182.49265122563807,170.9787690528404,180.6148557480149,5339429.0,37.475051354916374,-0.26814604340597725,0.1533537188395713,-0.4214997622455485,180.3183563232422,182.64682891845703,180.70775987495813,179.29445613965044
2023-01-31,178.737060546875,179.6265394417536,173.05424017939174,173.7954776186287,2968425.0,46.661290512109595,-0.3856084432222815,0.04556128642720074,-0.43116972964948225,180.29117813110352,182.61421447753906,180.5200742246645,179.27259748895335
2023-02-01,180.318359375,186.64359461844737,176.80983245378113,179.675959621762,6211267.0,49.56318109570815,-0.3470994944732695,-0.03297086975289331,-0.31412862472037617,180.36777267456054,182.62409790039064,180.50086328660123,179.3136077589944
2023-02-02,178.5887908935547,181.8502384027501,176.71099555094895,179.67594509012423,3120856.0,46.57827659035784,-0.45094439075987225,-0.11656557395428911,-0.3343788168055831,180.4418960571289,182.58456512451173,180.31876115393013,179.28518356819285
2023-02-03,178.0946502685547,180.3183626430857,174.93204012976915,178.88530657337975,2239237.0,45.73089609880998,-0.5665840101780475,-0.2065692611990408,-0.3600147489790067,180.42212982177733,182.55195068359376,180.10694106960867,179.2384959878149
2023-02-06,180.17010498046875,180.8619235297805,175.27794121256915,179.8736070077599,3756326.0,49.85711046922583,-0.4851647149235987,-0.2622883519439524,-0.2228763629796463,180.61485137939454,182.4877099609375,180.11295668016677,179.27502967380136
2023-02-07,175.67327880859375,180.76310335790265,175.22853934670027,180.0712847415667,3197394.0,42.34475274261727,-0.7745669022678214,-0.3647440620087262,-0.4098228402590952,180.46413345336913,182.3305679321289,179.69013021620742,179.13378454183243
2023-02-08,176.7604217529297,177.20516118622209,173.59779671504188,175.67326751109152,2279862.0,44.52116770034512,-0.905755880812535,-0.472946425769488,-0.432809455043047,180.35788955688477,182.19121551513672,179.4111103625619,179.04071149128723
2023-02-09,177.64990234375,178.14406062565195,176.01918604567916,176.7110046242391,933671.0,46.307057177264916,-0.927261547574858,-0.5638094501305619,-0.3634520974442961,180.1972885131836,182.01134185791017,179.24337626553222,178.9861699560897
2023-02-10,177.7487335205078,179.82418918015327,175.92034191224818,177.40281670364354,2162651.0,46.513080802197344,-0.9256596650110964,-0.6361794931066689,-0.28948017190442754,180.05892486572264,181.84530487060547,179.10102933743468,178.93764303704728
2023-02-13,177.89698791503906,180.07128141789775,176.80983362335246,178.88530451456705,1839798.0,46.84258576211032,-0.9020292393360307,-0.6893494423525413,-0.2126797969834895,179.90820693969727,181.63578186035156,178.98635872577796,178.89683303226266
2023-02-14,179.0829620361328,179.6759580188426,176.56275173038756,177.89698515122748,1147212.0,49.521583902893866,-0.7786282153798822,-0.7072051969580095,-0.07142301842187271,179.81678771972656,181.43021179199218,178.99555904104986,178.90413220888504
2023-02-15,179.28062438964844,180.71369551752025,177.35341004454617,178.04522864528616,1191296.0,49.97410296971956,-0.6573053084057676,-0.6972252192475612,0.03991991084179358,179.67595291137695,181.22760711669923,179.02270812186876,178.9188966081307
2023-02-16,179.7747802734375,180.6148554005294,179.03354283677322,179.08296168198703,1153174.0,51.153047387623474,-0.5153412474439847,-0.660848424886846,0.14550717744286135,179.52276306152345,181.05563995361328,179.09433404106576,178.95246067343686
2023-02-17,178.63821411132812,180.3183492085823,177.45223728270832,179.28061382834738,744768.0,48.33176513638625,-0.48890925537784824,-0.6264605909850466,0.13755133560719834,179.0903747558594,180.81251403808594,179.0508940477574,178.94013727884436
2023-02-20,176.51333618164062,179.33002921018536,176.01917792254366,178.73704834757697,729089.0,43.501177304980516,-0.6321347459520723,-0.6275954219784519,-0.004539323973620446,178.69998931884766,180.55851684570314,178.809221870032,178.84496860836578
2023-02-21,175.4261932373047,177.00750580010018,174.93203494649538,176.5627512739604,1282707.0,41.23065927438785,-0.8238682883039701,-0.6668499952435555,-0.1570182930604146,178.36643295288087,180.2877182006836,178.4870286669151,178.71089898597123
2023-02-22,171.6211700439453,175.22853465043391,170.97877029181765,175.08027811343297,1688416.0,34.45265315717232,-1.2682326769296424,-0.787126531580773,-0.4811061453488694,177.87474517822267,179.922041015625,177.8331373694894,178.43287040000942
2023-02-23,171.2752685546875,172.56008314147795,170.08929165938645,172.06592484505967,1262663.0,33.906957736774416,-1.6295219016121507,-0.9556056055870485,-0.6739162960251022,177.43494415283203,179.5514224243164,177.20857843474636,178.15218013156542
2023-02-24,173.59779357910156,173.9437103990323,170.28694223060992,171.81883587806774,2866351.0,40.69874641663756,-1.7087405583006046,-1.1062325961297599,-0.6025079621708447,177.06185455322264,179.24702087402343,176.86469416278018,177.97357673735115
2023-02-27,171.42349243164062,173.25188397308952,169.59511597070463,173.15304629173605,1136594.0,36.878067410143466,-1.9247821551240634,-1.2699425079286206,-0.6548396471954427,176.91360626220703,178.92878265380858,176.34648447410024,177.71671068614683
2023-02-28,173.3013153076172,174.68495246323923,170.0892864787316,171.17642564943066,4639642.0,41.94686351666904,-1.9223128388238138,-1.4004165741076593,-0.5218962647161545,176.64181900024414,178.63525268554687,176.05646836300662,177.5435579262045
2023-03-01,176.8592529296875,177.1557509264204,173.00482421370344,173.30132221043633,1291348.0,50.11984826556506,-1.614647406471022,-1.443262740580332,-0.1713846658906899,176.4688636779785,178.4069515991211,176.13292403602387,177.51672243614502
2023-03-02,177.64990234375,178.88529804850486,174.8826129489963,176.5627480913601,1887952.0,51.74562897451028,-1.292126702434956,-1.4130355329512567,0.12090883051630064,176.4219192504883,178.26068084716798,176.27739816056922,177.52194517761973
2023-03-03,178.48997497558594,179.97244980069706,176.56274563853046,177.600481032211,1646391.0,53.480575524077246,-0.9577001095259448,-1.3219684482661944,0.36426833874024966,176.44168548583986,178.19545227050781,176.4881197619994,177.55990713048118
2023-03-06,180.26893615722656,180.8619321308448,178.48997839739997,178.8358801482489,1620666.0,57.00585142296609,-0.542859577976003,-1.166146674208156,0.6232870962321531,176.44662704467774,178.2952719116211,176.84819751392578,177.6661435629026
2023-03-08,183.4315643310547,183.77746608772776,179.47829798840706,180.07127889149564,1486043.0,62.45334118059256,0.04063379340666984,-0.9247905806851909,0.9654243740918608,176.83454132080078,178.3921273803711,177.47518482984282,177.892238494987
2023-03-09,182.7397308349609,185.2105223015262,181.50433510167832,183.43156451001067,2303023.0,60.643220787244395,0.44213465969153276,-0.6514055326098462,1.093540192301379,177.13350677490234,178.5295034790039,177.97657016366358,178.0823362338095
2023-03-10,181.3560791015625,182.7397161796689,179.33002724536067,181.8502373552452,1169203.0,57.079977569363045,0.6412855173963976,-0.39286732260859747,1.034152840004995,177.31881561279297,178.64019500732422,178.29842815774919,178.21071830705475
2023-03-13,176.71099853515625,181.7020000264895,175.5250217155606,181.15842291902504,1556073.0,47.07901657148908,0.41945955711113925,-0.23040194666465014,0.6498615037757893,177.26692886352538,178.6718212890625,178.1472443841689,178.1519057669803
2023-03-14,174.1907958984375,177.45224360370256,173.74605645692728,176.7110061743475,1046936.0,42.70698082812589,0.039842317410261785,-0.17635309384966777,0.21619541125992955,177.0816192626953,178.59275604248046,177.77043976648022,177.99656812507666
2023-03-15,175.4261932373047,176.3650909737395,174.43787665568607,175.8709326829302,1074376.0,45.38447372667384,-0.15948242532223844,-0.17297896014418193,0.01349653482194349,176.8987808227539,178.51566741943358,177.547178192273,177.89576910986992
2023-03-16,174.4873046875,175.87094194240788,172.708331730822,175.42620247336714,1284274.0,43.71251898526686,-0.3887281630563848,-0.2161288007266225,-0.1725993623297623,176.65911483764648,178.4296841430664,177.25576166800892,177.76210383840444
2023-03-17,176.61216735839844,177.4028236274369,175.1296925091441,175.1296925091441,1425543.0,48.350067632438275,-0.39440198197235077,-0.25178343697576816,-0.1426185449965826,176.50098419189453,178.41980102539063,177.19446697185555,177.7170082901689
