Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,210.5240020751953,214.87140639752187,209.92437009086024,212.8726026170798,83757.0,40.642414474442774,-1.7639953245870856,-0.5775569981571378,-1.1864383264299478,218.03201293945312,216.54893615722656,217.5673798273719,217.0103766657945
2022-10-19,208.2253875732422,211.47344367973835,205.97673334566792,211.47344367973835,113891.0,38.40336915237332,-2.2636070095778678,-0.9147670004412838,-1.348840009136584,217.19251556396483,216.6369366455078,216.67766627935956,216.665867289616
2022-10-20,212.7726593017578,213.67213016532472,205.6769149318208,208.8749979752898,108282.0,44.873502508179314,-2.2664992515599636,-1.1851134506650198,-1.0813858008949437,216.38799667358398,216.9007891845703,216.3057608529213,216.5131924665627
2022-10-21,209.47463989257807,215.8708058169181,207.97553707440508,213.37230111996303,60251.0,41.47107739131551,-2.5060260692120266,-1.4492959743744214,-1.0567300948376053,215.60846405029298,216.86593780517578,215.65517790431718,216.2371707969947
2022-10-24,222.51683044433597,227.86363679352283,211.6733288081262,212.0730834745654,211979.0,55.75742020152717,-1.6247281635945114,-1.4843824122184395,-0.14034575137607197,215.58847579956054,217.16884521484374,216.30866862241422,216.4834319596355
2022-10-25,222.7167053222656,223.8660113341611,216.2205933862297,222.51681275527355,79485.0,55.93493611645218,-0.8997927411408853,-1.3674644780029288,0.46767173686204355,216.18811645507813,217.5696469116211,216.91895783192388,216.72787405228766
2022-10-27,220.5180206298828,223.8660230567121,219.26876826907528,223.4662684011187,54317.0,53.39687476371014,-0.49696299540698874,-1.1933641814837408,0.696401186076752,216.58787689208984,217.96842864990234,217.26172571744377,216.87650725140907
2022-10-28,219.21881103515625,222.86662183984475,217.66973505315303,221.5673963307561,28421.0,51.89831798630339,-0.27933290023287327,-1.0105579252335675,0.7312250250006942,216.74778213500977,218.2703042602539,217.44811479532115,216.9683623017521
2022-10-31,220.66793823242188,223.8660211996269,217.31993583336603,220.2681683304822,56012.0,53.46698417151676,0.00995818038603602,-0.8064547041096468,0.8164128844956828,216.97514572143555,218.63512512207032,217.7547646464736,217.11344371079798
2022-11-01,217.6197662353516,222.4168984606214,216.07069022254964,222.3669253151124,49144.0,49.78890958578271,-0.006661766819945569,-0.6464961166517066,0.639834349831761,217.00013122558593,218.9529672241211,217.7419076549382,217.1332994960746
2022-11-02,219.8684234619141,222.2669819816333,215.17123746516037,217.8696196122603,70072.0,52.39082953757079,0.1597728882495062,-0.4852423156714641,0.6450152039209702,217.13255157470704,219.34774688720702,217.94443296988828,217.24055925944086
2022-11-03,229.4127197265625,234.35975630873315,217.86962420172205,219.868428093481,276465.0,61.50817001904885,1.0497179993641907,-0.17825025266433314,1.227968252028524,217.6022720336914,220.001337890625,219.0366507562382,217.7178988856025
2022-11-04,226.26458740234372,230.3621413527348,221.9171982229251,230.3621413527348,87318.0,57.59054809823685,1.4838727813612422,0.15417435414078196,1.3296984272204604,217.95705947875976,220.556005859375,219.72502567491492,218.053063141161
2022-11-07,227.06411743164065,228.41331614880409,223.36633330823784,226.2645928307165,59268.0,58.316684904837835,1.8708924814867487,0.49751797960997535,1.3733745018767733,218.20191345214843,220.99674224853516,220.42398679460308,218.40643781921904
2022-11-09,224.36573791503903,229.86244864346983,222.51683820651965,227.06412013179056,87448.0,54.900176697058036,1.9375369861697322,0.7855217809219268,1.1520152052478054,218.36681594848633,221.39450408935548,220.79939166321603,218.64013586219238
2022-11-10,220.5679931640625,226.61437762357667,218.16943473781248,223.8660224374032,66556.0,50.42279632131432,1.6647171508870997,0.9613608549149615,0.7033562959721382,218.64165115356445,221.76428253173827,220.7773537109157,218.71573810932455
2022-11-11,223.0664978027344,225.81485298797108,219.86841481893688,222.51682371575453,53331.0,53.13096276774045,1.6313091924156993,1.0953505224151092,0.53595867000059,218.8090507507324,222.00413879394532,220.99536743394606,218.8863561365171
2022-11-14,213.672119140625,221.81723813963364,208.87498719810452,218.1694274774263,199601.0,43.507524156648486,0.8371353237878907,1.0437074826896655,-0.20657215890177483,218.69162139892578,222.05011108398438,220.29791521553454,218.68187625432526
2022-11-15,211.1236572265625,216.72031412154607,209.87440481693787,213.8720125277367,118805.0,41.32102913174728,0.0020832190541568707,0.8353826299625638,-0.833299410908407,218.59917678833008,221.6753356933594,219.424176359442,218.38547550813848
2022-11-16,208.3253173828125,212.67272163035045,205.87678584382567,212.17302069383632,95389.0,39.00314993342195,-0.8754130125783206,0.493223501454387,-1.3686365140327075,218.39929656982423,221.35752563476564,218.36714217119157,217.99095950322373
2022-11-17,208.875,214.02191375659413,206.22659102809484,209.8744019138756,77669.0,39.718469605024744,-1.509084517898458,0.09276189758381803,-1.601846415482276,218.31684646606445,220.88880615234376,217.4631286310781,217.6334708952542
2022-11-18,203.32830810546875,210.27414807608204,201.72927425773045,209.87439342656307,162446.0,35.22895632974013,-2.4308244009135933,-0.41195536211566425,-2.018869038797929,218.07199249267578,220.3271420288086,216.11695524768672,217.07248411918417
2022-11-21,205.9767303466797,210.0742688408025,203.2783331131488,204.47762755012357,93677.0,38.78682201053217,-2.9140134250492338,-0.9123669747023782,-2.001646450346856,217.73219604492186,219.75848205566408,215.1512195428289,216.63735652026244
2022-11-22,203.72808837890625,208.1254507461873,202.87859064334225,206.2765510862719,39284.0,36.93189016427216,-3.4387510405328783,-1.4176437878684784,-2.0211072526644,217.4448684692383,219.2537841796875,214.063302289122,216.13111071079751
2022-11-23,206.92616271972656,208.87499333971,203.6781066032,204.67750848520816,49438.0,41.236228009492535,-3.5555651674642093,-1.8452280637876248,-1.7103371036765844,216.66533508300782,218.80805084228516,213.38357471108432,215.7701323582065
2022-11-24,207.176025390625,208.77505934620612,205.4270719941165,206.97614805238527,39502.0,41.57174687512793,-3.5866348810001227,-2.1935094272301248,-1.393125453769998,215.88830108642577,218.37630981445312,212.79237953770723,215.43310855555623
2022-11-25,213.9719390869141,218.86900198114807,207.7756355068964,208.1254322491968,152676.0,49.94321111751567,-3.0279797476732995,-2.3604034913187597,-0.6675762563545398,215.56099700927734,218.06249725341797,212.9047185423936,215.37580779208008
2022-11-28,213.4722595214844,215.87081806680575,209.37470548609173,214.77146983789652,119479.0,49.38295830550201,-2.595640565839858,-2.4074509062229796,-0.1881896596168784,215.27366943359374,217.53981048583984,212.95877006421176,215.30115884029203
2022-11-29,214.3717041015625,219.76846817488368,211.0736748346829,215.07128237037637,111693.0,50.46023928221533,-2.155582772364795,-2.357077279451343,0.2014945070865477,214.95885772705077,217.10107299804687,213.09333521062612,215.26470963485167
2022-11-30,214.07188415527344,215.9207837720836,212.87260492394432,215.67093329682075,71071.0,50.07763761258629,-1.8101603626810174,-2.2476938960972777,0.4375335334162602,214.78146362304688,216.74728454589842,213.18653034821156,215.21793216506427
2022-12-01,211.72329711914065,215.8708088749753,211.1236498835117,215.12125745527047,76211.0,47.0670885402892,-1.7062533339002641,-2.139405783657875,0.4331524497576109,214.37420730590821,216.43447174072264,213.04717480258577,215.08088765345943
2022-12-02,211.27354431152344,214.67151974040635,209.02489015624613,212.62274290455463,65629.0,46.49069405819797,-1.6412779275269997,-2.0397802124317,0.3985022849047004,213.46724853515624,216.15963592529297,212.87825761296077,214.93158007142273
2022-12-05,215.17123413085935,216.6703369948696,212.87260668944447,212.87260668944447,56952.0,51.979152445680484,-1.260740424951024,-1.883972254935565,0.6232318299845412,212.91258087158204,215.88579986572265,213.0966363289511,214.94097826983202
2022-12-06,218.16943359375,219.5685901267817,213.9719487449925,215.37110527802412,95758.0,55.73987763408588,-0.7090584880019151,-1.6489895015488352,0.9399310135469201,212.4678466796875,215.7478826904297,213.57975987797957,215.06758436096607
2022-12-07,215.77085876464844,219.2188074339595,214.4716485265652,218.36930974013976,42099.0,52.21674489422225,-0.4600879142179508,-1.4112091840826584,0.9511212698647076,212.03810272216796,215.60496795654296,213.78843596242422,215.09516374934577
2022-12-08,216.6703338623047,222.56679894229657,210.47404516391293,216.77026490199611,120210.0,53.40610286540307,-0.1880293325033051,-1.166573213766788,0.9785438812634828,211.84321975708008,215.7238967895508,214.0629024290795,215.15693512632456
2022-12-09,220.7179107666016,222.86661870356468,214.17182541842536,218.81903804937463,171350.0,58.421407194733895,0.35014839006606735,-0.8632288930002169,1.2133772830662841,211.72579040527344,215.88779876708983,214.69671274693874,215.37501260241385
2022-12-12,218.41928100585935,222.3169421859218,216.82023191935764,222.3169421859218,91383.0,54.813039862597705,0.5844408312214284,-0.5736949481558878,1.1581357793773162,211.96314849853516,215.93577026367188,215.05124305731212,215.49439567705878
2022-12-13,217.7696685791016,220.7179163928885,215.8708110631336,219.4686640140509,50496.0,53.80168266508223,0.7095220564169153,-0.3170515472413272,1.0265736036582425,212.29544906616212,215.96875030517577,215.31014072605396,215.5836220653742
2022-12-14,215.47105407714844,219.3187422126595,214.1718285672416,217.8696125187745,55657.0,50.2673823222079,0.6160691864693604,-0.13042740049918972,0.74649658696855,212.6527359008789,215.93577026367188,215.3254658071106,215.5792076344634
2022-12-15,213.37229919433597,217.07008306252547,212.27295103773204,215.47104922070253,64383.0,47.21744880299773,0.36840835256563764,-0.030660249886224247,0.3990686024518619,212.8776008605957,215.85881591796874,215.1394499392273,215.4926622054388
2022-12-16,211.72329711914065,217.8696126608547,209.2747502817082,214.42167918014528,70105.0,44.9117213534613,0.03862937581564552,-0.016802324745850295,0.05543170056149581,213.2973503112793,215.69291564941406,214.8141020516,215.34484396676044
2022-12-19,213.222412109375,217.22001990894395,211.87321337715505,213.3723163019934,78079.0,47.425234847952645,-0.10059716658591356,-0.03356129311386295,-0.0670358734720506,213.65963439941407,215.57398712158204,214.66251253329284,215.2616113449022
2022-12-20,214.77145385742188,217.66972840450225,212.37289549056973,212.37289549056973,47110.0,49.96564134889586,-0.08496110262231582,-0.043841255015553526,-0.041119847606762294,214.21180267333983,215.42607543945311,214.67288789749563,215.2423894826481
2022-12-21,219.718505859375,225.36512029005928,214.77145443376588,214.77145443376588,327933.0,57.09572293019888,0.3228942194721469,0.029505839881986566,0.29338837959016034,214.85141983032227,215.399091796875,215.15342294148414,215.41792345820602
2022-12-22,217.2699737548828,221.4175009193873,215.3711161853644,221.2675814799012,103531.0,53.06503972344433,0.44343478292606164,0.11229162849080158,0.33114315443526005,215.35611724853516,215.44306549072266,215.35499920942686,215.4905528816051
2022-12-23,216.0207061767578,219.8684094418552,213.8719982752591,213.8719982752591,228615.0,51.083555773421324,0.43316533458022377,0.17646636970868604,0.25669896487153776,215.45855560302735,215.36910949707033,215.41839987298218,215.51134320690522
2022-12-26,217.12005615234372,219.8184381501044,215.8708038154488,218.3693084892387,89702.0,52.75541344912198,0.5078805473522152,0.24274920523739188,0.26513134211482337,215.6409454345703,215.39109649658204,215.58046237577852,215.5744299890793
2022-12-27,226.86422729492188,228.8630310596349,215.62095611841144,216.87020847135705,262577.0,64.37706271996717,1.3379430924094322,0.4617879826718,0.8761551097376322,216.26557159423828,215.66893005371094,216.65510665379216,216.01716713832803
2022-12-28,221.1176605224609,228.31335083190356,220.26816284544768,227.2639758337289,133184.0,55.678431105014134,1.5146141975153853,0.6723532256405171,0.8422609718748681,216.61786041259765,215.84482482910155,217.08011178414156,216.2171864867254
2022-12-29,230.2621917724609,236.8582504155437,219.41869030196892,219.41869030196892,1016301.0,64.01175285109466,2.365249445703654,1.0109324696531445,1.3543169760505094,217.54480514526367,216.23958862304687,218.3355479735053,216.76797100773467
2022-12-30,226.31455993652344,232.86064551046255,224.9653765050374,232.06112093088035,182018.0,58.866234201797,2.6898363518652104,1.346713246095558,1.3431231057696524,218.29685592651367,216.6013720703125,219.09545387474512,217.14234704415776
2023-01-02,228.713134765625,232.26099937062887,226.8142619738567,226.86423511963065,117466.0,60.92168272121404,3.104828229363278,1.698336242749102,1.406491986614176,218.97395095825195,216.92018157958984,220.01142348340034,217.59610342539176
2023-01-03,225.21522521972656,230.86183987880185,224.8654284533784,228.5132393039792,86881.0,56.48857070398882,3.1155461385067156,1.9817782219006248,1.1337679166060908,219.32624053955078,217.2349932861328,220.50702364876474,217.89489251536568
2023-01-04,226.21463012695312,228.8630391084742,224.8654314384572,226.41450746052135,81795.0,57.44145715305118,3.1681631694548003,2.21905521141146,0.9491079580433404,219.84842910766602,217.30894927978517,221.05060521811603,218.22115673542794
2023-01-05,222.46685791015625,226.8642199502972,221.56738709535787,226.8642199502972,103005.0,52.77406055262338,2.8743153311715446,2.350107235363477,0.5242080958080675,220.13825531005858,217.30395233154297,221.18548642688177,218.38765482071142
2023-01-06,224.1658477783203,226.26458260502565,220.96776476881976,221.31754628177265,106349.0,54.57598692839046,2.7468688908752767,2.4294595664658374,0.31740932440943936,220.31065216064454,217.3769088745117,221.469330365114,218.61425062297062
2023-01-09,226.5644073486328,229.4127088593312,224.86542717105075,225.7149248846732,81104.0,57.06654503429437,2.8070524274102695,2.504978138654724,0.30207428875554543,220.7179084777832,217.52382080078124,221.9545757921158,218.92602147495737
2023-01-10,224.515625,226.71432132356568,223.965966168771,226.71432132356568,26237.0,54.32652881728507,2.658779940446607,2.535738499013101,0.12304144143350593,221.05520629882812,217.6007745361328,222.19848524048572,219.14522161319434
2023-01-11,226.26458740234372,228.8630384805912,223.96597519812065,225.11528130023217,72383.0,56.25736669695515,2.6518309193322125,2.558956983076923,0.09287393625528928,221.5948829650879,217.77367095947267,222.5857330654246,219.42441242845513
2023-01-12,233.66017150878903,234.8594507606128,225.36513253837524,225.36513253837524,223247.0,63.31892482494075,3.206127359493678,2.688391058360274,0.5177363011334037,222.60927658081056,218.04950592041016,223.64044148860216,219.982677490429
2023-01-13,227.763671875,238.25739113228863,226.86421632424,232.31095326975745,129423.0,55.61060519458535,3.1334920941384894,2.7774112655159175,0.35608082862257184,223.41129531860352,218.0165249633789,224.03313009683052,220.28781452511808
2023-01-16,224.26577758789065,230.31216206077733,223.0664983721132,228.41330457326836,40904.0,51.59774531821672,2.7618405089866656,2.7742971142100674,-0.012456605223401862,223.9634635925293,217.97654876708984,224.055287000741,220.44381307659935
2023-01-17,224.46566772460935,227.6137775380033,222.71671443946556,225.11527284494068,52342.0,51.81174196541203,2.4551321781474087,2.710464126997536,-0.25533194885012733,224.44817428588868,217.92457977294922,224.09437087920466,220.6015328667174
2023-01-18,224.81544494628903,229.31275330807165,223.86601623095623,224.46566344572548,27133.0,52.20990788665058,2.2147573704939703,2.6113227756968227,-0.39656540520285244,224.70302124023436,217.9335739135742,224.16304459987936,220.76678432081826
2023-01-19,220.9178009033203,227.0641167070892,217.8696219499593,223.91600670997116,67972.0,47.50000602965657,1.6902669579874328,2.4271116121549445,-0.7368446541675118,224.88541259765626,217.94057006835936,223.85397377163565,220.77270653973991
2023-01-20,218.3193359375,224.26577402730305,217.1700298843068,221.8672156338293,85777.0,44.61067625911624,1.0527941650694572,2.152248122737847,-1.09945395766839,225.00034408569337,217.8456268310547,223.3268654064799,220.67649592788737
2023-01-23,218.16943359375,220.8678156215468,216.87020809898488,219.71850955867524,86583.0,44.44272611566015,0.5293939931670764,1.8276772968236932,-1.2982833036566168,225.05281295776368,217.9355731201172,222.83568142431514,220.57817975792122
2023-01-24,217.4698638916016,220.9177974656648,216.22061149160308,219.36872143973403,72989.0,43.61743168514932,0.05748352334947526,1.4736385421288496,-1.4161550187793743,224.58309478759764,218.06249725341797,222.32465118310432,220.45628501806556
2023-01-25,219.568603515625,220.86782908961425,216.47046664651896,217.17004495569364,53103.0,46.80868447975307,-0.14548115990004362,1.149814601723071,-1.2952957616231147,224.50564193725586,218.2873629760742,222.0621704528682,220.4214739787542
2023-01-27,216.8702087402344,219.9183875351333,215.9207800007511,219.56859077600987,137159.0,43.40690045451597,-0.5180977324497178,0.8162321348885133,-1.3343298673382311,223.83604278564454,218.4472671508789,221.56769790880784,220.28220867528282
2023-01-30,218.2194061279297,220.6179645348994,212.62274951211708,214.87140373727465,50503.0,45.53811729755791,-0.6965012642613715,0.5136854550585364,-1.2101867193199078,223.43128509521483,218.74508911132813,221.24881297729564,220.20131445773956
2023-01-31,217.36990356445312,221.417484129034,216.8702026367188,219.868408203125,45929.0,44.40424909850973,-0.8961053610377689,0.23172729183927532,-1.1278326528770442,222.86412353515624,218.9729525756836,220.87939303321542,220.09027873643421
2023-02-01,217.0201110839844,220.3681134655251,214.02190545860307,217.96955506508505,90904.0,43.919325163330896,-1.070181983893832,-0.028654563307346143,-1.041527420586486,222.45436782836913,219.23879302978514,220.5118423713839,219.9698800049656
2023-02-02,216.8702087402344,218.51921574830203,216.4204809425489,218.51921574830203,53811.0,43.699081189903076,-1.2063290180101944,-0.2641894542479158,-0.9421395637622787,221.9871467590332,219.43767395019532,220.1650201207982,219.84832426909378
2023-02-03,223.8160552978516,224.91540350168,216.62036457638857,218.4692642147373,77768.0,54.967767682409274,-0.7451649573169448,-0.3603845548617216,-0.38478040245522316,222.05460662841796,219.77047454833985,220.51273775670805,220.00392156433918
2023-02-06,217.7696685791016,224.06590361837556,216.87021296620364,219.1188672481113,69541.0,46.28339519310511,-0.857695018869947,-0.4598466476633667,-0.39784837120658034,221.73479766845702,219.8464291381836,220.25149307312648,219.91630380021223
2023-02-07,217.91958618164065,219.91838997097068,216.8702111423098,218.6191644579736,50195.0,46.50905385771698,-0.924126055851417,-0.5527025293009767,-0.3714235265504403,221.30255661010742,219.9353756713867,220.02940670250877,219.83800114850354
2023-02-08,218.71910095214844,220.86780882958504,216.5204046826221,216.87020142995453,81484.0,47.76922201090742,-0.9018628574818592,-0.6225345949371532,-0.279328262544706,221.01273040771486,220.02232360839844,219.90461567866492,219.79412270943078
2023-02-09,219.0688934326172,222.41689589752127,217.8696142025358,219.56859438262305,34964.0,48.34261097866632,-0.846238867639471,-0.6672754494776169,-0.17896341816185413,220.6529457092285,220.1222637939453,219.82502308380325,219.7656823456342
2023-02-10,217.6197662353516,224.56560647054272,216.9701610927232,218.61916814688016,52360.0,46.08542592871389,-0.9086149612184329,-0.7155433518257801,-0.19307160939265278,219.85092544555664,220.24019317626954,219.61499862204596,219.68152877268196
2023-02-13,210.97373962402344,217.6697290639624,209.02489378918185,216.87020452270204,93956.0,37.449266841433996,-1.4772978985589589,-0.8678942611724159,-0.609403637386543,219.0114288330078,220.23419708251953,218.79202157461526,219.34004684528358
2023-02-14,204.87738037109372,211.72328918091955,201.87917480468752,211.72328918091955,154242.0,31.599592722337064,-2.392331161397834,-1.1727816412174996,-1.2195495201803346,218.04200897216796,220.02832000732423,217.46681765047035,218.77288345413888
2023-02-15,202.7786407470703,205.8268196120997,200.8797832244161,204.8274177055106,85190.0,29.869802651963994,-3.2493953554370307,-1.5881043840614057,-1.661290971375625,216.95765762329103,219.72050415039064,216.06794365967036,218.1456582499401
2023-02-16,208.2753448486328,213.8720014538317,202.77863453089412,202.77863453089412,126849.0,39.2495266780248,-3.445370731776876,-1.9595576536045,-1.485813078172376,216.1306526184082,219.5705938720703,215.32579139195252,217.75858713616336
2023-02-17,207.7756500244141,211.5234071695129,204.47763593645735,207.1260448857954,126278.0,38.74223602779244,-3.599510904553142,-2.2875483037942286,-1.3119626007589136,215.4735450744629,219.3927001953125,214.6067303093298,217.36709940629083
2023-02-20,212.62274169921875,214.67151852345617,207.7756366699006,207.7756366699006,125084.0,46.0291369288544,-3.292593346150653,-2.4885573122655136,-0.8040360338851396,215.18871536254883,219.23079681396484,214.41777901312875,217.18104616287624
2023-02-21,212.123046875,214.671524693042,210.7738482508418,211.9231695509631,126658.0,45.42917338947086,-3.0544701357029,-2.601739876952991,-0.4527302587499089,214.88639602661132,219.10487213134766,214.19923309521175,216.9826932496262
2023-02-22,214.2218017578125,215.67093145200883,210.02430160957115,212.17302482824948,65294.0,48.46737007425139,-2.6656755484245593,-2.6145270112473047,-0.05114853717725465,214.72399291992187,219.03391479492188,214.20138249164992,216.87442299504528
2023-02-23,212.02310180664065,214.77145696451424,211.87319762516705,214.17182498895744,53841.0,45.60294681828902,-2.5060812035173683,-2.5928378497013176,0.08675664618394929,214.34671783447266,218.96495574951172,213.99392718831572,216.68417510530392
2023-02-24,212.8226318359375,214.77146249357688,209.5246025116524,211.97314936961408,60148.0,46.83344161334637,-2.288703395871039,-2.532010958935262,0.24330756306422296,214.14433898925782,218.95396240234376,213.882375249994,216.532742035917
2023-02-27,211.47344970703125,214.37170913864423,210.6239519858708,212.822633132232,67882.0,44.98423584999212,-2.1999381221478416,-2.465596391577778,0.2656582694299363,213.8070411682129,218.94896545410157,213.65295376971181,216.3343384151764
2023-02-28,211.9231719970703,214.07187994217747,210.0742724166479,210.0742724166479,36124.0,45.75312268509528,-2.0694468774653103,-2.3863664887552845,0.31691961128997415,213.53470458984376,218.92298065185548,213.48821264850787,216.16135149681932
2023-03-01,211.97314453125,214.27175665208668,211.42347044813852,211.92317138739216,50182.0,45.84369509923448,-1.9396402941189024,-2.297021249828008,0.35738095570910566,213.28235626220703,218.86701446533203,213.34392044686427,215.99710808640484
2023-03-02,205.9267578125,212.72269356025075,204.87738280187503,212.72269356025075,223199.0,37.652236997357804,-2.298168660296284,-2.2972507319216633,-0.0009179283746205691,212.7351837158203,218.59117950439452,212.63752400549623,215.60219238938896
2023-03-03,203.52818298339844,207.72568300119696,202.57875426495815,207.2259820704745,79413.0,34.981894547602536,-2.744216299249132,-2.386643845387157,-0.3575724538619749,211.72079010009764,218.31634368896485,211.7699677176774,215.12870182444814
2023-03-06,207.7756500244141,208.8749982201749,203.6281382170365,203.6281382170365,52414.0,42.72794578977523,-2.7235814228006916,-2.4540313608698643,-0.2695500619308273,211.2210891723633,218.15144256591796,211.38955650879515,214.84034685189778
2023-03-08,210.424072265625,213.0225080455866,204.8773886925526,205.77684429914265,61328.0,46.97030172696095,-2.4651063815800853,-2.456246365011909,-0.008860016568176476,210.8463134765625,218.0175228881836,211.29760562849322,214.66715961322043
2023-03-09,208.57516479492188,211.77324769182,205.37708189802376,211.07366944088324,53314.0,44.49251494333624,-2.381996259978081,-2.4413963440051436,0.05940008402706276,210.33911666870117,217.65174163818358,211.03832554910545,214.42825785564008
2023-03-10,205.1272430419922,208.9249733687071,204.37769160578517,206.47644172703005,33249.0,40.23042943939248,-2.5647841249398198,-2.466073900192079,-0.09871022474774094,209.64203414916992,217.33193328857422,210.47536531033276,214.0635121766735
2023-03-13,200.87977600097656,205.82681221076965,199.88037413032487,204.87738348358303,90684.0,35.694245014653276,-3.017594961159631,-2.5763781123855893,-0.44121684877404155,208.80503463745117,216.74428497314454,209.56149966182264,213.54650291488147
2023-03-14,200.92974853515625,203.8779809947061,200.33010131471863,200.3800744580322,34833.0,35.78598357256173,-3.3339863262843608,-2.727899755165344,-0.6060865711190169,208.3028350830078,216.2365887451172,208.73942812594964,213.05172823332364
2023-03-15,198.78103637695312,203.2283871338573,198.0814580808135,201.87918843799557,41487.0,33.568475369530944,-3.7152843904833617,-2.9253766822289475,-0.7899077082544141,207.99801788330078,215.63794677734376,207.79100986414045,212.492093258564
2023-03-16,197.9815216064453,201.87918289918832,196.9821197109048,196.9821197109048,57545.0,32.75514911585525,-4.0354617228679786,-3.147393690356754,-0.8880680325112245,207.75816192626954,215.09327270507814,206.8567728872171,211.92305123299073
2023-03-17,193.63412475585935,201.27954345280605,192.18499500116755,199.0808622474464,87042.0,28.68528571586063,-4.587125629793093,-3.435340078244022,-1.1517855515490707,207.02610092163087,214.44166259765626,205.597473065183,211.20583842996598
2023-03-20,195.58294677734372,198.3313019742012,187.8875552760753,187.8875552760753,64756.0,32.72088553627573,-4.81160441977508,-3.710592946550234,-1.1010114732248457,206.41646575927734,213.903984375,204.64370865681738,210.5931760122161
