Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,129.51150512695312,131.98404251040458,127.28622148184682,127.28622148184682,3938.0,50.439982222232985,-0.5950046551058676,-0.0753217325915809,-0.5196829225142867,131.0964096069336,127.51101684570312,129.32875218485026,127.31081901568086
2022-10-10,128.1763458251953,131.29173693636966,126.59391584071804,131.29173693636966,7443.0,48.35970894588756,-0.5914540714242946,-0.17854820035812366,-0.41290587106617094,130.53761672973633,127.7924496459961,129.21899919821647,127.34476124350496
2022-10-11,125.1103973388672,128.57194983440897,124.66534360767464,128.57194983440897,7766.0,43.88394121218815,-0.8265091449828788,-0.3081403892830747,-0.518368755699804,129.98871307373048,127.97033874511719,128.82770378304033,127.2571391295976
2022-10-12,126.59391784667967,128.32469406723976,123.62687289714812,126.9400791272601,16736.0,46.46577775977218,-0.882906678971267,-0.4230936472207132,-0.45981303175055377,129.5535461425781,128.19655563354493,128.6149622652917,127.23113045183612
2022-10-13,125.80270385742188,127.87964137532803,125.60490387742394,127.87964137532803,1749.0,45.26949909262731,-0.9801479519916114,-0.5345045081748929,-0.4456434438167185,129.1381591796875,128.39320068359376,128.34712813120885,127.1751137226434
2022-10-14,124.36863708496094,128.5719508631803,123.62687582998106,127.58293585654044,4151.0,43.10343583149942,-1.1595628462979732,-0.659516175799509,-0.5000466704984642,128.70546493530273,128.49733657836913,127.96822422204238,127.06505581528332
2022-10-17,124.56643676757812,126.84117429559696,121.45104554064602,123.8246755143875,3573.0,43.504964568852145,-1.2711367877104323,-0.7818402981816938,-0.4892964895287385,128.1911766052246,128.55731201171875,127.64424446447435,126.967070754589
2022-10-18,118.87960052490234,126.8906280979716,115.91255551134653,125.30819805427328,37673.0,35.70357284409036,-1.7977171339569082,-0.9850156653367368,-0.8127014686201715,127.19721641540528,128.50256866455078,126.8095164702294,126.64991505930718
2022-10-19,122.19280242919922,124.46753233038072,118.97850378018558,118.97850378018558,10872.0,42.20603212591668,-1.9254922717393441,-1.1731109866172584,-0.7523812851220857,126.38622436523437,128.54060256958007,126.36982941870271,126.47512632871471
2022-10-20,122.68731689453124,126.39612323903842,119.91807180573156,123.62687815023874,13251.0,43.130487784192454,-1.9642096186735785,-1.3313307130285224,-0.6328789056450561,125.8447395324707,128.65431854248047,126.01911394021019,126.32658478227614
2022-10-21,121.945556640625,124.41809422420955,121.2532415898698,124.41809422420955,2478.0,42.04411706536564,-2.0313313253447802,-1.471330835491774,-0.5600004898530062,125.26863861083984,128.69722717285157,125.63115610215446,126.15477975711336
2022-10-24,123.62687683105467,126.3466681213379,122.63786181640626,123.67633060002142,1185.0,45.40109995854049,-1.9266480737811662,-1.5623942831496525,-0.36425379063151375,124.95957107543946,128.78849166870117,125.44027236204973,126.05564630903262
2022-10-25,123.28072357177734,124.61589233770704,123.03346981713904,124.61589233770704,2695.0,44.825423220937985,-1.8502885432531144,-1.619973135170345,-0.2303154080827694,124.8878677368164,128.925859375,125.23460104869045,125.94682580953243
2022-10-27,127.38513946533205,128.52250071856955,124.17084060311878,125.0609480977245,20092.0,52.513993250529154,-1.4419589988435177,-1.5843703079049796,0.14241130906146182,125.05105552673339,129.06479415893554,125.43941423122774,126.00323026662261
2022-10-28,129.95657348632812,132.52801869143684,125.60491323740656,127.38514337239164,18471.0,56.59489452081072,-0.900481468085971,-1.447592539941178,0.547111071855207,125.44913444519042,129.27676086425782,125.86961987457063,126.15826333406204
2022-10-31,130.40162658691406,132.13240274135686,129.5609578468594,131.73678770849625,8706.0,57.27920143667921,-0.43048222692621607,-1.2441704773381856,0.8136882504119696,125.82495994567871,129.45834991455078,126.30123956146049,126.32466973613468
2022-11-01,129.2147979736328,132.3796579059824,128.62139805469522,131.53898915685755,6229.0,54.79814397426207,-0.1520192096761832,-1.0257402238057851,0.8737210141296019,125.93622398376465,129.58968917846678,126.5787213150007,126.4380080983895
2022-11-02,128.2257843017578,131.39064426580373,127.13787689389144,129.1653605923675,4831.0,52.747725182233346,-0.011013443949792645,-0.8227948678345867,0.811781423884794,126.04996032714844,129.57162826538087,126.73558445659661,126.50811696910984
2022-11-03,125.65435791015624,130.25327159228237,124.81368912942855,126.29721161929778,14589.0,47.74547480087721,-0.10554136307881379,-0.6793441668834321,0.5738028038046183,125.80517959594727,129.5718586730957,126.63261049979278,126.4746362216999
2022-11-04,127.68183135986328,128.37413878102802,123.82466414279692,125.65434776910442,9457.0,51.63966163538274,-0.01666317423656949,-0.5468079683540596,0.5301447941174902,125.76314659118653,129.4957846069336,126.73253629598996,126.52197720751023
2022-11-07,126.0994110107422,129.75876344929029,125.6049035165824,129.3631634904309,8216.0,48.595680787628446,-0.07307233419902559,-0.45206084152305287,0.3789885073240273,125.59254188537598,129.39198974609374,126.67223864977589,126.50540598410757
2022-11-09,132.7752685546875,133.51702983152933,127.83019337574196,127.83019337574196,29878.0,59.45427262048852,0.41611222870007225,-0.2784262274784278,0.6945384561785001,125.82248802185059,129.35592041015624,127.2534795931008,126.75128294765972
2022-11-10,129.56097412109375,133.0225268647871,127.58294398184042,132.9236193213555,26934.0,53.58504715897197,0.5382235157138382,-0.11509627883997464,0.6533197945538128,126.04501686096191,129.29582580566407,127.47324097671918,126.86146691524537
2022-11-11,129.56097412109375,133.96208816269797,128.57195905146708,130.64889673415203,26703.0,53.58504715897197,0.6277611506594951,0.03347520705991931,0.5942859435995758,126.19336967468261,129.31330657958983,127.67207270475485,126.9673299429257
2022-11-14,127.43458557128906,129.51150796418548,123.67632564787586,126.74226301581938,19573.0,49.812276156851595,0.521131309100781,0.13100642746809166,0.3901248816326893,126.27496376037598,129.29415161132812,127.64945488252002,126.9856536930576
2022-11-15,127.33567810058594,129.2642542846519,125.85215563727814,126.54446310192094,4427.0,49.63721275260506,0.4237605374633375,0.18955724946714084,0.2342032879961967,126.42331581115722,129.2936396789551,127.61957137947869,126.99938014041166
2022-11-16,125.70380401611328,130.0554714914854,124.81368901389854,129.21480271153587,9871.0,46.71977272954605,0.21246572630840888,0.19413894483539446,0.01832678147301442,126.48018417358398,129.17800506591797,127.43711734487245,126.94857323357643
2022-11-17,126.24776458740234,128.32469455078348,126.09941083024964,126.14886459782906,5054.0,47.820699076179146,0.08789296284190584,0.17288974843669674,-0.0849967855947909,126.84859237670898,129.0172770690918,127.32384565368481,126.9210905415696
2022-11-18,126.0005111694336,128.02798737052535,124.91259619011782,127.58293364349156,5276.0,47.34185181893721,-0.030432329203051722,0.13222533290874705,-0.16265766211179877,127.0389778137207,128.79759582519532,127.19781379804184,126.88498938972113
2022-11-21,129.2147979736328,130.54997420079096,127.13787562059532,127.78072930557036,7453.0,53.8162222369683,0.13361982043234377,0.1325042304134664,0.0011155900188773715,127.36535186767578,128.5086526489258,127.3899075290505,126.97635443222747
2022-11-22,126.0005111694336,130.8466861270244,125.1103961697805,130.8466861270244,17338.0,47.52367273588197,0.0042176305475294384,0.10684691044027901,-0.10262927989274957,127.5680995941162,128.27227798461914,127.25758406622984,126.93808606898065
2022-11-23,126.34666442871094,127.78073313980455,125.75325694638204,126.2477644392537,2258.0,48.225767262444485,-0.06960055030930334,0.07155741829036255,-0.1411579685996659,127.70408897399902,128.01216720581056,127.17082981503756,126.91489306347988
2022-11-24,127.08843231201172,129.06646238690684,126.34667103392604,128.22579356860768,4689.0,49.77645309681284,-0.06746977196735315,0.04375198023881941,-0.11122175220617256,127.89447441101075,127.8321664428711,127.162982433797,126.92169852420662
2022-11-25,131.291748046875,136.3851695240891,126.59392655367232,126.79172654567802,99585.0,57.53756151117031,0.2702757656625039,0.08905673732355632,0.18121902833894757,128.08980484008788,127.75205627441406,127.5561982064711,127.09307301529165
2022-11-28,131.53900146484375,132.4785627427868,129.11591761398893,131.7862552269957,17264.0,57.94920903997377,0.5515350690490806,0.18155240366866116,0.3699826653804194,128.16892623901367,127.70062744140625,127.9355128025066,127.2674231505682
2022-11-29,132.72579956054688,133.31921455042226,131.58843843631746,133.31921455042226,8659.0,59.95589051850175,0.8602829745613008,0.3172985178471891,0.5429844567141117,128.2851348876953,127.69469299316407,128.39173058898663,127.48147712743013
2022-11-30,133.17086791992188,137.27528935426858,132.52801418608493,133.91262919335145,23618.0,60.71304963279005,1.1278797158152258,0.4794147574407965,0.6484649583744293,128.48293838500976,127.66106628417968,128.84688652526617,127.70459049184157
2022-12-01,135.19834899902344,136.4346177628974,132.72581147127548,135.1488952302342,16305.0,64.04797868894191,1.486418334608402,0.6808154728743177,0.8056028617340842,128.83156661987306,127.58985717773437,129.45178771324305,127.99846337447616
2022-12-02,133.5170135498047,135.49504338017215,133.0225060922128,133.56646731379786,17918.0,59.534714078172925,1.616261794014605,0.8679047371023751,0.7483570569122298,129.22469940185547,127.49194458007813,129.83895207862986,128.21487710684198
2022-12-05,134.35769653320312,136.4840727902051,132.57746647857485,135.44560400074096,44947.0,61.01401474538413,1.7666350922932281,1.0476508081405458,0.7189842841526823,129.55849266052246,127.5087582397461,130.26930869335112,128.45577198630713
2022-12-06,134.70384216308594,136.48407221014827,130.59943588308994,132.82471966912496,20699.0,61.63589982270982,1.8919290931313242,1.2165064651387016,0.6754226279926225,129.98871421813965,127.53348358154297,130.69164521427825,128.70079434618083
2022-12-07,133.4675750732422,136.38516638898233,132.7752675715504,136.38516638898233,6636.0,58.072919530309534,1.8699138661863515,1.3471879453482316,0.5227259208381199,130.0233295440674,127.60667053222656,130.95601948656054,128.88772692371265
2022-12-08,135.0005340576172,135.49504150837768,132.82470429250492,134.70382656892693,18245.0,61.077496642164206,1.9536432356674993,1.4684790034120851,0.48516423225541416,130.29530754089356,127.81238540649414,131.3412113504707,129.12744485053244
2022-12-09,131.88514709472656,135.495045556666,129.31370223747504,135.495045556666,14169.0,52.79687243758037,1.7484585311196952,1.5244749089536072,0.22398362216608803,130.4115161895752,127.96766067504883,131.39301475468554,129.23559003657925
2022-12-12,136.5335235595703,137.12692350396063,130.5499798004807,133.81373231372697,29052.0,61.24057859585329,1.938586488784921,1.60729722491987,0.33128926386505086,130.86646308898926,128.2584312438965,131.88258702181741,129.5217835080691
2022-12-13,139.5005645751953,142.41815571926554,135.5445046941046,138.41264207142703,56335.0,65.48464021711993,2.302142018244467,1.7462661835847897,0.5558758346596775,131.47470741271974,128.59074020385742,132.6081086935677,129.91310825579956
2022-12-14,140.637939453125,141.42915452464416,137.96760179152352,138.70936309147794,33817.0,66.97736875404107,2.6514744943425512,1.9273078457363422,0.724166648606209,132.2214141845703,128.86370864868164,133.3728544801922,130.33368987138095
2022-12-15,137.27528381347656,141.3796899909869,134.7532925673759,139.45111377614677,13102.0,58.87088622764728,2.626705762261196,2.0671874290413133,0.5595183332198825,132.772790145874,129.09019317626954,133.74451441669547,130.60590924165922
2022-12-16,136.0390167236328,139.30276925279267,133.56647921535586,139.30276925279267,23667.0,56.17878546117168,2.4787464947767432,2.1494992421883996,0.32924725258834364,133.27471542358398,129.1999740600586,133.9630384459276,130.818972280168
2022-12-19,140.9840850830078,142.12144624664123,133.76427288151976,137.3741714366785,29367.0,63.39037074151482,2.7290545561019997,2.2654103049711196,0.46364425113088004,133.86317977905273,129.4492059326172,134.63170955422095,131.21760415478917
2022-12-20,138.06649780273438,146.42367139929206,135.6433990189999,143.30826514499248,57084.0,57.38949070548434,2.661322518473469,2.3445927476715895,0.31672977080187925,134.46647911071778,129.6203057861328,134.95883224455557,131.4861882194145
2022-12-21,135.0005340576172,142.41814581902472,132.82470429250492,142.41814581902472,23580.0,51.836174097274146,2.333349341023279,2.3423440663419277,-0.008994725318648644,134.8991725921631,129.75678955078126,134.96280384579953,131.62400570326557
2022-12-22,131.78623962402344,139.15439784555656,129.0664485623644,134.6049382153018,25484.0,46.73081024230793,1.7933884712126655,2.2325529473160755,-0.4391644761034099,135.13406295776366,129.89030639648436,134.66027391991608,131.6303678178051
2022-12-23,121.8960952758789,129.01700005469405,120.61037279428862,129.01700005469405,17783.0,35.232403085144796,0.5609473463385655,1.8982318271205734,-1.337284480782008,134.66428031921387,129.79634994506836,133.4446378585792,131.24863163969036
2022-12-26,127.33567810058594,130.50052300407506,121.64884199123938,121.64884199123938,15352.0,43.47100110449021,0.022893843107993916,1.5231642303180575,-1.5002703872100636,134.45411415100097,129.82700942993165,132.86283216734174,131.0951824812941
2022-12-27,132.1818389892578,134.11043017031338,125.65434952417095,129.21479420753556,16531.0,49.619573450554796,-0.012330612384999995,1.2160652617774461,-1.228395874162446,134.42691612243652,129.9832734680176,132.79797567419087,131.13779646199856
2022-12-28,131.93458557128906,136.08846034851743,130.50051694161272,131.29173190352145,10987.0,49.32479384670834,-0.05951151983273917,0.9609499054554091,-1.0204614252881483,134.36510200500487,130.1306364440918,132.71574804534308,131.16904309373544
2022-12-29,131.3411865234375,133.86317762855612,129.56095662034377,133.71481633344897,21140.0,48.57889275848999,-0.14313510048413036,0.7401329042675013,-0.8832680047516317,134.1722438812256,130.3798681640625,132.5848374242092,131.17579381646885
2022-12-30,129.75875854492188,137.47307818047776,127.43458246491826,133.2203108732073,9539.0,46.556979367524605,-0.3332545525514661,0.5254554129037078,-0.8587099654551739,133.98433113098145,130.53118728637696,132.31568705475328,131.12022380581996
2023-01-02,142.4181671142578,151.2698487881943,131.48954780010294,132.280762857861,323096.0,60.66266062998514,0.5314565837251735,0.5266556470680009,0.0048009366571725165,134.3873546600342,130.92580429077148,133.27782801280134,131.56328040615085
2023-01-03,142.8632049560547,149.34125582635932,139.4511064338852,147.16542597824906,112110.0,61.0518474634645,1.2383819276325312,0.669000903180907,0.5693810244516242,134.79532279968262,131.34415725708007,134.19072105501596,132.00641470222553
2023-01-04,138.7093505859375,144.05002542764427,137.3247356539901,142.4181567513369,52257.0,55.52959020917984,1.446766598574726,0.8245540422596709,0.6222125563150551,135.0574115753174,131.64580673217773,134.62106672462752,132.26927493295935
2023-01-05,140.34121704101562,146.37421434438068,137.6708796624266,137.6708796624266,16432.0,57.168660259974764,1.7237209542926735,1.0043874246662714,0.7193335296264021,135.3244457244873,131.9870166015625,135.1658429452359,132.5858216822949
2023-01-06,143.06101989746094,146.86873384852098,140.24233608032378,140.93464359201508,42837.0,59.8263551031484,2.1380287719158275,1.2311156941161827,0.9069130777996448,135.88323936462402,132.3005342102051,135.91776455973354,132.99661376916416
2023-01-09,142.56651306152344,150.18194100025735,141.52805933457972,149.83577969716146,36147.0,59.10821226086367,2.3988160749142935,1.464655770275805,0.9341603046384885,136.18488883972168,132.552733001709,136.55097870276114,133.37190393749196
2023-01-10,141.626953125,146.12697465197547,138.46210796126272,143.60498323873233,36709.0,57.69122824684812,2.500849025917887,1.6718944214042215,0.8289546045136655,136.2912082672119,132.7772395324707,137.03440483821248,133.6956313566099
2023-01-11,141.9730987548828,148.15444217776025,141.4291375154355,142.467606228713,51095.0,58.089844902338385,2.579902424946482,1.8534960221126737,0.7264064028338084,136.35796623229982,133.0324055480957,137.50475663980012,134.02023792124808
2023-01-12,141.28079223632812,143.3577145853339,138.36318604865883,142.41815339712863,18032.0,56.934465756859915,2.557211520426648,1.9942391217754687,0.5629723986511794,136.5582416534424,133.2935057067871,137.8643790775647,134.3049655414473
2023-01-13,142.02256774902344,143.30827524590694,139.05552258789766,143.20938279523935,9818.0,57.90064674270498,2.569464709973147,2.1092842394150044,0.4601804705581425,136.8574192047119,133.62086990356445,138.26039704627507,134.60761660841106
2023-01-16,141.47860717773438,143.9511448247022,140.68739211247023,143.9511448247022,10618.0,56.892637926523825,2.5063902720509077,2.188705445942185,0.3176848261087226,136.88214530944825,133.89680541992186,138.5668932492712,134.87706721897277
2023-01-17,141.08299255371094,143.11047644898616,138.65990867011615,143.11047644898616,10167.0,56.12731489828292,2.3968511239327484,2.2303345815402977,0.16651654239245062,137.03297004699706,134.19647705078125,138.80652175445593,135.1204368399429
2023-01-18,143.80276489257812,143.95112618689066,139.45110523380683,141.42913509527926,27605.0,60.10101807279625,2.5006772072947285,2.284403106691184,0.21627410060354446,137.47308158874512,134.41702697753905,139.2823544342771,135.46092029298742
2023-01-19,158.63800048828125,169.12156555942775,141.77530675543912,142.4676142394949,635503.0,73.95703102012614,3.7369622807279086,2.574914941498529,1.1620473392293795,138.815669631958,134.9985675048828,141.1257492965632,136.3698253986852
2023-01-20,184.4512939453125,190.33593006367136,160.22042691228216,160.22042691228216,1643621.0,84.22349546239602,6.722155337332168,3.404363020665257,3.317792316666911,141.94342956542968,136.0963739013672,145.25199164406314,138.25537318482745
2023-01-23,171.74244689941406,186.4787792984568,170.16003197083188,182.9677730673093,331666.0,69.66289320609056,7.970564886995106,4.317603393931227,3.652961493063879,144.16376800537108,136.9825311279297,147.77489214457273,139.56859176187007
2023-01-24,176.29193115234375,179.8029375680021,172.03916345553952,173.9677397682845,160058.0,71.55846323057753,9.220752709477608,5.298233257040504,3.922519452437104,146.3692726135254,137.96165618896484,150.4908006215033,141.00872271835925
2023-01-25,165.264404296875,176.4897149325115,163.2863743954937,176.29191496060747,84462.0,61.523667632540864,9.21547603822873,6.081681813278149,3.13379422495058,148.0357635498047,138.7528681945801,151.89781049534824,141.95992591751673
2023-01-27,157.89622497558594,168.42924286385116,153.59401915460714,168.42924286385116,110557.0,55.88461043841375,8.518547235543735,6.5690548977312675,1.949492337812468,149.3635154724121,139.38583740234375,152.46908806489466,142.58487882175476
2023-01-30,156.2643585205078,160.1709644652865,153.49511370570784,155.27534359316283,65191.0,54.689043972356565,7.745265553427629,6.80429702887054,0.9409685245570891,150.6887954711914,139.99111434936523,152.83054239400067,143.12132900601958
2023-01-31,154.7808380126953,158.58855156576968,150.3302707854932,156.46216039140427,70445.0,53.567094722879055,6.93280943087953,6.829999509272339,0.10280992160719116,151.3069290161133,140.50243515014648,153.01628483387634,143.57856465334018
2023-02-01,153.0995330810547,164.1270448753381,149.44018040657312,156.5610857633536,74193.0,52.25861089822607,6.08314216731776,6.680628040881424,-0.5974858735636639,151.8187454223633,141.0444155883789,153.02421323836953,143.95193596423096
2023-02-02,151.86325073242188,157.55008677512183,150.9236895349056,155.12700313168384,24583.0,51.26694905317662,5.249504070706706,6.394403246846481,-1.1448991761397744,152.4764404296875,141.55474731445312,152.91364538066023,144.26218360219923
2023-02-03,147.95664978027344,156.0171159798478,143.4071747516826,150.5280797211181,57737.0,48.15714826019821,4.224907718823459,5.960504141241876,-1.7355964224184168,152.8572120666504,141.97211166381837,152.44155056157575,144.40706462879038
2023-02-06,151.86325073242188,155.17644180694464,144.05002346253167,149.88522080452623,31777.0,51.33611894036464,3.685651875566947,5.505533688106891,-1.8198818125399443,153.29732360839844,142.38354171752928,152.3864743873706,144.69946408383476
2023-02-07,149.6874237060547,156.0665673278524,148.35224744260285,151.81379988293023,46033.0,49.5149752863984,3.047586003384339,5.013944151162381,-1.9663581477780419,153.653369140625,142.7465101623535,152.129421941531,144.89507034352968
2023-02-08,169.9622344970703,175.0556557318971,149.93468066333634,149.93468066333634,215493.0,62.76889250835343,4.130310343226739,4.837217389575253,-0.7069070463485136,155.07013320922852,143.49123886108399,153.82778504205857,145.87809638876655
2023-02-09,176.68753051757812,186.42933467919303,173.47323164379893,177.97325308532416,331865.0,65.96113604390118,5.468020430571414,4.963377997774485,0.5046424327969294,156.80585479736328,144.3615721130371,156.00490365877474,147.0863094918572
2023-02-10,167.29188537597656,181.63260323279275,165.26441664846746,178.02270442944214,131527.0,58.424386152833314,5.704260112430802,5.111554420705748,0.5927056917250537,158.1064094543457,145.00344284057618,157.07985429850825,147.87868501672466
2023-02-13,157.94569396972656,167.24244411201133,156.6599714393799,166.99519035968203,92949.0,52.05299265178977,5.078777242592082,5.104998985083015,-0.02622174249093323,158.90256576538087,145.4920164489746,157.16231521957667,148.27346968154828
2023-02-14,150.42919921875,160.3193499868158,149.34127659779378,158.93471982458314,40698.0,47.560833843673244,3.9312423388788034,4.8702476558421735,-0.9390053169633701,159.35009536743163,145.81344650268554,156.5210660766408,148.3580080947719
2023-02-15,150.37973022460938,154.58304387556035,148.50059271418758,154.58304387556035,28817.0,47.53176045177632,2.983429804085091,4.492884085490757,-1.5094542814056657,159.81493225097657,146.12696426391602,155.9361769478759,148.43729131554986
2023-02-16,149.34127807617188,155.1764610506261,148.55006298865962,151.3193082493662,47029.0,46.883860864348804,2.124002948128208,4.0191078580182475,-1.8951049098900397,160.09185791015625,146.44443832397462,155.30809134104697,148.47274177675072
2023-02-17,149.09400939941406,151.7148930804146,146.86872567703475,149.1434631670345,28979.0,46.720556006045605,1.4067325204078145,3.496632790496161,-2.0899002700883464,159.6146583557129,146.72630783081055,154.71627401327243,148.4971052129336
2023-02-20,144.7917938232422,155.02810538257975,142.6159637834754,151.22039149460912,86658.0,43.85813417502572,0.48554068611275625,2.89441436961948,-2.408873683506724,157.63168334960938,146.98444076538087,153.77108542374575,148.3517988839261
2023-02-21,140.44012451171875,146.17641430578365,139.50056331667025,140.73683201835792,49751.0,41.11424626390703,-0.5888657466457801,2.1977583463664283,-2.7866240930122084,156.06656723022462,147.06257278442382,152.50147009879078,148.04153714383955
2023-02-22,134.9510955810547,143.25883074960166,134.7532955965784,141.42914693806028,33788.0,37.89385034346013,-1.8617977012914082,1.3858471368348613,-3.2476448381262695,153.99952545166016,146.971583404541,150.83000585900638,147.52818649431856
2023-02-23,142.2698211669922,146.96764266070082,134.25879321493602,135.29726203704286,125749.0,44.17280529833504,-2.2540620326764156,0.6578653029326058,-2.9119273356090214,152.84979629516602,147.00422103881837,150.01475017405264,147.32197608932537
2023-02-24,139.79727172851562,146.32476146099046,138.11593421039697,142.71486286515616,38467.0,42.60564260130967,-2.7329447314727133,-0.02029670394845806,-2.7126480275242555,151.9448486328125,147.05466079711914,149.0416569887634,147.02688964380343
2023-02-27,132.82472229003906,139.05552003211832,131.53899972561447,138.56101251435285,39790.0,38.461655630250235,-3.633207829821572,-0.7428789291230808,-2.890328900698491,150.77286682128906,146.99037490844728,147.49718701745633,146.46994190444013
2023-02-28,130.74778747558594,136.33573160056218,129.80822618996916,133.5170326525397,39202.0,37.297926521331775,-4.462819498001977,-1.4868670428988602,-2.975952455103117,149.5712142944336,146.78564895629881,145.9020061087068,145.8533868287988
2023-03-01,135.84121704101562,139.10495448620745,132.4291031991256,132.47855696763455,44891.0,41.93763571550476,-4.655628338245776,-2.1206193019682438,-2.5350090362775326,148.70829849243165,146.74114334106446,144.94383572130764,145.46075271947396
2023-03-02,140.39068603515625,141.72586241485925,135.05001069868885,137.52254837134456,39451.0,45.79576822724525,-4.390713198297419,-2.5746380812340792,-1.81607511706334,148.13467025756836,146.84894638061525,144.51020241786466,145.26192657499092
2023-03-03,144.19839477539062,147.3137860917,140.04453465658756,141.77531096368648,79027.0,48.85873033579121,-3.829373138452553,-2.825585092677774,-1.0037880457747788,147.9467575073242,147.09718948364258,144.48050645191475,145.22021944559484
2023-03-06,144.44564819335938,147.85774702965554,141.0335493570632,144.14894066603543,29763.0,49.06002415119765,-3.3262132959617645,-2.925710733334572,-0.4005025626271923,147.57587738037108,147.5481805419922,144.47718661776662,145.1898441023699
2023-03-08,143.9511260986328,147.26431705986568,142.61594990648945,144.14892606642474,19714.0,48.64759591719182,-2.933543235515941,-2.927277233770846,-0.006266001745095284,147.2890625,147.88048950195312,144.42708561594435,145.14126692575275
2023-03-09,142.17091369628906,151.368756696266,141.42915240743886,145.38521261463995,40667.0,47.112184798386146,-2.734476305889075,-2.8887170481944917,0.15424074230541684,145.89949645996094,148.08027099609376,144.2122120997867,145.02478248538162
2023-03-10,140.4895782470703,143.80276931216096,138.0170408442397,140.44012448077956,20187.0,45.646835358122026,-2.6814736896701845,-2.8472683764896303,0.16579468681944576,144.08959884643554,148.25137084960937,143.85767554238515,144.8469313387812
2023-03-13,131.88514709472656,144.24783373310848,130.10491720056552,139.4511052809482,62025.0,38.96710965172816,-3.2957826869543965,-2.9369712385825837,-0.3588114483718128,142.31926193237305,148.26225006103516,142.71743473784625,144.33862607430845
2023-03-14,133.31922912597656,136.4346204354974,132.28076032574572,132.5774678531219,35172.0,40.529137267737674,-3.6251204266419847,-3.074601076194464,-0.5505193504475208,141.08793869018555,148.33345947265624,141.8223675367158,143.9064928606484
2023-03-15,138.16539001464844,142.22035747871038,133.1214226594176,134.30823761999127,50467.0,45.596266623708395,-3.455248323578445,-3.1507305256712606,-0.3045177979071845,140.47474822998046,148.24840393066407,141.47408396318556,143.68135157256998
2023-03-16,134.80274963378906,136.38516460392026,133.36868087951746,136.38516460392026,18943.0,42.86698724818781,-3.5510264119752435,-3.2307897029320576,-0.3202367090431859,139.69589920043944,148.08719482421876,140.83871878895732,143.3331711043825
2023-03-17,134.45657348632812,137.47307196862178,132.62690496446922,136.73131078893496,14003.0,42.58438831241767,-3.6132138786137773,-3.3072745380684014,-0.30593934054537586,138.95166397094727,148.00213928222655,140.23089542680216,142.98506923700782
2023-03-20,130.1543731689453,146.374212276646,128.7697431873018,146.32475851102114,34752.0,39.13172139126954,-3.963955493137604,-3.4386107290822423,-0.5253447640553617,138.00468215942382,147.79840240478515,139.2712266403396,142.4819046853191
