Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,2088.699951171875,2165.0,2053.10009765625,2057.0,88416.0,60.85406119273012,42.073719061160546,42.34681697847044,-0.2730979173098973,2014.8324951171876,1897.8739990234376,1994.8991365446086,1927.358920171866
2022-10-07,2142.64990234375,2190.0,2064.85009765625,2098.0,169718.0,64.49679454140522,48.79083664499535,43.635620911775426,5.155215733219926,2022.902490234375,1903.5619970703126,2008.970638049289,1935.8017037864497
2022-10-10,2145.64990234375,2164.699951171875,2100.0,2118.25,32578.0,64.69354225693428,53.73683091557814,45.65586291253597,8.080968003042166,2031.7274841308595,1909.43099609375,2021.9877108392377,1944.031044906344
2022-10-11,2063.550048828125,2198.800048828125,2031.0,2150.0,124338.0,55.61097804810382,50.45023605036613,46.61473754010201,3.8354985102641166,2036.0799865722656,1914.84599609375,2025.9460287429413,1948.7180646679826
2022-10-12,2016.0,2044.75,1990.0,2035.0999755859373,81425.0,51.13337800462394,43.50717081013158,45.99322419410793,-2.4860533839763477,2031.187481689453,1918.9189965820312,2024.9987879102803,1951.3565719359049
2022-10-13,2035.449951171875,2068.449951171875,2011.0,2028.0,50386.0,52.80721291999993,39.123202173400614,44.619219789966465,-5.496017616565851,2030.6774780273438,1921.7979956054687,2025.9941367923368,1954.6543515137862
2022-10-14,1993.949951171875,2080.0,1979.9000244140625,2059.0,74512.0,48.95416659653567,31.93207914264667,42.08179166050251,-10.14971251785584,2030.1774780273438,1923.323994140625,2022.942309590388,1956.1953554219465
2022-10-17,1998.5999755859373,2010.0,1971.3499755859373,1993.0,26579.0,49.39967521279333,26.305052172748447,38.9264437629517,-12.621391590203253,2031.9224792480468,1925.633994140625,2020.6239920661546,1957.8582817028873
2022-10-18,2052.60009765625,2065.89990234375,2001.0,2001.0,33059.0,54.37914830397289,25.9043421800302,36.322023446367396,-10.417681266337198,2034.3374816894532,1930.1139965820312,2023.6693354556874,1961.5736470343918
2022-10-19,2072.0,2087.60009765625,2051.35009765625,2077.449951171875,22222.0,56.05237572724175,26.842759983184806,34.42617075373088,-7.583410770546074,2035.9074829101562,1935.7969970703125,2028.2722558884789,1965.9040922487295
2022-10-20,2049.199951171875,2100.0,2040.050048828125,2064.60009765625,21483.0,53.565808715519964,25.453279894145908,32.631592581813884,-7.178312687667976,2036.8249816894531,1941.5589965820313,2030.2653697249928,1969.1705965202254
2022-10-21,2011.0,2063.0,1989.6500244140625,2063.0,20461.0,49.59604292780882,21.02730047285013,30.310734160021134,-9.283433687171005,2035.687481689453,1945.7019970703125,2028.4305726083267,1970.810965284138
2022-10-24,2019.949951171875,2080.0,1981.0,2031.300048828125,22277.0,50.521249028684615,18.03398164112582,27.855383656242076,-9.821402015116256,2035.00498046875,1950.9789965820312,2027.6228943762837,1972.737984338559
2022-10-25,2075.5,2108.89990234375,2020.4000244140625,2020.4000244140625,56458.0,55.928540170508505,19.914616290410322,26.267230183075725,-6.352613892665403,2040.6074829101562,1956.9439965820313,2032.1826187213996,1976.7678673056746
2022-10-27,2102.199951171875,2128.0,2076.949951171875,2099.85009765625,25911.0,58.28810365131615,23.291011436290546,25.67198643371869,-2.380974997428144,2046.4449829101563,1963.7549951171875,2038.8509360976354,1981.6867725553295
2022-10-28,2046.5,2150.449951171875,2040.0,2094.699951171875,62091.0,52.029815621502856,21.227609688596885,24.78311108469433,-3.555501396097444,2050.712481689453,1968.8349951171874,2039.579418374051,1984.2284677492382
2022-10-31,2021.1500244140625,2061.699951171875,1992.25,2052.0,34777.0,49.428685397644905,17.346854031114162,23.2958596739783,-5.949005642864137,2052.8774841308596,1973.1649951171876,2037.8242379969092,1985.6763719321725
2022-11-01,2011.800048828125,2038.050048828125,1987.0,2017.800048828125,39813.0,48.466260312988574,13.362824007357858,21.309252540654214,-7.946428533296356,2049.5024841308596,1977.1899951171874,2035.3457437903585,1986.700829849661
2022-11-02,1998.199951171875,2027.0,1980.800048828125,2005.5,33957.0,47.03177701739905,9.004241993291316,18.848250431181636,-9.84400843789032,2049.4274841308593,1980.5829931640626,2031.8080492552647,1987.1517757838656
2022-11-03,1998.4000244140625,2026.300048828125,1975.0,1975.25,60974.0,47.056602600495914,5.502746349245172,16.179149614794344,-10.676403265549173,2047.1524841308594,1985.0329931640624,2028.6263326037215,1987.5928835732852
2022-11-04,1971.449951171875,2010.800048828125,1966.0,1998.0,85552.0,44.060936520808355,0.5468365535441535,13.052687002544307,-12.505850449000153,2041.2899841308595,1989.2629931640624,2023.1809629435456,1986.959827400681
2022-11-07,1973.300048828125,2025.550048828125,1963.300048828125,1972.25,30815.0,44.32297690429385,-3.19464437425313,9.80322072718482,-12.99786510143795,2032.822491455078,1993.3079931640625,2018.430399694458,1986.4241498096003
2022-11-09,1994.300048828125,2025.0,1977.550048828125,1981.0,71104.0,47.33845354557847,-4.414384196610172,6.959699742425822,-11.374083939035994,2025.2549987792968,1997.828994140625,2016.1322710405216,1986.7330085946405
2022-11-10,1938.8499755859373,2054.0,1932.0,2000.0,92842.0,41.02085300941694,-9.74308210300046,3.619143373340566,-13.362225476341028,2019.0199951171876,2000.8169946289063,2008.7720524257993,1984.8552425942994
2022-11-11,1941.9000244140625,1981.550048828125,1930.0,1948.0,43749.0,41.48345354763335,-13.563646857011236,0.1825853272702056,-13.74623218428144,2015.3149963378905,2004.1219946289064,2002.403287853253,1983.1707242342902
2022-11-14,1861.0999755859373,1944.050048828125,1839.9000244140625,1928.0,91359.0,33.898147241004594,-22.84798328753118,-4.423528395690071,-18.42445489184111,2006.5974975585937,2004.2429931640625,1988.94582954208,1978.383636052002
2022-11-15,1872.1500244140625,1905.550048828125,1862.0,1867.8499755859373,29074.0,35.631585148669586,-28.980174791962327,-9.334857674944523,-19.645317117017804,2000.507501220703,2004.8929931640625,1977.8224195298878,1974.2176120662004
2022-11-16,1854.4000244140625,1905.050048828125,1796.5,1879.5,54336.0,34.08533052720307,-34.870294349086635,-14.441945009772946,-20.42834933931369,1993.2975036621094,2004.4819946289062,1966.0679057093332,1969.5188831386656
2022-11-17,1908.4000244140625,1919.9000244140625,1855.0999755859373,1893.0,145548.0,42.290263614164346,-34.779985804393846,-18.509553168697128,-16.270432635696718,1986.0875,2004.5729956054688,1960.5757265383552,1967.1220651494657
2022-11-18,1933.550048828125,1968.75,1919.9000244140625,1926.4000244140625,37315.0,45.68158823220292,-32.306608378178,-21.268964210593303,-11.037644167584695,1979.1650024414062,2005.6779956054688,1958.0018524707143,1965.8055154898054
2022-11-21,1968.4000244140625,1995.0,1905.6500244140625,1933.0,101638.0,50.06093587491192,-27.220555551601592,-22.45928247879496,-4.761273072806631,1975.1250061035157,2007.37599609375,1958.9921545605569,1965.9072609378156
2022-11-22,1916.8499755859373,1988.25,1885.550048828125,1978.800048828125,266579.0,44.36326746768024,-27.037805174600408,-23.37498701795605,-3.662818156644356,1970.4175048828124,2006.0879956054687,1954.978613705831,1963.9834458259772
2022-11-23,1932.1500244140625,1952.800048828125,1895.449951171875,1920.0,64417.0,46.31621143362242,-25.365984828272303,-23.773186580019303,-1.5927982482530005,1966.0275085449218,2005.3479956054687,1952.8044623447104,1962.7350763588433
2022-11-24,1946.449951171875,1961.5,1920.0999755859373,1944.0,46413.0,48.14817931899918,-22.626348122368654,-23.543818888489177,0.9174707661205233,1959.5750061035155,2004.7469946289064,1952.1992708044404,1962.09644399857
2022-11-25,1948.4000244140625,1963.0,1928.800048828125,1946.449951171875,25559.0,48.4067441347877,-20.06649758848198,-22.848354628487737,2.7818570400057574,1951.885009765625,2001.4379931640624,1951.8374378148806,1961.55932950506
2022-11-28,1902.050048828125,1945.0,1885.5999755859373,1939.949951171875,116809.0,42.92745935408693,-21.52967260054311,-22.58461822289881,1.054945622355703,1944.6625122070313,1998.5659936523436,1947.095781720904,1959.2256322236117
2022-11-29,1857.550048828125,1913.4000244140625,1850.0,1902.050048828125,37225.0,38.42984867620321,-25.980539945029022,-23.263802567324852,-2.7167373777041703,1936.4825134277344,1995.6379956054689,1938.5676166834962,1955.2383544433967
2022-11-30,1876.949951171875,1899.9000244140625,1851.25,1865.0,171705.0,41.31645292366256,-27.624041638272956,-24.135850381514473,-3.4881912567584834,1929.740008544922,1993.9029956054687,1932.6992675871513,1952.1682209817684
2022-12-01,1892.4000244140625,1922.0999755859373,1857.300048828125,1868.800048828125,84103.0,43.58489707929428,-27.364397046557315,-24.781559714523045,-2.58283733203427,1924.4500122070312,1991.6649951171876,1928.8612444278094,1949.824370135976
2022-12-02,1894.4000244140625,1913.949951171875,1875.0,1907.199951171875,21558.0,43.88727995556895,-26.68958265650599,-25.163164302919633,-1.526418353586358,1919.2500122070312,1988.74099609375,1925.579223474119,1947.6508663821755
2022-12-05,1896.449951171875,1913.4000244140625,1881.550048828125,1903.9000244140625,23276.0,44.21731061682653,-25.693200214599983,-25.269171485255704,-0.42402872934427904,1915.5000122070312,1986.0529956054688,1922.8050070643815,1945.6429873543207
2022-12-06,1890.949951171875,1912.9000244140625,1875.0,1899.449951171875,82104.0,43.47842736318482,-25.0585051365872,-25.227038215522004,0.16853307893480363,1911.3825073242188,1983.1969946289062,1919.7711922174763,1943.4981624059894
2022-12-07,1885.800048828125,1909.050048828125,1874.5,1892.0,13435.0,42.75794833308843,-24.68648832355325,-25.11892823712825,0.4324399135750028,1905.9575073242188,1980.24099609375,1916.5358452280143,1941.2354912852888
2022-12-08,1878.5999755859373,1897.6500244140625,1847.8499755859373,1895.25,21152.0,41.71710752626753,-24.68805947427336,-25.032754484557277,0.34469501028391747,1902.9450073242188,1978.5439965820312,1912.9229052621022,1938.779196551981
2022-12-09,1869.050048828125,1896.199951171875,1858.0,1888.0,12864.0,40.31531007243536,-25.169762544842115,-25.060156096614246,-0.10960644822786847,1899.302508544922,1976.2159985351564,1908.7445379826759,1936.0447201706534
2022-12-12,1848.25,1878.4000244140625,1830.0,1860.0,30973.0,37.369923617976184,-26.91959348904311,-25.43204357510002,-1.4875499139430879,1898.660009765625,1973.957998046875,1902.983153412897,1932.6017899678827
2022-12-13,1858.8499755859373,1865.550048828125,1838.050048828125,1841.5999755859373,23514.0,39.784311972650954,-27.138185566800757,-25.77327197344017,-1.364913593360587,1897.9950073242185,1971.577998046875,1898.7799936198533,1929.7095619529046
2022-12-14,1862.25,1879.0,1845.0,1855.0,19981.0,40.5756292209253,-26.728953075411482,-25.964408193834434,-0.7645448815770486,1898.3875061035153,1967.2369970703126,1895.3009466084386,1927.0640889351437
2022-12-15,1846.5999755859373,1882.9000244140625,1838.5,1870.0,13592.0,38.094116252585515,-27.352160870739226,-26.241958729215394,-1.110202141523832,1895.297503662109,1964.1749975585938,1890.66275889201,1923.9086335096845
2022-12-16,1832.800048828125,1855.949951171875,1821.050048828125,1846.5999755859373,12816.0,36.00319000819446,-28.629572407636488,-26.719481464899616,-1.910090942736872,1890.260003662109,1959.952998046875,1885.1520246002115,1920.3357478358978
2022-12-19,1901.050048828125,1928.25,1816.75,1832.800048828125,32796.0,50.47997756682146,-23.859686034463266,-26.147522378812347,2.2878363443490812,1886.892504882812,1956.2,1886.666122145727,1919.5794459140245
2022-12-20,1872.199951171875,1905.0,1835.550048828125,1905.0,65688.0,45.766997411685615,-22.152122608863465,-25.348442424822572,3.1963198159591073,1884.660003662109,1950.7910009765626,1885.2883915767886,1917.7214265123716
2022-12-21,1823.800048828125,1890.5999755859373,1818.0,1872.199951171875,28007.0,39.16134212569772,-24.422803045187038,-25.163314548895467,0.7405115037084293,1879.2425048828122,1944.35400390625,1879.4323589340588,1914.0382352306367
2022-12-22,1778.300048828125,1837.199951171875,1729.1500244140625,1826.550048828125,60461.0,34.168568611068196,-29.553133266862915,-26.04127829248896,-3.5118549743739536,1870.8350097656246,1938.64900390625,1869.8007103525413,1908.7151690972048
2022-12-23,1737.449951171875,1784.699951171875,1697.25,1770.0,37953.0,30.418889991694783,-36.49453216221491,-28.131929066434154,-8.362603095780756,1860.2875061035152,1933.0780029296875,1857.1958761448589,1901.9988860413096
2022-12-26,1774.5999755859375,1794.4000244140625,1726.0,1744.949951171875,19651.0,37.17154172087327,-38.55352328466256,-30.216247910079836,-8.337275374582724,1853.915002441406,1927.8610034179687,1849.329599901152,1897.0028503371773
2022-12-27,1825.25,1838.25,1769.550048828125,1783.5,19953.0,45.00749346329862,-35.68687878876699,-31.310374085817266,-4.376504702949724,1852.2999999999997,1924.4870043945311,1847.0363046724708,1894.1890130690526
2022-12-28,1772.1500244140625,1828.949951171875,1762.0999755859375,1823.800048828125,19791.0,39.45221215669354,-37.27013965737069,-32.50232720012795,-4.767812457242741,1847.060003662109,1919.9580053710938,1839.9042779811937,1889.4031703767
2022-12-29,1770.8499755859375,1775.949951171875,1745.050048828125,1772.199951171875,13257.0,39.324235270164614,-38.18956286940511,-33.63977433398338,-4.549788535421726,1840.9825012207027,1914.3230029296874,1833.327677753074,1884.7540254829446
2022-12-30,1804.300048828125,1854.699951171875,1750.0,1784.25,38653.0,44.3282348448466,-35.806318086073134,-34.07308308440133,-1.733235001671801,1836.477502441406,1908.96900390625,1830.5631416649837,1881.5989675749124
2023-01-02,1788.25,1841.0,1766.050048828125,1804.0,38141.0,42.51638459316104,-34.811400078742736,-34.220746483269615,-0.5906535954731211,1831.067504882812,1903.7500048828124,1826.533318649271,1877.9382237484451
2023-01-03,1767.5999755859375,1796.949951171875,1753.0,1788.25,16320.0,40.23760222472498,-35.28249019630084,-34.43309522587586,-0.8493949704249815,1824.9000061035154,1898.8820043945314,1820.9206193099058,1873.6112336244253
2023-01-04,1763.800048828125,1781.949951171875,1753.0,1767.5999755859375,10092.0,39.81471026992419,-35.55262629533786,-34.657001439768266,-0.8956248555695936,1818.8000061035152,1893.7590063476562,1815.4805649783077,1869.3049126520214
2023-01-05,1766.9000244140625,1784.9000244140625,1750.0999755859375,1772.6500244140625,18881.0,40.36534521627704,-35.11182175302315,-34.74796550241925,-0.36385625060390225,1813.2150085449218,1887.5870068359375,1810.8538468293318,1865.2890346819054
2023-01-06,1776.699951171875,1785.4000244140625,1760.0,1770.1500244140625,14883.0,42.16670551784138,-33.58456680895665,-34.51528576372673,0.9307189547700787,1808.5975036621094,1881.0770068359375,1807.6010948619548,1861.8149529756297
2023-01-09,1804.9000244140625,1823.0,1775.9000244140625,1785.5999755859375,18396.0,47.11698975532183,-29.75569094674779,-33.56336680033095,3.807675853583156,1806.4300048828125,1876.2450073242187,1807.3438500573936,1859.5829949928232
2023-01-10,1816.949951171875,1830.0,1796.199951171875,1804.9000244140625,16803.0,49.12104300760287,-25.455515519074652,-31.94179654407969,6.486281025005038,1804.3350036621093,1872.161005859375,1808.2587168302016,1857.9111109214136
2023-01-11,1814.8499755859373,1834.75,1803.199951171875,1826.5,11494.0,48.7741485923467,-21.963860281809502,-29.946209291625657,7.982349009816154,1801.9650024414063,1868.2220043945313,1808.8864557593192,1856.2224389474734
2023-01-12,1807.5,1825.3499755859373,1800.199951171875,1802.0,6492.0,47.5095094812547,-19.564255395858027,-27.869818512472133,8.305563116614106,1800.0100036621093,1864.4080053710939,1808.7544123536697,1854.3117550671805
2023-01-13,1821.75,1828.0,1803.050048828125,1807.5,4816.0,50.2052266409398,-16.324516463607097,-25.56075810269913,9.236241639092032,1799.457501220703,1860.8750048828124,1809.992087367606,1853.0348234959185
2023-01-16,1839.75,1844.800048828125,1815.550048828125,1815.699951171875,8621.0,53.456790892788675,-12.164327653853888,-22.881472012930082,10.717144359076194,1796.3924987792968,1858.241005859375,1812.826174284977,1852.5138500254905
2023-01-17,1818.550048828125,1853.0,1811.5,1848.0,17167.0,49.36794564140525,-10.457459846203847,-20.396669579584838,9.939209733380991,1793.7100036621093,1855.146005859375,1813.3713051938482,1851.1819362530448
2023-01-18,1862.5999755859373,1890.0,1819.449951171875,1819.449951171875,42760.0,56.767464927033046,-5.487042650456942,-17.41474419375926,11.92770154330232,1795.65,1852.5120043945312,1818.0597499930948,1851.6297025013937
2023-01-19,1818.5999755859373,1856.0999755859373,1810.0,1835.0,14645.0,49.05561067455929,-5.040282253213945,-14.939851805650198,9.899569552436253,1797.6649963378907,1850.1070043945313,1818.111200049556,1850.3344190929445
2023-01-20,1801.050048828125,1867.949951171875,1778.5,1827.550048828125,32489.0,46.35087655417262,-6.0328113442797076,-13.158443713376101,7.125632369096394,1800.8450012207031,1847.2900048828126,1816.4863285046576,1848.4016986904026
2023-01-23,1755.4000244140625,1801.050048828125,1746.0,1801.050048828125,25949.0,40.14976814175761,-10.383281253851464,-12.603411221471175,2.2201299676197106,1799.8850036621093,1845.176005859375,1810.6685852579342,1844.7545742089776
2023-01-24,1739.300048828125,1764.199951171875,1725.5999755859375,1764.199951171875,13056.0,38.208267217584,-14.957769620014005,-13.074282901179743,-1.8834867188342628,1795.5875061035156,1842.5190063476562,1803.8715817884286,1840.6191026254148
2023-01-25,1738.800048828125,1754.8499755859375,1717.050048828125,1725.0,10165.0,38.1465736953118,-18.41119760353149,-14.141665841650093,-4.269531761881398,1793.9200073242187,1840.2070068359376,1797.6742929350664,1836.626198554933
2023-01-27,1715.3499755859375,1747.199951171875,1701.050048828125,1729.5,11156.0,35.270177218933426,-22.77772169422792,-15.868877012165662,-6.908844682062259,1791.1450073242188,1836.346005859375,1789.833881758959,1831.8702682424234
2023-01-30,1689.550048828125,1727.050048828125,1622.6500244140625,1721.949951171875,51783.0,32.377527503760874,-27.997326216687725,-18.294566853070076,-9.702759363617648,1785.4075073242188,1831.466005859375,1780.283040527451,1826.289083167353
2023-01-31,1741.699951171875,1757.949951171875,1697.300048828125,1698.3499755859375,16394.0,42.621273857029834,-27.607595940860847,-20.15717267062823,-7.450423270232616,1783.0800048828125,1826.9320043945313,1776.6084605888248,1822.9718623047854
2023-02-01,1773.699951171875,1795.0,1732.949951171875,1748.800048828125,50069.0,47.84242563768869,-24.434928676997743,-21.012723871902136,-3.422204805095607,1783.3850036621093,1824.06900390625,1776.3314596919724,1821.0396304956519
2023-02-02,1791.75,1800.0,1747.0999755859375,1747.0999755859375,12112.0,50.57442284868641,-20.23087004606373,-20.856353106734453,0.6254830606707245,1784.7825012207031,1821.2610034179688,1777.7998921022609,1819.8910175350381
2023-02-03,1783.1500244140625,1797.9000244140625,1746.0,1796.25,21466.0,49.25075423211953,-17.392578629297986,-20.163598211247162,2.771019581949176,1785.5950012207031,1817.9950048828125,1778.3094285129087,1818.450194275392
2023-02-06,1759.6500244140625,1788.949951171875,1721.0,1756.050048828125,31128.0,45.72872650225554,-16.84528388819308,-19.499935346636345,2.654651458443265,1784.7425048828125,1814.2200048828124,1776.5323424082567,1816.1443052612221
2023-02-07,1836.699951171875,1895.25,1741.0999755859375,1764.0,89451.0,56.66979385963235,-10.078089761197816,-17.61556622954864,7.537476468350825,1786.332501220703,1812.9130029296875,1782.2625908619345,1816.9504090224243
2023-02-08,1830.1500244140625,1868.050048828125,1786.6500244140625,1859.9000244140625,46930.0,55.64284712167264,-5.183808294674009,-15.129214642573716,9.945406347899707,1786.9925048828125,1812.3650024414062,1786.8232988192801,1817.468040998567
2023-02-09,1783.25,1819.300048828125,1775.0,1811.8499755859373,29678.0,48.82069287989081,-5.031495038608682,-13.10967072178071,8.078175683172027,1785.4125061035156,1810.4910034179688,1786.4829846460152,1816.126157037839
2023-02-10,1831.300048828125,1886.0,1775.0,1775.0,97653.0,54.91902334069363,-1.021769988010874,-10.692090575026743,9.670320587015869,1786.6025085449219,1809.26900390625,1790.7512764728826,1816.7212116178503
2023-02-13,1849.8499755859373,1919.9000244140625,1840.0,1845.0,78628.0,57.04688909499982,3.6111628270468827,-7.831439894612018,11.4426027216589,1788.0075073242188,1808.3780029296875,1796.3797240074591,1818.0203788322851
2023-02-14,1875.550048828125,1890.25,1840.0,1859.0999755859373,19213.0,59.8728495138395,9.249948934208987,-4.4151621288478164,13.665111063056804,1789.797509765625,1807.9600048828124,1803.9197549427606,1820.2764443223182
2023-02-15,1906.6500244140625,1914.9000244140625,1875.0,1879.699951171875,21615.0,63.04164663822774,16.043298507254576,-0.32347000162733774,16.366768508881915,1794.2025085449218,1808.2740063476563,1813.7035901305037,1823.6636435416021
2023-02-16,1997.449951171875,2007.0,1898.050048828125,1907.6500244140625,72229.0,70.39290986685616,28.426192774426227,5.4264625535833755,22.99973022084285,1800.9450073242188,1810.5070043945314,1831.2032435630153,1830.4787928604364
2023-02-17,1975.050048828125,2017.199951171875,1961.050048828125,2010.0,29328.0,66.85977990139932,36.01705854864122,11.544581752594944,24.472476796046273,1808.767510986328,1812.436005859375,1844.9029393025496,1836.148253878777
2023-02-20,1976.75,1999.0,1974.949951171875,1975.0,19889.0,66.99516885006787,41.68947588917422,17.573560579910797,24.11591530926342,1817.552508544922,1814.5900048828125,1857.4598022261164,1841.6620478443153
2023-02-21,1988.449951171875,2018.0,1960.0,1985.0,23814.0,67.9651923019455,46.5919132051356,23.377231104955758,23.21468210017984,1829.2050048828125,1817.39400390625,1869.9350545066648,1847.4184362101018
2023-02-22,1910.050048828125,1980.0,1905.550048828125,1980.0,25895.0,56.072712100841635,43.64776888446272,27.43133866085715,16.21643022360557,1837.7425048828125,1818.4180053710938,1873.7555301563275,1849.8745778813968
2023-02-23,1918.8499755859373,1978.8499755859373,1865.050048828125,1915.9000244140625,83532.0,56.982580252054774,41.545681093852636,30.25420714745625,11.291473946396387,1846.7450012207032,1819.5500048828126,1878.0502392448618,1852.5794954384378
2023-02-24,1883.199951171875,1924.4000244140625,1866.550048828125,1918.0,26266.0,52.26000409858619,36.581414568534,31.5196486316718,5.061765936862201,1855.1375,1820.2820043945312,1878.5406879998154,1853.7802976240628
2023-02-27,1846.3499755859373,1892.6500244140625,1826.3499755859373,1892.6500244140625,101477.0,47.84589002005013,29.33555055388115,31.08282901611367,-1.7472784622325221,1862.9774963378907,1820.5530029296874,1875.4749058651603,1853.488912446097
2023-02-28,1837.949951171875,1909.800048828125,1820.3499755859373,1855.5999755859373,87586.0,46.87396265437076,22.654195881975966,29.397102389286133,-6.742906507310167,1867.7899963378907,1819.2910009765626,1871.901100656276,1852.8795414157355
2023-03-01,1848.6500244140625,1871.4000244140625,1825.550048828125,1837.949951171875,54476.0,48.314255600523396,18.014915917529606,27.12066509493483,-9.105749177405222,1871.5375,1818.8200024414064,1869.6867124427317,1852.7136780039052
2023-03-02,1811.050048828125,1857.9000244140625,1806.300048828125,1857.9000244140625,19955.0,43.81865285288476,11.175425973657639,23.931617270679393,-12.756191297021754,1872.5025024414062,1818.5650024414062,1864.1022682889597,1851.0798101930905
2023-03-03,1888.550048828125,1910.949951171875,1810.1500244140625,1810.1500244140625,86251.0,53.43611831609012,11.871832131892916,21.519660242922097,-9.647828111029181,1877.7725036621093,1820.7700024414062,1866.4306283403087,1852.549231316033
2023-03-06,1964.800048828125,1995.0,1900.25,1900.25,33187.0,60.58520534356481,18.364779040688063,20.88868400247529,-2.5239049617872276,1888.0300048828126,1825.3170043945313,1875.7991445772436,1856.9512241596447
2023-03-08,1999.449951171875,2005.3499755859373,1940.0999755859373,1964.25,42395.0,63.33971378939713,26.006655249750565,21.912278251930346,4.09437699782022,1896.1675048828124,1829.81400390625,1887.5754118719703,1862.5394095326733
2023-03-09,1993.1500244140625,2009.5,1965.0,2005.199951171875,28002.0,62.48469304902542,31.194949800390077,23.768812561622294,7.426137238767783,1904.3175048828125,1833.1720043945313,1897.6301368759791,1867.6613944299827
2023-03-10,1975.0999755859373,2054.39990234375,1961.800048828125,1993.0,63984.0,59.98619269514612,33.464464999924985,25.707943049282836,7.756521950642149,1913.9100036621094,1837.2310034179689,1905.008216753118,1871.8746721223733
2023-03-13,1999.9000244140625,2050.0,1980.0,1988.6500244140625,53390.0,62.22136435503833,36.83956524795917,27.934267489018104,8.905297758941067,1922.3400024414063,1841.8120043945312,1914.045531768446,1876.895274173028
2023-03-14,2049.550048828125,2065.5,2010.0,2010.0,51767.0,66.28217027002009,43.024736161951296,30.952361223604743,12.072374938346552,1932.3250061035155,1846.7170043945312,1926.9507238693677,1883.6660496496984
2023-03-15,2078.699951171875,2114.949951171875,2060.0,2075.0,64836.0,68.42788489845137,49.70570574122485,34.70303012712877,15.002675614096077,1942.4825012207032,1852.5260034179687,1941.4030312315112,1891.3144379446858
2023-03-16,2054.800048828125,2090.050048828125,1990.1500244140625,2089.10009765625,51996.0,64.78750022073906,52.46709191134005,38.25584248397103,14.211249427369019,1949.8900024414063,1858.2700048828126,1952.2027471930935,1897.7256383714873
2023-03-17,2023.4000244140625,2077.449951171875,1991.1500244140625,2056.0,51135.0,60.252204154684875,51.527810274709054,40.91023604211863,10.617574232590421,1951.1875061035157,1863.4620043945313,1958.9834402617573,1902.6540456672747
2023-03-20,1987.449951171875,2039.949951171875,1975.800048828125,2012.75,27207.0,55.46493946551342,47.336882234955056,42.19556528068592,5.141316954269136,1951.8075012207032,1867.8730029296876,1961.6945365389115,1905.979375294906
2023-03-21,1948.699951171875,1997.9000244140625,1940.0,1997.9000244140625,19795.0,50.78138422354736,40.42277186494903,41.841006597538545,-1.418234732589518,1950.4049987792969,1871.3130029296874,1960.456956980146,1907.6546919959637
2023-03-22,1959.550048828125,1984.0,1951.199951171875,1958.0,7935.0,52.003502595210975,35.410610312708286,40.5549273405725,-5.144317027864211,1948.9600036621093,1874.4060034179688,1960.3705847751917,1909.6898040285976
