Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-19,275.20001220703125,275.20001220703125,275.1499938964844,275.1499938964844,54222.0,58.67148065169126,10.198378070083493,5.8872247507251,4.311153319358393,253.9474998474121,262.76799865722654,263.1361965149919,243.71140438745994
2024-01-23,283.8999938964844,283.8999938964844,275.1000061035156,278.0,5569.0,62.22163618984454,10.559492040124553,6.8216782086049905,3.7378138315195626,256.87749938964845,263.3369985961914,265.11370102751505,245.2874275054609
2024-01-24,278.25,278.25,278.25,278.25,3077.0,58.69536533339748,10.271368235279056,7.511616213939805,2.759752021339251,259.4449996948242,263.69099884033204,266.36477712013266,246.58007740720754
2024-01-25,272.70001220703125,280.0,272.70001220703125,280.0,3322.0,55.3754987994083,9.485843513123086,7.906461673776461,1.5793818393466257,261.61000061035156,263.82999908447266,266.96813284269444,247.60438857582807
2024-01-29,267.25,268.0,267.25,268.0,4561.0,52.25017720643954,8.327544326677923,7.990678204356754,0.33686612232116975,263.27500076293944,263.7539993286133,266.9949773338664,248.37480471010932
2024-01-30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,8301.0,49.308210276907175,6.898363060359998,7.7722151755574025,-0.8738521151974048,264.0900001525879,263.35299896240235,266.5097408160205,248.9052042860456
2024-01-31,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,5518.0,46.563909696778616,5.2852069698085415,7.274813534407631,-1.9896065645990895,264.2525009155273,262.7359994506836,265.5754809484977,249.21088302804503
2024-02-01,255.0,255.0,251.6000061035156,251.6499938964844,5854.0,45.66902094723325,3.8254944496439975,6.584949717454904,-2.7594552678109068,264.43000106811525,262.1999996948242,264.56829228673604,249.43790722302367
2024-02-02,255.0,255.0,249.8999938964844,249.8999938964844,6432.0,45.66902094723325,2.6382496609151644,5.795609706146957,-3.1573600452317923,265.00000076293946,261.5629995727539,263.65702635466596,249.6560285083953
2024-02-05,252.0,255.0,252.0,252.0,5006.0,43.94069705527243,1.438690357370774,4.92422583639172,-3.485535479020946,265.41750106811526,260.90699981689454,262.5468333685073,249.74794895904648
2024-02-06,257.0,257.0,252.0,252.25,10368.0,47.50638510960094,0.8813297593530933,4.115646620983995,-3.2343168616309015,266.15000076293944,260.4469998168945,262.01856352388756,250.03234311751527
2024-02-07,262.1000061035156,262.1000061035156,260.0,260.20001220703125,8368.0,50.93451392957099,0.8414456778892259,3.460806432365041,-2.619360754475815,267.4050010681152,260.20100006103513,262.0263199600426,250.50558480324077
2024-02-08,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,3325.0,54.21747826323075,1.2154216955261177,3.0117294849972565,-1.7963077894711388,268.9525001525879,259.9499996948242,262.5285740393689,251.16418884205362
2024-02-09,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,5195.0,57.34983363377616,1.9173653729146167,2.7928566625807285,-0.8754912896661118,270.31000061035155,259.69399993896485,263.4877580454781,252.00480912681687
2024-02-12,267.1499938964844,278.04998779296875,267.1499938964844,278.04998779296875,29763.0,53.31068038498684,2.0107121193342437,2.636427753931432,-0.6257156345971882,270.7824996948242,259.4369998168945,263.8365424122406,252.59873794131366
2024-02-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,9796.0,49.616439184522775,1.6341518227235383,2.435972567689853,-0.8018207449663146,270.3449996948242,258.9609994506836,263.6425848294528,252.95957126882956
2024-02-14,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875,1056.0,49.616439184522775,1.3205031365159812,2.2128786814550785,-0.8923755449390973,269.23249969482424,258.526999206543,263.4670993974067,253.30625426977622
2024-02-15,256.6000061035156,261.79998779296875,256.6000061035156,261.79998779296875,7638.0,46.021521899330054,0.6449051634167517,1.899283977847413,-1.2543788144306613,267.15,257.9589993286133,262.8130905122742,253.43542100835424
2024-02-16,261.70001220703125,261.70001220703125,260.0,260.0,5582.0,49.858704155810415,0.5150792592643256,1.6224430341307958,-1.1073637748664702,265.6200012207031,257.60699981689453,262.707083054632,253.75952262398863
2024-02-19,262.95001220703125,262.95001220703125,257.0,257.0,15323.0,50.78220635405767,0.507209057899729,1.3993962388845826,-0.8921871809848536,264.44500122070315,257.39100006103513,262.7302191643843,254.11993398018637
2024-02-20,268.20001220703125,268.20001220703125,265.0,265.0,7494.0,54.567044749129174,0.9140662043188854,1.3023302319714432,-0.38826402765255774,264.0950012207031,257.2850003051758,263.2511518351126,254.6720939106509
2024-02-21,262.8500061035156,271.8999938964844,262.8500061035156,264.25,19375.0,50.32037285831074,0.7956311033204315,1.200990406241241,-0.40535930292080957,263.04250183105466,257.1190005493164,263.2129474797224,254.99279634958677
2024-02-22,267.79998779296875,267.8500061035156,266.0,267.8500061035156,3866.0,53.89553130244521,1.0886433828555369,1.1785210015641003,-0.08987761870856348,262.52000122070314,257.1550003051758,263.64980846193635,255.49503915128804
2024-02-23,268.04998779296875,272.8500061035156,262.45001220703125,262.45001220703125,55910.0,54.075287763474286,1.3257482356781907,1.2079664483869186,0.11778178729127209,262.2875,257.3019998168945,264.0688731601299,255.98739007841277
2024-02-26,254.6499938964844,268.04998779296875,254.6499938964844,268.04998779296875,37592.0,44.14107105269283,0.42746052195155926,1.0518652630998466,-0.6244047411482874,261.6574996948242,257.2549996948242,263.1718370397827,255.93494316931753
2024-02-27,246.1999969482422,249.3999938964844,241.9499969482422,241.9499969482422,41157.0,39.244919342183024,-0.9552713239556283,0.6504379456887517,-1.60570926964438,260.8724998474121,257.14099975585935,261.55547131677883,255.55318057241263
2024-02-28,233.8999938964844,245.8999938964844,233.8999938964844,240.0,37243.0,33.43184708175417,-3.008918782012188,-0.08143339985143627,-2.927485382160752,259.7324989318848,256.88099975585936,258.92161632436984,254.70403599688603
2024-02-29,224.0,230.8500061035156,222.1999969482422,230.8000030517578,29711.0,29.62787612896402,-5.373355263320093,-1.1398177725451677,-4.233537490774925,258.18249893188477,256.52099975585935,255.59574810300128,253.4999561538709
2024-03-01,235.1999969482422,235.1999969482422,215.6000061035156,215.6000061035156,17567.0,38.195572531934765,-6.271152120173696,-2.1660846420708735,-4.105067478102822,257.1924987792969,256.4729995727539,253.65329561207184,252.78231069482663
2024-03-04,226.0,239.0,225.6000061035156,237.4499969482422,28812.0,34.48185788690125,-7.636990985429605,-3.26026591074262,-4.376725074686986,255.8924987792969,256.3189996337891,251.01964841092214,251.73202400091188
2024-03-05,214.6999969482422,226.0,214.6999969482422,218.0,16328.0,30.55253019540767,-9.521486169056033,-4.512509962405303,-5.00897620665073,253.777498626709,255.88399963378907,247.56063398590499,250.27978764590523
2024-03-06,206.8500061035156,213.0,204.0,213.0,35256.0,28.152484084278143,-11.515645640490192,-5.913137098022281,-5.602508542467911,251.01499862670897,255.5149996948242,243.6834313304393,248.5766589579684
2024-03-07,217.1499938964844,217.1499938964844,202.0,205.3500061035156,236750.0,35.33079356915508,-12.125137417924122,-7.155537162002649,-4.969600255921473,248.50749893188475,255.31999969482422,241.15643728911027,247.34424072026314
2024-03-11,209.3500061035156,223.9499969482422,206.3000030517578,223.9499969482422,26550.0,32.668921864131136,-13.086702510020302,-8.34177023160618,-4.744932278414122,245.34499893188476,254.91899993896484,238.12725336667268,245.85427073529266
2024-03-12,200.5,214.0,198.8999938964844,206.3999938964844,21885.0,29.91496834662553,-14.396912655845966,-9.552798716454138,-4.844113939391828,242.01249923706055,254.25,234.54370542698956,244.07567188292825
2024-03-13,190.5,209.9499969482422,190.5,200.5,20904.0,27.131788100516886,-16.057083993392013,-10.853655771841714,-5.203428221550299,238.4474998474121,253.1479998779297,230.3490668148953,241.97466514242126
2024-03-14,190.4499969482422,197.25,182.5,190.5,31298.0,27.11820199850534,-17.178790168038233,-12.118682651081018,-5.060107516957215,234.88000030517577,251.8879998779297,226.5491553990236,239.95408991912012
2024-03-15,181.3999938964844,191.8500061035156,180.9499969482422,191.8500061035156,31809.0,24.706798805985798,-18.583787668906552,-13.411703654646125,-5.172084014260427,231.11999969482423,250.48699981689452,222.24923525592462,237.6578508594089
2024-03-18,181.75,188.6000061035156,174.0,174.0,24134.0,24.984623477229235,-19.4448674158146,-14.61833640687982,-4.826531008934779,227.12249908447265,249.24999969482423,218.39216523155085,235.46538611982425
2024-03-19,180.1499938964844,182.75,177.0,177.0,9339.0,24.538864382929006,-20.02554442901942,-15.699778011307743,-4.325766417711677,222.9824981689453,247.97999969482422,214.75005367583023,233.2961550522423
2024-03-20,186.4499969482422,189.1499938964844,176.0,180.1499938964844,16924.0,29.84626652882919,-19.74971512835282,-16.50976543471676,-3.23994969363606,218.89499740600587,246.86199951171875,212.0548101779647,231.45905081286978
2024-03-21,194.9499969482422,195.75,185.6000061035156,189.8999938964844,15524.0,36.350776966327906,-18.630478894174132,-16.933908126608234,-1.6965707675658983,215.4999969482422,246.0209994506836,210.42578034656253,230.02732321033537
2024-03-22,201.4499969482422,202.0,194.9499969482422,194.9499969482422,25385.0,40.866009564257425,-17.02275274039681,-16.95167704936595,-0.07107569103085964,212.18249740600587,245.32299926757813,209.5709438324368,228.90664374907684
2024-03-26,191.3999938964844,208.6499938964844,191.3999938964844,208.6499938964844,15576.0,36.54884860300878,-16.370856393385026,-16.835512918169766,0.46465652478473984,208.34999771118163,244.24199920654297,207.8403771718699,227.4357947352497
2024-03-27,182.25,194.9499969482422,181.8500061035156,191.3999938964844,36130.0,33.11844485334204,-16.40346296916789,-16.74910292836939,0.3456399592014989,204.72999801635743,242.73299896240235,205.4031983935966,225.66380278484775
2024-03-28,176.5,188.6999969482422,174.89999389648438,182.25,14808.0,31.140437199586927,-16.700764839434584,-16.73943531058243,0.03867047114784583,201.2449981689453,240.85199920654296,202.65051283230167,223.73581051877528
2024-04-01,185.3000030517578,185.3000030517578,171.0500030517578,171.0500030517578,3224.0,37.31131380156813,-16.041377003298948,-16.599823649125735,0.5584466458267876,198.81499862670898,238.87699951171874,200.99808332939273,222.22852395144128
2024-04-02,194.5500030517578,194.5500030517578,190.0500030517578,190.0500030517578,2128.0,43.08499708381442,-14.60406314873913,-16.200671549048415,1.596608400309286,197.34249877929688,236.80299957275392,200.38398044580845,221.14309175929682
2024-04-03,204.25,204.25,195.1000061035156,204.0,7371.0,48.44705853464669,-12.537745550022038,-15.46808634924314,2.930340799221103,195.79499893188478,235.04199981689453,200.7521727843029,220.48061757265774
2024-04-04,214.4499969482422,214.4499969482422,204.25,211.5,17338.0,53.41694139418598,-9.962280489058912,-14.366925177206296,4.404644688147384,195.21749877929688,233.60199951171876,202.05672746658283,220.2441226462101
2024-04-05,224.75,225.1499938964844,208.1000061035156,222.9499969482422,9155.0,57.83716742078315,-7.009283055525287,-12.895396752870095,5.886113697344808,195.71999893188476,232.59299926757814,204.21799151738446,220.42082371890774
2024-04-08,217.8999938964844,231.0,216.5500030517578,229.8999938964844,6664.0,54.15666841251554,-5.1622424414357795,-11.348765890583232,6.186523449147453,196.2724983215332,231.27299926757811,205.52103936301302,220.32196764744018
2024-04-09,226.8500061035156,228.6999969482422,211.1000061035156,211.1000061035156,9161.0,57.92414046224973,-2.942340787768444,-9.667480870020274,6.72514008225183,196.75749893188475,230.24499938964843,207.5523695287752,220.57796915552157
2024-04-10,232.0,237.8999938964844,228.3999938964844,230.3999938964844,13771.0,59.96307084251201,-0.7587449273378013,-7.88573368148378,7.126988754145978,197.88999862670897,229.43099914550783,209.88071528793947,221.0258919337364
2024-04-12,221.25,231.9499969482422,220.3999938964844,231.9499969482422,6584.0,54.07280699917215,0.10314635849633191,-6.287957673487758,6.3911040319840895,198.927498626709,228.5109991455078,210.96350430813573,221.0346804853546
2024-04-15,212.0,220.8500061035156,210.1999969482422,220.8500061035156,5311.0,49.561396274339124,0.03935011396757204,-5.0224961159966925,5.061846229964265,200.00249862670898,227.51299926757812,211.06221818355135,220.68037928985052
2024-04-16,218.0,219.8999938964844,203.1999969482422,209.0,7041.0,52.33912400165111,0.46755134558785016,-3.924486623679784,4.392037969267634,201.37999877929687,226.7389990234375,211.72295930892741,220.57526637652307
2024-04-18,210.5,222.0,210.0,220.5,6447.0,48.72678056986043,0.19941782226371174,-3.099705734491085,3.2991235567547967,202.83499908447266,225.8489990234375,211.60648699379146,220.18015789116924
2024-04-19,214.6999969482422,218.5,205.9499969482422,209.9499969482422,8137.0,50.77565310407457,0.3221116238238153,-2.415342262828105,2.7374538866519202,204.48249893188478,225.04299896240235,211.9011069894534,219.9652496188976
2024-04-22,212.0,224.0,208.5,214.6999969482422,4313.0,49.40878224373714,0.1991840864532719,-1.8924369929718297,2.0916210794251016,206.07499923706055,224.24299896240234,211.91052537141024,219.65288688874475
2024-04-23,205.6999969482422,213.0,203.1000061035156,208.0,9696.0,46.2782980484427,-0.40196091232715503,-1.594341776842895,1.1923808645157399,207.03749923706056,223.2169989013672,211.31904647396567,219.10571473421524
2024-04-24,201.6999969482422,211.8999938964844,198.1000061035156,205.6999969482422,10619.0,44.35666624295987,-1.187451029179897,-1.5129636273102953,0.32551259813039835,207.37499923706054,222.00899871826172,210.40294651913487,218.42313756613788
2024-04-25,202.1000061035156,205.8999938964844,199.0,204.8999938964844,5139.0,44.60438722542793,-1.757421746188811,-1.5618552510859984,-0.19556649510281265,207.40749969482422,220.70499908447266,209.6121902890759,217.7830147636821
2024-04-26,203.3999938964844,207.8000030517578,197.0,197.9499969482422,8223.0,45.4542804233678,-2.080249672085017,-1.6655341352858022,-0.414715536799215,208.00749969482422,219.32099884033204,209.0205525374005,217.21897472967436
2024-04-29,203.6499938964844,204.8000030517578,197.0,200.6000061035156,7809.0,45.627046045433445,-2.2895279653417333,-1.7903329012969884,-0.4991950640447449,209.07749938964844,218.05099884033203,208.50907076207517,216.68685783425514
2024-04-30,204.1999969482422,208.1499938964844,196.0500030517578,196.0500030517578,8386.0,46.03203434308409,-2.383526066011285,-1.908971534239848,-0.47455453177143725,210.46249923706054,216.8989990234375,208.09868277980536,216.19717701519582
2024-05-02,198.9499969482422,205.8000030517578,198.25,198.25,6256.0,42.75819196106871,-2.848812030171075,-2.0969396334260937,-0.7518723967449814,211.14499893188477,215.64199920654298,207.22737936727555,215.52081701257018
2024-05-03,195.75,201.8999938964844,195.6499938964844,198.6999969482422,5068.0,40.851080441049824,-3.436157632946106,-2.364783233330096,-1.0713743996160097,211.2049987792969,214.42499908447266,206.1342956180112,214.7454908552145
2024-05-06,192.75,199.8999938964844,192.3999938964844,195.0,3931.0,39.09077740428858,-4.096486437024026,-2.7111238740688823,-1.385362562955144,210.62999877929687,213.04599884033203,204.85960079724825,213.8829225863826
2024-05-07,190.3999938964844,195.6999969482422,188.5,194.0,4706.0,37.719631255512915,-4.754619332385204,-3.119822965732147,-1.634796366653057,209.427498626709,211.5949984741211,203.48249537812788,212.96202342207286
2024-05-08,189.6499938964844,193.5500030517578,187.1999969482422,190.3999938964844,1925.0,37.2703177297525,-5.275895881942972,-3.5510375489743122,-1.72485833296866,207.6724983215332,210.02399810791016,202.16511428463804,212.0478261857753
2024-05-09,188.6000061035156,191.6999969482422,187.0,190.0,2093.0,36.612777393958766,-5.7079389754009355,-3.9824178342596372,-1.7255211411412983,206.20749893188477,208.53899810791015,200.87319921976925,211.12830382960826
2024-05-10,183.0500030517578,194.8999938964844,182.0,194.8999938964844,2585.0,33.27141045441088,-6.424121825111882,-4.470758632430086,-1.9533631926817963,204.0174987792969,206.84399841308593,199.17575196567293,210.02719399518276
2024-05-13,180.3000030517578,185.0,179.85000610351562,185.0,3963.0,31.726382955514254,-7.1313975982459965,-5.002886425593268,-2.128511172652728,201.43249893188477,205.0889987182617,197.3780615929191,208.86142180132293
2024-05-14,183.4499969482422,186.6499938964844,180.3500061035156,186.6499938964844,2285.0,35.42541688122027,-7.352979986044659,-5.472905137683546,-1.8800748483611125,199.54249877929686,203.66499877929687,196.051579245807,207.86489533649623
2024-05-15,186.0,187.0,180.0,186.6499938964844,2773.0,38.33793822023905,-7.239370730350174,-5.826198256216872,-1.4131724741333018,198.24249877929688,202.46099884033202,195.0942859843016,207.0074484605552
2024-05-16,183.5,190.0,180.6499938964844,186.0,5020.0,36.59526333126158,-7.267290877822006,-6.1144167805378995,-1.1528740972841067,196.5174987792969,201.45299896240235,193.99006827151098,206.08558773661184
2024-05-17,184.8999938964844,186.3500061035156,182.0,185.3999938964844,3692.0,38.28700884602705,-7.094667082784696,-6.310466840987259,-0.7842002417974365,195.23749847412108,200.67099884033203,193.12434690246084,205.25478013503823
2024-05-21,177.75,186.4499969482422,177.1999969482422,181.4499969482422,7814.0,33.38741246597232,-7.448939496275187,-6.538161372044845,-0.9107781242303421,193.38999862670897,199.5219989013672,191.66012338794076,204.1761613062132
2024-05-22,171.64999389648438,180.0,170.39999389648438,177.75,7218.0,29.87485126339287,-8.128225327110613,-6.856174163057999,-1.2720511640526135,191.37249832153321,198.43499877929688,189.75439676970683,202.9006253293611
2024-05-23,174.25,177.0,168.39999389648438,170.0,5646.0,33.105291312691534,-8.360392082873716,-7.157017747021143,-1.2033743358525726,189.79999847412108,197.62599884033204,188.27778755354427,201.77707139487637
2024-05-24,174.6999969482422,178.6999969482422,168.39999389648438,174.0500030517578,10757.0,33.67478178456412,-8.411116797838332,-7.407837557184582,-1.0032792406537503,188.4499984741211,196.98299865722657,186.9846646387536,200.71522533814561
2024-05-27,166.10000610351562,173.9499969482422,166.0,173.9499969482422,8364.0,28.65417992275752,-9.041044356460134,-7.734478917039692,-1.3065654394204413,186.6499984741211,195.9619989013672,184.99564954015952,199.357765760317
2024-05-28,161.85000610351562,167.75,160.0,167.75,7205.0,26.547717101815934,-9.770576838497618,-8.141698501331279,-1.6288783371663396,184.57249908447267,195.01199890136718,182.79130254619344,197.8868732247562
2024-05-29,158.0500030517578,162.9499969482422,155.0,160.0,10817.0,24.792745339756266,-10.533936413014828,-8.62014608366799,-1.9137903293468383,182.29249954223633,194.16299896240236,180.43498830862814,196.32464302189354
2024-05-30,158.0500030517578,163.1999969482422,155.60000610351562,155.64999389648438,3634.0,24.792745339756266,-11.011965294325847,-9.098509925799561,-1.9134553685262858,179.9849998474121,193.5139990234375,178.30308495083096,194.8236767485549
2024-05-31,152.89999389648438,155.25,151.0500030517578,155.25,9217.0,22.459129842303923,-11.671823805809879,-9.613172701801625,-2.058651104008254,177.68249969482423,192.76299896240235,175.8837429456551,193.17961075435605
2024-06-03,149.6999969482422,157.3000030517578,147.0500030517578,156.89999389648438,10695.0,21.128377973717008,-12.311065144800324,-10.152751190401364,-2.1583139543989596,175.37999954223633,192.1289990234375,173.39005285066338,191.47452785999866
2024-06-04,142.25,146.8000030517578,142.25,145.1999969482422,9604.0,18.39557270680295,-13.265899965865714,-10.775380945494236,-2.4905190203714778,172.85499954223633,191.3389990234375,170.42433353155258,189.5441542184301
2024-06-05,149.35000610351562,149.35000610351562,135.14999389648438,135.64999389648438,14209.0,27.958922459084974,-13.296429324928624,-11.279590621381114,-2.01683870354751,170.8025001525879,190.72299926757813,168.4172547288824,187.96791311588444
2024-06-06,154.85000610351562,156.8000030517578,146.1999969482422,146.1999969482422,4931.0,34.37479384576214,-12.730075639579866,-11.569687625020865,-1.1603880145590004,169.06250076293946,190.0909994506836,167.12513581218082,186.669171664419
2024-06-07,157.14999389648438,159.85000610351562,153.14999389648438,153.14999389648438,6454.0,36.90534737202888,-11.957804345470606,-11.647310969110814,-0.31049337635979235,167.4900001525879,189.33499938964843,166.17512229640022,185.5115568499902
2024-06-10,160.22999572753906,163.0,153.25,157.10000610351562,3708.0,40.229216552510124,-10.970779061905176,-11.512004587669686,0.54122552576451,166.34899978637696,188.51059936523438,165.6089197660325,184.5201230804823
2024-06-11,156.30999755859375,164.8000030517578,153.60000610351562,157.10000610351562,6825.0,37.520057882474376,-10.385151937980282,-11.286634057731806,0.9014821197515239,165.14949951171874,187.80879943847657,164.7233081272288,183.41384364825137
2024-06-12,161.91000366210938,164.1199951171875,153.2100067138672,153.5,10682.0,43.38558699820035,-9.361253824790253,-10.901558011143496,1.540304186353243,164.0724998474121,187.40199951171874,164.455374368646,182.5705558056576
2024-06-13,154.5500030517578,166.5500030517578,153.80999755859375,162.0,24758.0,38.296915596941425,-9.03949604890255,-10.529145618695308,1.4896495697927588,162.5,186.96299957275392,163.51200567179953,181.4717105996223
2024-06-14,149.9600067138672,156.67999267578125,148.5,152.0,12041.0,35.50043520294223,-9.050545977381773,-10.2334256904326,1.182879713050827,160.82300033569337,186.2561996459961,162.2213391043774,180.23595750606327
2024-06-18,142.6300048828125,152.2899932861328,142.4600067138672,149.9600067138672,29040.0,31.53965010197318,-9.54079269445242,-10.094899091236565,0.5541063967841442,158.70950088500976,185.2177996826172,160.35549774994263,178.76121426593582
2024-06-19,141.0,143.92999267578125,140.0,143.92999267578125,13422.0,30.71887823759205,-9.946191022473386,-10.065157477483929,0.11896645501054337,156.87200088500975,183.95279968261718,158.51211701185284,177.28038233393835
2024-06-20,137.60000610351562,140.10000610351562,134.00999450683594,140.00999450683594,30730.0,29.02230944757258,-10.42168847323532,-10.136463676634209,-0.28522479660111166,155.16950149536132,182.41579986572265,156.520487401535,175.72428914843158
2024-06-21,144.47999572753906,144.47999572753906,136.14999389648438,139.0,15116.0,36.64708482172377,-10.126632449286433,-10.134497431164654,0.007864981878221045,153.68100128173828,180.81039978027343,155.3737739087735,174.49902273976912
2024-06-24,151.6999969482422,151.6999969482422,144.60000610351562,144.60000610351562,26082.0,43.50580641450997,-9.204105467626079,-9.94841903845694,0.7443135708308617,152.53100128173827,179.48639984130858,155.02389038872292,173.60494329696414
2024-06-25,159.27999877929688,159.27999877929688,157.0,158.88999938964844,8738.0,49.666763083412725,-7.771765316353623,-9.513088294036276,1.7413229776826533,152.19000091552735,178.13499969482422,155.42923404496807,173.04318076685954
2024-06-26,167.24000549316406,167.24000549316406,165.0,166.99000549316406,20855.0,55.19288123079927,-5.926008077454412,-8.795672250719903,2.869664173265491,152.45950088500976,176.8397998046875,156.55406942098674,172.81560526593032
2024-06-27,170.75999450683594,175.60000610351562,163.0,175.60000610351562,40778.0,57.41922110094034,-4.1315722786227695,-7.862852256300477,3.7312799776777075,153.09500045776366,175.8299996948242,157.90701466725807,172.73499307929916
2024-06-28,170.1999969482422,172.97999572753906,163.0,172.0,14838.0,56.93454698818857,-2.7232640103818255,-6.834934607116748,4.111670596734922,153.7025001525879,174.99399963378906,159.07777488449466,172.63558146631652
2024-07-08,161.69000244140625,162.0,161.69000244140625,162.0,864.0,50.02419086469687,-2.2677141995089585,-5.92149052559519,3.6537763260862315,154.142000579834,173.86779968261717,159.32655846134338,172.2063430731828
2024-07-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,6509.0,44.49525005988341,-2.5303148908846254,-5.243255398653077,2.712940507768452,154.33700103759764,172.7297998046875,158.78117252250263,171.47668279986252
2024-07-22,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,2074.0,39.977936208705614,-3.319870881576179,-4.858578495237698,1.5387076136615185,154.52050094604493,171.35419982910156,157.5562987745448,170.4744598731599
2024-07-29,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,2292.0,36.214416757710886,-4.482972019362762,-4.783457200062711,0.30048518069994845,153.9840003967285,169.8865997314453,155.75284128336793,169.22526517684724
2024-08-05,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1317.0,33.030844331962896,-5.896764022705327,-5.006118564591234,-0.8906454581140926,152.82549972534179,168.40619964599608,153.46018903502633,167.75290154935448
2024-08-12,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,16437.0,30.30640066096349,-7.462933943757491,-5.4974816404244855,-1.9654523033330058,151.2224998474121,166.87399963378905,150.75826592101342,166.07984644302255
2024-08-19,125.83999633789062,128.0,118.83000183105467,118.83000183105467,267183.0,31.003899481591134,-8.54511340961028,-6.107007994261645,-2.4381054153486357,149.50299987792968,165.34879943847656,148.38509738928744,164.50181310556638
