Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,137.90924072265625,140.0517038634157,137.16403429800553,138.5147129475179,11591419.0,45.69337386342208,-1.3077568208911998,-1.7465747831086675,0.4388179622174677,139.05732116699218,143.84199645996094,139.46195544399524,140.91067583180458
2022-11-04,136.65171813964844,138.5147272873291,136.23254392414665,137.67637885632553,13308911.0,43.556319922490836,-1.3764588832756033,-1.6725516031420546,0.29609271986645136,138.60088424682618,143.8429278564453,139.19431379596222,140.7436578830926
2022-11-07,138.0023956298828,138.51472598339845,136.18596457071982,137.35034527705912,10115176.0,46.45311024312529,-1.3068527918113375,-1.5994118408759115,0.292559049064574,138.06526947021484,143.81870880126954,139.08079778014513,140.63615740257455
2022-11-09,137.67636108398438,140.00512221797047,136.46540245158562,138.60786553757882,15145032.0,45.84152439051007,-1.2634336492621685,-1.5322162025531632,0.26878255329099465,137.76020126342775,143.8233657836914,138.94704190432032,140.52008695870828
2022-11-10,136.55857849121094,138.04897730606865,134.46269316506528,138.04897730606865,6103954.0,43.716488312161914,-1.3041855404290743,-1.4866100701283456,0.18242452969927125,137.64376373291014,143.76933898925782,138.7195691983099,140.36473368547308
2022-11-11,137.62979125976562,143.45169444334286,135.20787384994517,142.14759381567387,35596445.0,46.28626672793765,-1.2357982765819315,-1.4364477114190628,0.20064943483713127,137.5832160949707,143.76188690185546,138.61578082321043,140.2574810413277
2022-11-14,142.28732299804688,142.98595142520583,138.4215847198865,139.72568543179725,25561145.0,55.74694930779623,-0.7965943468492469,-1.3084770385050999,0.511882691655853,137.84636535644532,143.73859924316406,138.96545150652818,140.33708268668926
2022-11-15,139.81883239746094,142.70648784534657,139.3065020751105,142.5201897863912,10676227.0,50.6546194397666,-0.640327334748207,-1.1748470977537215,0.5345197630055145,137.94417343139648,143.50292877197265,139.0467258770932,140.3167591459352
2022-11-16,137.8626708984375,140.33115222569353,136.97774443472107,139.91197802852588,8207398.0,46.99133126940016,-0.666645808554108,-1.0732068399137988,0.4065610313596908,137.94184494018555,143.21136840820313,138.93395873626883,140.22052039113137
2022-11-17,134.83526611328125,137.81607744369867,133.7174636410784,137.39690329332632,15618887.0,41.93662449548955,-0.9211709682315643,-1.042799665577352,0.12162869734578763,137.70663986206054,142.8415606689453,138.54360705788906,140.00933394886272
2022-11-18,134.88185119628906,135.859933740474,133.20514029391927,135.5339014878689,9286865.0,42.03994061927645,-1.106371403314597,-1.0555140131248009,-0.05085739018979618,137.6111602783203,142.4652328491211,138.19486840440337,139.80825619385985
2022-11-21,133.85719299316406,134.6955555662436,131.9476059370519,134.6023994313579,8573670.0,40.33968147325786,-1.3206023540897718,-1.108531681317795,-0.21207067277197678,137.56225662231446,142.12523345947267,137.7817564604758,139.5748811663816
2022-11-22,134.2298126220703,135.3010371793457,132.64624350104535,134.04350033938627,9316293.0,41.26990036324915,-1.4436728738545526,-1.1755599198251465,-0.26811295402940605,137.6134910583496,141.74704284667968,137.44347609491336,139.36527063523215
2022-11-23,135.48733520507812,136.27911976533747,134.64898678779426,134.88186292744328,4106770.0,44.419509826998066,-1.4233283414205573,-1.2251136041442288,-0.19821473727632855,137.65540924072266,141.35394775390625,137.2571769625481,139.21319473601042
2022-11-24,136.0928192138672,136.69829148045758,135.06815853264973,135.95308500444773,6262744.0,45.92326791408887,-1.3428679082834662,-1.2486644649720764,-0.09420344331138986,137.60184783935546,141.00183929443358,137.146285748388,139.0908270684754
2022-11-25,138.56129455566406,139.53937712466546,135.72020298423354,136.18595523484083,10154485.0,51.664825124609266,-1.0676103575252114,-1.2124536434827033,0.14484328595749196,137.63910827636718,140.71866180419923,137.28104849193812,139.07006108758085
2022-11-28,139.72567749023438,140.7969019988738,138.56129684448243,139.63252135312186,8370995.0,54.13837363136652,-0.7469009841446166,-1.119343111615086,0.37244212747046945,137.67869720458984,140.47647033691408,137.51387030129968,139.09577153474373
2022-11-29,138.37501525878906,140.05172643102694,138.04898295370882,140.05172643102694,8878462.0,50.88536202095207,-0.5948663997122026,-1.0144477692345093,0.41958136952230674,137.45746612548828,140.16814239501954,137.59588410677486,139.06750658274552
2022-11-30,138.60787963867188,140.65718680233726,137.16404474598784,139.02705384270752,23390373.0,51.42725564280045,-0.45039580440030136,-0.9016373762676678,0.45124157186736646,137.41322021484376,139.95110168457032,137.6922646336222,139.04948199670343
2022-12-01,138.5147247314453,140.2845919172633,137.7695182433973,140.00513770754134,8824539.0,51.183965573536675,-0.3395050365198813,-0.7892109083181106,0.4497058717982293,137.37828903198243,139.71543090820313,137.7705941667482,139.02851112355606
2022-12-02,136.04624938964844,139.0736393333492,135.1613228642162,138.79418511120423,13905579.0,45.09594311657733,-0.44567121389056297,-0.7205029694326011,0.2748317555420381,137.28513946533204,139.4098977661133,137.60637085464344,138.91155968301067
2022-12-05,137.16404724121094,137.6297995238636,136.09282267656246,136.79145110054148,5524832.0,48.10602568209676,-0.434601909268423,-0.6633227573997655,0.22872084813134252,137.31075592041014,139.13137817382812,137.5642447962213,138.84302978333224
2022-12-06,135.90650939941406,136.83801395791212,135.39419326314538,136.83801395791212,6037019.0,45.109717014138404,-0.5212930578785517,-0.6349168174955229,0.11362375961697113,137.20596160888672,138.7848583984375,137.4063652346206,138.7278721212178
2022-12-07,135.11473083496094,136.2791114622639,134.41610245857916,135.90650113334854,4140013.0,43.28178678953658,-0.6464346346334082,-0.6372203809231,-0.009214253710308262,137.07788009643554,138.51937957763673,137.1881143394149,138.5861803060705
2022-12-08,135.0681610107422,136.09282171075907,134.6024087313948,135.394193291738,5468646.0,43.17097985019799,-0.740828224796303,-0.6579419496977406,-0.08288627509856239,137.00335922241212,138.3423937988281,136.98621402239846,138.44821876507723
2022-12-09,133.8106231689453,136.60513682410155,132.55310055230387,135.76678841300728,6782773.0,40.17961942287156,-0.9066572389442342,-0.7076850075470393,-0.1989722313971949,136.8124008178711,138.20732574462892,136.68377679826006,138.2663522711113
2022-12-12,134.50924682617188,135.44075134495043,131.15583908674762,134.13665070411284,7726853.0,42.560798935522264,-0.9705173173845765,-0.7602514695145468,-0.21026584787002967,136.42349700927736,138.10672332763673,136.47667870568023,138.1190148026823
2022-12-13,134.1366424560547,135.67361913207827,133.99692247228168,134.974990785953,9717953.0,41.60948331411184,-1.039213541500942,-0.8160438839118258,-0.22316965758911622,136.13938751220704,138.0070523071289,136.2538181104778,137.96284333810868
2022-12-14,136.6982879638672,136.88458602466926,134.3695266697638,134.8352789285845,8553642.0,49.900438213897324,-0.8768446903534937,-0.8282040452001594,-0.04864064515333422,136.0811683654785,137.89713500976563,136.29614857270536,137.9132529312757
2022-12-15,134.18321228027344,136.6516932661824,133.5777258893093,136.6516932661824,8469270.0,43.38663134327194,-0.9402729134693288,-0.8506178188539933,-0.0896550946153355,136.04856567382814,137.7806967163086,136.0949165448547,137.76697682731483
2022-12-16,131.34213256835938,134.41610021587687,130.9695364592914,133.3914395954942,11806760.0,37.44103515319978,-1.2058908668498702,-0.9216724284531688,-0.28421843839670147,135.87157974243163,137.4956561279297,135.64227045185515,137.51502215049305
2022-12-19,134.2763671875,134.92843170450968,129.1996705355498,131.06267952442184,11733137.0,45.71502893210388,-1.1661837568108808,-0.9705746941247112,-0.19560906268616962,135.89253845214844,137.2655743408203,135.5121844266785,137.38801607351294
2022-12-20,135.16131591796875,135.6736320496679,132.64624226155158,134.27637522438346,9473904.0,47.95090030325483,-1.0511901535599009,-0.9866977860117492,-0.06449236754815169,135.93911361694336,136.9945068359375,135.47876837822994,137.30069449878573
2022-12-21,133.1119842529297,135.99965382087996,132.08733785506016,135.8599338345983,14425614.0,43.48428675580402,-1.1125955242517307,-1.0118773336597455,-0.10071819059198517,135.82034606933593,136.78119201660155,135.2533603662966,137.13643135188943
2022-12-22,132.69281005859375,133.85719065618343,131.01609915533854,133.11198423099995,8520947.0,42.60998773217453,-1.1814643911595795,-1.0457947451597125,-0.13566964599986697,135.65034561157228,136.6573016357422,135.00949843222966,136.9621716933288
2022-12-23,128.40789794921875,131.7613055410954,127.89556764370651,131.3421313688146,8960739.0,34.88790286613359,-1.5637738495570659,-1.1493905660391832,-0.4143832835178827,135.14267578125,136.44864471435548,134.3807745767048,136.6267099778735
2022-12-26,131.62159729003906,132.41336763857782,125.9394137834356,128.40790939785222,8015932.0,43.20181829816473,-1.589119787215509,-1.2373364102744484,-0.35178337694106054,134.73747177124022,136.34058990478516,134.11799578749853,136.4304310489388
2022-12-27,132.13392639160156,132.83255480562772,130.5969353525651,132.2736463889542,6398696.0,44.420216461207225,-1.5499985304162465,-1.2998688343028082,-0.25012969611343827,134.42541732788087,136.22601501464842,133.92903679741312,136.2619406702197
2022-12-28,133.9503631591797,134.97500968209988,131.34214745910924,131.99419783071883,8351518.0,48.6278551806947,-1.35678323345428,-1.3112517141331028,-0.04553151932117716,134.19254150390626,136.14683746337892,133.93106787948614,136.17129057174756
2022-12-29,134.50924682617188,134.78870102453163,132.2736416665557,132.2736416665557,5631914.0,49.88497129212279,-1.145358497630525,-1.2780730708325874,0.13271457320206226,133.99226760864258,136.04623504638673,133.98613254107525,136.10611238564655
2022-12-30,133.57774353027344,135.25445452215104,133.20514740480334,134.88185839668094,4888899.0,47.786048446032076,-1.0409677738217056,-1.2306520114304111,0.18968423760870556,133.86884231567382,135.98196105957032,133.9472383495703,136.006960665828
2023-01-02,138.4681396484375,138.7941719122071,135.2544519334649,136.5119887067124,16056291.0,57.820105438124514,-0.5572002198293831,-1.0959616531102057,0.5387614332808226,133.93404693603514,136.05461853027344,134.37780037803387,136.10347748867542
2023-01-03,137.3037567138672,139.30649990390805,136.04623417529464,138.7010134547015,7886716.0,55.10481656695238,-0.26471544473182007,-0.9297124114345285,0.6649969667027085,134.0039093017578,136.13659118652345,134.65646288620846,136.15054726221234
2023-01-04,135.8133544921875,137.81608341610675,134.6955519715435,137.30375311516946,11333432.0,51.754559602663775,-0.15143649110299862,-0.7740572273682226,0.622620736265224,134.03884048461913,136.15987884521485,134.76664303915885,136.13732401632902
2023-01-05,138.28184509277344,138.5612992954232,135.44075342415783,136.18595989334685,9365490.0,56.474583183630536,0.13595722692764411,-0.5920543365090493,0.7280115634366934,134.19952468872071,136.1822348022461,135.10142418712215,136.22142288207192
2023-01-06,137.62979125976562,139.95855253319652,137.257195141469,138.2818415736001,9904195.0,54.94541241188249,0.307558184837859,-0.41213183223966765,0.7196900170775267,134.3904830932617,136.1785089111328,135.34222105118343,136.2766530145305
2023-01-09,140.9832000732422,141.4489522846323,137.86265457147655,138.56128288856175,13572299.0,60.820914458678104,0.7060068385794693,-0.1885040980758403,0.8945109366553097,134.71418075561525,136.21949493408204,135.87945714852236,136.46122348742114
2023-01-10,141.4955291748047,142.33389176074638,140.23800661633837,140.98321306596517,8833963.0,61.64389148031651,1.051005605725834,0.05939784268449455,0.9916077630413394,135.08212509155274,136.19341278076172,136.41432115102543,136.65864723986755
2023-01-11,139.21334838867188,141.82156390083878,138.4215780707703,141.58868776963874,8530942.0,56.000844179931946,1.1272722055282145,0.2729727152532386,0.8542994902749759,135.20787811279297,136.18782379150392,136.68089517365843,136.75883159864418
2023-01-12,136.744873046875,140.28459323821008,135.99966655180998,139.21335445979423,8141153.0,50.604763046099926,0.9772634207795932,0.4138308563585095,0.5634325644210836,135.33596115112306,136.13845428466797,136.68698830444097,136.75828420445717
2023-01-13,136.97775268554688,137.95583534694015,136.32570231582872,137.44350498015015,11334303.0,51.08364163945423,0.8671755586537415,0.504499796817556,0.36267576183618555,135.61774215698242,136.1198245239258,136.7146801502606,136.7668908115587
2023-01-16,136.6982879638672,137.62979248150853,136.27911377365476,137.4900724893147,7634945.0,50.451528473742776,0.7487485600034063,0.553349549454726,0.19539901054868025,135.73883819580078,136.12075592041015,136.7131189896517,136.7642005038061
2023-01-17,136.79144287109375,137.3503370484746,135.39418610719548,136.93116286203124,6445053.0,50.670648374345596,0.6548622880190464,0.5736520971675901,0.08121019085145631,135.82034454345703,136.09653686523438,136.7205784069319,136.76526883193503
2023-01-18,137.3037567138672,137.95582123049434,136.18595416392583,136.9311606017636,7640677.0,51.92969969257117,0.6147101901554777,0.5818637157651676,0.032846474390310076,136.0299331665039,136.08908477783203,136.77611919806859,136.7863860037755
2023-01-19,135.95306396484375,137.39689862361433,135.53388982871786,137.0708663990558,4558379.0,48.420768411255075,0.4684991797686848,0.5591908085658711,-0.09069162879718629,136.1929458618164,136.07697448730468,136.6977329853805,136.75370670813115
2023-01-20,134.18321228027344,136.27909718991927,133.90375811626149,136.18594106403887,7319634.0,44.20572051371089,0.2074226220951516,0.48883717127172727,-0.28141454917657566,136.48171157836913,136.00804290771484,136.45825482298935,136.65290300507792
2023-01-23,137.2572021484375,137.58322021518254,133.95035812862537,134.83528461497835,8071022.0,52.01833497110208,0.24573023594129495,0.44021578420564084,-0.1944855482643459,136.76349182128905,135.90744049072265,136.5343450444606,136.67660101069987
2023-01-24,136.97775268554688,138.14213342205502,136.46542231875688,137.25720690503525,6717503.0,51.3148811746338,0.25065071429739305,0.4023027702239913,-0.15165205592659825,137.00568313598632,135.85061889648438,136.57657434361167,136.68841088030172
2023-01-25,136.32568359375,137.49006417034974,134.13664242429044,136.93115580812983,9706026.0,49.62838900999511,0.19963246392819656,0.3617687089648324,-0.16213624503663582,137.12444915771485,135.81987915039062,136.552679986482,136.6741862808291
2023-01-27,139.1201934814453,141.77497260119907,135.5804737748106,138.32840902380332,20898737.0,56.26261859967457,0.3803097520998051,0.365476917591827,0.014832834507978121,137.35499649047853,135.9055776977539,136.7972050812404,136.77010813183367
2023-01-30,134.4160919189453,139.72566432039437,133.48458749014267,139.07361406295846,14564336.0,45.4185220308342,0.14227605263766918,0.3208367446009955,-0.1785606919633263,137.39691390991212,135.89626251220704,136.57043239911707,136.67779377054393
2023-01-31,139.25991821289062,140.2380007487507,134.13664362980768,135.44074420186763,10568854.0,55.030049264872495,0.3405631314633695,0.3247820219734703,0.015781109489899192,137.43650283813477,136.00431701660156,136.82657390519074,136.77905355259674
2023-02-01,137.58322143554688,142.9393726853781,135.0681619522655,139.67910670721994,15509907.0,51.64016124815344,0.3582816054964155,0.33148193867805936,0.02679966681835616,137.45047607421876,136.0713851928711,136.89863557474845,136.81058954800656
2023-02-02,141.63526916503906,144.3832047350114,136.558572228373,142.3338975750472,33479957.0,58.32201373214977,0.6913208942795279,0.4034497297983531,0.28787116448117483,137.74157180786133,136.1943438720703,137.3497435357285,136.99979267024312
2023-02-03,143.35853576660156,145.59415507765794,141.2626506576534,142.65990739695218,20503367.0,60.80247949752308,1.0818393720060442,0.5391276582398914,0.5427117137661528,137.99540634155272,136.339658203125,137.92200946247831,137.24915514461014
2023-02-06,142.38046264648438,145.54757213059406,141.68183430025752,143.9174393227314,8965048.0,58.66828763998792,1.2974495615316073,0.6907920388982346,0.6066575226333727,138.23293991088866,136.4160415649414,138.34662405143126,137.45038288978168
2023-02-07,139.21334838867188,144.057169074907,138.00238966370532,142.70649035667282,7936698.0,52.27028876731616,1.1989418824850588,0.7924220076155994,0.4065198748694594,138.14444732666016,136.40579498291015,138.42916922640657,137.51951879169894
2023-02-08,138.3284149169922,139.91196968611047,137.16403432004782,139.91196968611047,6693053.0,50.60953714188192,1.0375073626138942,0.8414390786152585,0.19606828399863574,137.98609161376953,136.4048629760742,138.4195735778909,137.5512402083771
2023-02-09,138.65444946289062,138.93388943987486,136.9311604654581,138.3284172049016,7950423.0,51.22441653804272,0.9252123337538762,0.8581937296429821,0.06701860411089411,137.95814666748046,136.4057943725586,138.44194270979563,137.59450331639724
2023-02-10,137.2572021484375,138.9804770505709,135.99966531113537,138.42158284459447,10781219.0,48.441144918019624,0.715226843508276,0.8296003524160409,-0.11437350890776488,137.9837631225586,136.38064392089845,138.32911027538057,137.58127581961452
2023-02-13,138.93389892578125,140.19143576259268,136.51199560689878,137.25720209487474,8770438.0,51.82394064685999,0.6763111528360639,0.7989425125000456,-0.12263135966398164,138.08157043457032,136.43839691162108,138.38670919446636,137.6343198629936
2023-02-14,139.0270538330078,139.4462280370142,137.9558292879213,138.93389769272576,6900715.0,52.01232209683189,0.6455455626825994,0.7682631225365564,-0.12271755985395694,138.19800872802733,136.47565704345703,138.44769439813697,137.68893688142552
2023-02-15,139.6790771484375,141.49550782343613,138.4215547797286,138.5612747494867,8582737.0,53.38624702682127,0.6660980791757822,0.7478301138644017,-0.08173203468861945,138.34239044189454,136.5511083984375,138.56496894578464,137.76698159777894
2023-02-16,140.610595703125,141.12292599997636,139.7722473727356,140.37771958761348,6810891.0,55.352951434073155,0.7489187892902294,0.7480478489495672,0.0008709403406621519,138.50773239135742,136.6610256958008,138.75979054172183,137.87849587641998
2023-02-17,138.7010040283203,140.7968889971315,138.281829877284,140.3777148460952,6358695.0,50.63643026286387,0.6529400235631044,0.7290262838722746,-0.0760862603091702,138.64512939453124,136.73368255615233,138.75419182615977,137.91075109806314
2023-02-20,138.37501525878906,139.25994181219352,136.51200600377643,139.25994181219352,5962953.0,49.85544929659007,0.5442972708106879,0.6920804812599574,-0.14778321044926945,138.85471954345704,136.82497039794922,138.71807977212447,137.92895753573868
2023-02-21,137.62979125976562,138.79417189648106,137.257195141469,138.37499770998969,4072289.0,48.03166332187961,0.39352741877991093,0.6323698687639481,-0.23884244998403714,138.87334899902345,136.8873812866211,138.61443324713792,137.9172255249162
2023-02-22,133.57774353027344,137.86267004133495,133.20514740480334,136.93116551402863,7608729.0,39.558052030838546,-0.052322026830808,0.4954314896449969,-0.547753516475805,138.70334854125977,136.87620330810546,138.13474851219846,137.7470497604204
2023-02-23,130.9695281982422,133.95033952365944,129.898289578388,133.5777292244638,12095526.0,35.24758920249214,-0.609100769658454,0.2745250377843067,-0.8836258074427608,138.43554077148437,136.76162811279298,137.45234657753596,137.48126460111928
2023-02-24,131.62159729003906,132.45994570934636,130.6435146584261,130.9695469401743,8789146.0,37.09312293464126,-0.986365204497929,0.022346989327859557,-1.0087121938257886,138.06061096191405,136.71039581298828,136.89703712158388,137.25147372617496
2023-02-27,131.57501220703125,132.50651671823147,128.17502642660278,131.3421360792312,13186652.0,37.01196217618475,-1.274418313008141,-0.23700607113934055,-1.0374122418688005,137.91855697631837,136.71505340576172,136.39017760591219,137.0288673920909
2023-02-28,135.53390502929688,135.95307921243457,131.34213477065882,132.18048313693416,13532276.0,47.52073484599129,-1.1697685482356235,-0.42355856655859714,-0.7462099816770263,137.73225631713868,136.74020416259765,136.30862783671074,136.97024141707934
2023-03-01,134.09007263183594,136.46541199738348,133.53117844876243,135.39418748626937,8465184.0,44.59833090614147,-1.1896248092712653,-0.5767718151011308,-0.6128529941701345,137.55759887695314,136.718779296875,136.09733686481792,136.8572936215796
2023-03-02,135.2078857421875,135.62707417917954,132.9257023362214,134.1366611476418,7139809.0,47.30042997927008,-1.1024544544503954,-0.6819083429709838,-0.42054611147941157,137.23622970581056,136.76069732666016,136.0126272340912,136.79261095964264
2023-03-03,135.11473083496094,135.90650113334854,134.74212050604558,135.3941850282398,3102815.0,47.09428732167399,-1.0290261695751894,-0.751331908291825,-0.2776942612833645,136.82403945922852,136.8091357421875,135.92711329131689,136.7268117390669
2023-03-06,135.99964904785156,136.32568128924012,135.06814460231834,135.34759877870428,5860324.0,49.35239065608444,-0.889178326327567,-0.7789011918989734,-0.11027713442859355,136.50499877929687,136.96097076416015,135.9340214586059,136.69829555509767
2023-03-08,135.95306396484375,136.23251812680405,134.229789357742,135.06813762999374,3357380.0,49.233258706571995,-0.7731940303897034,-0.7777597595971195,0.004565729207416158,136.34198455810548,137.04760009765624,135.93583503062857,136.66907078685244
2023-03-09,134.92845153808594,136.41885042008383,134.69557538024569,135.99967617869794,2821699.0,46.57051989479773,-0.755247279520006,-0.7732572635816969,0.018009984061690854,136.17198638916017,137.10349060058593,135.83989374562452,136.60081120846945
2023-03-10,135.4407501220703,135.81336045439605,133.11198884615004,134.32294755235475,6039802.0,48.082452305156274,-0.6917125047086188,-0.7569483118070813,0.06523580709846255,136.01130142211915,137.13329833984375,135.80188006719078,136.55531861684597
2023-03-13,131.2489776611328,135.39418403482156,130.55034928987703,135.06815177611662,8781328.0,38.485951841529435,-0.9684381907891861,-0.7992462876035022,-0.1691919031856839,135.7108901977539,137.06809295654296,135.3682703142329,136.34722681466116
2023-03-14,129.19967651367188,132.50652046465487,128.64078231932834,131.20241979755542,10421492.0,34.82640209192091,-1.3376867464527322,-0.9069343793733482,-0.430752367079384,135.22417907714845,136.98053161621092,134.78078519036993,136.0669307244263
2023-03-15,128.64077758789062,131.10925883612018,127.80241500676364,130.87638271030113,5759031.0,33.880200720667375,-1.6563242841835972,-1.056812360335398,-0.5995119238481992,134.7048652648926,136.783984375,134.1960225615624,135.77570903279747
2023-03-16,130.17776489257812,130.45721910895583,127.4298292277331,129.29283838540863,10123191.0,38.80420302086247,-1.7644849144058412,-1.1983468711494867,-0.5661380432563545,134.22979965209962,136.6414645385742,133.81333135499244,135.5561818116124
