Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-20,132.60000610351562,136.14999389648438,132.0500030517578,134.14999389648438,14713.0,47.59684930613006,-0.15346029594695665,-0.3387432679945519,0.18528297204759525,133.04000091552734,134.27013275146484,133.60214888642724,134.44603528049174
2023-11-21,138.85000610351562,139.1999969482422,133.10000610351562,133.10000610351562,41074.0,58.498960798608294,0.27940971841206874,-0.2151126707132278,0.49452238912529656,133.10250091552734,134.3064956665039,134.10194481186423,134.61874001864956
2023-11-22,137.25,139.6999969482422,135.0,138.85000610351562,20609.0,55.32569532865188,0.48773292119452094,-0.07454355233167806,0.562276473526199,133.33250122070314,134.32465515136718,134.4017595916867,134.72192668458487
2023-11-23,136.9499969482422,139.3000030517578,136.0500030517578,137.5,13174.0,54.72625944621272,0.6214590284058374,0.06465696381582503,0.5568020645900125,133.6075012207031,134.33484375,134.6444488637396,134.80930198904204
2023-11-24,143.64999389648438,143.75,136.5,136.9499969482422,94155.0,64.08513563504243,1.253620731882421,0.3024497174291442,0.9511710144532768,134.28750076293946,134.47311950683593,135.50211981923908,135.1559957893339
2023-11-28,142.89999389648438,147.75,140.10000610351562,144.0500030517578,58231.0,62.5269615010784,1.6747887818212348,0.5769175303075623,1.0978712515136726,134.7925003051758,134.65158233642578,136.20667925516722,135.45968198961432
2023-11-29,139.85000610351562,143.39999389648438,138.5500030517578,142.64999389648438,26388.0,56.509645904780015,1.7423739681538848,0.8100088178768269,0.9323651502770579,135.26000061035157,134.77594360351563,136.55366276453373,135.6318515627085
2023-11-30,142.39999389648438,143.0,140.10000610351562,142.0,22082.0,59.977526052544526,1.9788870410085622,1.043784462503174,0.9351025785053881,135.875,134.92371124267578,137.11045620567188,135.8972689091311
2023-12-01,148.39999389648438,149.5,144.10000610351562,145.39999389648438,83865.0,66.70494797424412,2.6202703654273876,1.3590816430880168,1.2611887223393707,136.69499969482422,135.22794189453126,138.18565027146354,136.38757184981162
2023-12-04,149.5500030517578,153.5,147.0,153.39999389648438,49491.0,67.82141626243273,3.1846566591627834,1.72419664630297,1.4604600128598133,137.6375,135.49899993896486,139.2679695838725,136.90374562243696
2023-12-05,144.0,150.85000610351562,142.10000610351562,150.85000610351562,56144.0,57.755828895334524,3.147811983069772,2.0089197136563306,1.1388922694134416,138.06500015258788,135.66299987792968,139.71863914731324,137.1820301078316
2023-12-06,145.75,146.9499969482422,143.5,145.64999389648438,21599.0,59.782649161181894,3.2226737099704508,2.251670512919155,0.9710031970512958,138.5775001525879,135.86199981689452,140.29305446661675,137.51802892713232
2023-12-07,146.0,149.10000610351562,144.3000030517578,146.35000610351562,17730.0,60.077331865693424,3.2645434537249116,2.454245101080306,0.8102983526446055,139.0375,136.06099975585937,140.83657308884372,137.85065524371535
2023-12-08,143.14999389648438,148.0,142.1999969482422,146.3000030517578,26372.0,55.11902733169389,3.0327936953748633,2.569954819939218,0.4628388754356454,139.58499984741212,136.2279995727539,141.05689888004758,138.05847244578473
2023-12-11,143.85000610351562,146.14999389648438,143.3000030517578,145.3000030517578,7661.0,56.07787671626499,2.8725030499877278,2.6304644659489202,0.2420385840388075,140.2224998474121,136.39699981689452,141.32290909180645,138.28559141275457
2023-12-12,146.3000030517578,150.0500030517578,145.0,147.64999389648438,36709.0,59.35114124133504,2.909625485513004,2.686296669861737,0.22332881565126694,140.9875,136.66299987792968,141.79691804037324,138.59988206526452
2023-12-13,146.85000610351562,149.85000610351562,145.3000030517578,146.4499969482422,23855.0,60.070549387345466,2.9494267768993723,2.7389226912692646,0.2105040856301077,141.74250030517578,136.9220001220703,142.27816452257727,138.9234163412744
2023-12-14,143.89999389648438,148.39999389648438,143.10000610351562,146.3000030517578,21598.0,54.49919855648268,2.711669814582507,2.7334721159319133,-0.021802301349406417,142.12249984741212,137.13100006103517,142.43262446294938,139.11857624540028
2023-12-15,143.14999389648438,146.64999389648438,142.5500030517578,146.10000610351562,13093.0,53.14955019948867,2.434661712316199,2.673710035208771,-0.23904832289257172,142.45499954223632,137.325,142.50094536138127,139.2766710552467
2023-12-18,143.60000610351562,147.10000610351562,142.60000610351562,143.14999389648438,25191.0,53.88744995881387,2.22578554942271,2.584125138051559,-0.35833958862884874,142.9474998474121,137.47600006103517,142.6056178130131,139.44621360615923
2023-12-19,143.25,146.1999969482422,142.85000610351562,143.64999389648438,15896.0,53.18580828775481,2.0088503417536288,2.469070178791973,-0.46021983703834435,143.47999954223633,137.6670001220703,142.6669875451071,139.59538170003535
2023-12-20,136.60000610351562,146.6999969482422,135.0,144.89999389648438,43542.0,41.99715278549042,1.2855101349799156,2.2323581700295616,-0.946848035049646,143.36749954223632,137.71500030517578,142.08917978876505,139.4779159903679
2023-12-21,138.4499969482422,140.0,134.5500030517578,136.14999389648438,15073.0,45.43606311859614,0.8517185288535813,1.9562302417943656,-1.1045117129407842,143.42749938964843,137.84200012207032,141.74259094681048,139.4376054396963
2023-12-22,140.1999969482422,142.6999969482422,139.10000610351562,139.5,18652.0,48.54392255986831,0.6417482559186567,1.6933338446192239,-1.0515855887005672,143.58999938964843,137.97,141.59567723266113,139.4675031459138
2023-12-26,140.1999969482422,143.0,138.0500030517578,140.3000030517578,12200.0,48.5439225598683,0.46992826138651367,1.448652727972682,-0.9787244665861683,143.41749954223633,138.11199981689452,141.46275530081172,139.49622839306394
2023-12-27,145.6999969482422,148.5,140.3000030517578,142.0,55585.0,57.39017669706856,0.7687025874780034,1.3126626998737465,-0.5439601123957432,143.55749969482423,138.35699981689453,141.86630212437655,139.7395134344435
2023-12-28,143.0500030517578,146.6999969482422,142.64999389648438,146.6999969482422,20236.0,52.689964065409455,0.7826293687420787,1.206656033647413,-0.42402666490533436,143.71749954223634,138.455,141.9790355460319,139.86933655669114
2023-12-29,146.85000610351562,149.5,143.0500030517578,143.64999389648438,41738.0,58.00168841962737,1.0877559579781746,1.1828760185135654,-0.0951200605353908,143.94000015258788,138.60600006103516,142.4429375038875,140.14308830362543
2024-01-01,148.10000610351562,151.6999969482422,144.89999389648438,146.85000610351562,49648.0,59.608208359093844,1.4141342719611316,1.2291276692030788,0.1850066027580528,143.92500076293945,138.77400024414064,142.98170594194733,140.45512429577798
2024-01-02,144.60000610351562,149.1999969482422,144.0500030517578,149.1999969482422,23906.0,53.443762672525345,1.3745260077374155,1.2582073369099462,0.11631867082746927,143.67750091552733,138.97300048828126,143.1358297668586,140.61766868039516
2024-01-03,146.39999389648438,147.75,144.0,144.0500030517578,22759.0,55.96587009458111,1.4714185476537978,1.3008495790587167,0.17056896859508108,143.79750061035156,139.21100036621092,143.44670254110866,140.8444265320065
2024-01-04,148.3000030517578,150.89999389648438,145.0500030517578,147.5,52558.0,58.52028969825304,1.682130885642522,1.377105840375478,0.305025045267044,143.92500076293945,139.4250003051758,143.90892163736098,141.13680208180068
2024-01-05,145.35000610351562,150.8000030517578,144.75,150.5,39266.0,53.345951170421536,1.5927219251113343,1.4202290573226493,0.172492867788685,143.89250106811522,139.6790005493164,144.04616777699476,141.30202576892677
2024-01-08,145.60000610351562,147.6999969482422,144.5,145.5,17582.0,53.71941652728842,1.52446451244316,1.4410761483467514,0.0833883640964086,144.0150016784668,139.96200073242187,144.19415237952057,141.47057401734202
2024-01-09,144.89999389648438,147.60000610351562,144.0500030517578,145.85000610351562,26667.0,52.45327036861451,1.3977722379975717,1.4324153662769155,-0.03464312827934379,144.06750106811523,140.2590005493164,144.26137538113616,141.60506107142604
2024-01-10,149.39999389648438,151.39999389648438,145.5,146.0,57849.0,59.12319704981011,1.641557239637109,1.4742437409489542,0.16731349868815482,144.22250061035157,140.59100036621095,144.75076762069315,141.9107447116244
2024-01-11,149.85000610351562,151.39999389648438,147.14999389648438,149.8000030517578,37450.0,59.731558511969425,1.8497480894639295,1.5493446106519493,0.30040347881198026,144.37250061035155,140.97800048828125,145.23640938096196,142.22208829562015
2024-01-12,162.0,164.8000030517578,148.89999389648438,149.85000610351562,565980.0,71.8939902276433,2.9610111106778163,1.8316779106571226,1.1293332000206937,145.27750091552736,141.61600036621093,146.83294182087033,142.99769267618407
2024-01-15,164.75,169.8000030517578,162.35000610351562,164.8000030517578,186268.0,73.8212729828788,4.017288279883246,2.2687999845023477,1.7484882953808984,146.3575012207031,142.27100036621093,148.53932831412078,143.85072433594158
2024-01-16,159.0500030517578,166.0,155.14999389648438,166.0,82767.0,64.02183883030955,4.344374188319648,2.683914825265808,1.6604593630538402,147.13000106811523,142.83800048828124,149.5403449558005,144.44677448165987
2024-01-17,155.9499969482422,160.89999389648438,155.0,157.5,46751.0,59.40331923484358,4.303835604753544,3.0078989811633554,1.295936623590189,147.76500091552734,143.24800048828126,150.1507880026997,144.89788124505526
2024-01-19,162.64999389648438,163.8000030517578,158.60000610351562,159.9499969482422,40147.0,65.23982985100369,4.757500737662639,3.357819332463212,1.3996814051994266,149.06750030517577,143.79100036621094,151.34118856401253,145.59404252550348
2024-01-23,154.0500030517578,164.85000610351562,152.14999389648438,162.6999969482422,73519.0,54.423970248862425,4.372680694776591,3.560791604925888,0.8118890898507027,149.84750061035157,144.13600036621094,151.59917089617875,145.92564882065074
2024-01-24,158.75,159.64999389648438,154.10000610351562,154.10000610351562,31116.0,58.475651902838905,4.39628092263419,3.7278894684675485,0.6683914541666418,150.77500076293944,144.66700042724608,152.2802022393998,146.42856455317423
2024-01-25,160.5500030517578,162.5,158.0500030517578,160.39999389648438,28977.0,59.94431876562662,4.508261049185506,3.8839637846111406,0.6242972645743659,151.79250106811523,145.25600036621094,153.06780231676723,146.98234645507947
2024-01-29,162.14999389648438,167.0,160.25,161.0,78753.0,61.25607468148157,4.672253169576493,4.0416216616042115,0.6306315079722813,152.61500091552733,145.87900024414063,153.93277294340697,147.57715615866397
2024-01-30,162.85000610351562,166.75,162.4499969482422,166.6999969482422,46523.0,61.84480364383276,4.803333403838849,4.193964010051139,0.60936939378771,153.60500106811523,146.50100036621095,154.7820332443697,148.17609145061894
2024-01-31,163.89999389648438,165.39999389648438,162.85000610351562,165.39999389648438,34572.0,62.75891155590444,4.935052460847118,4.342181700210334,0.5928707606367833,154.45750045776367,147.05300018310547,155.650410449333,148.792715075947
2024-02-01,159.35000610351562,163.89999389648438,158.14999389648438,163.89999389648438,24273.0,56.44785746517577,4.619049248968963,4.397555209962061,0.22149403900690245,155.02000045776367,147.5100003051758,156.0027528925885,149.2067264887928
2024-02-02,161.4499969482422,164.9499969482422,159.4499969482422,161.4499969482422,54542.0,58.521079418140694,4.486350284268013,4.415314224823251,0.07103605944476232,155.8625,148.06400024414063,156.52153804074598,149.68685474210454
2024-02-05,158.4499969482422,164.9499969482422,158.0,164.9499969482422,39728.0,54.52768787814537,4.091941120650262,4.350639603988654,-0.2586984833383923,156.4650001525879,148.58100006103516,156.70520079384087,150.03050737763937
2024-02-06,159.8000030517578,161.4499969482422,158.0,160.0,25195.0,55.98330175923894,3.843992079114514,4.249310099013826,-0.4053180198993118,157.04000015258788,149.0,156.99994386602344,150.4136248550558
2024-02-07,180.6499938964844,185.0,164.35000610351562,164.5,904468.0,71.2763394045079,5.269170964908142,4.4532822721926895,0.8158886927154523,158.80499954223632,149.8679998779297,159.2523295832102,151.59936481746476
2024-02-08,178.5,183.0,172.14999389648438,180.6999969482422,171322.0,68.62846945755444,6.154207092064951,4.793467236167142,1.3607398558978083,160.44999923706055,150.69899993896485,161.0854410514759,152.6542916873681
2024-02-09,174.25,181.0500030517578,167.5,179.0,114597.0,63.598830843098085,6.43844671200759,5.122463131335232,1.3159835806723574,161.91749954223633,151.31100006103514,162.33920857038297,153.5011822094321
2024-02-12,159.8000030517578,175.25,156.10000610351562,172.64999389648438,83390.0,50.143103286790094,5.43506264957287,5.18498303498276,0.25007961459011074,162.4375,151.64900024414064,162.09737947337106,153.7481947914841
2024-02-13,158.64999389648438,162.10000610351562,155.0,159.89999389648438,53297.0,49.25003872671175,4.495258877164076,5.047038203419023,-0.5517793262549464,162.87749938964845,152.025,161.7690570374771,153.94042220736648
2024-02-14,156.75,175.0,154.5,158.0,202838.0,47.73729606613219,3.5561508941935642,4.748860741573932,-1.1927098473803674,162.61499938964843,152.31200012207032,161.2910516053364,154.05060172864623
2024-02-15,159.4499969482422,161.89999389648438,158.0500030517578,158.60000610351562,64484.0,50.083668198315166,2.9952409672907834,4.398136786717302,-1.4028958194265186,162.34999923706056,152.53300018310546,161.11571306656552,154.26234271765
2024-02-16,160.0,164.89999389648438,157.0,160.25,54165.0,50.57049867148454,2.5655227099739477,4.031613971368631,-1.4660912613946833,162.39749908447266,152.74200012207032,161.00945467927357,154.4873488855853
2024-02-19,161.8000030517578,168.0,161.0,164.85000610351562,42438.0,52.21311684280316,2.3432021226440156,3.6939316016237083,-1.3507294789796926,162.68999938964845,153.09800018310546,161.08474500046253,154.7741196371999
2024-02-20,162.9499969482422,165.5,161.60000610351562,161.8000030517578,31579.0,53.28130575853607,2.234053573057821,3.401955995910531,-1.16790242285271,162.70499954223632,153.4420001220703,161.26238804310822,155.09474227684862
2024-02-21,161.35000610351562,165.0,160.0,164.89999389648438,25472.0,51.55461888173322,1.995444430377546,3.120653682803934,-1.1252092524263881,163.06999969482422,153.74900024414063,161.2707326202899,155.34004674063948
2024-02-22,163.4499969482422,164.5,159.5500030517578,162.3000030517578,23676.0,53.67651697300899,1.953280475089116,2.887179041260971,-0.9338985661718548,163.30499954223632,154.15500030517578,161.4782816039044,155.65808400368275
2024-02-23,162.10000610351562,164.8000030517578,161.0,164.8000030517578,22071.0,52.09679288930094,1.7902948532742755,2.6678022036636317,-0.8775073503893562,163.38249969482422,154.52000030517578,161.53749346101023,155.91070839975464
2024-02-26,174.3000030517578,182.0,160.60000610351562,160.60000610351562,580769.0,62.76252590933154,2.6154164747517257,2.6573250578812506,-0.041908583129524946,163.9900001525879,155.0800003051758,162.75297056489094,156.63185720963713
2024-02-27,170.8000030517578,176.0,169.60000610351562,175.3000030517578,96239.0,58.723026454688124,2.9528716884477433,2.7164343839945495,0.23643730445319378,164.3875,155.55900024414063,163.51935461125922,157.18747077207325
2024-02-28,165.64999389648438,174.35000610351562,163.3000030517578,171.0,68403.0,53.28823236209561,2.772781775812291,2.7277038623580983,0.045077913454192764,164.475,155.99400024414064,163.7222726384235,157.51933442401094
2024-02-29,165.75,170.9499969482422,162.60000610351562,165.64999389648438,35640.0,53.378465159219736,2.60806473256568,2.703776036399615,-0.095711303833935,164.7949996948242,156.44600036621094,163.91538953000222,157.84210562306933
2024-03-01,164.35000610351562,169.5500030517578,163.3000030517578,169.0,55373.0,51.86796205520816,2.3376109578516377,2.6305430206900198,-0.292932062838382,164.94000015258788,156.86100036621093,163.95678158462255,158.09731740661624
2024-03-04,164.3000030517578,170.0,163.9499969482422,166.0500030517578,47077.0,51.811567480822795,2.095088686264745,2.523452153804965,-0.4283634675402199,165.23250045776368,157.2820004272461,163.98946934339733,158.34055998093552
2024-03-05,162.5,166.1999969482422,160.8000030517578,164.10000610351562,29755.0,49.716027401230875,1.7376127179437333,2.366284266632719,-0.6286715486889856,165.36750030517578,157.8000003051758,163.84761512021663,158.50367527580082
2024-03-06,158.25,164.0,156.0500030517578,163.25,45154.0,45.07992715799617,1.0987057602227708,2.1127685653507293,-1.0140628051279585,164.24750061035155,158.19600036621094,163.31450891829124,158.49372722576942
2024-03-07,158.8000030517578,160.60000610351562,157.10000610351562,160.60000610351562,20829.0,45.784523734914075,0.6294916549095717,1.816113183262498,-1.1866215283529262,163.26250076293945,158.56800048828126,162.8845559786214,158.50573804247486
2024-03-11,155.10000610351562,161.0,153.8000030517578,159.10000610351562,40913.0,41.89093211657412,-0.040456379653249996,1.4447992706793484,-1.4852556503325984,162.30500106811525,158.86600067138673,162.14317027623036,158.37217992722157
2024-03-12,149.5,158.89999389648438,148.5,158.89999389648438,39542.0,36.791198918465696,-1.0116075331706327,0.9535179099093524,-1.9651254430799852,161.79000091552734,158.9420007324219,160.9390588213513,158.02425130262466
2024-03-13,138.0,151.9499969482422,135.0,149.10000610351562,56482.0,28.98705103595165,-2.6783315704486768,0.22714801383774652,-2.9054795842864234,160.75750122070312,158.84100067138672,158.75438655265117,157.238986545659
2024-03-14,141.85000610351562,145.9499969482422,137.25,138.1999969482422,22568.0,34.032068537268046,-3.646524200281249,-0.5475864289860526,-3.098937771295196,160.01250152587892,158.74100067138673,157.1444455574954,156.63549711655537
2024-03-15,141.5500030517578,146.39999389648438,139.64999389648438,146.39999389648438,16163.0,33.830380126124496,-4.387455715529256,-1.3155602862946933,-3.071895429234563,159.11750183105468,158.61000061035156,155.65926055694896,156.0439091140143
2024-03-18,140.5500030517578,144.14999389648438,139.89999389648438,143.4499969482422,17629.0,33.12566083639091,-4.997730199378509,-2.0519942689114563,-2.9457359304670527,158.14500198364257,158.5290005493164,154.22028365169265,155.43630495471012
2024-03-19,138.75,142.64999389648438,138.0,141.4499969482422,19826.0,31.839960587764324,-5.56250127547608,-2.7540956702243813,-2.808405605251699,156.99250183105468,158.37600067138672,152.7469233039124,154.78194005452542
2024-03-20,137.5500030517578,139.60000610351562,135.6999969482422,139.39999389648438,15660.0,30.976777356676678,-6.0373216611618545,-3.4107408684118763,-2.6265807927499782,155.72250213623047,158.16100067138672,151.29959756561198,154.1061778191228
2024-03-21,145.9499969482422,148.0,137.64999389648438,137.64999389648438,40188.0,42.68928332003919,-5.6704455651999695,-3.862681807769495,-1.8077637574304743,154.9525016784668,158.17300048828125,150.79011179252913,153.7863275888922
2024-03-22,151.75,153.0,143.0,149.0,24263.0,49.11049194340045,-4.855708260073101,-4.061287098230216,-0.7944211618428847,154.36750183105468,158.29600036621093,150.88152971705017,153.70647160501406
2024-03-26,149.1999969482422,153.39999389648438,147.14999389648438,150.0,32699.0,46.63646878024993,-4.365464651808253,-4.122122608945824,-0.24334204286242933,153.722501373291,158.38200042724608,150.72138373906847,153.52974710867008
2024-03-27,147.35000610351562,151.10000610351562,146.39999389648438,149.4499969482422,36913.0,44.870418126639095,-4.079199389051183,-4.113537964966896,0.03433857591571243,152.3750015258789,158.34100067138672,150.4003001547301,153.2874043241542
2024-03-28,144.5,149.25,142.1999969482422,146.10000610351562,24825.0,42.21803413719,-4.03578179954701,-4.097986731882918,0.0622049323359084,151.06000137329102,158.23400054931642,149.83836680666056,152.9428002330109
2024-04-01,153.0,153.89999389648438,145.0,145.0,22352.0,51.43802411797054,-3.2777106761515142,-3.933931520736638,0.6562208445851239,150.4275016784668,158.0540005493164,150.13947472983577,152.9450433611281
2024-04-02,155.75,157.0,151.5500030517578,152.89999389648438,28536.0,53.99564145288574,-2.4270542612273687,-3.632556068834784,1.2055018076074155,149.9275016784668,157.8740005493164,150.67381046985142,153.0550416606917
2024-04-03,157.5500030517578,158.6999969482422,154.35000610351562,155.75,29716.0,55.64240937022121,-1.58933683502147,-3.223912222072122,1.6345753870506519,149.5875015258789,157.8440005493164,151.3286859538425,153.23131465641978
2024-04-04,158.0500030517578,159.4499969482422,155.5500030517578,158.0,17214.0,56.112365199077956,-0.8750073776234331,-2.7541312531823845,1.8791238755589514,149.2750015258789,157.8860006713867,151.9688113917392,153.420282828786
2024-04-05,164.0500030517578,165.4499969482422,155.5,156.0,58630.0,61.39765397076308,0.1732565263507695,-2.168653697275754,2.3419102236265235,149.3525016784668,157.9140008544922,153.11940107364572,153.83713460223586
2024-04-08,159.85000610351562,166.0,158.0,164.9499969482422,14333.0,56.28764102624126,0.6575289848599368,-1.603417160848616,2.260946145708553,149.43250198364257,158.03000091552735,153.76041107649047,154.07293348463898
2024-04-09,158.8000030517578,161.9499969482422,155.9499969482422,159.0,20756.0,55.05400953559947,0.9456905936957583,-1.0935956099397413,2.0392862036354993,149.43250198364257,158.0310009765625,154.2403722169921,154.2583087617809
2024-04-10,161.85000610351562,164.5500030517578,157.10000610351562,158.39999389648438,30008.0,57.93776941090092,1.4039862219130725,-0.5940792435691786,1.9980654654822512,149.77000198364257,158.05700103759764,154.96509925380386,154.55602238302544
2024-04-12,160.25,162.10000610351562,159.0500030517578,161.85000610351562,12615.0,55.91114812959343,1.6194140907839198,-0.15138057669855892,1.7707946674824788,150.30750198364257,158.01900115966797,155.46842313439396,154.77931562290678
2024-04-15,157.89999389648438,159.75,154.60000610351562,155.10000610351562,15368.0,52.979890960506175,1.5822768733420958,0.19535091330957202,1.3869259600325237,151.3025016784668,157.92000091552734,155.7000013022121,154.9016951630471
2024-04-16,157.85000610351562,159.75,156.35000610351562,157.5,24101.0,52.91633958393954,1.53116148732218,0.46251302811209366,1.0686484592100862,152.1025016784668,157.79900115966797,155.904763664241,155.01731519992822
2024-04-18,156.3000030517578,160.89999389648438,155.10000610351562,159.10000610351562,21848.0,50.87835796495487,1.3500177193621141,0.6400139663620978,0.7100037530000163,152.8400016784668,157.73800109863282,155.94240551067116,155.0676166843137
2024-04-19,156.1999969482422,157.25,153.5500030517578,155.0,20991.0,50.74256991134709,1.1847334516558305,0.7489578634208444,0.4357755882349862,153.62250137329102,157.6330010986328,155.96693802853508,155.11202375348736
2024-04-22,157.6999969482422,161.6999969482422,156.3000030517578,158.4499969482422,22442.0,52.77829701047797,1.1613941142602187,0.8314451135887192,0.32994900067149946,154.57000122070312,157.61800109863282,156.13199125898336,155.21351289837972
