Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,216.50379943847656,219.4420679372,213.98530486115297,214.44408906926583,733260.0,47.5902842603013,-3.5850985403664595,-4.537145193613618,0.9520466532471588,213.62167434692384,230.82354766845702,217.2790198038827,221.74420216946254
2022-10-19,214.20004272460935,218.6415998526892,212.61865898082948,217.2945012504389,407610.0,45.65778853503823,-3.4075936145042647,-4.3112348777917475,0.9036412632874828,213.3341926574707,230.29435760498046,216.98578389157095,221.4483527794683
2022-10-20,213.9072113037109,216.68927482879772,210.47110360087976,213.78030498637133,1056885.0,45.40539776312396,-3.253049599447394,-4.099597822122877,0.8465482226754828,213.12041320800782,229.85743103027343,216.69258650225095,221.15262174120332
2022-10-21,210.3832550048828,214.366013211207,209.2411428192256,213.9072140987924,425270.0,42.37000667601121,-3.3760096388455167,-3.9548801854674047,0.578870546621888,212.59474868774413,229.3735137939453,216.0916977882159,220.73029363389665
2022-10-24,211.58392333984372,212.6089003419648,210.86155533275408,211.24225937410108,83330.0,43.7497827217656,-3.338092997535597,-3.8315227478810434,0.49342975034544656,212.4009796142578,228.91645111083983,215.66238593599,220.37161244589458
2022-10-25,210.5687255859375,213.01889631553755,209.4558971997911,210.851807106446,296740.0,42.81635225748838,-3.351329717646678,-3.7354841418341707,0.3841544241874928,212.66796112060547,228.28205413818358,215.1772754264612,219.98718551021
2022-10-27,209.11422729492188,212.8041326231085,206.94713814724312,212.4136722827604,424430.0,41.451780098235346,-3.4395369293515046,-3.676294699337638,0.2367577699861334,212.81633834838868,227.61402130126953,214.5998422710765,219.5607949919634
2022-10-28,207.5133209228516,210.4613457153136,206.55668264003955,210.4613457153136,329605.0,39.9428695156165,-3.597155772426703,-3.6604669139554513,0.0633111415287484,213.05110626220704,226.79406646728515,213.92493547600748,219.08834502846884
2022-10-31,206.2247772216797,209.67064123181885,205.35599027370057,208.50901646606636,340090.0,38.72110921007063,-3.7824429017395005,-3.684862111512261,-0.09758079022723942,213.22730407714843,225.93280883789063,213.19158707083338,218.5838913889869
2022-11-01,204.71173095703125,207.7183084323407,203.33533364128468,207.05452285587455,515635.0,37.27915794557393,-4.005204965455192,-3.7489306823008475,-0.25627428315434475,213.13700942993165,225.0088983154297,212.38398172666177,218.03988509753768
2022-11-02,204.60435485839844,208.15759772632168,203.82341924998624,204.60435485839844,520555.0,37.17336061416569,-4.1426559011295865,-3.8276757260665955,-0.31498017506299103,213.08771362304688,223.99665435791016,211.6430648820653,217.5130015587479
2022-11-03,203.9308013916016,206.1857420123417,203.05224323221563,204.2138829205019,414965.0,36.47409482567184,-4.256866387671636,-3.9135138583876037,-0.34335252928403204,212.85148239135742,222.94025268554688,210.90856359725922,216.9803662580755
2022-11-04,197.8297576904297,207.63045542613463,196.3166977742761,204.75076939577576,2106665.0,30.818935627034165,-4.784529185053941,-4.087716923720872,-0.6968122613330694,211.16417999267577,221.8065335083008,209.66296303470403,216.22936200052078
2022-11-07,193.8470001220703,199.8992249085583,193.47605236355628,199.13781680063505,1877510.0,27.789853874700597,-5.461128513982658,-4.362399241773229,-1.0987292722094288,209.6184211730957,220.58710693359376,208.15668085254845,215.35162231901293
2022-11-09,193.15391540527344,196.4045491943631,192.372994708344,195.4283834280938,993505.0,27.28723360139996,-5.984281429850967,-4.686775679388777,-1.2975057504621894,208.31182327270508,219.41824615478515,206.72784604804605,214.4811240086702
2022-11-10,191.1527862548828,194.2277024405508,186.6428903154337,193.02702272649373,1819855.0,25.8343692083466,-6.4855963653361925,-5.04653981657826,-1.4390565487579323,207.1716621398926,218.22166259765626,205.24450702012572,213.5662872340119
2022-11-11,195.77005004882807,197.9566518619396,192.499888729609,195.2526833773253,1213985.0,34.50001660392432,-6.436125811394987,-5.324457015541606,-1.1116687958533813,206.33655242919923,217.26092041015625,204.34217778476403,212.86839557969097
2022-11-14,204.1064910888672,213.97552732028265,200.3580182204934,204.60434514934815,6066130.0,46.625812974335304,-5.659005427632849,-5.391366697959855,-0.26763872967299385,205.73718643188477,216.3966229248047,204.31973143277386,212.5247914820116
2022-11-15,200.2311248779297,206.1759859424307,198.620457259953,204.74102101945888,906690.0,42.67106083561539,-5.294806358291339,-5.3720546300261525,0.0772482717348133,205.06070404052736,215.4325616455078,203.9303403323125,212.04268690930252
2022-11-16,198.30807495117188,205.77575220699367,197.4783429639303,199.52828219279883,1590770.0,40.820784095010225,-5.102531225662119,-5.318149949153346,0.21561872349122702,204.38226852416992,214.4944662475586,203.39488648648958,211.50407467565034
2022-11-17,194.6279296875,198.9523367589356,194.2569819404759,198.1616448940533,923140.0,37.472126982808234,-5.187312653032819,-5.291982489929241,0.10466983689642184,203.2884750366211,213.57511322021483,202.55993821991913,210.8422650682719
2022-11-18,205.79527282714844,208.89947279662428,194.6474467318957,195.59432871141425,5171490.0,50.69077640293814,-4.303779986379425,-5.094341989219278,0.7905620028398532,202.86823654174805,212.9601287841797,202.86806532536954,210.64434380391413
2022-11-21,202.31036376953125,207.33761172421697,201.28538669179787,205.2291048985779,1301305.0,47.32829016587396,-3.8405060557186914,-4.843574802519162,1.0030687468004702,202.28839416503905,212.33460205078126,202.81495089148018,210.31752105746773
2022-11-22,200.91444396972656,206.37120699593189,199.73327684570975,203.3255596945903,879365.0,46.011691316135646,-3.545131124778379,-4.583886066971005,1.038754942192626,201.81495361328126,211.55542663574218,202.63395023226553,209.94877293637984
2022-11-23,199.1378173828125,203.82341606495905,198.4056930541992,202.26154487254095,723480.0,44.32175635235674,-3.4150368624590044,-4.3501162260686055,0.9350793636096011,201.1926483154297,210.8033883666992,202.3009851989843,209.5248138950635
2022-11-24,197.6150054931641,201.0901533325876,196.7266910468204,199.52828210594183,721375.0,42.86839436661942,-3.395671230899154,-4.159227227034715,0.7635559961355609,200.54496231079102,210.04471252441405,201.8547014174776,209.0577625851851
2022-11-25,199.39161682128903,202.7691569732712,197.85904429244687,197.94689563780375,944035.0,45.12902877340884,-3.200077638904702,-3.9673973094087125,0.7673196705040106,200.05883178710937,209.30692626953126,201.62012193212632,208.67869804542448
2022-11-28,201.18777465820312,204.38959724794591,198.9328191783486,198.9425903690876,1157965.0,47.39531661349288,-2.867083428683344,-3.747334533263639,0.880251104580295,199.74255447387696,208.65133361816407,201.5789460012765,208.38493634396482
2022-11-29,206.8495178222656,214.56123623485828,201.773458868028,202.06631157396825,5655350.0,53.863827764425935,-2.1218681861780624,-3.422241263846524,1.3003730776684614,199.77379150390624,208.12166595458984,202.08090522232308,208.3247238529178
2022-11-30,208.450439453125,212.052493656918,206.57620289487255,208.10879035842797,2080495.0,55.5290083009931,-1.386120408121883,-3.0150170927015956,1.6288966845797126,199.96072692871093,207.67829132080078,202.68752753001849,208.32965387645535
2022-12-01,206.64453125,210.7053843693759,205.80502810412045,209.4949334698194,1121620.0,53.196551919068334,-0.9379446505422777,-2.599602604269732,1.6616579537274543,200.062735748291,207.32999542236328,203.06438502715957,208.26357063620222
2022-12-02,206.9471435546875,209.50469310954213,205.9905052692629,206.64453454874456,729115.0,53.54865313132475,-0.5519809569017582,-2.1900782747961376,1.6380973178943794,200.21355285644532,207.0699447631836,203.4341715535908,208.2119460447703
2022-12-05,210.7834625244141,213.38983817566307,207.7183026757384,208.11853420669047,2137250.0,57.87519024019408,0.06273377452583873,-1.7395158649317426,1.8022496394575813,200.86123809814453,206.9219580078125,204.13410402700254,208.31278982828576
2022-12-06,207.98187255859372,211.9060630488806,207.3473707783837,210.7834634979841,699065.0,53.9250948196086,0.32014430729367405,-1.3275838304866594,1.6477281377803334,201.5679817199707,206.66366455078125,204.50055817286838,208.2998126804547
2022-12-07,205.8636016845703,209.7389810404024,204.2138791256509,208.7042476921141,594825.0,51.08600766795467,0.34919198481313174,-0.9922286674267011,1.3414206522398329,202.20346603393554,206.47175048828126,204.6303718406495,208.20427499434157
2022-12-08,206.7714385986328,209.68040839513503,206.1954894794894,206.90810120933807,696275.0,52.24640026179716,0.44039077960613326,-0.7057047780201342,1.1460955576262675,202.98439865112306,206.50259735107423,204.83428296045741,208.14808533176478
2022-12-09,205.0436248779297,208.2552037373049,202.65202169816845,207.86474338371,539085.0,49.82379633557221,0.36899283450631515,-0.49076525551484435,0.8597580900211594,203.4480773925781,206.48053619384766,204.85422028593095,208.02634178455557
2022-12-12,208.02093505859372,209.09470848666564,202.12488536694704,205.55123681038825,728115.0,53.79925185984375,0.5463554522217464,-0.2833411139675262,0.8296965661892726,203.64379959106444,206.58459564208985,205.1558121690417,208.0261297560865
2022-12-13,207.7573699951172,213.9267301351691,206.94715058982896,209.68041782192375,1384775.0,53.39593558852312,0.6580633618670788,-0.09506021880060522,0.753123580667684,204.0201118469238,206.68572662353515,205.4035795810489,208.01559015761714
2022-12-14,209.6023101806641,211.82796689001972,207.52307237517104,208.89946965190887,1028535.0,55.88879377119983,0.8852592219819542,0.10100366935590667,0.7842555526260475,204.58482360839844,206.7474203491211,205.80345868577416,208.07781447224644
2022-12-15,210.60775756835935,217.265215038364,208.8994675301456,209.114225183701,2543900.0,57.23143566316576,1.1333798815236378,0.3074789117894529,0.8259009697341848,205.3838150024414,206.84777008056642,206.26101096030607,208.17702792699598
2022-12-16,205.6293182373047,210.6077697372243,204.126029470664,210.46135082638875,836850.0,49.23963509277026,0.9177199401513292,0.42952711746182815,0.48819282268950104,205.37551727294922,206.7872479248047,206.20084974859165,208.07711774308652
2022-12-19,205.5024261474609,207.6011766365496,204.7703018054382,206.4102531819173,440550.0,49.05162144317807,0.7281748058105677,0.48925665513157607,0.23891815067899164,205.5351203918457,206.26578033447265,206.13433321515063,207.97614944521885
2022-12-20,205.9221649169922,208.128309076289,204.9948104203028,205.1900405940625,517430.0,49.73532315476763,0.6048559294001166,0.5123765099852842,0.0924794194148324,205.78550643920897,205.88898010253905,206.1141267105641,207.89560103234723
2022-12-21,199.7332763671875,208.41138936117645,198.67901556099207,206.7519105513736,789280.0,40.99901435618511,0.0076451199271900805,0.4114302319736654,-0.4037851120464753,205.81527938842774,205.4979281616211,205.50642667786158,207.57550986900762
2022-12-22,194.79388427734372,201.76370734713717,194.2569901195997,200.6996902223129,663380.0,35.62107847682414,-0.8543677906152709,0.15827062745587814,-1.012638418071149,205.67422332763672,205.1146856689453,204.48618454447893,207.0742696497267
2022-12-23,183.81201171875,193.8469943287581,182.3477631095647,193.8469943287581,963690.0,27.107393969019725,-2.396044459781507,-0.3525923899915989,-2.043452069789908,204.89524307250977,204.5414810180664,202.51721570393335,206.16202424066876
2022-12-26,188.029052734375,190.86969880389185,182.0744502564521,183.812024199053,654585.0,33.663955879802856,-3.240203313753227,-0.9301145747439246,-2.3100887390093026,204.23730697631834,203.9801858520508,201.1373906592135,205.4509273188533
2022-12-27,203.2865295410156,206.07836434804352,192.49989438226663,192.69512456486905,6255555.0,50.87933242766826,-2.6475352824178344,-1.2735987162787066,-1.3739365661391278,204.05915756225585,203.77070098876953,201.34207055271847,205.36604897462436
2022-12-28,200.89491271972656,203.8722212123979,199.91874697754628,203.0424743735018,930455.0,48.743923731693044,-2.3438071378286054,-1.4876404005886863,-0.8561667372399191,203.68138122558594,203.55106353759766,201.29948409243352,205.19071029796172
2022-12-29,201.2170562744141,201.87108555724976,198.2495039726228,200.69968960448276,529900.0,49.05408779391813,-2.05343537758759,-1.6007993959884672,-0.45263598159912277,203.41000747680664,203.2453286743164,201.29163382405073,205.03488072841083
2022-12-30,201.1584930419922,204.96553369422767,200.16279975790445,202.8277282144693,744690.0,48.99604244881681,-1.8072068731180195,-1.6420808914143779,-0.16512598170364168,203.12057495117188,202.98449768066405,201.27895374956898,204.88286552502186
2023-01-02,211.2227478027344,213.1945918750653,200.41658590027845,201.8710782165982,3011990.0,58.158997228458375,-0.7908513189231883,-1.47183497691614,0.6809836579929518,203.14253921508788,202.93080841064454,202.22598175463236,205.13148835944196
2023-01-03,210.3051605224609,212.99937274499888,208.1185437870699,211.64250289049892,1535320.0,57.150893688030685,-0.05874664988726863,-1.189217311510366,1.1304706616230973,203.25870361328126,202.9292465209961,202.9954273515684,205.33437746387406
2023-01-04,205.6195526123047,210.26609621166216,204.0381688665992,210.26609621166216,866205.0,52.177271018725406,0.14172841877385167,-0.9230281654535225,1.064756584227374,203.24650115966796,202.80995910644532,203.2453440430671,205.3455608030282
2023-01-05,207.08380126953125,208.18687333165627,204.2138715860214,204.2138715860214,652520.0,53.53802936710303,0.4139868022754456,-0.655625171907729,1.0696119741831747,203.2621192932129,202.7402606201172,203.61091139796844,205.41372709583226
2023-01-06,205.9319305419922,212.67722446800437,204.5750607626376,207.0837989626196,1355205.0,52.27783414310562,0.5306897307163183,-0.4183621913829195,0.9490519220992378,203.30653457641603,202.67661468505858,203.8319608402564,205.43404879960323
2023-01-09,207.6499786376953,210.461340752027,206.9471381091124,207.6695061232413,430335.0,54.0164136132061,0.7531281725341614,-0.18406411859950333,0.9371922911336648,203.2879867553711,202.67934783935547,204.1955815828696,205.5209480089402
2023-01-10,206.79095458984372,209.8756420194673,205.19981450227635,207.55236270416623,495425.0,52.97716887434017,0.8502945129042985,0.022807607701257032,0.8274869052030415,203.23966598510742,202.69067138671875,204.44275996448619,205.5707521885835
2023-01-11,206.87879943847656,208.89946968272255,206.06859497684076,207.6695062047732,382275.0,53.076589688951294,0.9237395878669474,0.2029940037343951,0.7207455841325523,203.10349044799804,202.73401275634765,204.67476372391383,205.62204815916755
2023-01-12,204.77029418945312,208.11853557278803,204.01864238896897,206.9764234291239,407715.0,50.32613080589463,0.8025552297205252,0.3229062489316211,0.47964898078890406,202.81161727905274,202.73733154296875,204.683861863489,205.58864604270818
2023-01-13,205.0826568603516,207.96234281599516,204.4188713064192,205.7171735287827,526795.0,50.73343934575163,0.7233821111336454,0.403001421372026,0.3203806897616194,202.78428421020507,202.76036865234374,204.72184233938066,205.56880332967458
2023-01-16,214.463623046875,221.3260674217755,205.59027950938687,205.9124160104482,4908800.0,61.06016725993706,1.4014474022069692,0.6026906175390147,0.7987567846679545,203.2323440551758,203.09304595947265,205.64963097818963,205.91761978917265
2023-01-17,212.15011596679688,214.46362415579935,210.60777220909253,213.5850808902589,732980.0,57.84022271656725,1.7321709554666427,0.8285866851245403,0.9035842703421024,203.54374160766602,203.45910827636717,206.2687247866284,206.16203140398144
2023-01-18,213.34103393554688,217.0895069513093,212.3355843749925,213.2141276178685,659605.0,59.0377084423218,2.0665470137274724,1.0761787508451268,0.9903682628823456,204.224129486084,203.86285064697265,206.94227803890635,206.44356091502323
2023-01-19,209.8658905029297,213.4093622248572,209.0947111804089,212.72604914453427,494705.0,54.19992634229043,2.0277527455039035,1.2664935497768823,0.7612591957270212,204.97772979736328,204.2371127319336,207.2207173211943,206.57776991847055
2023-01-20,209.9732666015625,215.24455588980015,209.28993863503243,210.7151472369484,695440.0,54.32446953094925,1.9828156971227884,1.4097579792460635,0.5730577178767249,206.2857925415039,204.52117706298827,207.48286487170554,206.71092665114082
2023-01-23,207.57188415527344,212.35509036465095,206.9666661576668,211.359412025706,324525.0,50.98530931571982,1.733449145586036,1.474496212514058,0.258952933071978,207.26293411254883,204.5904849243164,207.491342898712,206.74468969051858
2023-01-24,204.3505401611328,210.6077663658789,203.0620090810826,208.3040145365938,543620.0,46.827160374400265,1.2613487749567298,1.4318667250025923,-0.17051795004586245,207.31613464355468,204.67287322998047,207.19221882846634,206.65080147367993
2023-01-25,202.6910552978516,204.79957688813815,201.4903755985664,203.8234111402396,343430.0,44.80015288219976,0.7447146632907504,1.294436312660224,-0.5497216493694737,207.40594177246095,204.76053283691405,206.76353658745543,206.49551730992198
2023-01-27,198.9425811767578,205.3559823555373,193.5834258915282,203.7257873539893,687045.0,40.532164463944255,0.032433994481834816,1.0420358490245463,-1.0096018545427115,207.29221801757814,204.84682586669922,206.0186836911985,206.19932373607242
2023-01-30,196.2386016845703,202.43726022314223,193.5932008142977,198.3568795979051,660575.0,37.73917260041766,-0.741692346491476,0.6852902099213418,-1.4269825564128178,207.04622344970704,204.65569244384767,205.08724730961487,205.80870718503311
2023-01-31,202.2713165283203,204.20412058967443,196.2483605967151,196.99025611761837,437565.0,46.58305585828742,-0.8585070438039963,0.3765307591762742,-1.2350378029802704,206.59865188598633,204.65491149902343,204.81906342568206,205.6699859828091
2023-02-01,199.2159118652344,207.0838055777994,197.6540406772594,204.7995812538497,690310.0,43.2334863475008,-1.1839809587673358,0.06442841558755225,-1.248409374354888,206.044189453125,204.6209408569336,204.28542994373464,205.41688503702187
2023-02-02,197.9371337890625,202.4567710940993,195.67242209379395,197.77118739856377,485555.0,41.876297069251834,-1.5275000154985605,-0.25395727062967033,-1.27354274486889,205.6600685119629,204.5969271850586,203.68083030995635,205.1235614586705
2023-02-03,197.2831115722656,200.035891347008,195.02815609170185,199.02068548205887,376620.0,41.16455024323497,-1.8314041824769447,-0.5694466529991252,-1.2619575294778196,205.1700340270996,204.5902893066406,203.07152376350962,204.81609283567425
2023-02-06,197.8199920654297,199.9577975360953,195.4674438237252,195.4674438237252,325660.0,42.03549222680119,-2.005806961338891,-0.8567187146670784,-1.1490882466718126,204.7644371032715,204.55885681152344,202.571377887502,204.54173594272348
2023-02-07,196.2971649169922,199.0109044803056,195.62360817374045,198.74735045520396,372355.0,40.21697580355639,-2.2410682049227546,-1.1335886127182138,-1.1074795922045408,204.19679641723633,204.4610446166992,201.9738337950725,204.2184194319105
2023-02-08,196.66812133789065,199.049968229754,195.2624402282593,198.1030862293803,459480.0,40.8878404128071,-2.3702584880586812,-1.3809225877863072,-0.9893359002723741,203.69065475463867,204.25741668701173,201.46852784676946,203.92232931057637
2023-02-09,198.0152282714844,201.1975232530556,197.06834630272996,197.06834630272996,576715.0,43.372945921885155,-2.3370029318464844,-1.5721386565983426,-0.7648642752481418,203.24747619628906,204.0487124633789,201.13964217293278,203.6906782894355
2023-02-10,197.1562042236328,198.9621168787559,195.81886186844588,198.5521141425348,305640.0,42.15588000780101,-2.3528416317157337,-1.728279251621821,-0.6245623800939126,202.86677169799805,203.85894592285158,200.76026713014232,203.4344244045021
2023-02-13,196.34597778320312,198.63997324701648,194.84268908646035,198.1421191831083,369975.0,40.98763531878427,-2.4030713076963934,-1.8632376628367358,-0.5398336448596577,202.42993774414063,203.64692260742189,200.33985862091,203.15644610562765
2023-02-14,196.19956970214844,198.2885639204513,195.2331601969347,196.42408366574463,266555.0,40.76778047230807,-2.426718891552298,-1.9759339085798482,-0.45078498297244973,201.5167350769043,203.35524475097657,199.94554539055176,202.88362742313828
2023-02-15,194.81341552734372,195.9652840197507,190.3523306792099,194.06176369198025,498025.0,38.65377426368913,-2.5281676861070252,-2.0863806640852838,-0.44178702202174147,200.64990005493163,203.09187561035156,199.4567711178653,202.567148525264
2023-02-16,195.24290466308597,198.27878071601117,194.45221279541303,195.8188537710527,412545.0,39.69717745232673,-2.5445780905438653,-2.178020149377,-0.36655794116686513,199.7449935913086,202.87946166992188,199.0554505031244,202.27992327576683
2023-02-17,194.36436462402344,196.9511979240528,193.8469979640176,194.85244750290505,308280.0,38.263526699626595,-2.598520170178375,-2.2621201535372752,-0.33640001664109986,198.96991729736328,202.63132019042968,198.6086804194005,201.96950921099258
2023-02-20,194.7255401611328,198.90352839071903,193.86652442750403,195.1745829611832,412385.0,39.235105297863846,-2.582357994052188,-2.326167721640258,-0.25619027241193004,198.2075309753418,202.42495849609375,198.23885753766072,201.68543199335105
2023-02-21,191.86538696289065,196.02384782182347,189.76662159964783,194.84269556974635,387085.0,34.59238725815942,-2.768427108410833,-2.4146195989943733,-0.3538075094164599,197.42220611572267,202.10184753417968,197.63186034006355,201.30033218823496
2023-02-22,188.8392639160156,192.9684409238089,188.0192882497361,191.52371976487245,623695.0,30.482498906583558,-3.124058855782522,-2.556507450352003,-0.5675514054305189,196.6466423034668,201.72348541259765,196.79447020443993,200.81166284422636
2023-02-23,190.74278259277344,191.3284880038895,187.81428532740776,190.1570920767647,354730.0,35.66072374687492,-3.2152382636311643,-2.688253613007835,-0.5269846506233291,196.0492286682129,201.34629486083983,196.21811900332884,200.4168047951498
2023-02-24,188.97592163085935,192.04108145215235,188.0680946442368,191.2699170730355,368785.0,33.189471884736435,-3.390980403338972,-2.828798971074063,-0.562181432264909,195.55089569091797,200.91365814208984,195.5283859202365,199.96814271027569
2023-02-27,187.5312042236328,188.8002226870964,186.67217359080684,188.79045149665504,514195.0,31.2806399191566,-3.6052745748735617,-2.984094091833963,-0.6211804830395988,195.1155258178711,200.5516958618164,194.766749568179,199.48041963236815
2023-02-28,188.029052734375,189.09308478290907,186.60385899926143,188.47809555886096,303170.0,32.716703306293965,-3.692368707556568,-3.125749014978484,-0.566619692578084,194.40341262817384,200.2022283935547,194.12506415543575,199.03134642068215
2023-03-01,188.49761962890625,192.20703770737865,187.6288326733534,188.33165833724425,621730.0,34.11229367863608,-3.681148019837849,-3.2368288159503575,-0.44431920388749147,193.86749801635742,199.85373748779296,193.58911705767105,198.61825909551447
2023-03-02,189.29806518554688,190.5475561851789,187.93143905942048,188.59522463636537,484835.0,36.534081828865105,-3.5665532711542483,-3.302773706991136,-0.2637795641631122,193.43554458618163,199.64503326416016,193.18044545080207,198.25276129512358
2023-03-03,190.5573272705078,192.4998876276351,189.37616013028088,190.15709572839637,414530.0,40.25461464894989,-3.335672623429133,-3.3093534902787356,-0.026319133150397356,193.09925537109376,199.56030212402345,192.93062467172643,197.95097956866806
2023-03-06,192.07037353515625,194.2765177311077,191.0746951639063,191.0746951639063,425155.0,44.467075531893684,-2.9960710165109674,-3.2466969955251823,0.2506259790142149,192.81177444458007,199.72546936035155,192.84869599205308,197.7203675673539
2023-03-08,191.1332550048828,191.71894551222877,190.01065546603232,191.71894551222877,221660.0,42.46979670658045,-2.7706140161665758,-3.151480399653461,0.38086638348688506,192.5535789489746,199.7875534057617,192.68532065994162,197.46204942764916
2023-03-09,197.634521484375,199.3330403323181,191.43586310210588,191.71894461172735,1942750.0,56.924734275584846,-2.0437804190578674,-2.9299404035343426,0.8861599844764751,192.60189895629884,199.6745132446289,193.15667311941147,197.46881303771684
2023-03-10,196.2971649169922,196.96096536509063,193.08558618893528,196.03361089189053,471635.0,53.92328777979723,-1.55771666693704,-2.6554956562148826,1.0977789892778427,192.51599578857423,199.5825582885742,193.45576757632392,197.4228660525904
2023-03-13,190.97706604003903,196.3947889118684,190.35232055811417,196.2971663791803,574435.0,43.987243580744384,-1.58354108304448,-2.4411047415808023,0.8575636585363222,192.20703887939453,199.3777584838867,193.2197007633444,197.17008958150996
2023-03-14,189.05401611328125,191.52371423126507,186.25242522021745,191.52371423126507,372770.0,41.04326534359197,-1.739133527621675,-2.300710498788977,0.5615769711673018,191.84244079589843,199.1356689453125,192.8229688919098,196.85181219059905
2023-03-15,189.4152069091797,192.1094340732484,188.4000010222854,190.31329256060803,462685.0,41.83073212644653,-1.8124043135563568,-2.203049261742453,0.3906449481860963,191.50322265625,198.6995181274414,192.4984201316498,196.56018061093553
2023-03-16,187.6385803222656,189.19068027890253,187.228592497594,189.19068027890253,357505.0,39.0666606044065,-1.9908812175774813,-2.160615652909459,0.16973443533197763,191.14448089599608,198.2461865234375,192.03557824504176,196.21031393294848
2023-03-17,188.58546447753903,190.04971310915292,188.39999060098413,188.58546447753903,279350.0,41.293186224561026,-2.032490526374744,-2.134990627602516,0.10250010122777198,190.81160888671874,197.9055047607422,191.70699598147007,195.91130022881478
