Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,698.375732421875,721.3382126909925,692.7836158552271,721.3382126909925,36929.0,47.35570657323405,-1.779144620263537,-3.564052625472759,1.784908005209222,702.6589447021485,708.3832287597656,703.8256398645582,709.3365163921931
2022-12-02,720.5958862304688,724.5054564449747,694.0702887049707,694.0702887049707,68447.0,55.13438378539346,-0.2574447657782457,-2.9027310535338566,2.645286287755611,702.7579193115234,708.0239440917969,705.4228061851211,709.7780603074195
2022-12-05,741.9747924804688,755.0891334131597,715.3007058221144,724.2085600405461,330909.0,61.09133310836755,2.6431438782290115,-1.7935560671812831,4.436699945410295,703.7229370117187,708.2476318359375,708.903947737059,711.0406772553822
2022-12-06,733.3143310546875,756.1777979004039,728.4149994705343,742.3211366823336,147506.0,57.746487520580686,4.194700521155596,-0.5959047495139074,4.790605270669504,704.3959777832031,708.184287109375,711.2287461482617,711.9141538749628
2022-12-07,716.1914672851562,740.9850436133646,708.5703513179484,735.3433904295163,97546.0,51.71737986230734,3.9965782680882285,0.32259185400651985,3.6739864140817087,704.8908599853515,707.6844580078125,711.7013862565375,712.0818916557547
2022-12-08,728.8109741210938,751.2290998824802,711.2427046574388,719.8041671798863,110147.0,55.412206862497634,4.802493535154667,1.2185721902361495,3.583921344918518,706.63779296875,708.4782482910156,713.3308708150666,712.7379341053759
2022-12-09,715.1522216796875,741.331427704023,709.1641761681342,732.3740974353108,203556.0,50.8743049762615,4.289592270035882,1.8327762061960962,2.4568160638397862,707.1376220703125,708.9661999511719,713.5043328021734,712.8326120494665
2022-12-12,714.1129150390625,725.2972077940767,710.2528210639416,716.7852831441271,85922.0,50.53517918758142,3.755954654864013,2.2174118959296796,1.5385427589343332,707.9145812988281,709.7055493164063,713.5622930152105,712.8828200098429
2022-12-13,706.6897583007812,719.507182665738,703.7699495983005,716.785338358557,32441.0,48.07044503820669,2.7028989526885425,2.314509307281452,0.38838964540709053,708.4144104003906,710.3370190429688,712.9077658995506,712.6399548447816
2022-12-14,706.8381958007812,730.4439832918455,701.2460191900713,710.1538726448498,127972.0,48.124929749534544,1.8588942122070193,2.223386288266566,-0.3644920760595465,708.5653503417968,710.6854162597656,712.3297116044296,712.4124348822718
2022-12-15,705.3535766601562,716.587345831958,699.5634354787621,709.510526747004,35093.0,47.587148270880895,1.0580218007577287,1.9903133907647985,-0.9322915900070698,709.4264434814453,710.7497509765625,711.6653178002131,712.1356169127771
2022-12-16,703.9678955078125,711.6385474448045,696.7426483459863,705.1061454432082,26798.0,47.0585722987439,0.30796176481112525,1.653843065574064,-1.3458813007629387,709.91142578125,710.2825842285156,710.9322299628416,711.8153141125824
2022-12-19,703.8689575195312,715.0037750689211,698.722185325763,703.9679095114253,26606.0,47.01841447525638,-0.29109413438095544,1.26485562558306,-1.5559497599640155,710.8096343994141,709.9292395019531,710.259537349193,711.503692285404
2022-12-20,706.0464477539062,709.9065423469432,696.0004032683469,704.2154128683864,21763.0,48.06877362253574,-0.5834196875940734,0.8952005629476334,-1.4786202505417068,711.9800262451172,709.5076025390625,709.8582907210705,711.2896826959335
2022-12-21,673.6316528320312,711.7374705874691,658.7852303299126,709.3620792332788,78885.0,36.47590948551565,-3.3915966283226453,0.03784112469357759,-3.429437753016223,710.9086059570312,708.6950061035157,706.4081347316381,709.8128972110746
2022-12-22,652.351806640625,692.7836017828046,648.8381652568022,678.0361306774355,41560.0,31.162535553771633,-7.250622171190116,-1.4198515344831613,-5.830770636706955,708.1620178222656,707.7794763183593,701.2599130086845,707.5595211102727
2022-12-23,584.85009765625,651.708475258402,576.9814816069257,644.4336919481691,125041.0,20.80808065143175,-15.576198772803423,-4.251120982147214,-11.32507779065621,702.8247283935547,705.6683154296875,690.1732639275002,702.7473868571738
2022-12-26,630.32958984375,633.4473627463665,585.938810540389,585.938810540389,53338.0,36.191660750267026,-18.293586206143686,-7.059614026946509,-11.233972179197178,698.5217407226562,703.8521020507812,684.4738663957145,699.9074732488042
2022-12-27,632.853515625,639.0395248862303,623.549733532011,633.4473483499794,36377.0,36.923956725251536,-20.012780728847474,-9.650247367326703,-10.362533361520772,694.2905059814453,702.0764709472656,679.5576425127892,697.2779062831648
2022-12-28,656.8057861328125,687.3894443206858,632.012269661612,636.0207921360746,97244.0,43.54554558756053,-19.220939693546484,-11.56438583257066,-7.656553860975825,691.6057800292969,701.1480749511719,677.3907990480296,695.6907643164843
2022-12-29,651.5105590820312,662.9422932322594,641.9098596880237,657.1027361649526,32801.0,42.48374456206909,-18.803920644942423,-13.012292795045013,-5.791627849897409,689.2625213623047,699.6149340820313,674.9260142893631,693.9582072484666
2022-12-30,663.0907592773438,668.0890429984673,654.776738133707,654.776738133707,26616.0,45.60734738915542,-17.339129971396346,-13.877660230315282,-3.461469741081064,686.3872650146484,698.4945239257812,673.7988471453613,692.7477190927362
2023-01-02,662.6453857421875,667.5447177038855,658.1914585788718,666.406467709159,12410.0,45.504990458592715,-16.029433401235792,-14.308014864499384,-1.721418536736408,682.4207946777344,697.1543872070313,672.7366127260115,691.5672354319304
2023-01-03,653.53955078125,681.8962438474158,651.0651468630942,662.6453692821136,52101.0,43.36222775919031,-15.547037641996894,-14.555819419998887,-0.9912182219980075,678.4320556640625,695.9132263183594,670.9083211122246,690.0759536809234
2023-01-04,654.1829833984375,659.0823157135114,645.3246044304162,656.2119827260215,23804.0,43.56445318971729,-14.940590070373219,-14.632773550073754,-0.3078165202994647,675.3316314697265,694.6948315429687,669.3154318061496,688.6683862188651
2023-01-05,656.9047241210938,662.1504480248915,650.2733099437276,662.1504480248915,11493.0,44.46769425461716,-14.078071031306536,-14.52183304632031,0.44376201501377466,671.7363189697265,693.5694738769531,668.1334596456682,687.4227524111093
2023-01-06,659.1812133789062,670.1180667740883,654.8757746628298,656.9047738231618,38140.0,45.25688857646793,-13.060274110829937,-14.229521259222237,1.1692471483922997,668.9377685546875,692.606435546875,667.2808647631194,686.3152410765132
2023-01-09,652.6982421875,667.9900696537778,649.9269220316314,663.1402140733212,16396.0,43.36677232801445,-12.631179933579233,-13.909852994093637,1.2786730605144037,665.8670349121094,691.4998815917969,665.8920435654414,684.9969273945911
2023-01-10,660.2698974609375,663.1402300836083,649.2340925646514,653.1931387144043,19479.0,46.19322804393146,-11.54704327792524,-13.437291050859958,1.8902477729347176,663.5460418701172,690.6526440429687,665.3566010792982,684.0272399462125
2023-01-11,656.0634155273438,666.6538761342463,642.1572779108726,660.665830872805,34293.0,44.853908989633474,-10.901618037823027,-12.930156448252573,2.0285384104295456,661.0073028564453,689.4174206542968,664.4715357886358,682.9306193807668
2023-01-12,652.9456787109375,664.1299716658841,650.3227865514364,664.1299716658841,6736.0,43.83935537726543,-10.520416378791538,-12.448208434360367,1.9277920555688297,658.3869079589844,688.1990234375,663.3738351145694,681.754739354499
2023-01-13,650.1248779296875,658.8348282726963,644.6317131728548,653.5395675061792,10915.0,42.89401320529219,-10.3268844703191,-12.023943641552115,1.6970591712330148,655.6947570800781,686.8291931152344,662.1120296683902,680.5143526319573
2023-01-16,633.1010131835938,653.2426369934578,628.8449900992225,648.2938291374468,54182.0,37.62135377648965,-11.415600710146464,-11.902275055270987,0.48667434512452346,652.1563598632813,685.037724609375,659.3490757174571,678.6550059869234
2023-01-17,632.210205078125,645.4730343272308,621.5702681629158,630.4781223244863,55954.0,37.36254430527151,-12.20955281859392,-11.963730607935574,-0.2458222106583463,648.4645477294922,683.2848583984374,656.764421370854,676.8336412454019
2023-01-18,623.1538696289062,635.4269374445851,620.5805136725154,632.3587006957919,15698.0,34.74557699251929,-13.414897579639046,-12.25396400227627,-1.1609335773627762,645.9406585693359,681.6220593261719,653.5634164430495,674.728552162402
2023-01-19,641.4644165039062,645.37398658725,621.372269743863,623.5497571684056,36271.0,43.38055026459909,-12.745709278980371,-12.35231305761709,-0.3933962213632807,645.3962890625,680.5739013671875,652.4111307345596,673.4240762542257
2023-01-20,638.5941772460938,646.2648294159966,633.9917617800512,643.1470563054191,11737.0,42.432671300952585,-12.30513115767485,-12.342876677628642,0.03774551995379127,648.0834930419921,679.2426721191406,651.0952304023248,672.05819786175
2023-01-23,645.7699584960938,648.1453500549749,640.5737101725844,641.8109121543723,11080.0,45.63115199497721,-11.247292459698315,-12.123759834042577,0.8764673743442621,648.8555114746093,678.1865966796875,650.5880616493505,671.0272865140773
2023-01-24,638.7921142578125,658.8347851973813,635.476376893265,649.0361219072701,14666.0,43.12212915117871,-10.846964331178583,-11.868400733469779,1.0214364022911955,649.15244140625,677.0285754394531,649.4646380882516,669.7631621118709
2023-01-25,625.4303588867188,638.6931276497195,621.5702646080141,636.4166881257214,13932.0,38.73052219868256,-11.475599823266862,-11.789840551429196,0.31424072816233384,647.5836700439453,675.4607946777344,647.175659116677,668.0246208089237
2023-01-27,596.5787963867188,628.5480835552546,591.9763808444371,627.1624535800188,33182.0,31.314662450081016,-14.138893586888457,-12.259651158521049,-1.8792424283674087,644.8370819091797,673.629736328125,642.3569102852524,665.2228237727588
2023-01-30,590.4422607421875,606.8723392796516,588.0668691871857,599.5975553924669,41587.0,29.998973706672004,-16.55391697348466,-13.118504321513772,-3.435412651970889,641.2046569824219,671.5532165527344,637.4126579478176,662.2902526735207
2023-01-31,620.7784423828125,624.0446433428425,588.4132283383345,588.908109102286,50058.0,42.79467804921959,-15.837400385115757,-13.66228353423417,-2.1751168508815866,639.1113098144531,670.2506896972657,635.8284469416266,660.6623385444734
2023-02-01,626.4201049804688,630.03269836772,617.7596914757394,620.7784521010522,33864.0,44.81496019730757,-14.645496635610698,-13.858926154509478,-0.7865704811012204,637.755337524414,669.1263195800781,634.9324143738972,659.3195058556889
2023-02-02,635.8228759765625,641.3655167722209,616.7699651773877,626.4201407769698,12359.0,48.10452550101013,-12.79469006710076,-13.646078937027735,0.8513888699269749,636.8373321533203,667.9415759277343,635.0172202408178,658.3980693898409
2023-02-03,633.199951171875,643.0975666649875,618.600968319534,629.8842741457826,33858.0,47.258254434378024,-11.408055673718081,-13.198474284365805,1.7904186106477233,635.6520935058594,666.4599035644532,634.8441469961566,657.4099078910972
2023-02-06,663.6351318359375,686.2016835210152,625.0344306553237,634.0907731733378,107376.0,56.76323938012878,-7.763777213692606,-12.111534870231166,4.34775765653856,635.874789428711,665.9006884765626,637.5861455523262,657.6540343203067
2023-02-07,665.0208129882812,674.5719757481631,658.1914340944786,667.0003360983399,62784.0,57.14194478483195,-4.709558530993604,-10.631139602383653,5.921581071390049,636.49091796875,664.8733178710937,640.1989710224173,657.9429276014038
2023-02-08,662.1009521484375,671.9985669188446,654.1828603321118,668.3859133635475,16728.0,56.02831850577108,-2.4959053448095574,-9.004092750868836,6.508187406059278,636.582470703125,663.7657727050781,642.2848739868001,658.105987387562
2023-02-09,661.1112060546875,669.8210951732656,656.3108265331929,669.8210951732656,16958.0,55.63253324583551,-0.8120724190123383,-7.365688684497536,6.553616265485198,636.8348602294922,662.7779907226562,644.0778579932656,658.2238390999984
2023-02-10,660.913330078125,668.0891019134922,657.6966047726156,664.4269717913226,8262.0,55.54804918188221,0.5006393101231197,-5.792423085573406,6.293062395696525,637.2332427978515,662.0287426757812,645.6812362870618,658.3293093344347
2023-02-13,657.7955322265625,673.037884961859,655.2221762422804,661.7545786086911,13378.0,54.152628774997666,1.2746986503739208,-4.378998738383941,5.653697388757862,637.6167755126953,660.7727355957031,646.8349787574905,658.308376898832
2023-02-14,645.8688354492188,657.6964971029462,643.5923961492713,655.7169741620795,8397.0,49.07401954149981,0.9152115113478203,-3.320156688437589,4.235368199785409,638.2551666259766,658.8506164550781,646.7429651090837,657.8205517439452
2023-02-15,665.6146850585938,671.0583739326789,630.9730285871428,640.4252399137306,25854.0,56.3695269994383,2.198299772843484,-2.2164653961813747,4.414765169024859,639.925390625,657.4966235351562,648.5402717709418,658.1262040307942
2023-02-16,692.5361328125,697.7323806813508,665.1692032057871,669.07877320821,52422.0,63.95190880722917,5.326096382328387,-0.7079530404794223,6.03404942280781,643.3945037841797,657.0235168457032,652.7303537748998,659.4756130026258
2023-02-17,694.8125610351562,715.5975521772335,679.4217820572388,679.4712580493373,28776.0,64.51349852419963,7.89754844020149,1.0131472556567602,6.88440118454473,646.0619110107422,656.3435485839843,656.7381830377814,660.8613756705681
2023-02-20,702.3347778320312,705.2051105161272,693.6248881982332,705.2051105161272,20335.0,66.37748858310465,10.422281182272172,2.894974040979843,7.527307141292329,649.2489410400391,656.0871997070312,661.080715875329,662.4877835984686
2023-02-21,694.76318359375,723.3177822633434,690.8536130994598,703.3245853895887,39112.0,62.801652150821404,11.677573890729377,4.65149401092975,7.026079879799627,651.6986022949219,655.700205078125,664.2885699437501,663.7534855590678
2023-02-22,678.4320678710938,695.653882628998,675.0173784347913,692.8330863700204,12109.0,55.81711800886119,11.225220497648024,5.966239308273405,5.2589811893746194,653.6805999755859,655.1350512695312,665.6355697463542,664.3291162379708
2023-02-23,693.0805053710938,700.6026687697507,682.9354497765864,691.150458322284,16023.0,60.10323648534476,11.9114261526679,7.155276677152305,4.7561494755155955,657.0631072998046,654.8598974609375,668.2493731391866,665.4566216941718
2023-02-24,674.0771484375,700.602748134208,670.0686259037312,696.1983571931785,18390.0,52.92970060772056,10.7973716124377,7.883695664209384,2.9136759482283168,660.9380249023437,654.2343688964844,668.8043993580736,665.7946815664592
2023-02-27,696.8910522460938,706.3433229570751,667.0992550780715,671.7016702453058,49517.0,59.22207434079556,11.621402443285547,8.631237020024617,2.9901654232609296,666.260464477539,654.09283203125,671.4793186807423,667.0141470833076
2023-02-28,684.865478515625,699.4149845735016,681.9951460161587,696.8910444331704,10973.0,55.04496332101544,11.175267982478886,9.140043212515472,2.0352247699634134,669.4648162841797,653.7127624511719,672.7541910459693,667.7141992963398
2023-03-01,696.7921752929688,700.751221743497,685.0139879385454,688.3297255870156,14387.0,58.194353055213696,11.649796361720746,9.641993842356527,2.007802519364219,672.9834197998047,653.5276770019532,675.0435228790169,668.8545120805213
2023-03-02,693.179443359375,701.7409045108062,685.2613513479695,701.7409045108062,17309.0,56.8941361679979,11.600621503327602,10.033719374550742,1.56690212877686,675.8512481689453,653.9186328125,676.7707534009558,669.8084309542019
2023-03-03,686.2015991210938,707.6794346029815,682.935398428052,699.761343027004,22342.0,54.3674898341751,10.873256230554716,10.201626745751538,0.6716294848031783,678.5013305664063,654.5956286621093,677.6689291838261,670.4513002940799
2023-03-06,681.203369140625,691.8433055274928,672.592431796645,684.0241653209507,151287.0,52.566682842366504,9.780752200959455,10.117451836793121,-0.336699635833666,679.3797424316406,656.5226940917969,678.005542513045,670.872950052768
2023-03-08,667.4951782226562,684.5685640582287,660.7152757171643,681.9456719251866,21281.0,47.882308837379206,7.719809287439261,9.63792332692235,-1.918114039483088,679.5034606933593,657.266005859375,677.0045554377699,670.7404884123715
2023-03-09,665.3176879882812,675.4627432962832,662.4473554931378,669.0787695813934,9339.0,47.163346145299066,5.843432464275907,8.87902515439306,-3.035592690117154,679.6642974853515,657.9152893066406,675.8915204425805,670.5278295722111
2023-03-10,659.7750244140625,680.9559457272368,646.7596962905717,665.367201330138,22141.0,45.298833735030634,3.8645950389050086,7.87613913129545,-4.011544092390442,679.5974884033203,657.9746740722657,674.3566160589121,670.1061509385581
2023-03-13,636.3671875,667.1487469046042,632.804009747505,659.7750114274788,18973.0,38.39537100526483,0.4028910339866343,6.381489511833688,-5.978598477847053,678.3701812744141,657.671806640625,670.7385752437776,668.7830543331245
2023-03-14,633.54638671875,647.5020617611038,623.5498185536584,639.5344928283025,33276.0,37.65072624641406,-2.538882719185608,4.5974150656298285,-7.1362977848154365,677.1577239990235,657.0809191894531,667.1964620509178,667.4012242306
2023-03-15,650.8671875,670.0685862174519,636.7630850574614,636.7630850574614,43925.0,44.73796953490458,-3.4330417772217743,2.991323697059508,-6.424365474281283,677.4076416015625,656.8453552246094,665.6412930460684,666.7528306333215
2023-03-16,653.2920532226562,664.4268698799973,632.4575861369697,647.2050563627911,17428.0,45.669072000074806,-3.9010341806880433,1.6128521215099978,-5.513886302198041,676.7915100097656,656.8404052734375,664.4651749676482,666.224957009374
2023-03-17,643.2460327148438,659.2306449347578,638.0002483575342,656.6078131663518,17226.0,42.4760233288784,-5.024630615016235,0.2853555742047511,-5.309986189220987,674.3270050048828,656.6216662597657,662.4443042769049,665.3238227233139
2023-03-20,636.020751953125,655.2221503106182,632.0122297319155,655.2221503106182,11960.0,40.29395379150027,-6.424056137262141,-1.0565267680886274,-5.367529369173514,671.3874145507813,656.2039868164062,659.9277754841639,664.1746826931104
2023-03-21,627.5087890625,640.4746405083674,624.539504571668,639.2374386371874,18485.0,37.82846447018962,-8.126280510498873,-2.4704775165706767,-5.655802993928196,667.6461151123046,655.5705383300781,656.840252967815,662.7368045115179
2023-03-22,633.0514526367188,635.4269044811219,628.5480497415272,628.5480497415272,15231.0,40.386357515264855,-8.925175098875002,-3.7614170330315417,-5.16375806584346,664.5605285644531,655.1776025390625,654.5746529362821,661.5726730654474
