Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,283.0374450683594,285.0345340285224,278.5939099427331,280.59099890289605,22021.0,52.601258438350804,3.2988027462178025,4.25235892352444,-0.9535561773066377,277.5778861999512,268.9968966674805,280.517465203304,265.4933352831183
2022-10-21,282.2885437011719,296.5677179307982,280.6908663988319,286.5822728826232,63410.0,52.19038343818632,3.092995656693631,4.020486270158278,-0.9274906134646468,277.24836959838865,270.37888275146486,280.6861393459581,266.15197090735575
2022-10-24,286.781982421875,289.5778947334866,279.5924500875043,284.58517241049543,17924.0,54.48750062999357,3.2549539243112804,3.867379800988879,-0.6124258766775985,277.83501358032225,271.81079559326173,281.26669582937876,266.9609909667487
2022-10-25,280.44122314453125,287.7805311630255,279.792175327529,287.7805311630255,20051.0,50.77978931786876,2.8389352580205696,3.6616908923952174,-0.8227556343746478,279.1456039428711,273.1957769775391,281.1880793832028,267.48962752274014
2022-10-27,280.2414855957031,285.983116015156,277.2957978383131,280.59098223760566,22215.0,50.6628389262159,2.4647086892763355,3.422294451771441,-0.9575857624951056,279.62989654541013,274.5567926025391,281.0979275939171,267.98970038834653
2022-10-28,279.9419250488281,284.03596313101855,279.69228895202576,283.53669093741377,23717.0,50.47508138214777,2.1195268189793524,3.1617409252130235,-1.0422141062336712,280.4412124633789,275.9198056030273,280.98783211343243,268.45841508091445
2022-10-31,284.2356872558594,287.58081744226774,278.0946446446929,279.6923219473375,50604.0,53.154927443002215,2.167453372225168,2.9628834146154523,-0.7954300423902843,281.25003204345705,276.7096542358398,281.2971516508064,269.07713163679466
2022-11-01,291.6249084472656,295.46931085914,283.1872257231879,287.0815431706976,57886.0,57.424560730423885,2.7697558850828727,2.9242579087089364,-0.1545020236260637,282.08880920410155,277.4845245361328,282.28074753618347,269.9613581783818
2022-11-02,299.912841796875,307.95111270201136,291.6249042976353,292.0742615045984,107431.0,61.646954934091376,3.8712268289136773,3.113651692749885,0.7575751361637924,283.99852600097654,278.631852722168,283.95999460863027,271.1359261634207
2022-11-03,289.07861328125,300.6117892902544,286.6321672317484,299.5633298251296,35867.0,54.094484242177586,3.8258171531310836,3.256084784826125,0.5697323683049587,285.07944946289064,279.5944494628906,284.44748210126073,271.8395609523552
2022-11-04,287.6307067871094,294.5206876347793,282.9375663166591,291.5749694188533,27702.0,53.15720973780737,3.6311382035906945,3.331095468579039,0.30004273501165546,285.8358459472656,280.5360763549805,284.7506463570558,272.45882157332596
2022-11-07,284.8348083496094,294.5207018394556,282.18867161470047,287.5808056255478,25936.0,51.30850013414917,3.214196835533812,3.307715741969994,-0.09351890643618166,285.94568634033203,281.4127981567383,284.75866178491805,272.94415438808215
2022-11-09,266.2618713378906,287.5308863940066,260.869737405762,287.33116531486326,154327.0,41.086242472423855,1.369302533864527,2.920033100348901,-1.5507305664843738,283.89118041992185,282.0558605957031,282.99706269472495,272.68210407238837
2022-11-10,258.9725036621094,272.95212566305287,254.87846541005868,265.7126785554214,54690.0,37.89517914650065,-0.6732200815667397,2.201382463965773,-2.874602545532513,282.3534225463867,282.69492889404296,280.7090094535235,272.14447268375
2022-11-11,297.8658142089844,305.55461910111967,263.6157498127307,263.91530097552663,403060.0,57.0589630095062,0.8367852073084237,1.9284630126343032,-1.0916778053258795,282.9300827026367,284.0809088134766,282.3429908588055,273.1531527435631
2022-11-14,343.7489318847656,353.4847404130923,286.382540213208,300.41210822253805,1386533.0,69.1522055061057,5.670493493728031,2.676869108853049,2.993624384874982,286.04054870605466,286.3386178588867,288.1911757184207,275.9216146706691
2022-11-15,329.8192443847656,360.9738457508683,324.82652176027227,357.4789399137229,629365.0,63.321826292235045,8.281765729598362,3.797848433002112,4.48391729659625,288.4470413208008,287.5947872924805,292.15575368664406,278.0352472084768
2022-11-16,310.9966735839844,333.663613764242,304.8056859551732,329.31993941766945,267121.0,56.40182503947694,8.731739574396329,4.784626661280956,3.9471129131153733,289.9848007202148,288.41658966064455,293.9501270102003,279.327852164379
2022-11-17,318.5856018066406,333.91326555630184,307.10234037127657,311.54587546378974,434733.0,58.376855581965955,9.590160768858482,5.745733482796461,3.8444272860620208,291.9719039916992,289.3672036743164,296.29636270509934,280.8673717581932
2022-11-18,306.40338134765625,319.0848780245344,298.56480104498706,318.5356907469929,138429.0,54.137187217764954,9.181622343075333,6.432911254852236,2.7487110882230965,293.13520965576174,289.35222564697267,297.2589359091524,281.86878389895645
2022-11-21,305.3049621582031,318.98503315880686,302.5589649515472,305.5545982678991,93591.0,53.75808067210161,8.669285323795123,6.880186068640813,1.7890992551543095,294.2485855102539,288.80901702880857,298.0252241233477,282.7878497130446
2022-11-22,306.1037902832031,314.0921459177806,302.9084663132672,308.4503758454919,64294.0,54.010310239088845,8.23281058277729,7.150710971468109,1.0820996113091814,295.4393478393555,288.6192935180664,298.79461137666726,283.70220032363903
2022-11-23,320.6326599121094,323.4785179637015,296.6675908008685,306.6030907526737,238507.0,58.44946167370628,8.956020136903646,7.511772804555217,1.4442473323484295,297.1318817138672,289.08661285400393,300.87442552289986,285.150453640834
2022-11-24,370.0106201171875,378.74788373257394,314.691265721258,319.5342122198465,2102744.0,69.29654047380106,13.359556981859043,8.681329640015981,4.678227341843062,301.6103515625,290.48856842041016,307.4588250080701,288.47830330657337
2022-11-25,372.5069885253906,384.38969165610655,360.6742613733749,370.9592568435702,699998.0,69.72682363169797,16.856516297713654,10.316366971555517,6.5401493261581365,306.2236267089844,292.0582791137695,313.65388820019587,291.773545864174
2022-11-28,360.5244445800781,372.8564740540237,352.6858953936145,372.8564740540237,204238.0,65.01685486019706,18.448329734182153,11.942759524080845,6.5055702101013075,310.25275268554685,293.1916262817383,318.11775071256557,294.4696595393075
2022-11-29,344.0484619140625,359.27626406201114,340.1042298055371,358.4774407287585,92059.0,59.104930902294946,18.170916234021604,13.188390866068998,4.982525367952606,313.243391418457,294.0533694458008,320.5873422555653,296.41392629910183
2022-11-30,351.93701171875,361.4730992471956,344.4978432052002,345.3965271363211,155861.0,60.936424492451216,18.375779530463262,14.225868598947851,4.149910931515411,316.2589965820313,295.21168060302733,323.57302506158294,298.5913021979116
2022-12-01,344.2481994628906,358.92681508102845,341.8017533688149,354.383419545339,76705.0,58.20047693629122,17.71352182458162,14.923399244074606,2.7901225805070133,318.475764465332,295.9695755004883,325.5420892902789,300.38176875732256
2022-12-02,346.04559326171875,357.47894027254915,344.24822530436126,345.4964059617375,82594.0,58.66766252009621,17.136177294528636,15.365954854165413,1.7702224403632236,321.3241134643555,296.93516815185546,327.4948039542256,302.17250697318127
2022-12-05,344.3480529785156,351.93699674551925,340.50365082616923,349.340775131392,44171.0,58.00823166139913,16.353141445889435,15.563392172510218,0.7897492733792166,324.1599807739258,297.93870513916016,329.0998752898722,303.8264499537826
2022-12-06,361.3732299804688,371.45853500949806,342.750382102178,347.1439715829275,239467.0,62.55423190684565,16.911425012542793,15.832998740516734,1.078426272026059,327.9869018554688,299.3885922241211,332.1735281175481,306.0831864254174
2022-12-07,354.1337890625,367.2646427065297,350.4391928191673,361.4231819541693,103205.0,59.59957842586301,16.57859861674899,15.982118715763185,0.5964799009858055,332.38049774169923,300.97028594970703,334.2649815408769,307.9675237837344
2022-12-08,336.9089050292969,355.4319236135745,334.712125433902,353.4847496676668,94781.0,53.16511180646785,14.754842473615156,15.736663467333582,-0.9818209937184257,336.2773178100586,302.6238757324219,334.51678377786925,309.1024799110114
2022-12-09,324.32720947265625,341.50218537061664,317.5870347613941,339.2554604668626,111000.0,49.003478393304526,12.154159325916623,15.020162639050191,-2.866003313133568,337.6003875732422,303.6993072509766,333.5463481297537,309.6995281291151
2022-12-12,349.1910095214844,352.38633350657153,318.5356824391721,318.5356824391721,179545.0,56.285840048918914,11.961515161946352,14.408433143629424,-2.4469179816830717,337.87249145507815,305.4088153076172,335.0363158813471,311.2482136739139
2022-12-13,341.0528564453125,352.28648189440923,339.5051246838118,351.4377434612271,83500.0,53.58843718938112,11.025072165158804,13.7317609479353,-2.706688782776496,338.43417205810545,306.8686865234375,335.60931974458185,312.41702319436087
2022-12-14,355.2821044921875,358.47745893378544,334.5123920412761,343.39943158595,151251.0,57.42986330912152,11.30084661682622,13.245578081713486,-1.9447314648872656,340.6484436035156,308.47734130859374,337.48291829197285,314.0980067746678
2022-12-15,345.4963684082031,355.3819520454827,344.5477390224437,355.3819520454827,75082.0,54.11273688031521,10.607496125058958,12.717961690382582,-2.110465565323624,341.9939819335938,310.1528985595703,338.2461040173281,315.3293150740221
2022-12-16,336.9588317871094,348.2423717135839,333.5138412970237,345.4963745172761,82037.0,51.32728111754309,9.262332606178973,12.02683587354186,-2.764503267362887,343.5217544555664,311.5428723144531,338.1235066620692,316.1775314157118
2022-12-19,333.2641906738281,342.8002774236968,329.9690063710349,340.3039164448666,65492.0,50.12481212583849,7.808146710769904,11.18309804098747,-3.3749513302175664,344.91971588134766,312.7581005859375,337.6607146631891,316.8475964846576
2022-12-20,336.11004638671875,338.1071351585078,329.96900450809886,333.214273762256,27080.0,51.07558454252294,6.806865377095733,10.307851508209124,-3.5009861311133914,346.42002868652344,313.8275415039063,337.51303197019195,317.6029866768953
2022-12-21,322.6796264648437,341.45228003302776,316.5884993471183,339.2055550654931,66510.0,46.56424047882832,4.8734420549268975,9.22096961755268,-4.347527562625782,346.52237701416016,314.13409423828125,336.1003266839683,317.8020705901482
2022-12-22,308.9996032714844,332.9646709269159,305.75433369314464,327.4726762558795,83885.0,42.4511868963602,2.211830000139969,7.8191416940701375,-5.607311693930169,343.471826171875,314.5195330810547,333.5193054065889,317.45687579333793
2022-12-23,285.9831237792969,315.29040941931885,280.191578170834,308.20073774471206,108668.0,36.59435583996838,-1.7347570678036277,5.908361941695384,-7.643119009499012,339.1456329345703,314.5125433349609,328.9920500135135,316.22261100847356
2022-12-26,321.2816772460937,336.30975905078134,286.6321725923721,289.52797588003216,194344.0,48.36101673298915,-1.9912041286098088,4.328448727634346,-6.319652856244155,337.1834945678711,315.3073846435547,328.2577287975688,316.42100576289005
2022-12-27,321.93072509765625,329.4198084845736,316.5385911537074,322.13044617723733,44837.0,48.550083190520645,-2.117656508562902,3.0392276803948968,-5.1568841889577985,336.0776077270508,316.1122113037109,327.6551570166248,316.63707318778285
2022-12-28,319.9336242675781,324.07757749255705,317.5371237677361,321.5313014251919,23957.0,47.968117425357164,-2.3519089350444915,1.9610003573070194,-4.312909292351511,334.47743835449216,316.90605407714844,326.919772945287,316.766349700716
2022-12-29,312.4445495605469,324.97630058165,307.6016029260379,319.9336328696355,36649.0,45.7532766272546,-3.1060567223353814,0.9475889413785392,-4.053645663713921,332.887255859375,317.5780743408203,325.5411802419784,316.59686734227796
2022-12-30,317.2375793457031,331.51675258400405,315.5400416161002,322.5298526645582,78899.0,47.426385958164275,-3.2791666386638667,0.1022378253700581,-3.381404464033925,331.44685516357424,318.26008056640626,324.75036110899975,316.6219933031966
2023-01-02,320.0834045410156,328.5211171557064,318.4358123277234,318.4358123277234,29887.0,48.443149500005454,-3.150407251105264,-0.5482911899250064,-2.602116061180258,330.2336227416992,319.00099975585937,324.305889054906,316.7577349203659
2023-01-03,320.13336181640625,323.9777641042034,315.54005117929114,323.9777641042034,36452.0,48.46199271325638,-3.009640116364608,-1.0405609752129268,-1.969079141151681,328.17162933349607,319.75789611816407,323.90850550838223,316.8901124457009
2023-01-04,317.0378723144531,323.2288602780463,314.54151111512675,322.28023083303856,21639.0,47.30821947545028,-3.1119882176055285,-1.4548464236914471,-1.6571417939140813,326.31683349609375,320.36301391601563,323.2541594899128,316.8959069503578
2023-01-05,316.5386047363281,318.73541481335195,313.542971253019,318.73541481335195,28860.0,47.11339107277589,-3.196538836290131,-1.8031849062111838,-1.393353930078947,325.29831848144534,321.08496154785155,322.61458284671426,316.8818950988272
2023-01-06,309.09942626953125,322.4300009425022,305.1052484183434,317.43727862851745,27914.0,44.192972021669945,-3.8197931435933583,-2.2065065536876185,-1.6132865899057398,324.53692932128905,321.6621203613281,321.32742507745877,316.5767002427764
2023-01-09,320.73248291015625,322.52985069379986,310.6471780786598,310.6471780786598,35608.0,49.467956852328626,-3.3365742717885496,-2.4325200973078047,-0.9040541744807449,323.11400299072267,322.47793151855467,321.2707639186681,316.73967211208543
2023-01-10,314.6912841796875,323.27877273143224,311.54587518828373,320.73249651771465,22327.0,46.98425952300106,-3.401879336232014,-2.6263919450926467,-0.7754873911393672,321.7959243774414,323.08704345703126,320.64414680066994,316.65934317356005
2023-01-11,313.5928649902344,321.5812204031813,311.54586110492977,314.6912699541461,42560.0,46.52684706109843,-3.5018996002824565,-2.801493476130609,-0.7004061241518476,319.7114624023437,323.52640258789063,319.972596152057,316.5390891271551
2023-01-12,311.9952087402344,317.4872029186,308.55021838454235,317.3373968806648,28393.0,45.82799321357082,-3.6678037290936913,-2.974755526723226,-0.6930482023704654,318.0364044189453,323.76804992675784,319.2128449699786,316.36089773943274
2023-01-13,316.0892333984375,319.4843089063218,310.84687503692925,312.1450011055786,20408.0,47.984101824959076,-3.4293984016778154,-3.065684101714144,-0.36371429996367155,316.99292449951173,324.3082623291016,318.9153581536414,316.35024423586435
2023-01-16,315.9894104003906,319.53423108725127,313.7426853380584,319.53423108725127,19387.0,47.93400568409801,-3.211495225892179,-3.0948463265497512,-0.11664889934242773,316.12918548583986,324.8754364013672,318.63669646285564,316.3360938893752
2023-01-17,314.4915771484375,318.5356698586337,312.54440334091646,315.5400365997751,22067.0,47.13875770116039,-3.123660401989241,-3.1006091416376496,-0.02305126035159155,315.04826202392576,325.46857177734375,318.24192319481585,316.26375989953453
2023-01-18,319.78387451171875,325.0262331102715,311.5458824282787,311.5458824282787,29067.0,50.27764686547521,-2.5970691075357877,-2.9999011348172773,0.4028320272814896,314.90347442626955,326.5390118408203,318.38877570118757,316.4018036098163
2023-01-19,317.1377258300781,324.5269487217257,314.5415041456726,324.5269487217257,15994.0,48.719890249246994,-2.365990135117272,-2.8731189348772763,0.5071287997600042,315.31038055419924,327.7023162841797,318.2696280944153,316.4306633047285
2023-01-20,318.4857788085937,322.47995678782974,315.6399209037562,322.47995678782974,10384.0,49.57698895355509,-2.05044551587514,-2.708584251076849,0.6581387352017094,316.9355133056641,328.1147155761719,318.290213876718,316.51125606958595
2023-01-23,316.9879455566406,320.9321778218122,314.8410506260907,318.48576222084307,24340.0,48.60490629956746,-1.899342321287122,-2.546735865118904,0.6473935438317819,316.72082672119143,327.5794958496094,318.1661883224249,316.52994977496064
2023-01-24,316.4887084960937,319.0349849188576,314.54153442704273,318.8852093304294,11191.0,48.26521429956547,-1.7991368794023401,-2.3972160679755916,0.5980791885732515,316.44872589111327,327.3128851318359,318.0064283389648,316.528332469907
2023-01-25,315.2405090332031,322.5298716521773,306.4033841642004,317.13773747770165,31766.0,47.37374823855538,-1.7996968250576515,-2.2777122193920034,0.4780153943343519,316.21407012939454,327.3977618408203,317.74300745270176,316.4778295900363
2023-01-27,301.5604248046875,321.73103494446303,291.12562308161955,321.73103494446303,44429.0,38.89464616728716,-2.8709149337568647,-2.396352762264976,-0.47456217149188884,315.66986389160155,327.05725830078126,316.2018091052718,315.8928333239442
2023-01-30,287.980224609375,308.5502471828645,286.48240787547763,304.2065725599302,33866.0,32.64771174239007,-4.760792214742594,-2.8692406527604994,-1.8915515619820944,314.20699615478514,326.6887951660156,313.51403915328166,314.79822121749055
2023-01-31,298.2153015136719,303.95693224780126,288.0800811819709,290.6763029129047,24855.0,40.41522569669935,-5.370737884519883,-3.3695400991123767,-2.0011977854075065,313.113591003418,326.547001953125,312.05701652093785,314.1479106408702
2023-02-01,286.1329040527344,308.55023946528473,278.54399050266534,308.55023946528473,32923.0,35.24744557752737,-6.751248529981183,-4.045881785286138,-2.705366744695045,311.4135681152344,326.1475842285156,309.58805342872796,313.04928293153154
2023-02-02,289.07861328125,295.56915209412784,286.13289501537315,286.13289501537315,15460.0,37.350722824088635,-7.520922532783118,-4.740889934785534,-2.7800325979975833,310.0156051635742,325.5165032958984,307.63477341468246,312.1092566707362
2023-02-03,282.18865966796875,294.0214171597837,278.09462144435395,293.37233890715066,20912.0,34.52587283050545,-8.58786088552182,-5.510284124932792,-3.0775767605890287,308.29810791015626,323.76006408691404,305.21133401023354,310.93589992552967
2023-02-06,295.5691833496094,299.0141741961581,281.9390564958559,282.18869263044166,26380.0,43.467846837478895,-8.258521684311347,-6.0599316368085026,-2.1985900475028446,307.62159576416013,322.22130798339845,304.293033947317,310.33328358921904
2023-02-07,290.6263427734375,303.3577841950985,287.83043057206123,296.6675548299633,30111.0,41.22787375956237,-8.300678861128063,-6.508081081672415,-1.7925977794556474,306.11628875732424,320.82334594726564,302.9914443117094,309.56046238075703
2023-02-08,288.2798156738281,298.56481206056327,285.6336483121543,292.3738238352607,16912.0,40.16958147077451,-8.426300704345067,-6.891725006206946,-1.534575698138121,304.79571533203125,319.7079730224609,301.59033682238737,308.72592721577945
2023-02-09,268.60845947265625,274.7994473077578,256.1266537350793,269.6070039316624,90337.0,32.6119618278875,-9.997921153633058,-7.512964235692169,-2.484956917940889,302.54649505615237,318.04140197753907,298.4492056462225,307.15269318663735
2023-02-10,263.0166015625,274.5498082231598,257.8741037488772,267.6099121188735,47178.0,30.835927914709856,-11.561385428345488,-8.322648474222834,-3.238736954122654,300.0975646972656,316.41677001953127,295.0746719239632,305.4218660641222
2023-02-13,236.055908203125,263.465966278486,233.21006558640687,257.6743900295864,138500.0,24.038540319666026,-14.805278727191705,-9.619174524816609,-5.1861042023750965,296.0958984375,314.2169763183594,289.4538372838834,302.7016324225145
2023-02-14,227.6681365966797,243.6448479367976,220.87803122981376,237.2541694953821,73899.0,22.38525687095668,-17.847179431620248,-11.264775506177337,-6.582403925442911,291.67983474731443,311.88337799072264,283.56948483748306,299.75914239012883
2023-02-15,273.2017822265625,273.2017822265625,226.2202602939858,226.37003587486475,209139.0,44.64304224051191,-16.39473469758792,-12.290767344459455,-4.103967353128466,289.6153450012207,310.11994903564454,282.582084588824,298.7176772856753
2023-02-16,292.72332763671875,305.0553588774611,261.7185316651152,281.5396470026856,358459.0,51.115580726545545,-13.512670560455092,-12.535147987658585,-0.9775225727965076,288.2623176574707,308.8917398071289,283.54791726005203,298.48260475042207
2023-02-17,286.182861328125,293.5720845730877,283.68650006474843,292.7233156489077,68162.0,49.0464441662364,-11.622399155005724,-12.352598221128014,0.7301990661222906,286.71457443237307,307.8772189331055,283.79886431415423,298.0002618711163
2023-02-20,272.1532897949219,286.582269930146,267.6099245340737,286.18285822696595,34987.0,44.8523212186279,-11.128136390934799,-12.107705855089371,0.9795694641545722,284.39794998168946,306.8337405395508,282.6897619789893,296.9866551230303
2023-02-21,262.117919921875,277.9947706910826,260.7199637769233,273.60118117559523,34337.0,42.08036247518422,-11.414619441538889,-11.969088572379276,0.5544691308403866,281.65444869995116,305.09227874755857,280.7305389259308,295.61925374259283
2023-02-22,258.8726501464844,266.6113696783465,257.6244695768292,265.61282522262235,15386.0,41.19374713403803,-11.767872760230944,-11.92884540994961,0.16097264971866565,278.7736457824707,303.44867462158203,278.64883523265013,294.1782104643141
2023-02-23,253.28079223632807,259.5216950140474,252.18240248939696,254.62883333094712,14350.0,39.643785690147524,-12.35660550405936,-12.01439742877156,-0.3422080752878003,275.67565994262696,301.40864837646484,276.23283113776233,292.57439014164794
2023-02-24,246.29098510742188,259.07237248674085,245.64193730267655,256.37629025391146,14696.0,37.732611764526204,-13.234638786526489,-12.258445700322545,-0.9761930862039438,272.91218795776365,299.4245407104492,273.3812267539204,290.7593546501097
2023-02-27,243.29534912109372,248.4378621799753,237.20423711871155,248.4378621799753,32744.0,36.91132789821939,-14.01070261886133,-12.608897084030303,-1.401805534831027,270.67794418334955,297.55127105712893,270.51590507460355,288.8980210999522
2023-02-28,248.787353515625,253.8300062359564,244.6933302497781,247.63903344709496,30182.0,39.510774890346994,-14.02095509854729,-12.891308686933701,-1.1296464116135887,268.2065467834472,295.86173431396486,268.4465192118437,287.3250537437041
2023-03-01,257.9739685058594,266.06218476318105,247.6889574738884,249.6361161324053,51707.0,43.69025679208293,-13.136369320179426,-12.940320813582847,-0.19604850659657913,266.7986000061035,294.2990127563477,267.44913343032135,286.17403079320036
2023-03-02,258.5731201171875,262.5672982662962,252.631767931124,258.623035154787,17443.0,43.96220821817042,-12.245819999811715,-12.801420650828621,0.5556006510169063,265.27332534790037,293.01688262939456,266.6037988290705,285.09164213923907
2023-03-03,256.7257995605469,262.1179338187579,255.62739450515053,261.618661563865,11897.0,43.26835376432611,-11.555907271850401,-12.55231797503298,0.996410703182578,264.0001823425293,291.9714065551758,265.66303699397304,283.97925615576094
2023-03-06,259.7214050292969,266.7611308734421,256.7257718235914,261.51877276345743,22821.0,44.79006808653032,-10.644720427400955,-12.170798465506575,1.52607803810562,262.20779342651366,291.4461721801758,265.0971672830515,283.02796787629177
2023-03-08,260.0709228515625,264.6142880610834,255.62738771183908,259.7214261877934,16156.0,44.97552075106814,-9.781638481655477,-11.692966468736357,1.9113279870808793,260.6800224304199,290.22195709228515,264.6184773371954,282.1276916008122
2023-03-09,268.70831298828125,275.5483484482844,259.1721953701824,261.5687263876709,85897.0,49.49079651992787,-8.30494043939126,-11.015361262867337,2.7104208234760776,259.7014472961426,289.15750885009766,265.00798549444164,281.6014414591443
2023-03-10,269.6070251464844,274.05056052797784,265.61284699616607,268.7582561949096,38957.0,49.950996439256095,-6.9816479499043,-10.20861860027473,3.226970650370431,259.75137557983396,288.1509768676758,265.44598927082666,281.1310721919812
2023-03-13,260.719970703125,269.60701051050614,257.9739733738513,269.60701051050614,39272.0,45.53301085701257,-6.574256206330347,-9.481746121485854,2.907489915155507,259.63654403686525,287.11648529052735,264.9958922643789,280.33063683947705
2023-03-14,252.3821258544922,265.96233733634915,250.7844485378337,258.62302906553305,27683.0,41.79780718007247,-6.845281566596896,-8.954453210508063,2.109171643911168,260.4528549194336,285.81937622070313,263.794581177723,279.2346168008502
2023-03-15,248.2381591796875,259.2720632880502,245.7917130601812,253.53043263543933,9784.0,40.039775559789476,-7.310187306487023,-8.625600029703856,1.3154127232168324,261.48135604858396,284.3824713134766,262.31301717791007,278.01906944315755
2023-03-16,250.23524475097656,251.18385892921356,240.79898752858296,248.238155855076,12564.0,41.320699132092784,-7.431811047933593,-8.386842233349803,0.9550311854162103,260.33302917480466,282.984508972168,261.16275313724975,276.929507690523
2023-03-17,250.28515625,258.3733722588207,246.69040543008543,250.73451343449585,14064.0,41.35441884631612,-7.438425756575839,-8.197158937995011,0.7587331814191725,258.21112060546875,281.6494546508789,260.12679152894026,275.8846311634437
2023-03-20,245.64193725585935,257.5246102398648,242.74616441536105,250.28516290203964,51698.0,39.103215806777726,-7.729239071921285,-8.103574964780266,0.3743358928589817,256.1840744018554,280.23152130126954,258.7472815981706,274.69864316706787
2023-03-21,240.2997131347656,253.63028748916224,238.5023453339481,253.63028748916224,47998.0,36.63237139990957,-8.29516209420882,-8.141892390665978,-0.15326970354284164,254.59139556884762,278.8555270385742,256.99037031594156,273.3496655187423
