Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,115.42447662353516,121.76539358932398,114.4832500094166,119.48662407445978,780502.0,48.25848161054135,-3.675258881658749,-5.271106904239199,1.5958480225804497,114.58980026245118,126.64200119018555,114.36874795318664,127.03906342236779
2022-10-11,113.29432678222656,117.15832374960829,113.09617619270358,115.91986366768852,231825.0,45.844843576692824,-3.36076589213431,-4.8890387018182215,1.5282728096839113,114.17583389282227,125.56707534790038,114.26642212738092,126.50005414236225
2022-10-12,114.53279113769533,116.26663531707769,112.15494617989305,114.58233256640482,183713.0,47.489233790981324,-2.9772740470035757,-4.5066857708552925,1.5294117238517169,113.71788215637207,124.6006608581543,114.29179060455373,126.03074971080669
2022-10-13,112.84848022460938,114.6318581447475,111.7090954773499,113.9383235467427,133791.0,45.46720755855501,-2.7772494087341784,-4.1607984984310695,1.3835490896968912,113.22497444152832,123.51780319213867,114.15433247313045,125.51379796624992
2022-10-14,112.55125427246094,116.11801790876132,112.05587022411476,114.63186576372276,101567.0,45.10225282088992,-2.6125957150052272,-3.8511579417459014,1.2385622267406742,112.75435981750488,122.26250228881835,114.00165835878097,125.00546291943468
2022-10-17,114.9786376953125,116.910632410719,111.9567920543326,112.99710155275794,278903.0,48.722232796455,-2.260182938722238,-3.532962941141169,1.2727800024189309,112.38282203674316,121.02028213500977,114.09470400987921,124.61225408711617
2022-10-18,114.58232879638672,117.40601628382586,113.9383280391559,115.52355543921291,232167.0,48.16382338853228,-1.9899333772898018,-3.2243570283708953,1.2344236510810935,112.25897598266602,119.84402587890625,114.14114446573706,124.21892368355816
2022-10-19,111.16416931152344,115.27585812448032,110.52017614284644,115.02816611838604,262006.0,43.529827236654974,-2.0281957780678255,-2.9851247783102814,0.956929000242456,111.96174545288086,118.63684356689453,113.85762302247862,123.70697253171367
2022-10-20,108.09278869628906,111.362326162464,107.44878797610794,111.21370944873604,283866.0,39.822278887852846,-2.280070519743745,-2.8441139265969744,0.5640434068532292,111.60754585266113,117.25789154052734,113.30859118188914,123.09465159699114
2022-10-21,107.44879150390624,109.28171843513034,107.05249033290023,108.09279224523144,131620.0,39.07085021955659,-2.5027975660931077,-2.7758506544962014,0.2730530884030937,111.2335304260254,115.98034301757812,112.75051502208125,122.48108845608586
2022-10-24,108.43956756591795,109.38080181404028,107.49834087675652,107.9937249360964,66696.0,40.917962637512275,-2.569740636592755,-2.734628650915512,0.16488801432275713,110.9932689666748,115.40732376098633,112.33994859768474,121.93044057804006
2022-10-25,107.6469497680664,109.182635704823,107.15156574479776,108.68725168155434,105393.0,39.87646600290867,-2.6561328878203057,-2.718929498296471,0.06279661047616525,110.94373054504395,114.91697204589843,111.89299632819728,121.37030368353129
2022-10-27,108.0432586669922,109.43032788713958,107.250641204942,107.99371724100394,101065.0,40.689354924330424,-2.66193541877864,-2.707530682392905,0.045595263614265136,110.8471305847168,114.73700271606445,111.52635464617777,120.84767446719643
2022-10-28,106.35894775390624,108.68725113987284,105.02141240953908,108.04325796000144,160297.0,38.31817431352393,-2.7705070994191914,-2.7201259657981627,-0.050381133621028695,110.75796127319336,114.45733871459962,111.03422065643763,120.27948910589093
2022-10-31,107.4983367919922,108.39002957671327,106.111259966755,107.39926149568107,164023.0,40.830168447497414,-2.7331062182570065,-2.7227220162899317,-0.010384201967074791,110.8174072265625,114.0970166015625,110.69746981220473,119.77826744652235
2022-11-01,108.48910522460938,111.4614094773384,107.49833714036636,107.49833714036636,221262.0,43.00382979780879,-2.5936213655336076,-2.696901886138667,0.10328052060505932,110.85951499938965,113.77621368408204,110.48714937529088,119.33555520252577
2022-11-02,114.23555755615234,115.4244761755785,108.14233262393276,108.14233262393276,408759.0,53.64123572481846,-1.9963749688262737,-2.556796502676188,0.5604215338499143,111.29049949645996,113.62452590942382,110.84414063061102,119.13555529482485
2022-11-03,109.38079833984376,112.55125319533346,105.96264390359076,108.39003025263314,373522.0,45.854972756142814,-1.8929704078200444,-2.4240312837049593,0.5310608758849149,111.3524227142334,113.54913818359375,110.704774698157,118.75301580639422
2022-11-04,110.32202911376952,111.85772272980672,109.5294191498156,109.92572035231213,137380.0,47.44767764326301,-1.7152991896493575,-2.282284864893839,0.5669856752444815,111.3251766204834,113.40587753295898,110.66832273773913,118.42238887727169
2022-11-07,112.4026336669922,113.24479256728516,110.66878955761794,111.46140703120176,285894.0,50.88684033563927,-1.3905763712853343,-2.103943166172138,0.7133667948868037,110.88676147460937,113.30915481567382,110.8334952071918,118.18632004549602
2022-11-09,110.9660186767578,117.10877740135145,110.2229426588331,113.5420140271048,294146.0,48.525459692439306,-1.2349186481836796,-1.9301382625744463,0.6952196143907667,110.66383857727051,113.19650756835938,110.84611649000762,117.90317097221217
2022-11-10,100.8106460571289,105.81402758281124,97.640191416017,101.05833806218328,1445932.0,35.85806039375133,-1.9090066393629286,-1.925911937932143,0.01690529856921441,110.03965454101562,112.88272308349609,109.89035740116202,117.23287587750302
2022-11-11,99.42357635498048,103.03988139655556,99.07680903514957,101.1574205130956,302000.0,34.53210780347641,-2.5260326298956812,-2.0459360763248506,-0.4800965535708306,109.28419380187988,112.58454605102538,108.8935211110495,116.534471974659
2022-11-14,98.9777374267578,100.95927368131169,98.38327806218383,99.47312149039628,265703.0,34.09568741016473,-3.016236353163947,-2.23999613169267,-0.7762402214712769,108.59065666198731,112.2400146484375,107.94916076016457,115.84597258062367
2022-11-15,99.32450103759766,101.15742049258414,98.82911699252236,99.07680901506,224802.0,34.78602706516324,-3.3382639810346006,-2.4596497015610566,-0.8786142794735441,107.92931900024413,111.92113739013672,107.12776459611058,115.19807173579912
2022-11-16,98.23465728759766,100.21619346058417,97.64019794749385,99.17588394618198,209494.0,33.59495389801873,-3.6394610372747564,-2.6956119687037967,-0.9438490685709597,107.0921199798584,111.54598114013672,106.28080199529983,114.53283979665396
2022-11-17,96.3521957397461,98.18511517518822,95.70819497622304,98.08603987902173,219373.0,31.583367879024777,-3.984134170200079,-2.9533164090030533,-1.0308177611970257,106.18061332702636,111.1361312866211,105.33522044715184,113.81987336304974
2022-11-18,92.48819732666016,96.55034488008128,91.39835396729748,96.35219429072824,501697.0,27.891606685599882,-4.5170131743028605,-3.266055762063015,-1.2509574122398455,105.2468147277832,110.72683227539062,104.11169443567644,112.98333704789721
2022-11-21,92.93405151367188,95.11373832674208,92.14143400403138,95.11373832674208,183436.0,28.923984886981216,-4.84746832015675,-3.5823382736817626,-1.2651300464749875,104.48887786865234,110.30477600097656,103.04715701453314,112.19709055635896
2022-11-22,90.30850982666016,93.3798892888241,89.66450907839344,93.1321972747954,224932.0,26.516416708841092,-5.260575041141138,-3.9179856271736377,-1.3425894139675,103.63186378479004,109.78587478637695,101.83395252045,111.33871484146881
2022-11-23,93.62757873535156,95.01465548766733,90.25896592514476,90.60573322348364,401019.0,33.99592815479555,-5.259515550151903,-4.186291611769291,-1.073223938382612,102.89126434326172,109.35108856201173,101.05239311234538,110.64416048436618
2022-11-24,94.46973419189452,96.00542772770436,93.82573343304009,94.12296687834537,188697.0,35.78200575340739,-5.131567473212158,-4.375346784057864,-0.7562206891542935,102.23240356445312,108.80901016235352,100.42547321515958,110.00986925721044
2022-11-25,96.74850463867188,97.68973129220528,93.9743509877936,94.96511906897004,293731.0,40.47572094973728,-4.791061594120876,-4.458489746070467,-0.3325718480504092,101.66766586303712,108.27014373779296,100.07528573168456,109.48981574275795
2022-11-28,95.3118896484375,98.08604339428442,95.11373904900309,96.20358246381409,189940.0,38.56214510457591,-4.584286256798862,-4.4836490482161455,-0.1006372085827163,101.11531295776368,107.72224884033203,99.6216289618515,108.9338186410199
2022-11-29,96.00543212890624,97.83835163508788,94.81650585214132,95.807273969965,217107.0,40.03601428062006,-4.314714882884701,-4.449862215149857,0.13514733226515574,100.54066772460938,107.20308654785157,99.27722926347576,108.42682309152524
2022-11-30,99.1263427734375,100.06756936267068,95.60911330195763,96.50080602589225,370202.0,46.28115861523918,-3.805380166631693,-4.3209658054462246,0.5155856388145317,100.07252960205078,106.73742553710937,99.26285912156735,108.06209837316887
2022-12-01,99.02725982666016,101.5041798579319,98.3337252414881,98.82910924774244,271390.0,46.11694288303711,-3.370866647753232,-4.130945973907626,0.7600793261543943,99.31211471557617,106.37678573608399,99.24042109348095,107.70779097918813
2022-12-02,98.0860366821289,101.55372484765871,96.30265117341516,99.4731134601329,587461.0,44.50160068695139,-3.067104721155758,-3.918177723357253,0.851073002201495,98.74737663269043,105.99633087158203,99.13047972097122,107.33046728126425
2022-12-05,98.92819213867188,99.86942635825396,97.93742405003428,98.68050011651248,189626.0,46.313578344603485,-2.7269813551097997,-3.6799384497077625,0.9529570945979629,98.17768478393555,105.6713591003418,99.11121423694271,107.00096629528024
2022-12-06,97.83834075927734,99.52264334876445,97.09526475351068,98.08603276119956,639713.0,44.29792670609894,-2.516365934995747,-3.4472239467653596,0.9308580117696126,97.4494701385498,105.32954391479493,98.98998819145078,106.64164764680955
2022-12-07,97.39250183105467,98.48234516858324,97.09526839401948,98.43280374275729,95721.0,43.46455685318346,-2.3582428173857295,-3.2294277208894338,0.8711849035037043,96.77079429626465,105.01249801635743,98.83784663331781,106.2789360461917
2022-12-08,96.3521957397461,98.58142391881476,95.95588699611956,97.6401972667922,176467.0,41.50256515929313,-2.2904700024123628,-3.04163617719402,0.7511661747816571,96.54787178039551,104.76678756713868,98.60111797678718,105.8896521126056
2022-12-09,94.86604309082033,96.89712066621844,94.12296703527863,96.5008119248041,122663.0,38.80752746562813,-2.3298229085166184,-2.89927352345854,0.5694506149419216,96.3199951171875,104.46460327148438,98.24539655907606,105.45735371959442
2022-12-12,95.75773620605467,96.59988756017177,94.1229673663212,95.11373544386144,123797.0,41.2717157784618,-2.262972054721857,-2.7720132297112037,0.5090411749893469,96.15899505615235,104.21691131591797,98.00847652545497,105.07697656220071
2022-12-13,96.4512710571289,99.9685007640174,95.6091197010876,95.75773642485032,251291.0,43.18797270920758,-2.1294824568798987,-2.6435070751449428,0.5140246182650441,96.01533355712891,104.01974838256837,97.86017124275725,104.73871360121751
2022-12-14,95.70819091796876,97.19434297433148,95.55957420054042,96.84757567297224,137577.0,41.62096678990755,-2.0599060314167446,-2.5267868663993034,0.46688083498255883,95.88901023864746,103.78097320556641,97.65522073563453,104.38457545677639
2022-12-15,95.16327667236328,96.59988735820885,94.76696793038366,96.15404474783207,110008.0,40.461581297366074,-2.0253888170261973,-2.4265072565246824,0.401118439498485,95.82956428527832,103.57192138671876,97.4178927296087,104.02295589660334
2022-12-16,93.13219451904295,95.4109640042632,92.58726908071982,95.4109640042632,175254.0,36.3923716244776,-2.1372877089562934,-2.3686633470110046,0.23137563805471117,95.86176414489746,103.2717185974121,97.00973099526911,103.59586721513038
2022-12-19,92.98358154296876,93.9743496096151,91.7946628865773,93.57804087116448,83856.0,36.106241604611945,-2.212456392076035,-2.337421956024011,0.12496556394797587,95.8642406463623,102.91405120849609,96.62628819028812,103.17969914955542
2022-12-20,94.46973419189452,97.78880572265462,91.94328014264156,93.13219880594173,284925.0,41.09398478540513,-2.1275825690552495,-2.295454078630259,0.16787150957500963,96.07230186462402,102.38002716064453,96.42090209520302,102.83813189631381
2022-12-21,93.47896575927734,96.84757870426112,92.14143037847862,95.113734584236,301189.0,38.9130896334894,-2.115875687306925,-2.2595384003655923,0.14366271305866718,96.06487121582032,101.94111694335938,96.14071768225772,102.47110577329278
2022-12-22,92.53773498535156,94.81649690596248,92.09188483902147,94.27157902795038,346188.0,36.90908618388051,-2.157675021893553,-2.2391657246711847,0.08149070277763171,95.96827125549316,101.52598510742187,95.79757647302856,102.0815618208245
2022-12-23,100.86019134521484,107.99371834044936,91.99281268922373,92.1414294097412,5474104.0,57.668224620895444,-1.501935246530536,-2.0917196290430553,0.5897843825125193,96.17385559082031,101.25253311157226,96.27973027037963,102.03366493942805
2022-12-26,107.34972381591795,120.8737101059588,105.12049555576708,105.12049555576708,3317660.0,66.83256085586939,-0.45337943914979917,-1.7640515910644041,1.310672151914605,96.77574729919432,101.14255798339843,97.33401536995471,102.24213783654531
2022-12-27,98.53187561035156,107.89463784397486,97.78879960255416,107.34971241467277,2081485.0,50.754238264677205,-0.3301127296613515,-1.4772638187837936,1.1471510891224421,96.9020694732666,100.86217041015625,97.44809729761155,102.09663735708673
2022-12-28,101.35558319091795,104.03065413069427,98.68050469218066,100.01804016206884,1189286.0,54.52690894368989,-0.004521253069256659,-1.1827153056408861,1.1781940525716295,97.01353149414061,100.58970932006837,97.82023881125978,102.06757640939385
2022-12-29,101.99956512451172,104.52602661121034,100.21618721533636,101.25648910594862,726634.0,55.36671221819109,0.3019950865766958,-0.8857732271973698,1.1877683137740656,97.16214675903319,100.33805404663086,98.21826988871236,102.06490930018278
2022-12-30,100.11711883544922,102.84173109158608,99.77034395568144,102.64357293758154,313342.0,52.32468362820123,0.3885350209430243,-0.6309115775692911,1.0194465985123153,97.26370086669921,100.11711303710938,98.39911264554443,101.9885253603893
2023-01-02,98.92819213867188,101.0088036130187,98.38327422529758,100.56296099671604,317377.0,50.43971406844394,0.3570660589977308,-0.4333160502558867,0.7903821092536175,97.26370086669921,99.93382110595704,98.44950116869943,101.86851229287097
2023-01-03,99.57219696044922,101.95004198174468,98.58142883148952,99.027271465937,402651.0,51.45975688230307,0.37971536452144505,-0.27070976730042035,0.6504251318218655,97.3503936767578,99.77628921508789,98.5564245774375,101.77846071120739
2023-01-04,97.73927307128906,100.7115773255059,97.09527230441662,100.06757655863346,317822.0,48.40607056722509,0.24691715558824967,-0.16718438272268638,0.41410153831093605,97.36773223876953,99.56228332519531,98.47860062447099,101.62006119591648
2023-01-05,95.90635681152344,97.98696834678366,95.46050662320712,97.98696834678366,340893.0,45.49845982984644,-0.006156438008375176,-0.13497879377982414,0.12882235577144896,97.3454402923584,99.32747146606445,98.23362502323789,101.39599435731283
2023-01-06,94.96511840820312,96.45127051962714,94.27158377978944,96.10450320542031,216068.0,44.03566736393726,-0.279447856185044,-0.1638726062608681,-0.11557524992417587,97.35039405822752,99.06590866088867,97.92233867894886,101.14380314362225
2023-01-09,95.01465606689452,95.65865680142711,94.86603934985467,95.60911537609374,131902.0,44.13746254042342,-0.48642875114370554,-0.2283838352374356,-0.25804491590626993,97.31324005126953,98.83902282714844,97.64541652541988,100.90344443473097
2023-01-10,93.6771240234375,95.41096814559236,92.9340479710854,95.01465940587916,158056.0,41.92031880337004,-0.7497476352629207,-0.33265659524253266,-0.417091040020388,97.17453269958496,98.56259857177734,97.26748390618346,100.62005932056259
2023-01-11,94.86604309082033,95.51004385074854,93.23127425683651,94.12296703527863,202324.0,44.58500788999142,-0.8526649250208038,-0.43665826119818696,-0.41600666382261686,97.13242530822752,98.29013732910157,97.03877525710126,100.39441162527858
2023-01-12,93.23126983642578,95.60911461320956,92.24050180934589,95.60911461320956,169299.0,41.748688881645435,-1.0539904125033814,-0.5601246914592259,-0.4938657210441555,97.03582496643065,97.87005157470703,96.6761556932274,100.1135041041471
2023-01-13,94.02389526367188,94.86604664639076,92.19097576976354,94.86604664639076,464835.0,43.621420390717674,-1.1364833909786114,-0.6753964313631031,-0.4610869596155083,97.08041000366211,97.56291351318359,96.42355946184115,99.87469591432453
2023-01-16,94.12297058105467,95.36143072027907,93.23127776902096,94.12297058105467,186324.0,43.864355721203474,-1.18025982012405,-0.7763691091152926,-0.4038907110087574,97.13737945556639,97.2389323425293,96.2044557589091,99.64913805811787
2023-01-17,92.48819732666016,94.61835017752747,92.14143001581208,94.56880875070898,236489.0,40.744581629319,-1.3315166003449974,-0.8873986073612335,-0.44411799298376387,97.03830261230469,96.84064361572266,95.8505263844092,99.36831685296266
2023-01-18,92.43865966796876,93.37988626723748,91.7946589405406,92.8845022552097,262519.0,40.65023268085009,-1.4388003684439639,-0.9976789595777797,-0.4411214088661841,96.98628730773926,96.47009643554688,95.52558669712916,99.09656559080605
2023-01-19,92.93405151367188,94.02389492020696,92.29005073195908,92.98358538367393,153682.0,42.09429720494289,-1.4669395794802966,-1.0915310835582832,-0.3754084959220134,97.00610313415527,96.31256454467774,95.27877382251418,98.85489837209491
2023-01-20,93.47896575927734,95.65866004554238,92.735889707838,93.08265702005092,173561.0,43.71652730481563,-1.428799767058976,-1.1589848202584219,-0.2698149468005542,96.6370418548584,96.19367233276367,95.10736353077733,98.64407748531775
2023-01-23,93.1817398071289,93.92481585803436,92.83496493620464,93.87527443105648,124836.0,43.00875873053216,-1.4063458615776625,-1.20845702852227,-0.1978888330553925,95.92864265441895,96.0777523803711,94.92397079519176,98.42986816460446
2023-01-24,93.28081512451172,95.2128098337454,92.5872729414572,93.57804100956896,332660.0,43.338065339972296,-1.3648235928016135,-1.2397303413781389,-0.1250932514234746,95.66608963012695,95.95687866210938,94.76747977893652,98.22794451597338
2023-01-25,91.79467010498048,93.57804822980609,90.90297726308712,93.57804822980609,146496.0,39.638194235927934,-1.4352912345744215,-1.2788425200173954,-0.15644871455702614,95.18804397583008,95.82807891845704,94.48435504808357,97.97565924495406
2023-01-27,89.86266326904297,92.2405082108495,87.63343505340447,91.79466559130609,232610.0,35.40634381802673,-1.6282645335928692,-1.3487269227324903,-0.27953761086037887,94.58119888305664,95.69828826904296,94.04419392627018,97.65750254001637
2023-01-30,86.14727783203125,90.7543507179304,85.55281852135788,89.8626579724402,323588.0,28.995357937602208,-2.0572827425160227,-1.4904380866891969,-0.5668446558268259,93.88270683288575,95.57146987915038,93.2921066791998,97.2061211789189
2023-01-31,90.0608139038086,90.457122620846,84.85928183496274,86.59312585791136,218563.0,41.094388109616624,-2.057772390590216,-1.6039049474694007,-0.4538674431208154,93.43933792114258,95.51400512695312,92.98436451011493,96.92591305048322
2023-02-01,88.07928466796875,91.64604827836148,86.29589908329204,90.6552801888657,200820.0,37.60076299003612,-2.192776328657331,-1.721679223706987,-0.47109710495034407,92.86469230651855,95.4694206237793,92.51721404895815,96.57898644724736
2023-02-02,83.96759796142578,89.07005527854352,80.94575217934765,89.07005527854352,424328.0,31.597925700863172,-2.601557540728649,-1.8976548871113192,-0.7039026536173298,92.1761085510254,95.27622100830078,91.7029648977646,96.08442219290141
2023-02-03,82.43190002441406,84.90882018811593,81.58974868054752,84.2152855658636,274731.0,29.69132412182867,-3.014686160081993,-2.121061141705454,-0.8936250183765391,91.50238571166992,95.03546432495118,90.82000633839789,95.54902916668622
2023-02-06,84.26482391357422,84.7106665031647,81.24297840069596,83.12543916811389,217563.0,34.75182016891851,-3.1577908802681947,-2.3284070894180022,-0.8293837908501924,90.96737098693848,94.78579071044922,90.19570325031944,95.10651131362302
2023-02-07,81.24298095703125,85.55282050820362,80.89621364766528,84.71066916861186,232279.0,30.814092355211727,-3.4749824395654514,-2.557722159447492,-0.9172602801179592,90.2787872314453,94.50441253662109,89.34306303191104,94.56284345650177
2023-02-08,83.76943969726562,84.11620699488563,79.9054428805965,82.23374623199963,349557.0,37.2191137147118,-3.482352537348703,-2.7426482350277346,-0.7397043023209684,89.78340301513671,94.25969268798828,88.81224176194482,94.13957272084545
2023-02-09,75.89282989501953,79.06329213929641,74.90206186098806,78.12205797159037,1108171.0,28.393674257284133,-4.076775446761502,-3.0094736773744883,-1.0673017693870137,88.83474235534668,93.79502243041992,87.58182158414242,93.4240141786562
2023-02-10,71.68206787109375,76.04144886159624,71.18668383942212,75.34791424084013,697868.0,24.983133314456467,-4.8319336660532315,-3.373965675110237,-1.4579679909429943,87.75728225708008,93.2481185913086,86.06755932575683,92.57138883326158
2023-02-13,70.34452819824219,73.31683220661861,67.37222418986576,72.22698891533926,933086.0,23.99710108345964,-5.475215393918901,-3.7942156188719705,-1.680999775046931,86.5733139038086,92.69328842163085,84.57012778980305,91.69974723973142
2023-02-14,68.3134536743164,71.1371486495342,67.52084377374885,70.04729775294332,385778.0,22.54216567697941,-6.078838471575068,-4.25114018941259,-1.827698282162478,85.28283805847168,92.08099365234375,83.02187311213765,90.78263768814652
2023-02-15,66.48053741455078,69.94822573410667,65.39069402591106,67.5703808031905,519917.0,21.287819093696044,-6.628703564858753,-4.726652864501823,-1.9020507003569307,83.98245506286621,91.45383758544922,81.44650780760557,89.82961414800552
2023-02-16,70.19591522216797,74.05991215050831,66.77776845419021,67.47130306947369,1460282.0,29.813350647126512,-6.687585353406618,-5.118839362282782,-1.5687459911238362,82.87031784057618,90.90990585327148,80.37502279946865,89.0596651705217
2023-02-17,68.808837890625,70.69129869308658,68.21437857378459,69.35376334045557,737567.0,28.56923567376475,-6.768156053464281,-5.448702700519082,-1.3194533529451995,81.66405715942383,90.35903869628906,79.27348137957878,88.26551508111397
2023-02-20,66.87684631347656,69.60145857069227,66.0842288150659,69.35376654730902,402335.0,26.88629091730712,-6.908270248513162,-5.740616210117898,-1.1676540383952636,80.33395118713379,89.79925476074219,78.09284946852142,87.4267437568929
2023-02-21,78.17160034179688,79.26144368061324,66.87684310551742,66.87684310551742,7739975.0,46.66638963058997,-6.038313581423182,-5.8001556843789555,-0.23815789704422663,79.58344421386718,89.44753204345703,78.10034955169051,87.0637969563009
2023-02-22,75.74420928955078,78.76605466179475,74.80298272912584,77.47805326009343,1796914.0,43.91656108550658,-5.481548942356113,-5.736434335974387,0.2548853936182738,78.70661392211915,89.03339080810547,77.87595524101053,86.61989155760483
2023-02-23,79.2614517211914,83.52175777478988,75.7442217774791,76.28914728164672,5118621.0,48.63915709802395,-4.7022917925019385,-5.529605827279898,0.8273140347779595,78.07995300292968,88.70445602416993,78.00790728674204,86.33132528951018
2023-02-24,77.2303695678711,80.69805788179147,75.84330028947146,80.0540646706605,1118830.0,46.2188251585954,-4.200198963194438,-5.263724454462807,1.0635254912683685,77.44833831787109,88.34579788208008,77.93385607542099,85.97442506513218
2023-02-27,75.59561157226562,80.15314347232054,74.5553020090205,79.21190921058422,1006880.0,44.30774373759001,-3.8893639203585906,-4.988852347641964,1.0994884272833731,76.9207550048828,87.99506622314453,77.71116612273953,85.56741277129429
2023-02-28,75.1497573852539,76.43775891333595,74.45622275257007,75.89283344554111,414988.0,43.77609913352279,-3.6370756718544186,-4.7184970124844545,1.081421340630036,76.17520217895508,87.63838973999023,77.46722243345518,85.15887726595938
2023-03-01,80.0045166015625,83.71989662949883,75.1992932772235,76.09098599572023,3374654.0,50.71115473830042,-3.0106915434136567,-4.376935918670295,1.3662443752566382,75.77146377563477,87.3490853881836,77.70886949708445,84.95674547519872
2023-03-02,80.99529266357422,82.53098625142201,78.32022180102213,80.00452455759778,832932.0,52.01208305137118,-2.4065886054330434,-3.982866456022845,1.5762778505898014,75.62284851074219,87.09941192626952,78.02186217960728,84.80139438454678
2023-03-03,82.77867889404297,83.96759760647959,81.2429852947649,82.08513667932093,903732.0,54.34780413675093,-1.7635986429842632,-3.5390128934151286,1.7754142504308654,75.64018745422364,86.90423080444336,78.47489234288687,84.7220722084486
2023-03-06,81.78790283203125,83.42266401301507,81.24297739906325,83.37313014753803,405491.0,52.80993460844051,-1.3187698552092684,-3.0949642857739565,1.7761944305646882,75.51634140014649,86.52278503417969,78.79041715137681,84.60700674270674
2023-03-08,82.33282470703125,83.62082621538644,80.30175470873017,80.59898059291645,596167.0,53.58781517849143,-0.911759004613927,-2.658323229541951,1.746564224928024,75.57083358764649,86.02244705200195,79.12778929953437,84.51782313346457
2023-03-09,83.91805267333984,86.09774696707781,82.58051728795547,83.1254427511301,924843.0,55.86694219997256,-0.4560285117682952,-2.21786428598722,1.761835774218925,75.5782642364502,85.73017059326172,79.58400485894441,84.4943027232636
2023-03-10,83.27406311035156,83.8189810383626,81.93652010759531,83.4226722804704,379129.0,54.691958665096905,-0.14515018750634567,-1.8033214662910453,1.6581712787846996,75.9473258972168,85.3685401916504,79.93543897812604,84.44645018942391
2023-03-13,78.32022094726562,84.11621279225446,77.67622017360894,83.22451999480371,448661.0,46.5768392872742,-0.2951087078605923,-1.5016789146049547,1.2065702067443624,76.27923355102538,84.89495330810547,79.78160868947268,84.2062059054177
2023-03-14,77.92391204833984,80.35129085329393,76.19006788509816,78.32022079744436,449147.0,45.98894234645036,-0.440848899985653,-1.2895129116810944,0.8486640116954414,76.65820274353027,84.45108917236328,79.60468519984099,83.95984144043426
2023-03-15,76.09099578857422,79.70729343401236,75.49652886042894,79.31099222719683,353933.0,43.26875351267491,-0.6962244341961679,-1.170855216184109,0.4746307819879412,77.04707984924316,83.99434524536133,79.27004811305368,83.65125925800838
2023-03-16,83.81897735595703,84.80974542767984,73.96083806589935,76.28914152265583,1468929.0,55.27929112924805,-0.2718936372856007,-0.9910629004044074,0.7191692631188067,77.91400184631348,83.67928085327148,79.70327946952067,83.6578364383201
2023-03-17,84.95835876464844,86.44451081300964,82.23374667598624,83.71989872434744,1364114.0,56.73367116117247,0.15454859389078024,-0.7619406015453699,0.9164891954361502,78.6521240234375,83.42366256713868,80.2037632119138,83.70883731386239
