Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,27.25,27.850000381469727,26.899999618530277,27.850000381469727,50484.0,61.94866192088365,0.6827907616964914,0.5519429705768315,0.13084779111965994,25.880000019073485,25.460000114440916,26.38842268907983,25.57528433233454
2022-10-25,27.0,27.5,26.799999237060547,26.899999618530277,258670.0,58.83142057578197,0.6451215736074936,0.570578691182964,0.07454288242452956,26.005000019073485,25.498000106811524,26.446668147262706,25.63115553498809
2022-10-27,28.299999237060547,28.350000381469727,26.5,27.700000762939453,489744.0,67.88197365588641,0.711960506994366,0.5988550543452444,0.11310545264912153,26.217500019073487,25.54600009918213,26.623175870100592,25.735816072324265
2022-10-28,28.149999618530277,28.649999618530277,27.799999237060547,28.450000762939453,212456.0,66.07691735298583,0.744247901109933,0.6279336236981822,0.11631427741175082,26.425,25.60100009918213,26.768587655665325,25.830489936881364
2022-10-31,27.200000762939453,28.25,27.0,28.0,426425.0,55.932677436622,0.6852794504569353,0.6394027890499329,0.04587666140700242,26.625,25.639000129699706,26.80967461826286,25.884196243785606
2022-11-01,27.549999237060547,27.700000762939453,26.899999618530277,26.899999618530277,149463.0,58.462762375052534,0.6591897511520592,0.6433601814703582,0.015829569681701017,26.8125,25.693000106811525,26.88018172481502,25.949521851365017
2022-11-02,28.149999618530277,28.450000762939453,27.299999237060547,27.549999237060547,217887.0,62.44358332652383,0.6791002479261437,0.6505081947615153,0.028592053164628317,27.034999942779542,25.768000106811524,27.001116762311714,26.035815097136204
2022-11-03,28.649999618530277,29.149999618530277,27.549999237060547,27.899999618530277,621695.0,65.41791482733339,0.7268466457072513,0.6657758849506625,0.06107076075658879,27.227499961853027,25.853000106811525,27.15815322480872,26.138332137190872
2022-11-04,28.549999237060547,29.149999618530277,28.25,29.100000381469727,137856.0,64.32074806046654,0.7479944010514785,0.6822195881708257,0.06577481288065279,27.377499961853026,25.939000091552735,27.290709987880323,26.23290731757792
2022-11-07,28.299999237060547,29.450000762939453,28.25,28.5,183887.0,61.541868890615724,0.7360959825769946,0.6929948670520596,0.04310111552493501,27.517499923706055,25.996000061035158,27.386832773516534,26.313969745792924
2022-11-09,27.200000762939453,29.200000762939453,27.0,28.399999618530277,268861.0,51.084059214651376,0.6306361356078121,0.6805231207632101,-0.04988698515539802,27.57249994277954,26.041000061035156,27.36903924869967,26.34871606019083
2022-11-10,27.299999237060547,27.75,26.149999618530277,26.75,405007.0,51.88452143022336,0.5488012490449456,0.6541787464195572,-0.10537749737461155,27.614999866485597,26.083000030517578,27.362464009495945,26.386021282813175
2022-11-11,27.950000762939453,28.649999618530277,27.0,27.0,991420.0,56.82969183248502,0.5302834254655764,0.6293996822287611,-0.0991162567631847,27.667499923706053,26.135000038146973,27.418419890776278,26.447353811445577
2022-11-14,28.100000381469727,29.0,27.75,28.0,263719.0,57.90489011221804,0.5216978247039243,0.6078593107237937,-0.0861614860198694,27.71249990463257,26.18700004577637,27.48333231846137,26.512163480858288
2022-11-15,27.700000762939453,28.600000381469727,27.299999237060547,28.25,152249.0,54.039703426455524,0.4771171385867774,0.5817108762963905,-0.10459373770961311,27.707499980926514,26.236000061035156,27.50396740841166,26.55874533505755
2022-11-16,27.75,28.0,27.5,27.700000762939453,162731.0,54.44900329114945,0.4407405613820252,0.5535168133135174,-0.11277625193149221,27.722499942779542,26.267000045776367,27.527399083801026,26.605461204270984
2022-11-17,27.75,27.950000762939453,27.350000381469727,27.5,75393.0,54.44900329114945,0.4072177095961784,0.5242569925700497,-0.11703928297387123,27.73499994277954,26.283000030517577,27.548599171058072,26.650345078613302
2022-11-18,27.350000381469727,27.950000762939453,27.0,27.950000762939453,60422.0,50.29338886499721,0.344403907891504,0.4882863756343405,-0.14388246774283653,27.729999923706053,26.30800003051758,27.52968500062109,26.677782541470417
2022-11-21,26.700000762939453,27.700000762939453,26.5,27.200000762939453,138837.0,44.367560491606106,0.23941416310745822,0.4385119331289641,-0.19909777002150586,27.70999994277954,26.330000038146974,27.45066745417522,26.67865384427313
2022-11-22,26.350000381469727,27.149999618530277,26.25,26.600000381469727,156031.0,41.53003014717114,0.12650861567385618,0.37611126963794256,-0.24960265396408637,27.6625,26.355000038146972,27.345842018679463,26.6657654731828
2022-11-23,26.649999618530277,27.0,26.200000762939453,27.0,201349.0,44.789400729635,0.060539722883994784,0.31299696028715307,-0.2524572374031583,27.632499980926514,26.387000045776368,27.279571313903347,26.6651472043729
2022-11-24,27.799999237060547,27.950000762939453,26.399999618530277,26.950000762939453,306269.0,55.11788157277157,0.09990264285578832,0.27037809680088015,-0.17047545394509184,27.67249994277954,26.455000038146974,27.329135878013556,26.709651205654772
2022-11-25,27.600000381469727,28.25,26.950000762939453,28.0,445545.0,53.25208163600216,0.11364972110159499,0.23903242166102312,-0.12538270055942813,27.6375,26.515000038146972,27.354932497390333,26.744566859608298
2022-11-28,27.549999237060547,28.399999618530277,27.350000381469727,27.75,222231.0,52.7711248843666,0.11913637520340004,0.21505321236949854,-0.0959168371660985,27.607499980926512,26.56900001525879,27.37351028212083,26.776152443037798
2022-11-29,27.049999237060547,28.25,26.850000381469727,27.950000762939453,369013.0,48.09344922585192,0.08219131644893451,0.18848083318538575,-0.10628951673645123,27.59999990463257,26.61599998474121,27.342699706400804,26.786891532999476
2022-11-30,27.399999618530277,27.549999237060547,26.850000381469727,27.5,154614.0,51.34467639583735,0.08022936276767823,0.16683053910184426,-0.08660117633416603,27.592499923706054,26.65999996185303,27.348156840889324,26.81093498733402
2022-12-01,28.0,28.200000762939453,27.5,27.700000762939453,571426.0,56.38781269384267,0.12564120313160032,0.1585926719077955,-0.032951468776195175,27.58499994277954,26.715999946594238,27.41023714175701,26.857564987830724
2022-12-02,29.350000381469727,29.399999618530277,27.850000381469727,28.049999237060547,1293659.0,65.14238698631308,0.26748080988004475,0.18037029950224537,0.08711051037779938,27.619999980926515,26.803999938964843,27.594976497920126,26.955307552287156
2022-12-05,30.799999237060547,30.799999237060547,29.399999618530277,29.700000762939453,1698843.0,71.7108715444765,0.49122991692518525,0.24254222298683337,0.24868769393835188,27.732499980926512,26.923999938964844,27.90021675879064,27.10607977521945
2022-12-06,32.29999923706055,32.29999923706055,30.100000381469727,31.799999237060547,2185597.0,76.61921468332443,0.7805919817961602,0.35015217474869875,0.43043980704746143,27.932499980926515,27.07699993133545,28.319243661483014,27.30976289137008
2022-12-07,34.599998474121094,35.95000076293945,30.700000762939453,32.70000076293945,6122357.0,81.82616138316111,1.1818802397734558,0.5164977877536502,0.6653824520198056,28.302499866485597,27.25399990081787,28.917410786496166,27.595654482850513
2022-12-08,35.45000076293945,38.34999847412109,34.599998474121094,34.849998474121094,2920852.0,83.30583467403778,1.550617601800738,0.7233217505630678,0.8272958512376702,28.70999994277954,27.47299991607666,29.539562212824098,27.903668062461843
2022-12-09,34.20000076293945,36.95000076293945,33.54999923706055,36.0,1035865.0,73.7910792191233,1.7221284398357746,0.9230830884176091,0.7990453514181655,29.02249994277954,27.67599994659424,29.983413503311272,28.150583070323712
2022-12-12,33.650001525878906,34.599998474121094,31.049999237060547,34.599998474121094,469960.0,70.00253189860341,1.7930030497007294,1.0970670806742333,0.6959359690264961,29.3,27.868999977111816,30.332612362603427,28.366246539169016
2022-12-13,34.5,35.54999923706055,33.599998474121094,33.900001525878906,582892.0,72.3640135101544,1.8959046530894739,1.2568345951572815,0.6390700579321924,29.63999996185303,28.094999961853027,30.72950642330786,28.60678589057415
2022-12-14,34.5,35.900001525878906,33.29999923706055,34.95000076293945,404507.0,72.3640135101544,1.9549198163930228,1.3964516394044297,0.5584681769885931,29.977499961853027,28.308999977111817,31.08860104965949,28.83789232623791
2022-12-15,33.04999923706055,35.0,32.75,35.0,335741.0,62.61233608020897,1.8632089026625387,1.4898030920560517,0.37340581060648703,30.242499923706056,28.49599994659424,31.275400877031018,29.003072989407425
2022-12-16,32.25,33.79999923706055,32.0,33.0,332551.0,57.970698380135204,1.7063048698299745,1.5331034476108363,0.17320142221913826,30.487499904632568,28.644999961853028,31.3682198411233,29.130403460411056
2022-12-19,33.5,34.20000076293945,32.04999923706055,32.04999923706055,359497.0,62.63208686947694,1.6636443897494217,1.5592116360385533,0.10443275371086846,30.827499866485596,28.803999977111815,31.57124652292108,29.30176018745376
2022-12-20,34.0,34.599998474121094,33.099998474121094,33.75,273247.0,64.33596406054382,1.6511480661564022,1.5775989220621232,0.07354914409427904,31.20999984741211,28.973999977111816,31.802556377880975,29.486004885984983
2022-12-21,32.75,36.25,32.0,34.150001525878906,1059498.0,57.301512806507986,1.522825897345271,1.566644317118753,-0.04381841977348189,31.514999866485596,29.106999969482423,31.892789103797075,29.61400469437773
2022-12-22,31.0,33.29999923706055,30.649999618530277,32.400001525878906,497357.0,49.19217879193264,1.265333304717231,1.5063821146384486,-0.24104880992121758,31.674999904632568,29.197999954223633,31.807761570102116,29.668357451460956
2022-12-23,29.350000381469727,31.049999237060547,28.950000762939453,30.5,480924.0,43.011524960237686,0.9175504400151624,1.3886157797137915,-0.47106533969862907,31.76249990463257,29.24699996948242,31.57368907594665,29.65587286048091
2022-12-26,30.600000381469727,31.399999618530277,29.100000381469727,29.700000762939453,286863.0,48.31005370954212,0.7343296720575303,1.2577585581825392,-0.5234288861250089,31.914999961853027,29.314999961853026,31.480956819329798,29.692897469147137
2022-12-27,31.75,32.400001525878906,30.799999237060547,30.899999618530277,250061.0,52.6699631493303,0.6741500693289453,1.1410368604118204,-0.4668867910828751,32.15,29.393999977111818,31.506579979393628,29.773568156631566
2022-12-28,32.20000076293945,32.95000076293945,31.200000762939453,31.75,409239.0,54.29453800811872,0.6552156828179179,1.04387262489304,-0.388656942075122,32.39000005722046,29.488999977111817,31.57262005401704,29.86872237648678
2022-12-29,32.900001525878906,33.599998474121094,31.25,31.549999237060547,358389.0,56.77973195971145,0.6887547208250382,0.9728490440794396,-0.2840943232544014,32.6350001335144,29.597000007629394,31.6990373370515,29.987596068619805
2022-12-30,32.29999923706055,33.849998474121094,31.700000762939453,33.20000076293945,235005.0,54.06606811069053,0.6593192578100684,0.9101430868255653,-0.25082382901549694,32.78250007629394,29.693999977111815,31.75627180371903,30.07827854581356
2023-01-02,32.150001525878906,33.45000076293945,31.799999237060547,32.349998474121094,230799.0,53.37923462271034,0.6167780462048142,0.8514700787014152,-0.23469203249660098,32.85000019073486,29.795,31.793769872496163,30.159522584247497
2023-01-03,32.0,32.70000076293945,31.950000762939453,32.25,163780.0,52.65880198847968,0.564453293780673,0.7940667217172668,-0.22961342793659378,32.83500022888184,29.889000015258787,31.81341083702034,30.23169816917897
2023-01-04,31.850000381469727,33.29999923706055,31.200000762939453,32.099998474121094,284993.0,51.904397351893685,0.5050598196763723,0.7362653413090879,-0.23120552163271568,32.69750032424927,29.981000022888182,31.81689555553933,30.29516100103351
2023-01-05,31.649999618530277,32.25,31.049999237060547,32.0,171119.0,50.858183655272235,0.4368163267427754,0.6763755383958254,-0.23955921165305005,32.50750026702881,30.07400001525879,31.80100070439561,30.348291927209857
2023-01-06,31.950000762939453,33.0,31.600000381469727,31.700000762939453,258782.0,52.40781307374933,0.40230295403550187,0.6215610215237608,-0.21925806748825893,32.395000267028806,30.147000045776366,31.81519118616169,30.41110403841494
2023-01-09,32.20000076293945,32.75,31.700000762939453,32.20000076293945,110260.0,53.71758137303869,0.39062093320745817,0.5753730038605003,-0.1847520706530421,32.322500228881836,30.22800006866455,31.851839717283383,30.481256851141392
2023-01-10,31.950000762939453,33.0,31.75,32.45000076293945,152482.0,52.171346229287984,0.3570738122372532,0.5317131655358509,-0.1746393532985977,32.19500026702881,30.32300006866455,31.86118838829825,30.538854651604062
2023-01-11,33.20000076293945,33.650001525878906,32.20000076293945,32.20000076293945,272011.0,58.58968084427084,0.42643633783339396,0.5106577999953595,-0.08422146216196558,32.130000305175784,30.436000099182127,31.988694328740266,30.643213322636825
2023-01-12,33.5,33.95000076293945,32.45000076293945,33.099998474121094,224927.0,59.97780997499034,0.4998520866234273,0.5084966573209732,-0.008644570697545872,32.15250034332276,30.543000106811522,32.13262820219357,30.755244172729498
2023-01-13,33.099998474121094,33.900001525878906,32.79999923706055,33.400001525878906,134703.0,57.2234450940864,0.5197662742193145,0.5107505807006414,0.009015693518673151,32.19500026702881,30.63200008392334,32.22475870428191,30.847195321803678
2023-01-16,32.54999923706055,33.650001525878906,32.04999923706055,33.0,108181.0,53.57994916956581,0.4855707125506399,0.5057146070706411,-0.020143894520001204,32.14750022888184,30.71200008392334,32.25573399311797,30.913971945931397
2023-01-17,33.04999923706055,34.5,32.20000076293945,32.70000076293945,411771.0,56.303783697073,0.493131788593125,0.503198043375138,-0.010066254782012951,32.10000019073486,30.80700008392334,32.331378302064884,30.997737722054108
2023-01-18,33.20000076293945,33.5,32.54999923706055,33.5,136886.0,57.11675112467965,0.5054019067752336,0.503638816055157,0.0017630907200765211,32.12250022888183,30.92700008392334,32.4141042507196,31.084100978559416
2023-01-19,32.900001525878906,33.599998474121094,32.54999923706055,33.20000076293945,211282.0,54.9161635359546,0.4853241182717696,0.4999758764984796,-0.014651758226709999,32.21750030517578,31.03900012969971,32.46038018168716,31.15531276472881
2023-01-20,31.950000762939453,33.0,31.600000381469727,32.849998474121094,151949.0,48.53865059313872,0.3882793613662301,0.4776365734720297,-0.08935721210579961,32.34750032424927,31.119000129699707,32.411772617996895,31.186476999952756
2023-01-23,31.0,32.849998474121094,30.850000381469727,32.400001525878906,146392.0,43.14297388199022,0.23203877174572796,0.4285170131267694,-0.19647824138104142,32.36750030517578,31.17700012207031,32.27731808294957,31.179164176425196
2023-01-24,31.049999237060547,31.850000381469727,30.600000381469727,30.600000381469727,119737.0,43.49896464951236,0.11097228002229542,0.3650080665058746,-0.25403578648357916,32.332500267028806,31.244000091552735,32.16043057381728,31.174098884685407
2023-01-25,30.799999237060547,31.299999237060547,30.200000762939453,31.0,124481.0,42.080252631991776,-0.005088045744177094,0.2909888440558643,-0.2960768898000414,32.26250019073486,31.305000076293947,32.030865684602354,31.159428310268748
2023-01-27,29.850000381469727,30.75,28.799999237060547,30.149999618530277,369549.0,37.12516361833377,-0.1717439014688118,0.19844229495092908,-0.3701861964197409,32.110000133514404,31.34700008392334,31.82316422716115,31.108078195413885
2023-01-30,29.149999618530277,30.75,28.799999237060547,29.799999237060547,202093.0,33.952627163312485,-0.35619804984688486,0.0875142259913663,-0.4437122758382511,31.95250015258789,31.38300006866455,31.56857712157726,31.03129080024198
2023-01-31,29.149999618530277,29.850000381469727,28.899999618530277,29.149999618530277,153194.0,33.952627163312485,-0.49665417122745836,-0.02931945345239864,-0.46733471777505975,31.80250005722046,31.432000045776366,31.338236407001357,30.95751467546897
2023-02-01,28.649999618530277,31.700000762939453,28.0,29.600000381469727,401113.0,31.70798195819907,-0.6409243042609312,-0.15164042361410518,-0.489283880646826,31.635000038146973,31.478000030517578,31.082213855718397,30.867023888922354
2023-02-02,29.450000762939453,30.600000381469727,28.25,28.950000762939453,234145.0,38.69187590178461,-0.6828347239865877,-0.2578792836886017,-0.42495544029798604,31.51500005722046,31.534000053405762,30.926764989739453,30.811454354570085
2023-02-03,30.149999618530277,30.549999237060547,28.549999237060547,29.75,147151.0,44.08055075689554,-0.6520485660722422,-0.3367131401653298,-0.3153354259069123,31.44000005722046,31.581000061035155,30.85278733533858,30.78551495315676
2023-02-06,30.5,30.700000762939453,29.649999618530277,30.399999618530277,311548.0,46.60751978124045,-0.5925773456395191,-0.3878859812601677,-0.20469136437935143,31.367500019073486,31.639000053405763,30.81918854149681,30.774318288327084
2023-02-07,30.350000381469727,31.0,30.0,30.700000762939453,136391.0,45.6553056809285,-0.5511958479679819,-0.42054795460173056,-0.13064789336625138,31.275,31.695000076293944,30.774503954827566,30.75767837041111
2023-02-08,29.75,30.75,29.549999237060547,30.75,153226.0,41.9622688975239,-0.5603562907873751,-0.4485096218388595,-0.11184666894851564,31.164999961853027,31.749000091552734,30.676932149605893,30.71816157157146
2023-02-09,32.29999923706055,32.900001525878906,30.0,30.049999237060547,614648.0,57.64364485013162,-0.3577287066691106,-0.4303534388049098,0.07262473213579917,31.119999885559082,31.84700008392334,30.831509967458718,30.780194421198484
2023-02-10,33.04999923706055,33.599998474121094,31.450000762939453,32.5,478428.0,60.98279389826472,-0.1350691612013044,-0.37129658328418874,0.23622742208288433,31.09749984741211,31.94800006866455,31.042794659801746,30.869206374761703
2023-02-13,29.950000762939453,32.75,29.75,32.45000076293945,390987.0,45.14183862575255,-0.2063748752381649,-0.338312241674984,0.13193736643681914,30.939999961853026,31.960000076293944,30.938719050576765,30.833159095866712
2023-02-14,29.799999237060547,30.649999618530277,29.399999618530277,30.399999618530277,172369.0,44.53895573283307,-0.2718552586677774,-0.32502084507354273,0.05316558640576535,30.802499961853027,31.940000076293945,30.830269544527603,30.792643022972356
2023-02-15,30.100000381469727,30.350000381469727,29.399999618530277,29.700000762939453,146968.0,46.08969027803813,-0.2961277725282194,-0.3192422305644781,0.023114458036258667,30.655000019073487,31.896000099182128,30.760720100426852,30.76548056644284
2023-02-16,29.799999237060547,30.350000381469727,29.649999618530277,29.649999618530277,41836.0,44.74242348223639,-0.3357017390950716,-0.32253413227059685,-0.013167606824474765,30.48499994277954,31.80000011444092,30.66922287534435,30.72761855352589
2023-02-17,29.299999237060547,30.25,29.200000762939453,29.899999618530277,76974.0,42.51197169071605,-0.40276736259793466,-0.3385807783360644,-0.06418658426187024,30.304999828338623,31.67700008392334,30.53882062407923,30.671633482291956
2023-02-20,29.5,29.850000381469727,28.850000381469727,28.850000381469727,97991.0,43.7205356081361,-0.43476723624634417,-0.3578180699181204,-0.0769491663282238,30.18249979019165,31.58300006866455,30.439885326547873,30.625687071221684
2023-02-21,29.25,29.799999237060547,28.799999237060547,29.649999618530277,100911.0,42.51729932222346,-0.4748267698882991,-0.38121980991215615,-0.09360695997614293,30.09499979019165,31.495000038146973,30.326562914495693,30.57173855862476
2023-02-22,29.0,29.5,28.799999237060547,29.25,120606.0,41.29344083850234,-0.5207443330563493,-0.4091247145409948,-0.11161961851535446,29.992499828338623,31.385000038146973,30.200223589305626,30.51010175240418
2023-02-23,29.299999237060547,29.899999618530277,28.600000381469727,29.700000762939453,150741.0,43.398939293423275,-0.5268536604104597,-0.4326705037148878,-0.09418315669557187,29.917499828338624,31.281000022888183,30.11448793671086,30.46264675180247
2023-02-24,29.049999237060547,29.600000381469727,28.799999237060547,29.299999237060547,105434.0,42.0456401373231,-0.5455791600706839,-0.45525223498604706,-0.0903269250846368,29.877499771118163,31.201000022888184,30.013108060553687,30.407248810047886
2023-02-27,28.200000762939453,29.450000762939453,27.100000381469727,29.0,309221.0,37.73695845487728,-0.6218388553460947,-0.48856955905805666,-0.13326929628803807,29.82999982833862,31.120000038146973,29.84043117506662,30.32069006310246
2023-02-28,28.100000381469727,28.600000381469727,27.799999237060547,28.450000762939453,88611.0,37.25328064909688,-0.6824772355754583,-0.5273510943615369,-0.15512614121392132,29.777499866485595,31.012000045776368,29.674675861390725,30.23360419323451
2023-03-01,28.350000381469727,28.649999618530277,28.0,28.350000381469727,50582.0,39.346283026601675,-0.7022653997372004,-0.5623339554366696,-0.13993144430053073,29.76249990463257,30.89900005340576,29.54851629187444,30.159737377086874
2023-03-02,28.25,28.950000762939453,27.899999618530277,28.950000762939453,71418.0,38.78892688157564,-0.7177431610667817,-0.593415796562692,-0.12432736450408965,29.702499866485596,30.80900005340576,29.424848073600682,30.08484571524033
2023-03-03,28.399999618530277,28.799999237060547,28.100000381469727,28.149999618530277,109604.0,40.15825187530597,-0.7097244214728207,-0.6166775215447178,-0.09304689992810289,29.614999866485597,30.757000045776365,29.327243458832072,30.01877331929092
2023-03-06,28.299999237060547,29.549999237060547,27.399999618530277,28.899999618530277,228661.0,39.52346528704118,-0.7033311439996623,-0.6340082460357067,-0.06932289796395563,29.504999828338622,30.736000022888184,29.22941067580621,29.951370414105416
2023-03-08,28.299999237060547,28.950000762939453,28.149999618530277,28.299999237060547,96527.0,39.52346528704118,-0.6903069961902091,-0.6452679960666072,-0.04503900012360185,29.402499771118165,30.69,29.140895300687575,29.886610760103657
2023-03-09,28.75,29.350000381469727,28.100000381469727,28.75,89780.0,44.13233492379281,-0.636338648627067,-0.6434821265786993,0.007143477951632282,29.352499771118165,30.63,29.103667176812568,29.842037789119203
2023-03-10,28.299999237060547,28.75,28.0,28.549999237060547,153623.0,40.78504624722837,-0.622701529504365,-0.6393260071638325,0.016624477659467507,29.152499771118165,30.551999969482424,29.02712737302666,29.781565689038473
2023-03-13,27.799999237060547,28.799999237060547,27.700000762939453,28.799999237060547,83832.0,37.39152280846576,-0.6448069030748478,-0.6404221863460355,-0.0043847167288122435,28.889999771118163,30.449999923706056,28.91025802674417,29.703857200725615
2023-03-14,28.0,28.75,27.350000381469727,28.350000381469727,681883.0,39.5579081669716,-0.6388232243206531,-0.6401023939409591,0.0012791696203060532,28.79249973297119,30.363999938964845,28.82356678610187,29.637039271285396
2023-03-15,28.049999237060547,29.0,27.850000381469727,28.350000381469727,310651.0,40.11577610863571,-0.6228665770489137,-0.6366552305625501,0.01378865351363645,28.704999732971192,30.281999893188477,28.749893686193175,29.574802407198145
2023-03-16,29.799999237060547,31.350000381469727,27.75,27.899999618530277,662741.0,55.57212241668333,-0.4636655961146552,-0.6020573036729712,0.13839170755831598,28.689999675750734,30.23799987792969,28.849903738656735,29.583633655428045
2023-03-17,30.799999237060547,31.299999237060547,29.450000762939453,30.399999618530277,410021.0,61.66153946833681,-0.2538794646577358,-0.5324217358699241,0.27854227121218833,28.73999967575073,30.216999855041504,29.0356271194571,29.631334266472457
2023-03-20,30.350000381469727,30.899999618530277,29.649999618530277,30.799999237060547,100397.0,57.82092030160562,-0.12252124228525574,-0.45044163715299046,0.3279203948677347,28.79249973297119,30.190999870300292,29.160805525363063,29.65951725137431
2023-03-21,31.350000381469727,31.850000381469727,29.850000381469727,30.950000762939453,525376.0,63.29252449106717,0.061563077149429546,-0.34804069429250645,0.409603771441936,28.884999752044678,30.1789998626709,29.3693002735637,29.725810707456485
2023-03-22,29.75,33.29999923706055,29.149999618530277,32.5,1810582.0,51.729735481906644,0.07745175194939335,-0.2629422050441265,0.3403939569935199,28.909999752044676,30.12999984741211,29.405557390367154,29.726759307164077
2023-03-23,29.600000381469727,30.450000762939453,29.5,29.950000762939453,135037.0,50.792890229542024,0.07705172130365057,-0.1949434197745711,0.27199514107822165,28.939999771118163,30.082999839782715,29.42407577047216,29.721788368901553
2023-03-24,29.600000381469727,30.600000381469727,27.600000381469727,29.899999618530277,415142.0,50.79289022954204,0.07586022468600362,-0.14078269088245618,0.2166429155684598,28.95499982833862,30.01099983215332,29.44083049532907,29.71701236939442
