Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,703.33056640625,725.8084750265538,699.4516068001698,721.5317123233712,1070851.0,38.48553574516537,-6.323864480611746,-1.874869936892979,-4.448994543718767,747.7418975830078,748.3849169921875,740.8615720171582,734.2219147523281
2022-10-12,705.31982421875,708.9997915321842,690.3510624215443,703.3306264469484,436997.0,39.207039525742395,-8.271955101822641,-3.1542869698789113,-5.11766813194373,743.2910675048828,748.2262182617187,737.476643655405,733.0884994372858
2022-10-13,698.5067749023438,708.1046782888703,696.069995527503,703.4797692569176,217458.0,37.58123776875861,-10.247460746509319,-4.572921725204993,-5.674539021304326,738.519482421875,747.6568542480469,733.7652275836849,731.732353377092
2022-10-14,693.9813232421875,711.0884350031582,692.2407753157471,708.0549207581751,238974.0,36.49859600151943,-12.039446090632396,-6.0662265982904735,-5.973219492341922,733.8945953369141,746.635400390625,729.9762843130661,730.251920822782
2022-10-17,703.3803100585938,706.1651746626432,683.090469490314,691.2461920993478,205085.0,40.34258322512971,-12.556444821150762,-7.364270242862531,-5.192174578288231,731.0997711181641,746.1271606445313,727.4433343840687,729.198132165363
2022-10-18,702.2861938476562,708.4527185966081,696.2191654027724,705.7672896746701,147005.0,40.03874239656843,-12.905687343983232,-8.472553663086671,-4.43313368089656,728.1657043457031,745.7243469238281,725.0474162377437,728.1427620352567
2022-10-19,693.3845825195312,708.3532824224286,692.2407696093873,705.0711185007242,355152.0,37.56017949278543,-13.742337092104435,-9.526510348890223,-4.215826743214212,724.2196319580078,744.9525378417969,722.0319082645807,726.779696171895
2022-10-20,704.275390625,705.717571035574,685.3282955016133,686.27317650892,392924.0,42.26892604889822,-13.372441665927113,-10.2956966122976,-3.0767450536295122,722.1135650634766,743.9837976074218,720.3408113465254,725.8971743857422
2022-10-21,699.600830078125,715.9122142050891,696.3186054273968,706.1651579685931,261094.0,40.84512513506964,-13.303144476325997,-10.89718618510328,-2.405958291222717,719.5475006103516,742.9553833007812,718.3655750352491,724.8659451972082
2022-10-24,700.09814453125,717.0063247333154,698.2083824617622,704.3749073824381,37884.0,41.07254099198882,-13.057577212129218,-11.329264390508468,-1.728312821620749,718.1799285888671,741.9339306640625,716.625819749154,723.8946588965825
2022-10-25,705.6181030273438,708.104599929473,698.2083301179003,700.0980920457149,534584.0,43.66149842470381,-12.276038339213983,-11.518619180249573,-0.7574191589644101,717.9660888671875,741.1452124023438,715.5774657756483,723.177931215436
2022-10-27,700.09814453125,708.9003199424801,696.915416116821,707.5576357968671,238001.0,41.68901434754819,-11.964162255117344,-11.607727795223129,-0.3564344598942153,717.3220886230469,740.2301818847657,714.1032447047533,722.2728415415463
2022-10-28,694.727294921875,705.5684466409359,690.4505320190743,700.1975885826772,98075.0,39.804750818709266,-12.011915009862037,-11.688565238150911,-0.32334977171112556,715.1439178466796,739.045615234375,712.2579161540029,721.1926240270494
2022-10-31,717.9014282226562,720.089557804598,695.2743046866692,698.208383396171,442230.0,50.25277297520456,-10.063791406139899,-11.363610471748709,1.2998190656088102,713.7862884521485,738.2618713378906,712.7953934938747,721.0635575249164
2022-11-01,725.559814453125,728.8916961043317,715.763040692329,722.0787187018077,476275.0,53.146969406025875,-7.811871260552152,-10.653262629509397,2.841391368957245,712.5430389404297,737.37568359375,714.0110526328509,721.2398813260226
2022-11-02,721.8301391601562,733.0193765911611,716.1111955843094,724.3663541700844,408126.0,51.573338721807666,-6.2560461412481345,-9.773819331857144,3.5177731906090095,711.769741821289,736.7242224121094,714.7557275402133,721.263028692067
2022-11-03,712.1824340820312,723.1230205054018,704.9715930302643,716.1111113478853,198048.0,47.64357590229612,-5.735418362940095,-8.966139138073734,3.230720775133639,709.7258361816406,736.432802734375,714.5106519727674,720.9069269426539
2022-11-04,722.82470703125,726.0571532615239,712.33170140946,714.5695487996496,742520.0,51.98941045538312,-4.413201966744623,-8.055551703807913,3.64234973706329,707.9231262207031,736.0876782226562,715.3024667402419,720.9821340049518
2022-11-07,735.1079711914062,740.478829157216,726.0571461178881,727.0020271477706,572911.0,56.479557802483704,-2.34712301145953,-6.913865965338236,4.566742953878706,708.0176086425781,735.8698608398438,717.1887052594004,721.5360884044208
2022-11-09,700.6451416015625,742.0701454820896,695.622429768248,739.9815122699766,1039790.0,44.03580627572166,-3.450823933870879,-6.221257559044766,2.7704336251738866,707.0329559326171,734.743974609375,715.6131277681778,720.7168355886224
2022-11-10,642.85888671875,685.278548278258,630.6253340647501,685.278548278258,3903914.0,31.50254727597057,-8.885950984145552,-6.754196244064923,-2.1317547400806287,704.0093719482422,732.7537805175781,708.684152430137,717.6635826917646
2022-11-11,638.2340698242188,655.0925318293176,630.8740143329592,646.5886634220199,1306411.0,30.748265929227784,-13.411908271711923,-8.085738649594324,-5.3261696221175985,700.6550842285156,730.9436108398437,701.9746207533829,714.5486998342138
2022-11-14,659.5682373046875,666.3812149967097,637.1399851609247,641.3670301814262,686983.0,38.109907498387365,-15.1031730339364,-9.48922552646274,-5.613947507473661,698.7081573486328,729.0767504882813,697.9359175677928,712.3926032644285
2022-11-15,661.1595458984375,669.1660540198172,656.2362697450076,664.3919919671399,588702.0,38.63391299010655,-16.1291800904919,-10.817216439268572,-5.311963651223328,697.0670684814453,727.1840283203124,694.4334059802351,710.38346375988
2022-11-16,653.2525024414062,668.3704168688239,649.1249537010045,662.4028238610666,461537.0,36.95941660249743,-17.37998475427446,-12.12977010226975,-5.2502146520047095,694.560678100586,725.3649072265625,690.5114151670133,708.1430339042536
2022-11-17,643.5551147460938,656.3854630169227,641.7648491213362,653.2524526444789,280482.0,34.958218307553594,-18.93547819869559,-13.49091172155492,-5.444566477140672,691.6241241455078,723.209609375,686.0393865554972,705.6101743294238
2022-11-18,649.7216796875,651.4622276238997,637.836211637843,645.1465493940185,346494.0,37.28372971412463,-19.446461007988205,-14.682021578841578,-4.764439429146627,689.4409790039062,721.1040441894531,682.5805573299738,703.4184686571915
2022-11-21,658.9216918945312,662.4027876252949,645.3951727657611,647.4838059220224,310560.0,40.690776224356675,-18.891287465898813,-15.523874756253026,-3.3674127096457873,687.1732940673828,718.9228881835937,680.3273320504078,701.6734970194402
2022-11-22,662.552001953125,677.8190689525446,659.0211277177388,661.4081890732826,627317.0,42.029059902057575,-17.95143972920698,-16.009387750843818,-1.942051978363164,685.3208526611328,716.5726513671875,678.6344434697143,700.1393207423298
2022-11-23,667.3757934570312,670.2103757491299,653.4514102850515,662.9000988660378,407891.0,43.842338147311615,-16.625713094972184,-16.13265281966949,-0.4930602753026925,683.6847351074218,714.4710632324219,677.562191087554,698.8544765350632
2022-11-24,655.7887573242188,674.5867007273121,653.60068831899,670.0115700911989,1001919.0,40.560438719842615,-16.321893536351922,-16.170500963005978,-0.15139257334594447,681.1932678222656,711.703095703125,675.4885307291411,697.1656248013047
2022-11-25,653.2028198242188,660.9606790110656,650.8655367191521,656.6341981296025,678414.0,39.843601584318264,-16.104139397417498,-16.157228649888282,0.053089252470783777,678.848501586914,708.8804235839843,673.3660820715295,695.4415932335759
2022-11-28,654.4957885742188,658.0266024988274,650.5671108107111,654.4460707707311,761250.0,40.41067722136868,-15.646868540446917,-16.05515662800001,0.40828808755309254,676.8369262695312,706.0915698242187,671.5689112622617,693.8358754037972
2022-11-29,655.4903564453125,666.2320118267583,652.5562777124071,654.5454754017672,848714.0,40.87239914915859,-15.030957257770751,-15.850316753954159,0.8193594961834076,673.7163726806641,703.4717956542969,670.0376203273141,692.332129562288
2022-11-30,671.1552734375,674.0396343056165,653.8492903452845,656.6341549078312,1042278.0,47.74076547515452,-13.127489714898275,-15.305751346142982,2.178261631244707,670.9961456298828,701.709365234375,670.1440634806652,691.5016646162179
2022-12-01,676.02880859375,685.2785651844592,665.6849569125424,673.3433797240622,922165.0,49.69846102684863,-11.097795932777217,-14.464160263469829,3.366364330692612,668.7060791015625,700.0105908203125,670.704515396197,690.8948859486701
2022-12-02,687.4169921875,690.7985917200426,672.5974456282439,676.3271911677721,955293.0,54.03190928800242,-8.472650307593653,-13.265858272294594,4.79320796470094,667.467807006836,698.3128100585938,672.2961798525116,690.758497958036
2022-12-05,688.0634765625,695.2246004680774,681.5985839973462,690.2516061871899,323965.0,54.27274215622019,-6.267786459571312,-11.866243909749938,5.598457450178627,665.7297454833985,697.1461450195312,673.7978271582249,690.6528108444855
2022-12-06,695.9208374023438,698.0094707349064,684.6321038706917,684.9802498964502,721845.0,57.207234588601565,-3.842103247149339,-10.261415777229818,6.419312530080479,663.7703887939454,696.0461193847656,675.9047805148076,690.8594001212643
2022-12-07,702.4851684570312,704.1262808717332,690.5002642365174,700.5456885229736,686847.0,59.54310550305437,-1.374204198899065,-8.483973461563668,7.109769262664603,663.8623901367188,695.5468310546875,678.4362460331146,691.3153126050199
2022-12-08,725.8582153320312,726.7533785628807,699.3024143809396,702.4851427839104,1328956.0,66.54544657972143,2.4395119480080893,-6.299276379649317,8.738788327657407,668.0123565673828,695.8660974121094,682.9526240615829,692.6699362413734
2022-12-09,726.2063598632812,731.4777215201412,714.3706095064207,730.2344729828867,1693319.0,66.63807212720914,5.427437701519352,-3.9539335634155837,9.381371264934936,672.4109710693359,696.1306616210937,687.0720274712685,693.9850901088993
2022-12-12,728.6431274414062,729.4388551231668,717.2052401293377,728.8420593618464,551511.0,67.32008978545326,7.900940047949689,-1.582958841142529,9.483898889092218,675.8647155761719,695.9377099609375,691.0311798493768,695.3442288278211
2022-12-13,721.2333374023438,734.5112069768026,719.7911570146422,731.6766247053315,624661.0,63.09609439535268,9.157735671832256,0.565180061452428,8.592555610379828,678.8684051513671,695.4612963867188,693.9075758068022,696.3594879876064
2022-12-14,718.5479736328125,730.0355785658762,716.5587758710526,724.8636522442009,163741.0,61.5879043089631,9.823825895004575,2.4169092281628575,7.406916666841717,682.1331787109375,694.823759765625,696.2542803616603,697.2296246795753
2022-12-15,717.8517456054688,729.040983067279,713.2766150143947,718.9457800973131,306417.0,61.17959128207816,10.178199464881459,3.969167275506578,6.209032189374881,685.8480102539063,694.434873046875,698.3111818134516,698.0383353041201
2022-12-16,710.5911865234375,720.0895937473757,704.9716785331267,713.6247009858316,216106.0,56.94004972568216,9.760661799809554,5.127466180367174,4.633195619442381,688.8914855957031,693.5854858398437,699.4807060715455,698.5306039793875
2022-12-19,715.5641479492188,717.105764010917,705.4689454357989,710.6408715475732,489293.0,59.0339964768379,9.719002012994224,6.0457733468925845,3.6732286661016396,691.7236083984375,692.7191906738282,701.0124624408477,699.1985860958514
2022-12-20,703.62890625,714.1219110469879,699.2526474154266,714.0721932499907,147164.0,52.442604043728885,8.62350566825262,6.561319811164592,2.0621858570880276,693.7774536132813,692.12740234375,701.2616475655288,699.3723241411121
2022-12-21,696.1694946289062,713.2766074183239,689.9532516607674,707.1598000554762,192138.0,48.77697992806716,7.071884463501647,6.663432741632003,0.4084517218696435,695.217138671875,691.6440283203125,700.7766806191838,699.2467229837707
2022-12-22,698.15869140625,701.2419236319532,684.4332390928171,697.1143747301569,515120.0,49.78496774731244,5.934317912518964,6.517609775809396,-0.583291863290432,697.3356353759766,691.5405908203124,700.5273483131901,699.20405507877
2022-12-23,681.25048828125,694.7770082365961,675.4818271445728,693.334827776053,338069.0,42.18587777643079,3.6266319846833994,5.939414217584197,-2.3127822329007977,698.7380187988281,691.0592041015625,698.6914568815768,698.4999936357301
2022-12-26,696.0699462890625,700.0981199957213,662.4028011723356,679.3109807818396,210346.0,49.466408940231446,2.9594657913079345,5.343424532328944,-2.3839587410210097,700.8167266845703,691.0104675292969,698.4417892060992,698.404697661351
2022-12-27,701.7391967773438,710.8895182119722,696.2191853772376,696.2191853772376,366277.0,51.958826188990834,2.855279031559803,4.845795432175116,-1.9905164006153129,703.1291687011719,691.165625,698.7558280224082,698.5354623325663
2022-12-28,705.767333984375,707.4084464023404,697.0645938704622,701.7392207013205,348292.0,53.70597082800067,3.062445318568166,4.4891254094537265,-1.4266800908855606,704.8597717285156,691.2133654785156,699.4235904949765,698.8190651424412
2022-12-29,696.2191772460938,706.1651654924665,686.273188999721,703.1813690185547,370942.0,49.143680715036616,2.4281791048392734,4.076936148530836,-1.648757043691563,705.8692901611328,691.0920251464844,699.1184082807972,698.7171087543492
2022-12-30,696.4678344726562,701.1424611400266,689.2072751155041,697.7110830168773,354622.0,49.26455614168685,1.9234112334686415,3.6462311655183974,-1.722819932049756,706.3218322753906,691.1536901855469,698.865972680022,698.6289019197729
2023-01-02,702.3359375,705.1705196791373,692.2904536172425,696.2191308538733,158224.0,52.15466388198098,1.9741293964453916,3.3118108117037965,-1.337681415258405,707.0354553222656,691.1149011230468,699.1964455200199,698.7742758640956
2023-01-03,709.3976440429688,714.8182200256864,694.528378795045,702.1370844329099,787994.0,55.44397975465106,2.554695665493682,3.160387782461774,-0.605692116968092,707.7092956542969,691.3108374023437,700.1679882364912,699.1908785377768
2023-01-04,704.62353515625,718.3489865166109,701.6894565420132,713.0776249941056,528497.0,52.80110652325942,2.5996013421266753,3.0482304943947547,-0.4486291522680794,707.8162139892578,691.4013452148438,700.5923260383729,699.4039238953641
2023-01-05,706.21484375,708.1543234905457,698.3077713957699,706.1651259526509,153672.0,53.595128066582184,2.732100761871834,2.9850045478901706,-0.2529037860183365,706.8340454101562,691.4132800292969,701.1278039156707,699.6710187916243
2023-01-06,709.994384765625,716.1111921474168,703.280842339243,706.214921170391,433110.0,55.50954553546614,3.1062776445497775,3.009259167222092,0.09701847732768565,706.0234466552735,691.6112048339844,701.9722401870949,700.0758566729577
2023-01-09,709.049560546875,720.3382334684972,704.474369309693,715.1165893874345,255695.0,54.899811329199444,3.28866640247918,3.06514061427351,0.22352578820567004,705.0437683105469,691.8976501464844,702.6462706975502,700.4277666287976
2023-01-10,696.318603515625,715.763058841122,693.4343033861236,710.2927653789194,268735.0,47.35222637769354,2.378510977822998,2.9278146869834076,-0.5493037091604096,703.7980316162109,691.4659936523437,702.043635727843,700.2666229773007
2023-01-11,700.74462890625,703.9770752669112,693.8321545477363,696.7165155825256,117092.0,49.929477928865474,1.9913939557310414,2.7405305407329346,-0.7491365850018932,702.9078643798828,690.9696899414063,701.9199207924532,700.2853683078476
2023-01-12,700.4959716796875,707.856027596522,698.4570561382191,701.9878699840056,108626.0,49.78203589242949,1.645567291224097,2.521537890831167,-0.8759705996070699,702.0400756835937,690.5430065917968,701.7843065912374,700.2936272636061
2023-01-13,705.91650390625,707.7067696193693,697.8104993396764,702.0873227780367,164073.0,53.03769713470549,1.788274699883459,2.3748852526416253,-0.5866105527581662,701.8063415527344,690.4176879882813,702.1778491926672,700.5141322299844
2023-01-16,708.2040405273438,712.5305815909134,703.9769957638568,707.0602883675773,142034.0,54.3817896386301,2.062184853651047,2.31234517284351,-0.25016031919246284,701.4383361816406,690.1252746582031,702.751772176922,700.8156972612534
2023-01-17,708.3533325195312,711.9338641954371,703.4300559360374,707.9554686864316,77842.0,54.473369172176234,2.2651954765932487,2.3029152335934575,-0.0377197570002088,701.6745574951171,689.5901818847656,703.2852541143134,701.1112908007938
2023-01-18,710.2927856445312,711.6354697959102,701.2916175809692,705.1705773379459,338853.0,55.71709246835174,2.5531493993931917,2.3529620667534044,0.20018733263978739,702.3807220458984,689.783134765625,703.9526380695722,701.4713494221169
2023-01-19,708.4527587890625,714.0225488515703,701.8387127657995,713.1273855916413,178379.0,54.204156982789364,2.60287583591537,2.4029448205857977,0.19993101532957214,702.8954254150391,691.0950122070312,704.381220995238,701.745130181605
2023-01-20,700.9435424804688,711.5360445596407,699.202994485661,708.4527516883975,92233.0,48.425092272804186,2.0131470896454857,2.3249852743977355,-0.3118381847522498,703.880078125,692.3492016601563,704.0538230414504,701.7136953697957
2023-01-23,686.1737670898438,703.4300327593959,681.300208469687,703.1316652471506,293754.0,39.50379951711012,0.3499513502714535,1.9299784895724792,-1.5800271393010257,703.3852691650391,692.8813122558594,702.3509605698688,701.1042864176408
2023-01-24,675.1337280273438,687.2181290671256,671.3542643101053,686.1738123526321,417997.0,34.40200982194931,-1.8377971610646,1.1764233594450633,-3.0142205205096633,702.0549957275391,693.1607958984375,699.7588431848665,700.085833147433
2023-01-25,666.6795654296875,675.0342196560808,662.2038708167254,672.9953042512745,305396.0,31.09070664111725,-4.20530771578683,0.10007714439868465,-4.305384860185515,700.1006072998047,693.4293371582031,696.6084357796113,698.7757834330117
2023-01-27,648.279541015625,671.2548116793664,638.5822018881655,666.6796203856762,235402.0,25.367652042539362,-7.480079383249063,-1.4159541611308648,-6.064125222118198,697.7036254882812,693.5238256835937,692.0056838973269,696.7955386323299
2023-01-30,651.4622192382812,672.1001445042268,643.3562146709052,647.5335418055929,267002.0,27.84188998389604,-9.70665175015722,-3.074093678936136,-6.6325580712210845,695.4533447265625,693.5586364746093,688.1444015488464,695.0177614011908
2023-01-31,672.0504150390625,676.2774598996757,651.3627723329246,651.4622079298008,226524.0,41.380313345433514,-9.698136968041013,-4.398902336757112,-5.299234631283901,693.9390686035156,693.8212109375,686.611640928867,694.1170811516955
2023-02-01,673.49267578125,696.1695187744309,662.5023092679991,672.348862753242,354607.0,42.19846254057178,-9.46589362406553,-5.412300594218795,-4.053593029846734,692.1438201904297,694.0400244140625,685.362215676713,693.3082809410898
2023-02-02,678.1174926757812,691.1467742048306,665.2374252583859,673.4926443859694,191139.0,44.85625296242334,-8.807131894332315,-6.091266854241499,-2.715865040090816,690.8185180664062,694.2548583984375,684.6722420575767,692.712563754215
2023-02-03,679.5099487304688,685.1791743355016,665.4860684753353,680.1066837602632,221276.0,45.66632209521637,-8.07956274109813,-6.488926031612825,-1.5906367094853042,689.4832733154296,694.7292822265625,684.1805950740426,692.1948141454407
2023-02-06,679.8082885742188,689.7542767025907,675.6309614192038,679.5099210714664,204570.0,45.8498659254315,-7.393655949848039,-6.669872015259869,-0.7237839345881705,687.9739685058594,695.2613916015625,683.7641849312022,691.7090680446084
2023-02-07,697.4126586914062,730.7317169621355,667.1768322769663,680.3055479754861,1234940.0,55.41975771448525,-5.367669184393662,-6.409431449086628,1.0417622646929656,687.392123413086,696.1197290039063,685.0640395750312,691.9327382660515
2023-02-08,726.4052734375,731.7264139106388,697.3630344775403,700.844130584912,760772.0,66.05849647573348,-1.4063864204958918,-5.408822443368481,4.0024360228725895,688.8964569091797,697.53802734375,689.0012999428855,693.284602390422
2023-02-09,720.1392822265625,734.7101796010697,717.1057678876929,722.1284799183453,373232.0,62.58243645003848,1.2133587414631393,-4.084386206402158,5.297744947865297,689.8661895751953,698.5177075195312,691.9668220651405,694.3377270898786
2023-02-10,730.2344360351562,733.0193004766012,703.7780720776988,716.1111212254449,310663.0,65.71282422413265,4.057349599621261,-2.456039045197474,6.513388644818735,691.3531127929688,699.6018200683594,695.6113567289515,695.745441166164
2023-02-13,726.4550170898438,739.3350235047175,716.2603789788383,733.0193451522929,523378.0,63.56863887036964,5.937817853542242,-0.7772676654495307,6.715085518991772,692.3800384521485,700.3825805664062,698.5488481918936,696.9497382612103
2023-02-14,719.5425415039062,728.5933666476553,717.1057622096675,719.8906268150138,128518.0,59.72982801153861,6.792029198293903,0.7365917072991561,6.0554374909947475,692.9469635009766,701.0121618652344,700.5482475549425,697.8357305452375
2023-02-15,736.4010009765625,739.8820968955662,714.1219628127413,715.1165616467423,269691.0,65.2426001437887,8.7287154326184,2.3350164523630053,6.393698980255396,694.3493469238281,701.8217651367188,703.9627954998587,699.3480940915641
2023-02-16,721.0841674804688,741.7718114546713,718.6473881527114,740.9761445144127,507442.0,57.5360127538883,8.924733993353811,3.6529599605611667,5.271774032792645,694.888916015625,702.1937451171875,705.5934023551548,700.2004891264232
2023-02-17,729.488525390625,747.5404577661266,722.0290341514519,722.0290341514519,1145667.0,60.30658537684443,9.647036528149329,4.851775274078799,4.79526125407053,695.9407043457031,702.2663513183594,707.869128358533,701.3490395681566
2023-02-20,734.0636596679688,738.7880041447563,712.8787165763151,733.1685571377694,516579.0,61.76892830500055,10.467973310832463,5.975014881429532,4.492958429402931,697.5967102050781,702.4234973144531,710.3638456260983,702.6319658465807
2023-02-21,731.0301513671875,744.6064498890622,713.9230390852507,737.4950438622715,613569.0,60.18567667987086,10.749874990526564,6.929986903248938,3.8198880872776257,699.8395294189453,702.4712377929687,712.3320652204877,703.7456201807221
2023-02-22,719.5922241210938,729.040912620265,704.9218919776437,722.6754560859947,966440.0,54.512068222012786,9.93580518728777,7.531150560056705,2.4046546272310643,702.0624542236328,702.4384155273438,713.0235089253074,704.3670556293641
2023-02-23,720.3381958007812,727.0517378396563,715.2657660980511,717.1057496339155,528776.0,54.81126443804898,9.244280373588026,7.873776522762969,1.3705038508250569,704.7453857421875,702.4742199707031,713.7201457705906,704.9933748517726
2023-02-24,716.6084594726562,733.4669218400725,712.9781494485079,720.3382050979477,384414.0,52.936462909226115,8.299610680000455,7.958943354210467,0.3406673257899886,708.161831665039,702.4493542480469,713.9952232660255,705.4488683663171
2023-02-27,703.0321655273438,720.2387740177571,697.8603001255385,716.1111645509941,377141.0,46.67777355603965,6.381893190184769,7.643533321405328,-1.2616401312205587,710.7403289794922,702.298173828125,712.9511225290082,705.3540957059653
2023-02-28,710.640869140625,714.8679141984943,699.3024181149655,705.9662424649409,150319.0,50.22930985358182,5.413641961443432,7.197555049412949,-1.783913087969517,712.6698516845703,702.1997082519531,712.7310983967812,705.5614201543833
2023-03-01,726.3555297851562,728.5933772031134,707.0105699643833,712.0830605350505,317663.0,56.65121562773142,5.846937808444068,6.927431601219173,-1.0804937927751048,715.3129943847656,702.6542407226563,714.0286632909123,706.3768754340215
2023-03-02,721.5814208984375,733.3673922573797,715.1662465729214,728.0463130222691,257391.0,54.356576683109935,5.738942246800889,6.689733730335516,-0.9507914835346272,717.4861907958984,703.1624792480469,714.747973539248,706.9731321189005
2023-03-03,730.3339233398438,733.8647371158866,711.1381776778895,725.2117756861609,450446.0,57.73641599894809,6.287134611246415,6.609213906517696,-0.32207929527128076,720.0273895263672,703.8059838867188,716.2323497107334,707.8892415785454
2023-03-06,724.266845703125,737.9922967632845,715.6635419505745,734.2128335301235,421168.0,54.7120600318354,6.1609983945778595,6.51957080412973,-0.3585724095518703,722.2503173828125,704.6663110351562,716.9975398052469,708.5315005638231
2023-03-08,738.3403930664062,742.9653017571318,718.647349016352,721.0841282114063,416748.0,59.95249418142776,7.114639058423222,6.638584454988429,0.4760546034347932,724.2967041015625,705.5117199707031,719.0301924967858,709.700476740395
2023-03-09,725.9577026367188,746.4464140362625,720.0895453194591,741.373984339,528417.0,54.02863387967737,6.79292194814559,6.669451953619862,0.12346999452572849,724.2743255615235,705.9960900878906,719.6899553672556,710.3380150108391
2023-03-10,725.6095581054688,727.9469017593589,713.9230219525016,724.0679420731975,206648.0,53.867475304433526,6.435679953860927,6.622697553668075,-0.18701759980714883,724.5478393554688,706.3929345703125,720.2537270566093,710.9368990537657
2023-03-13,712.2322387695312,727.7480178315777,699.9986845993109,725.6096059421151,769995.0,47.949080698898875,5.0153118351998955,6.301220409974439,-1.2859085747745436,723.6477294921875,706.7131958007812,719.4897757911733,710.987696689678
2023-03-14,707.6571044921875,716.0614771855836,702.3857425590656,712.1327994608661,288472.0,46.08420937117323,3.48036528323928,5.737049384627408,-2.256684101388128,722.7078338623047,706.9369812011719,718.3628547150794,710.857085230953
2023-03-15,711.8841552734375,733.0193816786915,707.6571099923867,710.3425391355657,283993.0,48.092902684475796,2.575310180540896,5.104701543810106,-2.5293913632692098,722.3249145507813,707.1279455566406,717.7458357206373,710.897362487521
2023-03-16,713.226806640625,717.1057664138274,705.0711446854747,711.8841224836297,221157.0,48.746086126605064,1.9439792526692372,4.472557085581933,-2.5285778329126956,721.1662048339844,707.2045288085938,717.3154519987314,710.9887132386232
2023-03-17,714.7186889648438,721.0841457056848,711.5360212999177,717.9511351352486,309107.0,49.506413517137446,1.5462037053835047,3.8872864095422472,-2.3410827041587425,720.8479309082031,707.4064318847657,717.0681412335992,711.1349867965141
2023-03-20,715.2160034179688,721.3328105820416,708.2040937188701,711.138172445584,471056.0,49.77388922613952,1.2566074500057312,3.3611506176349444,-2.1045431676292132,720.1343048095703,707.586455078125,716.8917471559201,711.2950266640221
2023-03-21,721.6311645507812,725.0128248342918,713.1770745474996,716.1111532191492,251028.0,53.21660400470269,1.5271462297489506,2.994349740057746,-1.4672035103087953,719.5126800537109,707.8191906738281,717.343120241145,711.7003654046794
2023-03-22,728.6431274414062,731.9750701686561,721.1836357161441,726.6042118442678,182917.0,56.70946401316403,2.2810622994011283,2.8516922519264227,-0.5706299525252945,719.3933288574219,708.2110620117187,718.4193114030746,712.3647874453353
