Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-25,630.975341796875,652.1184127009064,629.8364623808299,643.2551359292997,53539.0,48.25388824243367,0.5805511451419534,-1.5575932381011652,2.1381443832431186,627.4919250488281,642.0671276855469,634.3252195377038,632.2474162964808
2023-08-28,628.5986328125,644.8397244623957,624.4393229564375,631.4209892628652,83206.0,47.12589069133639,0.025241300216862328,-1.2410263304375597,1.266267630654422,626.5932220458984,641.4583703613281,633.7798303257797,632.1043267480894
2023-08-29,628.00439453125,638.7492216008717,623.9935952499936,628.8956362486852,78599.0,46.83112311037005,-0.45752178932809784,-1.0843254222156673,0.6268036328875695,625.9024841308594,640.9136511230469,633.2297888215388,631.9435450925271
2023-08-30,633.599609375,637.3627710305045,620.9236677989365,628.9451455499767,39861.0,50.002234968108475,-0.38419913075983914,-0.9443001639245017,0.5601010331646625,626.3332641601562,640.64056640625,633.2650098266304,632.008488789879
2023-08-31,637.5609130859375,644.6911498737346,585.2726107148651,633.5996771420129,623780.0,52.176926273167446,-0.006372830088821502,-0.7567146971573657,0.7503418670685442,628.2173248291016,640.5255871582032,633.6741434703739,632.2262309191362
2023-09-01,618.3489990234375,628.5491702161157,615.1304945899824,622.2111680773829,71327.0,42.51785172765953,-1.242856789476491,-0.8539431156211907,-0.3889136738553003,628.5193725585938,640.3931591796875,632.214605903999,631.6820257467559
2023-09-04,608.3963012695312,629.0442798903642,604.1874880797376,623.4985133034968,108019.0,38.53771616929119,-2.991395817348689,-1.2814336559666906,-1.7099621613819984,628.4946166992188,640.0291394042969,629.9461959388116,630.7688600809824
2023-09-05,605.0787353515625,613.4963609661096,600.5728419642719,612.4565487142207,190687.0,37.28480060497532,-4.591892954381592,-1.943525515649671,-2.6483674387319214,628.3881561279297,639.5228479003906,627.5778663590736,629.7614042092406
2023-09-06,615.8236083984375,618.992609189016,606.2671631106309,607.7031232048874,45538.0,43.672212655852604,-4.936373568495583,-2.5420951262188534,-2.3942784422767294,628.9452087402344,639.0904553222656,626.4584132199655,629.2148239813661
2023-09-07,609.6837158203125,615.9721533368826,604.2865200729213,615.9721533368826,38566.0,41.09647924784874,-5.63980281862348,-3.1616366646997784,-2.478166153923701,628.8709350585938,638.623017578125,624.8608229914271,628.4488981711287
2023-09-08,609.3865966796875,617.0614911489212,605.0787768647439,606.069085828516,55775.0,40.97055131808975,-6.150353156082588,-3.7593799629763405,-2.3909731931062472,629.0937561035156,637.8074987792969,623.3870871522139,627.7013569361703
2023-09-11,616.1702880859375,617.9528322440622,600.8700015450075,614.9819051659657,70348.0,45.106352668916436,-5.939118315062501,-4.195327633393573,-1.7437906816689281,628.1034515380859,637.2637219238281,622.6997729554256,627.2491581577298
2023-09-12,608.990478515625,623.8946155767829,604.0884373045042,617.9527620950994,75807.0,41.77060468965474,-6.278687014287357,-4.61199950957233,-1.6666875047150267,626.568472290039,636.2559008789062,621.3941258659208,626.5331315050981
2023-09-13,591.3134765625,611.7633814806796,585.6687636475975,604.336064020372,53095.0,34.92288463512588,-7.883310088125654,-5.266261625282995,-2.617048462842659,623.949105834961,634.7505859375,618.5293021227379,625.1519685661727
2023-09-14,590.1251220703125,608.0496897234582,570.4674533268999,595.6213246036734,130600.0,34.5132625760901,-9.145452625830103,-6.042099825392417,-3.103352800437686,621.92392578125,633.4088427734375,615.824142117745,623.7783667428057
2023-09-15,603.345703125,608.0496704452195,587.84734451355,593.0464662885294,64886.0,42.58208013860404,-8.975455810542712,-6.628771022422477,-2.3466847881202355,620.4855010986328,632.3108044433594,614.6357193565312,622.9770858166173
2023-09-18,581.36083984375,606.1185628627637,575.6665635493767,603.098132743176,281117.0,34.884605490907376,-10.493761293245939,-7.40176907658717,-3.0919922166587686,617.2719451904297,630.664609375,611.4666832124568,621.3450761706225
2023-09-20,567.0509033203125,582.0046053308638,553.6322285987154,580.9152291760039,261801.0,30.961403611134216,-12.705263245458696,-8.462467910361475,-4.24279533509722,613.5335327148438,628.7144677734375,607.2366089370146,619.2158929215907
2023-09-21,567.2984619140625,574.9733563318147,554.2759353940091,569.8733014687958,99112.0,31.105752944270407,-14.273383881503264,-9.624651104589834,-4.64873277691343,609.7183654785156,626.4922143554687,603.4329758872096,617.179915235021
2023-09-22,600.91943359375,603.6427830921463,567.447004574921,567.447004574921,167213.0,47.23988192854565,-12.657293945192578,-10.231179672710383,-2.426114272482195,607.6015777587891,624.9324768066406,603.1935909068802,616.5422492883044
2023-09-25,589.8776245117188,619.3393194835041,580.6677017622421,607.0594627799815,144068.0,43.626394524194666,-12.12771202505212,-10.61048614317873,-1.5172258818733901,605.5466918945312,623.3063916015625,601.9254036311505,615.4965777284384
2023-09-26,607.7526245117188,611.9119342575746,590.7688015676672,595.7698497571424,118916.0,50.2595200147017,-10.14866394488456,-10.518121703519896,0.3694577586353347,604.5043914794921,622.1814001464844,602.4803770483475,615.1928932885671
2023-09-27,605.4253540039062,612.9517383099795,601.1175342374943,612.9517383099795,26415.0,49.44380254362375,-8.66812461836912,-10.148122286489741,1.479997668120621,603.375439453125,620.7385205078125,602.7608510441149,614.8098525323059
2023-09-28,616.9130249023438,633.6987751196439,594.2349238432146,609.0400559922472,101539.0,53.45917050616065,-6.492980463322283,-9.417093921856251,2.9241134585339683,602.5411102294922,619.8630883789062,604.108677125851,614.8923298801504
2023-09-29,654.09912109375,656.2778130710622,623.1519635855294,627.8559315267789,202287.0,63.5509990536414,-1.7484013811271097,-7.883355413710424,6.134954032583314,603.3680206298828,619.8898266601562,608.8696717894605,616.4298511042132
2023-10-03,664.3487548828125,674.9945764150448,647.6620727516162,660.1399417189068,138590.0,65.75516012413043,2.8064208388784664,-5.745400163192646,8.551821002071112,605.6680084228516,620.3324951171875,614.1533939888275,618.3090238014132
2023-10-04,662.6156616210938,667.369192701821,645.7804103005506,667.369192701821,60452.0,65.03896788937749,6.204779288502095,-3.355364272853698,9.560143561355794,608.3789764404297,620.8662707519532,618.7688480490433,620.0465390100281
2023-10-05,675.192626953125,677.1732448441248,658.9020327109188,662.6156912565435,43832.0,67.78145331353775,9.799891783628595,-0.7243130615572393,10.524204845185835,611.8846710205078,621.6951586914063,624.1425412780035,622.2091306940712
2023-10-06,672.96435546875,678.3615506980714,660.7340655569838,678.2129801956393,27696.0,66.7819231007627,12.327141833380097,1.885977917430228,10.441163915949868,614.7417083740235,622.302216796875,628.7922378675984,624.1995316656272
2023-10-09,661.7244262695312,671.4294415064082,654.7922638940963,665.1905074572487,19879.0,61.829043888565764,13.270068268622254,4.162795987668634,9.10727228095362,617.3437438964844,622.569599609375,631.9286367630206,625.671096159898
2023-10-10,675.6383056640625,684.6996570629661,657.1195155380736,661.6749731396397,43589.0,65.26347297309277,14.967541544018218,6.323745098938551,8.643796445079666,620.6563293457032,623.1489318847656,636.0914623726435,627.630594571826
2023-10-11,668.5575561523438,684.4520633493613,665.4876225472248,679.0053640576801,40100.0,62.196545817132346,15.562054359487433,8.171406951048327,7.390647408439106,623.2756927490234,623.5886291503906,639.1834713040435,629.2355734573365
2023-10-12,665.78466796875,677.1732204314319,660.1894588945843,677.1732204314319,17750.0,60.987857112592934,15.6292963471667,9.662984830272002,5.966311516894699,626.1154022216797,624.067939453125,641.7169186054441,630.6688712813136
2023-10-13,667.3196411132812,669.4488294673052,657.9117063796431,668.260446675377,26559.0,61.43464220133481,15.626315176995945,10.85565089961679,4.770664277379154,629.9157104492188,624.9146520996094,644.15527313,632.1061563727633
2023-10-16,657.4165649414062,669.4488427270566,655.5845175818217,658.5554443986578,30431.0,56.90655114922221,14.655912854154167,11.615703290524266,3.040209563629901,633.2802825927735,626.0653894042969,645.4182533025148,633.0987214146709
2023-10-17,655.8321533203125,670.4392114727846,651.623339954346,661.5264302272084,70087.0,56.19293265136164,13.602215373844274,12.013005707188269,1.5892096666560054,635.9046051025391,626.9358715820313,646.4100533042098,633.9902285482254
2023-10-18,658.555419921875,667.4682000411184,653.5048686984338,659.991379918707,29165.0,57.18671037195156,12.838898554081311,12.178184276566878,0.6607142775144332,639.7643341064453,627.9291516113282,647.5667548868446,634.9535693864078
2023-10-19,626.9150390625,691.1861110556414,616.4672922227971,653.6038760916404,487001.0,44.54331233185902,9.570527090509586,11.65665283935542,-2.0861257488458342,642.7575408935547,628.3232934570312,645.5999248083356,634.6383329031173
2023-10-20,600.5728759765625,633.6987225067952,597.3543718828442,618.9430949458222,124918.0,37.17434776387859,4.799402226547954,10.285202716793927,-5.485800490245973,644.4212615966796,628.2410998535156,641.3116344434047,633.3024326314878
2023-10-23,590.6697998046875,612.3575300754659,584.282294831777,600.572889547599,75119.0,34.84080628441758,0.21665841085530246,8.271493855606204,-8.054835444750902,643.9087799072265,627.8311120605468,636.4886025730507,631.6305646774956
2023-10-25,573.1908569335938,597.8000727008387,566.8529153806111,597.8000727008387,105373.0,31.12684786358247,-4.770611057376868,5.66307287300959,-10.433683930386458,643.0744415283203,627.1963256835937,630.4602458454833,629.3388114326367
2023-10-26,562.6935424804688,575.6170618447677,553.9292722403783,567.4965165824838,73907.0,29.119249878683874,-9.461042579376567,2.638249782532359,-12.099292361908926,640.8214874267578,625.7306689453125,624.0062740964343,626.7252714737282
2023-10-27,563.5847778320312,589.2338028389553,556.8011859600044,572.7451352711242,312099.0,29.53479216650365,-12.956968244301379,-0.48079382283438843,-12.47617442146699,638.729458618164,624.2085632324219,618.2518458807767,624.2491736838577
2023-10-30,554.4244384765625,573.6859595384498,553.2856194564288,567.4470252759801,51193.0,27.735013325001134,-16.279022907635408,-3.6404396397945926,-12.638583267840815,635.605029296875,622.4230358886718,612.1730451756135,621.5109487737677
2023-10-31,551.5030517578125,563.4857652957777,548.6311317642545,557.0982607884911,26879.0,27.166448151094258,-18.9293014515423,-6.6982120021441345,-12.231089449398166,630.4752258300781,620.8405224609374,606.3949505643943,618.7655410476518
2023-11-01,547.5913696289062,561.5547022491917,544.6699460115659,551.5031022389949,296352.0,26.386452693669966,-21.102054993928732,-9.578980600501055,-11.523074393427677,624.6373565673828,619.1500659179687,600.7946095229194,615.9743970704461
2023-11-02,545.4126586914062,559.4750579856184,544.1747724937408,553.5827075959984,93677.0,25.939722527404058,-22.73767582136611,-12.210719644674066,-10.526956176692044,618.7772064208984,617.1456799316406,595.5201380151562,613.2072700751896
2023-11-03,537.8367919921875,552.9885679983723,535.8066706374518,550.4137283404575,69555.0,24.39321945187288,-24.364368960505544,-14.641449507840363,-9.722919452665181,611.9094146728515,615.0660327148438,590.0264860129687,610.2515650523268
2023-11-06,548.7797241210938,561.1090220880961,539.2232186579557,546.4524618423238,64995.0,30.809968497602483,-24.488246561109463,-16.610808918494186,-7.877437642615277,605.7001831054688,613.1695910644531,586.0982229756473,607.840904623651
2023-11-07,553.6322021484375,559.8711363966951,548.5321473613806,551.4535103864707,43178.0,33.50496426938598,-23.91914106012939,-18.07247534682123,-5.8466657133081625,600.2955718994141,611.3771313476562,583.0062209921036,605.7150731540348
2023-11-08,543.8281860351562,558.4847464593873,541.0057692512602,558.4847464593873,52559.0,30.887268420540366,-23.98276463323998,-19.25453320410498,-4.7282314291350005,593.7050659179688,609.6341882324218,579.2749795676325,603.2881364042748
2023-11-09,548.8292236328125,550.562264268327,540.2135238132369,549.472888174093,202998.0,33.731456031008236,-23.36036113277862,-20.07569878983971,-3.284662342938912,587.7186492919922,608.0388000488281,576.3753837643163,601.1524927661783
2023-11-10,544.0758056640625,562.4955294582936,540.5601602500151,548.2846190446924,65306.0,32.36798349826414,-22.985698158325704,-20.65769866353691,-2.327999494788795,581.6332061767578,606.3602282714844,573.2992334690541,598.9141913111933
2023-11-13,559.5740356445312,562.1983784247612,546.2048654040233,552.8399471676738,37688.0,40.773902546249225,-21.193887474391204,-20.76493642570777,-0.4289510486834338,576.2459259033203,604.879716796875,571.9920717714805,597.3714401085792
2023-11-15,559.5245361328125,566.8032824696429,552.4438032237565,565.466389613869,90653.0,40.756479141591576,-19.552470090769134,-20.522443158720044,0.9699730679509102,571.3513244628906,603.3189892578125,570.8046874249408,595.8872477958041
2023-11-16,572.84423828125,577.449138745617,555.8604151942824,562.2479201673468,88679.0,47.28431035984316,-16.981098805824786,-19.814174288140993,2.8330754823162074,567.2019287109375,602.4088940429688,570.998930363637,594.9836003638608
2023-11-17,556.9002685546875,579.3307926528147,544.6699759983728,574.3792474164659,67996.0,41.40332727053992,-16.04485850314893,-19.06031113114258,3.0154526279936498,562.1191711425781,601.3789733886719,569.6562006675465,593.4901363713442
2023-11-20,573.2402954101562,579.2812161014787,555.4147348114222,559.6731115316032,40694.0,48.47599811745586,-13.825011582346747,-18.013251221383413,4.1882396390366665,559.435433959961,600.7422045898437,569.9975430239856,592.6960249611016
2023-11-21,578.241455078125,588.2435519009957,569.6257546029632,573.2403462230245,57633.0,50.447419243436975,-11.52931237934638,-16.716463452976008,5.187151073629629,558.3188629150391,599.9905615234375,570.7826775053321,592.1291790833378
2023-11-22,579.4297485351562,582.5987492970734,574.1316197746404,580.667634735619,28873.0,50.92786289581077,-9.50450683194083,-15.274072128768974,5.769565296828144,557.7568603515625,599.3854821777344,571.6062080796012,591.6311621990953
2023-11-23,574.67626953125,581.2123448439604,571.4577654553152,579.4297403854367,19487.0,48.88596991793164,-8.18900215742542,-13.857058134500265,5.668055977074845,557.8311309814453,598.6912756347656,571.8985948845201,590.9662644474151
2023-11-24,572.1509399414062,581.1627263281445,565.8129391034075,572.2499466492649,26646.0,47.789735776500834,-7.266464933477323,-12.538939494295677,5.272474560818354,558.3040008544922,597.810888671875,571.9226277470807,590.2284085844344
2023-11-28,575.0228881835938,588.2434878492058,572.3985454155572,578.6374794100747,153614.0,49.185305788459594,-6.231769357691292,-11.277505466974802,5.04573610928351,558.8759063720703,597.1315368652344,572.2178906457962,589.6321136667544
2023-11-29,566.15966796875,580.4200813171607,560.6139012968698,577.3501475914815,57288.0,45.17231892768973,-6.0571306261917925,-10.233430498818201,4.176299872626409,559.4626678466797,596.6284606933593,571.640917057506,588.711625600166
2023-11-30,563.0401611328125,572.7451770936289,557.5439583567495,571.1112035351581,35350.0,43.81726459466697,-6.100127827727761,-9.406769964600112,3.3066421368723518,560.0395233154297,596.0867614746094,570.8217974456305,587.7049015034071
2023-12-01,571.309326171875,574.1811862062177,555.5138844301498,563.584867077546,289431.0,48.2489026988407,-5.404649474501866,-8.606345866580464,3.2016963920785972,561.2254211425782,595.4460339355469,570.8682287528919,587.0619377649157
2023-12-04,572.3986206054688,582.54928818541,568.9325389928058,579.3307838307944,136461.0,48.821588632920445,-4.7112722973630525,-7.827331152736981,3.116058855373929,562.5747192382812,595.2667895507813,571.0139803578993,586.4869057194471
2023-12-05,579.6278076171875,584.5793522926182,565.6644758099371,575.220920767322,44467.0,52.57265401989884,-3.537651074483392,-6.969395137086264,3.4317440626028715,564.6642700195313,595.5183276367187,571.8343448587839,586.2179214801429
2023-12-06,577.0035400390625,586.2134012833994,572.398579195063,581.905521038831,37758.0,51.10824583487691,-2.7871754380095126,-6.132951197270914,3.345775759261401,566.0754608154297,595.7124291992187,572.3266491616675,585.8565731883358
2023-12-07,574.3296508789062,584.3317464562165,570.4674220436594,583.2919342140062,67240.0,49.592459924950695,-2.3807349670751137,-5.382507951231754,3.0017729841566405,567.1103332519531,595.1806335449219,572.517411229976,585.4045370193386
2023-12-08,586.1142578125,604.5340383466884,579.3801698462647,582.3015929882529,81621.0,55.81261956411647,-1.095085213468451,-4.525023403679094,3.4299381902106427,569.2246368408203,595.1053662109375,573.8123489997403,585.4323692073057
2023-12-11,588.9862060546875,603.0981075868931,575.3694589622083,588.9862060546875,83545.0,57.198764130248435,0.1537711223631959,-3.589264498470636,3.743035620833832,571.2324859619141,594.7300378417968,575.2574782430685,585.5717353581833
2023-12-12,603.2467041015625,613.3973705535399,588.1444930388644,594.1853532864798,343404.0,63.347146030159344,2.2680570288496256,-2.4178001930065838,4.685857221856209,574.191030883789,594.68646484375,577.9231188010202,586.2648713873355
2023-12-13,609.4360961914062,616.8634126361651,602.2563569614728,608.9409417617557,39855.0,65.65329616257108,4.392442711710032,-1.0557516120632608,5.4481943237732935,576.6841339111328,594.5369262695312,580.9243547429618,587.173546869848
2023-12-14,606.069091796875,617.8537927592794,603.6428227230078,617.8537927592794,33354.0,63.31932011742162,5.738198178641369,0.3030383460776651,5.435159832563704,579.011361694336,593.5763256835937,583.3190916052392,587.9145486316922
2023-12-15,633.1539916992188,648.6523506674394,606.0690665778212,607.2079460274496,89736.0,71.95601870154248,8.887791221254474,2.0199889211130273,6.867802300141447,582.0268493652344,592.9524304199218,588.0652725665707,589.6886444382619
2023-12-18,620.6761474609375,640.4328235175132,617.606213828863,634.34239916951,59774.0,64.42953086658889,10.258752141943091,3.6677415652790404,6.5910105766640505,585.2156433105469,592.1136401367188,591.171070175558,590.9038406352296
2023-12-19,606.8612670898438,627.0635923365672,605.0787232018757,623.7460213359601,46740.0,57.285223923977746,10.113916228071162,4.956976497837465,5.156939730233697,586.8966918945313,590.7470129394532,592.6653746435852,591.5296220648223
2023-12-20,592.0067138671875,615.576056207613,585.3221280521951,607.4060068781778,57328.0,50.76667399755329,8.700203887725252,5.705621975815022,2.9945819119102293,587.5849548339844,589.1278601074218,592.602645045833,591.548331547268
2023-12-21,599.7807006835938,607.0594480281609,587.0551931169659,594.1359270063439,48441.0,53.73383281764803,8.113593978076665,6.187216376267351,1.926377601809314,588.6025024414063,587.8889855957032,593.2862693922864,591.8711695526141
2023-12-22,598.74072265625,607.9010797654327,589.1347749074921,602.7515219616827,110453.0,53.2713027376374,7.478575499924773,6.445488200998836,1.0330872989259365,589.8057250976562,586.3510339355469,593.8057411317116,592.1405637919723
2023-12-26,593.73974609375,603.9399166574724,591.2144702442536,601.1175601980937,33362.0,50.99798310958409,6.4968896673279914,6.455768494264667,0.04112117306332408,590.8851654052735,584.854677734375,593.7994558900009,592.2032768234145
2023-12-27,608.4458618164062,617.1605687563563,593.7892405496,601.0185444624152,99181.0,56.831873062098325,6.826861398384949,6.529987075088724,0.2968743232962252,592.5563140869141,583.7079016113281,595.1943516925157,592.8402409407868
2023-12-28,595.1261596679688,622.0130106748842,591.2144273313992,611.5157602632144,78399.0,50.91891699184728,5.945046926279133,6.412999045326806,-0.4679521190476734,594.004638671875,582.2640319824219,595.1878572139875,592.9298848124411
2023-12-29,596.5620727539062,605.9204429896982,591.2638841638685,595.1756161926344,94773.0,51.504691852477734,5.300962592581186,6.190591754777683,-0.8896291621964973,595.6807342529297,581.0469421386719,595.3187348844559,593.0723235552435
2024-01-01,597.453369140625,611.6147748400244,592.2047438673223,599.1369064209532,72650.0,51.88852628229957,4.807028850959682,5.913879174014083,-1.1068503230544007,596.9879364013672,579.8793664550781,595.5220333850434,593.2441292644743
2024-01-02,601.9097900390625,608.5943756994157,592.155270697346,606.0690998720149,37840.0,53.85512789620955,4.720760733599377,5.6752554859311415,-0.9544947523317644,598.4634948730469,578.7464538574219,596.1303911616167,593.5839590987719
2024-01-03,605.3263549804688,610.3769065255402,596.3640709341121,599.1369239479486,59287.0,55.36161146911745,4.871920400695899,5.514588468884094,-0.6426680681881951,599.748422241211,578.3146801757813,597.0061972396026,594.0444452117796
2024-01-04,597.800048828125,613.9915767140044,596.56216258475,611.3672337005837,123447.0,51.38210062300674,4.334440784123558,5.278558931931987,-0.9441181478084291,600.7882476806641,578.2592236328124,597.0818021527951,594.1917237849697
2024-01-05,595.7203979492188,602.3059773203562,589.23388574945,600.8205137428365,57697.0,50.30604582428389,3.698045108046017,4.962456167154793,-1.2644110591087756,601.8577850341796,578.3602355957031,596.9521446095973,594.2516717914108
2024-01-08,613.1993408203125,632.7579434405461,586.3124274712344,599.9291761308908,128369.0,58.2247022403435,4.551633167980867,4.880291567320008,-0.3286583993391403,603.2120391845704,579.1604052734375,598.4994966296654,594.9947176356815
