Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,3837.9521484375,3867.398394719173,3740.426517722174,3804.445559971402,1381.0,59.356084326692496,-7.455675911637627,-27.568982347549333,20.113306435911706,3696.8063720703126,3785.047841796875,3733.88298843706,3737.888036714567
2022-10-25,3878.5537109375,3892.005432893983,3772.989755104807,3773.399907319801,2439.0,62.28692176844531,4.7898368815963295,-21.0972185017202,25.88705538331653,3707.0818481445312,3787.56021484375,3747.661152484721,3743.404337664486
2022-10-27,3948.068115234375,3986.332044475599,3855.25888520686,3875.6005987957215,4247.0,66.71271666544996,19.874623180529397,-12.90285016527028,32.77747334579968,3721.546630859375,3791.377578125,3766.7475298894497,3751.430368157423
2022-10-28,3881.75244140625,4006.427886231948,3838.608336016071,3940.235015501388,2478.0,59.53483165923909,26.176557289637913,-5.0869686742886415,31.263525963926554,3730.476916503906,3793.8349951171876,3777.7003786053356,3756.541037696593
2022-10-31,3932.56591796875,3945.4434735272416,3856.038293830701,3901.191980508677,1507.0,62.834534655612956,34.86915841384325,2.9042567433377373,31.964901670505515,3741.531604003906,3795.80109375,3792.4494775923276,3763.4439741778538
2022-11-01,3848.697265625,3956.8040226922094,3829.4217589515056,3937.979612855558,3256.0,54.880027795491095,34.59185473827711,9.241776342325611,25.350078395951495,3747.470104980469,3797.3948095703126,3797.8064097859155,3766.787240509115
2022-11-02,3880.85009765625,3949.421519064146,3846.277303953724,3846.892414575267,2512.0,57.12113381099924,36.545283134690635,14.702477700798617,21.842805433892018,3756.2753051757813,3799.4183203125,3805.7153324402334,3771.2602937305714
2022-11-03,3868.013671875,3924.855872992181,3834.589208571681,3900.248858502865,1883.0,55.92680703503366,36.63528813355106,19.089039787349105,17.546248346201953,3765.3675903320313,3802.43923828125,3811.648507624497,3775.0545438538825
2022-11-04,3921.94384765625,3953.522743569956,3863.379384007405,3879.619811137118,1698.0,59.735861367733925,40.59043099402743,23.38931802868477,17.20111296534266,3775.5200317382814,3804.3085498046876,3822.1528257227596,3780.8149087088773
2022-11-07,4023.07861328125,4142.135229201452,3896.10650714007,3922.353894328024,28340.0,65.71923915449645,51.294351222389196,28.970324667425658,22.324026554963538,3793.72099609375,3808.91908203125,3841.2886150140444,3790.315446143088
2022-11-09,4200.6181640625,4357.282666935293,4039.64741576702,4054.4119547179016,35717.0,73.23772476207486,73.25876170610718,37.828012075161965,35.430749630945215,3820.8871337890623,3816.721962890625,3875.5104768281826,3806.4057488065946
2022-11-10,4205.37548828125,4252.907963581415,4101.205770584967,4219.278306682032,5933.0,73.40603684710516,90.0119893822407,48.26480753657771,41.747181845662986,3849.4599487304686,3825.50091796875,3906.926192204665,3822.0516209428556
2022-11-11,4246.55126953125,4334.111118806357,4158.581032731525,4334.111118806357,5360.0,74.87868314371198,105.39663761132351,59.69117355152688,45.70546405979663,3879.9972290039063,3833.4621044921873,3939.27143766434,3838.698665985538
2022-11-14,4476.95458984375,4535.068191727679,4262.709716439546,4266.851712456589,20211.0,81.16409181570076,134.6287877005043,74.67869638132237,59.95009131918192,3919.92412109375,3845.9181640625,3990.4793569195217,3863.728310058409
2022-11-15,4645.6357421875,4757.351509877395,4593.304743803037,4650.679931988071,49749.0,84.26757441383322,169.45328453625189,93.63361401230827,75.81967052394361,3970.386926269531,3861.11052734375,4052.8752031355198,3894.3913466124914
2022-11-16,4657.93896484375,4716.33965207118,4601.506914138487,4711.4182960797125,9653.0,84.46858127685613,195.7877965763114,114.0644505251089,81.7233460512025,4022.87568359375,3877.2691162109377,4110.500323298208,3924.3343904646977
2022-11-17,4677.37841796875,4695.8336193979085,4609.709189185876,4687.631046191686,9655.0,84.7990540294633,215.7397746737788,134.3995153548429,81.34025931893592,4071.3329956054686,3894.1683740234375,4164.488713266831,3953.86552879819
2022-11-18,4622.0126953125,4748.779604172772,4597.405446951892,4687.672341394246,5964.0,79.60387686982313,224.49645457045426,152.41890319796516,72.0775513724891,4113.732873535157,3910.3802783203123,4208.062425842609,3980.067378465418
2022-11-21,4479.5791015625,4627.754402730707,4450.583718724626,4622.01274276281,6118.0,68.05304961944607,217.43651305565072,165.42242516950228,52.014087886148445,4149.46015625,3923.7443310546873,4233.921156863551,3999.6560734888335
2022-11-22,4476.13427734375,4502.9967757227005,4385.78548925904,4448.123446927155,5195.0,67.7968210704596,209.15251007297775,174.1684421501974,34.984067922780355,4185.482727050781,3936.3833056640624,4256.98907309976,4018.34149324785
2022-11-23,4347.85009765625,4496.3529628716615,4322.627737224075,4476.13431815077,7209.0,58.90265000039793,190.04519414198876,177.34379254855568,12.701401593433076,4210.977624511719,3946.465615234375,4265.642504009902,4031.2633993030813
2022-11-24,4349.982421875,4412.894074195201,4086.974855601097,4347.85000695637,39853.0,58.99893444127741,173.07941756231685,176.49091755130792,-3.4114999889910678,4234.549060058594,3956.5479150390624,4273.674877139912,4043.7621845019803
2022-11-25,4418.7998046875,4482.531758822154,4306.222796876676,4316.885812294223,8497.0,62.08616855512045,163.304433200753,173.85362068119696,-10.549187480443948,4258.08564453125,3967.8851708984375,4287.49629881111,4058.4695421563147
2022-11-28,4431.5546875,4483.311520383026,4415.3142598614,4429.258023338751,4119.0,62.64754804428089,154.80243401704047,170.04338334836567,-15.240949331325197,4285.575756835938,3975.9488818359373,4301.21614535291,4073.1003321697926
2022-11-29,4366.63330078125,4493.031243930266,4351.336011984105,4431.5954797295735,3826.0,57.94462351128455,141.19827920303942,164.27436251930044,-23.07608331626102,4307.279125976563,3982.0440283203125,4307.4463506318,4084.6114289780853
2022-11-30,4461.4111328125,4561.684521230955,4322.62767669521,4367.740653578234,12747.0,62.384166697554065,136.49128093014042,158.71774620146843,-22.22646527132801,4337.914819335938,3989.9412255859374,4322.109663220438,4099.387887951984
2022-12-01,4369.83203125,4523.748523649515,4348.259861480958,4503.079018138976,4814.0,56.20966328345282,123.94255018222702,151.76270699762017,-27.820156815393148,4362.363916015625,3997.7522998046875,4326.654650651825,4109.993540630338
2022-12-02,4354.6982421875,4437.460030684433,4344.404670031024,4369.872695691581,3278.0,55.23671120369927,111.49121898520389,143.70840939513693,-32.21719040993304,4386.69814453125,4007.272734375,4329.325468893318,4119.589803436502
2022-12-05,4374.138671875,4401.616282667017,4319.59289657664,4362.040240075216,2472.0,56.28352272184055,102.01615082602348,135.36995768131425,-33.35380685529077,4409.307885742188,4018.3819775390625,4333.593392986812,4129.572112002717
2022-12-06,4270.255859375,4373.482440750735,4224.199742878949,4373.482440750735,6425.0,49.60751946749264,85.14313915343428,125.32459397573827,-40.18145482230399,4421.666748046875,4026.9353662109374,4327.561246928544,4135.089121703591
2022-12-07,4200.5771484375,4289.818553436385,4184.090582224108,4244.705574146123,4717.0,45.69260499699583,65.39483524225034,113.33864222904069,-47.94380698679035,4421.664697265625,4035.0712646484376,4315.4675232627305,4137.657279614725
2022-12-08,4240.72802734375,4340.591038293858,4189.381108371269,4204.637453956,58131.0,48.22802065691481,52.38019619048555,101.14695302132967,-48.766756830844116,4423.43232421875,4046.42494140625,4308.349476032351,4141.699269721746
2022-12-09,4245.60791015625,4375.942651412039,4229.941178968533,4269.312494747644,24452.0,48.542460976478445,41.9758947510345,89.31274136727063,-47.33684661623613,4423.38515625,4058.161650390625,4302.374088806056,4145.774118366236
2022-12-12,4220.38525390625,4288.136366780057,4208.245879463062,4266.441364722133,3366.0,46.95504116177051,31.33395500786264,77.71698409538904,-46.383029087526396,4410.556689453125,4068.5064208984377,4294.565628339407,4148.700045250158
2022-12-13,4358.55419921875,4388.246584296205,4212.757439650592,4241.5066864088685,5106.0,55.533466667595455,33.66119494902068,68.90582626611537,-35.24463131709469,4396.202612304687,4081.4480615234374,4300.659777946964,4156.929619915593
2022-12-14,4304.828125,4427.617280990455,4275.05385484904,4408.710748867251,7171.0,52.01121931580788,30.815087045594737,61.28767842201125,-30.47259137641651,4378.5470703125,4092.9460791015626,4301.056763380587,4162.729561291452
2022-12-15,4254.79443359375,4346.414862856864,4237.323784389657,4315.656034667867,3182.0,48.90063696414547,24.24276972080952,53.878696681770904,-29.635926960961385,4357.41787109375,4103.947045898438,4296.650827210412,4166.339948440563
2022-12-16,4240.3583984375,4355.35538666696,4221.8213063705225,4247.945861581195,3863.0,48.008497297317994,17.6656548274359,46.63608831090391,-28.970433483468007,4338.33515625,4115.030854492187,4291.289643517754,4169.242632754168
2022-12-19,4291.25390625,4322.668789220298,4225.840393136972,4225.840393136972,3178.0,51.37656036723161,16.371367088867373,40.5831440664966,-24.211776977629228,4328.918896484375,4126.478032226562,4291.286239968444,4174.027388577534
2022-12-20,4256.2294921875,4302.080882920242,4244.705227567453,4291.253618173691,1596.0,49.023007766673395,12.376785350372302,34.94187232327174,-22.565086972899437,4317.923657226563,4138.421435546875,4287.947502084544,4177.251000483808
2022-12-21,4290.515625,4343.010874517377,4199.675024856163,4277.514999477395,3551.0,51.37146356605428,11.841157428042607,30.321729344225915,-18.480571916183308,4315.05693359375,4151.08583984375,4288.192085219349,4181.692750464835
2022-12-22,4237.11865234375,4307.166440576248,4213.536899409601,4266.031678298396,4023.0,47.68686821033053,7.026976394629855,25.662778754306707,-18.635802359676852,4309.413745117187,4163.149829101562,4283.327948755006,4183.8663152444005
2022-12-23,4104.97900390625,4254.507374327289,4075.163784506482,4241.876191831545,5242.0,40.034387479254605,-7.365951941600542,19.05703261512526,-26.4229845567258,4293.722705078125,4172.533295898437,4266.342334959887,4180.772695191924
2022-12-26,4116.91357421875,4142.955769134055,4032.265498645304,4035.546245744872,5143.0,40.95597737602675,-17.606474779056953,11.724331136288818,-29.33080591534577,4277.990649414062,4181.303232421875,4252.111024413112,4178.268415938074
2022-12-27,4062.408447265625,4141.027773660342,3956.4343467444896,4127.412038847676,9231.0,38.07776934216854,-29.77702018040054,3.424060872950947,-33.20108105335149,4262.779406738281,4189.82380859375,4234.044112303827,4173.724887754841
2022-12-28,4110.392578125,4187.289412615936,4061.0147690648582,4061.0147690648582,3353.0,41.945746429591985,-35.1452145980229,-4.289794221243824,-30.85542037677908,4245.228479003907,4199.868383789062,4222.267775715368,4171.241267769357
2022-12-29,4100.01611328125,4133.932850042781,4067.986123542309,4117.610064563988,1777.0,41.34431028976139,-39.778301840412496,-11.387495745077558,-28.390806095334938,4231.737683105469,4207.7040625,4210.624760245452,4168.448124456098
2022-12-30,4104.28173828125,4169.03919334809,4084.841983059583,4120.522165172967,2722.0,41.714293144472656,-42.61462173869131,-17.632920943800308,-24.981700794891005,4219.216857910156,4214.30939453125,4200.496853391719,4165.931795586497
2023-01-02,4118.39013671875,4148.00063383919,4077.583401276468,4124.787852723252,4454.0,42.99504151879638,-43.225716692599235,-22.751480093560094,-20.47423659903914,4206.429431152344,4221.376528320313,4192.677166089532,4164.06741680737
2023-01-03,4060.030029296875,4138.895496693492,4044.609906729367,4138.895496693492,4321.0,39.161629101238034,-47.86740117512545,-27.774664309873167,-20.092736865252284,4195.918139648437,4227.463471679687,4180.044105442613,4159.987519257939
2023-01-04,4077.296142578125,4121.711651031245,4053.017390259401,4064.9515726525583,2539.0,40.84214557339561,-49.58119734640513,-32.13597091717956,-17.44522642922557,4189.754089355469,4232.2503515625,4170.258585169804,4156.744720172456
2023-01-05,4077.5009765625,4100.18053326181,4051.212645412676,4072.128288882913,1720.0,40.86301528677868,-50.34254722148762,-35.77728617804118,-14.56526104344644,4181.592736816407,4236.229296875,4161.424527207204,4153.6371223838305
2023-01-06,4032.92138671875,4077.460197561969,4012.087631650356,4055.888027347141,1356.0,37.74231975638307,-53.921548766749765,-39.4061386957829,-14.515410070966865,4170.958410644531,4237.926362304687,4149.18613287497,4148.903171965592
2023-01-09,4065.60791015625,4098.70387472517,4051.9507596389863,4053.058147046104,2371.0,41.283119070875394,-53.50364726711996,-42.22564041005032,-11.278006857069641,4163.219543457031,4241.603471679688,4141.226302139854,4145.636691110324
2023-01-10,4021.519775390625,4063.18775428752,4004.377155567055,4052.27860047804,1596.0,38.132865602027444,-56.08350559182236,-44.99721344640473,-11.08629214541763,4146.367822265625,4243.382548828125,4129.825680544689,4140.769361082101
2023-01-11,4073.76904296875,4091.978106250821,4021.478991171664,4023.242433835796,1159.0,43.62340489516863,-53.29760110389816,-46.657290977903415,-6.640310125994745,4134.814868164062,4247.883984375,4124.486953156505,4138.141897626675
2023-01-12,4123.47509765625,4138.075387140051,4039.647325920273,4073.7692608860734,3499.0,48.32206395474276,-46.54237697328654,-46.63430817698004,0.09193120369350538,4128.2489013671875,4252.736484375,4124.390585966004,4137.566729000384
2023-01-13,4091.158203125,4131.718800261921,4053.5917408505247,4123.47528151772,28564.0,45.65769662697711,-43.297410885148565,-45.96692871861375,2.6695178334651857,4120.788891601563,4257.199375,4121.225597124004,4135.746786809193
2023-01-16,4023.447509765625,4132.169606142545,4011.923245220112,4109.366744797375,2036.0,40.605856247584185,-45.66306358111342,-45.90615569111368,0.2430921100002621,4107.398571777344,4259.229448242188,4111.913398327968,4131.342893591798
2023-01-17,4024.06298828125,4060.1535600839616,3986.332278216895,4025.744541798856,3398.0,40.6701175361625,-46.94702038632295,-46.11432863015554,-0.8326917561674065,4095.790246582031,4259.249135742188,4103.546692609233,4127.135838481581
2023-01-18,4018.5263671875,4060.153404108415,4001.260441766159,4042.230952779729,6517.0,40.248256452148254,-47.85962845046106,-46.463388594216646,-1.3962398562444136,4082.190783691406,4255.6072998046875,4095.4495187595444,4122.876643528873
2023-01-19,4037.802001953125,4088.041060239309,4006.8379801653527,4038.581361764664,6065.0,42.485037363653845,-46.4915684231064,-46.469024559994594,-0.022543863111806672,4072.224951171875,4252.255830078125,4089.9592790636952,4119.540383074922
2023-01-20,3988.136474609375,4057.6924524090095,3966.277691811144,4057.6924524090095,1245.0,38.4872408173802,-48.85183048695353,-46.94558574538638,-1.90624474156715,4066.3828247070314,4247.087534179687,4080.261869115665,4114.387288625293
2023-01-23,3953.76904296875,4031.445237650095,3949.503742253825,4031.445237650095,2391.0,35.965244702575475,-52.88588413808566,-48.13364542392624,-4.752238714159418,4058.2255981445314,4236.623823242187,4068.214933292149,4108.088533893664
2023-01-24,3906.810546875,3971.9369747250007,3900.20763766184,3953.768855889304,2284.0,32.802352352896705,-59.18975624103177,-50.34486758734735,-8.844888653684421,4050.445703125,4221.847319335938,4052.8430869667063,4100.1952795007755
2023-01-25,3884.090087890625,3974.028960047627,3806.701214343672,3921.8207964037856,45495.0,31.3650916342837,-65.26661850572827,-53.32921777102354,-11.937400734704731,4039.130578613281,4206.370341796875,4036.7713727689843,4091.7205661042995
2023-01-27,3854.151611328125,3969.927485361301,3831.308274564662,3896.9269806970974,41696.0,29.529070708554386,-71.6721683419637,-56.99780788521158,-14.674360456752119,4026.837353515625,4189.905805664062,4019.3790145365215,4082.404136505234
2023-01-30,3850.091552734375,3892.005438267037,3814.083341415095,3814.083341415095,6983.0,29.27876479831653,-76.19786398932001,-60.837819106033265,-15.360044883286747,4014.1278442382813,4174.4673828125,4003.256399126793,4073.2938391024554
2023-01-31,3871.622802734375,3889.544783934281,3846.892718279885,3869.3670831920535,17842.0,32.54435188210326,-77.15769261343848,-64.10179380751431,-13.055898805924173,4001.7894775390623,4162.308256835938,3990.719866137039,4065.3851710095896
2023-02-01,3818.266357421875,3904.308899780903,3806.824217063041,3904.308899780903,6059.0,28.97391805786745,-81.28675976423301,-67.53878699885806,-13.747972765374953,3989.7012939453125,4149.1508984375,3974.2957224498805,4055.694237143405
2023-02-02,3842.463134765625,3883.802851616554,3755.682649798231,3773.0714083659386,7632.0,32.5859462162622,-81.66521179211531,-70.36407195750951,-11.301139834605806,3977.9596435546873,4139.043159179688,3961.740237908523,4047.3322331285904
2023-02-03,3860.596435546875,3897.187356693687,3798.321385313462,3833.9132018880096,16133.0,35.243726870795015,-79.58453099047438,-72.20816376410248,-7.376367226371897,3967.1144165039063,4129.255439453125,3952.1074948264613,4040.009260674405
2023-02-06,3846.526123046875,3867.1734073179696,3778.6730013525066,3844.902667772532,23500.0,34.11967803957836,-78.1698398383005,-73.40049897894208,-4.769340859358422,3957.7946533203126,4117.809965820313,3942.0521260855485,4032.4216866497964
2023-02-07,3983.856201171875,4037.430943662564,3850.564236720265,3851.7298188915793,6411.0,50.66014675414591,-65.21553324655906,-71.76350583246548,6.547972585906422,3953.707067871094,4108.85599609375,3946.0334665699606,4030.517157807525
2023-02-08,3938.731689453125,3989.600752659527,3900.51755251008,3989.600752659527,6185.0,46.52658169764893,-57.92262692863915,-68.99533005170022,11.072703123061075,3949.567663574219,4100.297963867188,3945.3380592255,4026.91772767598
2023-02-09,3908.9677734375,3979.859770661397,3896.3546457504863,3949.055440298683,1773.0,43.977681108348136,-53.92305400355326,-65.98087484207083,12.057820838517571,3941.327600097656,4089.2490966796877,3941.8742224837856,4022.2922392744713
2023-02-10,3856.80859375,3926.285175561488,3846.401473234428,3921.581287022204,28116.0,39.85689064176008,-54.3358239774484,-63.65186466914635,9.31604069169795,3927.994274902344,4078.9886279296875,3933.772734032949,4015.8026845480217
2023-02-13,3847.691650390625,3876.123494254149,3835.5779561171935,3871.377807570813,7403.0,39.16607612146811,-54.76728511982401,-61.874948759281885,7.107663639457876,3915.820947265625,4068.84849609375,3925.574535590823,4009.210094973222
2023-02-14,3815.7216796875,3884.823744003448,3792.2853572449912,3861.0126677859216,4880.0,36.75999039561701,-57.031506924272435,-60.90626039228,3.8747534680075617,3905.4346557617187,4057.68015625,3915.112358838125,4001.622313981625
2023-02-15,3834.1630859375,3859.9721332761474,3804.7739337406406,3804.7739337406406,31333.0,39.08467520313614,-56.68442884315073,-60.061894082454145,3.377465239303419,3895.939660644531,4048.95830078125,3907.402904276161,3995.0552854308753
2023-02-16,3875.0830078125,3891.359359610292,3815.596996450029,3830.5828481559074,14217.0,44.00347004952585,-52.50225790246395,-58.549966846456115,6.047708943992163,3888.7674926757813,4042.44841796875,3904.3248188986695,3990.350490230155
2023-02-17,3884.865234375,3917.751370351031,3870.545532225392,3876.456562345628,5408.0,45.143838426052234,-47.84696336101433,-56.40936614936776,8.562402788353431,3881.120654296875,4035.331162109375,3902.4715251345106,3986.2138135299533
2023-02-20,3873.91748046875,3903.0152365158174,3859.9304942662775,3859.9304942662775,3407.0,44.06234556948396,-44.527713381050035,-54.03303559570422,9.505322214654186,3875.409704589844,4027.897353515625,3899.7520923091997,3981.8100357628477
2023-02-21,3995.34521484375,4032.810082235804,3860.7211936889616,3875.9153212599695,12567.0,56.5078743908489,-31.733180160211305,-49.57306450860564,17.839884348394335,3877.4885131835936,4023.396552734375,3908.8561992172517,3982.340827099354
2023-02-22,4029.02197265625,4087.8423117401526,4002.6301354257153,4015.326860044713,10499.0,59.217913801397835,-18.66087652738679,-43.39062691236187,24.729750384975077,3883.599084472656,4016.805908203125,3920.3005585923943,3984.1714602584484
2023-02-23,4108.94775390625,4129.470122095434,4040.303558844465,4046.214589406439,14866.0,64.82058221819484,-1.8305378375393957,-35.078609097397376,33.24807125985798,3894.8419677734373,4012.88830078125,3938.2669581460946,3989.064648244637
2023-02-24,4105.65869140625,4310.050672241992,4080.3488411468943,4150.03345161504,13368.0,64.42832383449489,11.11411042758391,-25.84006519240112,36.95417561998503,3907.4173217773437,4009.9055859375,3954.209027980395,3993.6369636627396
2023-02-27,3961.335693359375,4087.925562510771,3932.987205831373,4083.679308371576,7162.0,50.10128928839596,9.616326626688988,-18.7487868285831,28.365113455272088,3912.979528808594,4004.3251318359376,3954.8877580164885,3992.370247180255
2023-02-28,4038.970947265625,4078.517620790536,3966.164339482401,3991.265676427981,7393.0,55.795738614316264,14.526387189715479,-12.093752024923386,26.620139214638865,3921.3469360351564,3999.27947265625,3962.8956808021208,3994.1977256149753
2023-03-01,3977.945068359375,4066.1961223188023,3974.6150381976568,4053.707673241513,6345.0,50.880407924428766,13.339596582018658,-7.007082303534979,20.346678885553636,3929.3308715820312,3993.7137841796875,3964.3289558075735,3993.560366506913
2023-03-02,3902.390625,3987.9357582350062,3888.0291239469543,3987.893959693823,8371.0,45.53228030832845,6.230621603365762,-4.3595415221548315,10.590163125520593,3932.32724609375,3985.9512841796877,3958.430067159233,3989.9850825262497
2023-03-03,3855.809326171875,3941.895450857128,3850.5642064422022,3889.735887949748,8546.0,42.56192305443527,-3.125979458543952,-4.112829109432656,0.9868496508887041,3932.087890625,3978.32509765625,3948.656663255675,3984.7232881594114
2023-03-06,3879.120849609375,3904.6802997285367,3852.2708993641154,3855.809444499806,10374.0,44.51278248903971,-8.561417401396284,-5.002546767825382,-3.558870633570902,3933.717626953125,3973.8079345703127,3942.03420481317,3980.58201605941
2023-03-08,3970.368896484375,4003.462831673286,3914.6707879763135,3933.8195356164742,22486.0,51.462135266435936,-5.443338917575147,-5.0907051977753355,-0.35263371979981173,3933.04326171875,3970.877041015625,3944.7327468770945,3980.1815015662714
2023-03-09,3957.79736328125,4010.414800350685,3951.844534432422,3984.77199229346,7943.0,50.52329346575484,-3.941224931724264,-4.860809144565121,0.9195842128408573,3933.996545410156,3968.7848193359373,3945.9769960584426,3979.303692221761
2023-03-10,3946.1416015625,3982.649164767135,3922.70503959029,3977.6120821725135,5282.0,49.61944910831195,-3.6492451091867224,-4.618496337489441,0.9692512283027188,3935.8552368164064,3965.4997998046874,3945.9926727731145,3978.0032180782605
2023-03-13,3929.490234375,3954.63336943764,3887.0716435916224,3941.3125332331097,2916.0,48.29035326115319,-4.707213341708666,-4.636239738333287,-0.07097360337537939,3939.4893188476562,3962.0892822265623,3944.4210119732943,3976.100748129113
2023-03-14,3946.849365234375,4031.436956601144,3913.255757070101,3996.30301242746,10159.0,49.79998484594785,-4.097688403002849,-4.528529471267199,0.43084106826435065,3944.4472045898438,3958.940634765625,3944.652283712445,3974.9536350744174
2023-03-15,3963.12548828125,4012.870528148652,3929.656799985193,3966.622234733733,29133.0,51.23743764298712,-2.2750628842886726,-4.077836153871495,1.802773269582822,3951.8173950195314,3955.835341796875,3946.4116365285213,3974.489786180568
2023-03-16,3948.47265625,3994.59603249216,3929.656863916068,3971.86741903005,11407.0,49.85342507115558,-1.9900401711593076,-3.6602769573290574,1.6702367861697498,3957.5328735351563,3953.6041943359373,3946.607924121043,3973.4695065754477
2023-03-17,3984.230712890625,4007.0844831381846,3947.14059844571,3968.2457565889,6688.0,53.177310234007095,1.1084412896179856,-2.706533307939649,3.814974597557635,3962.9902587890624,3951.7428857421874,3950.1910468610035,3973.891514666239
2023-03-20,3994.346435546875,4026.2332287504746,3971.65914292776,3998.467532833319,12517.0,54.10411063807691,4.330346904803719,-1.2991572653909755,5.629504170194695,3968.464318847656,3950.079794921875,3954.396321973944,3974.693668426264
