Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-08,62.79999923706055,64.75,62.09999847412109,63.5,79433.0,63.85883878630644,1.1135625771275173,-0.11227507432551159,1.225837651453029,56.14750003814696,57.757999877929684,57.91744498154491,58.226311472554094
2022-12-09,60.29999923706055,63.650001525878906,59.70000076293945,62.20000076293945,119090.0,56.1610723679489,1.1456903744742775,0.13931801543444622,1.0063723590398312,56.24249992370604,57.78699989318848,58.14435491064164,58.30763256135827
2022-12-12,59.29999923706055,61.04999923706055,58.5,60.29999923706055,33573.0,53.38878392137391,1.0780333453359958,0.32706108141475615,0.7509722639212397,56.31249980926513,57.7989998626709,58.25441627506249,58.34654890158188
2022-12-13,60.45000076293945,63.0,59.04999923706055,59.29999923706055,55272.0,56.07416630847441,1.1044784345959329,0.4825445520509915,0.6219338825449414,56.63249988555907,57.831999893188474,58.4635195596222,58.42903720987042
2022-12-14,61.95000076293945,64.30000305175781,60.0,60.0,143642.0,59.36281052808267,1.2322689924537684,0.632489440131547,0.5997795523222215,57.2099998474121,57.869999923706054,58.79556538850956,58.56711421195156
2022-12-15,61.650001525878906,64.0,61.0,61.34999847412109,73816.0,58.42075261639813,1.294415285340932,0.764874609173424,0.5295406761675081,57.784999847412095,57.95199996948242,59.0674164492114,58.6880117536742
2022-12-16,61.09999847412109,63.900001525878906,60.59999847412109,61.84999847412109,33472.0,56.64590409955837,1.2844793421881846,0.8687955557763762,0.41568378641180836,58.37499980926513,57.994999923706054,59.26099568967899,58.78259946820153
2022-12-19,60.95000076293945,62.0,60.59999847412109,62.0,36929.0,56.14493728057388,1.2500912007384812,0.9450546847687973,0.30503651596968395,58.46499977111815,58.01099990844727,59.4218533157038,58.86759559740694
2022-12-20,59.900001525878906,61.79999923706055,59.45000076293945,61.79999923706055,35472.0,52.63572157275407,1.1251422482048241,0.9810721974560027,0.1440700507488214,58.76999988555907,57.97999992370605,59.467391240482385,58.90808210440584
2022-12-21,60.75,64.80000305175781,57.5,60.0,242541.0,55.083217344615285,1.0822317819250884,1.0013041143498198,0.08092766757526859,59.114999961853016,57.99399993896484,59.58954445567454,58.98031417874287
2022-12-22,62.400001525878906,64.3499984741211,61.54999923706055,61.70000076293945,179144.0,59.46228061375511,1.1679033983637908,1.034623971152614,0.1332794272111768,59.54999999999999,58.06199996948242,59.857207033789244,59.11441956490508
2022-12-23,64.6500015258789,67.5999984741211,62.79999923706055,63.0,468268.0,64.53923780129057,1.4012027742247213,1.1079397317670354,0.29326304245768586,60.105000114440905,58.17199996948242,60.3136636520835,59.331501210433466
2022-12-26,63.59999847412109,68.1500015258789,62.79999923706055,66.80000305175781,217425.0,60.71758353914732,1.4842581355228361,1.1832034125181956,0.30105472300464053,60.48749999999999,58.268999938964846,60.62664792084899,59.49889325998985
2022-12-27,62.59999847412109,64.5999984741211,61.650001525878906,63.900001525878906,99395.0,57.241179402523244,1.4526432973886187,1.2370913894922801,0.2155519078963386,60.8349998474121,58.350999908447264,60.81458606877967,59.62050522917147
2022-12-28,63.400001525878906,64.6500015258789,63.0,63.25,73404.0,59.251228325936644,1.4751374050033093,1.284700592594486,0.19043681240882315,61.229999923706046,58.433999938964845,61.06081611231293,59.76872077021883
2022-12-29,62.20000076293945,63.34999847412109,61.70000076293945,63.0,37546.0,55.06940342880651,1.3802237543244544,1.30380522494048,0.07641852938397453,61.60249996185301,58.496999969482424,61.16930988856308,59.86406508365885
2022-12-30,63.0,64.69999694824219,62.20000076293945,62.20000076293945,88471.0,57.236291982603476,1.3539497648193617,1.3138341329162564,0.0401156319031053,62.014999961853015,58.585,61.34366132774755,59.98704292351537
2023-01-02,63.20000076293945,64.75,62.54999923706055,63.95000076293945,50975.0,57.784434842199865,1.3338895801729933,1.3178452223676038,0.016044357805389486,62.02000007629393,58.67400001525879,61.52045555967059,60.11304127015946
2023-01-03,62.900001525878906,64.0,62.150001525878906,62.150001525878906,29862.0,56.61223439449931,1.2790403273634823,1.3100842433667794,-0.031043916003297145,62.010000228881836,58.76800003051758,61.65184088978567,60.22233382920728
2023-01-04,63.04999923706055,64.19999694824219,61.95000076293945,62.150001525878906,59200.0,57.08103633961863,1.2334569372809128,1.2947587821496063,-0.0613018448686935,62.00750026702881,58.85,61.78499882762137,60.33322266873094
2023-01-05,62.95000076293945,64.0,62.20000076293945,62.34999847412109,45151.0,56.64164509137943,1.1757098794540681,1.2709490016104987,-0.0952391221564306,62.015000343322754,58.948000030517576,61.895951392889764,60.43584141752343
2023-01-06,62.45000076293945,63.84999847412109,62.09999847412109,63.84999847412109,14310.0,54.387310122963925,1.0771820150090576,1.2321956042902107,-0.15501358928115305,62.1225004196167,59.03500007629395,61.94871799956116,60.51482805852014
2023-01-09,60.75,63.45000076293945,60.34999847412109,63.45000076293945,49989.0,47.469605600019165,0.8520996442263851,1.1561764122774456,-0.30407676805106054,62.19500045776367,59.083000106811525,61.83455438055534,60.52405048759778
2023-01-10,59.84999847412109,61.54999923706055,59.25,60.150001525878906,36077.0,44.25997945716508,0.5942475266572913,1.0437906351534147,-0.44954310849612344,62.16500034332275,59.10900009155274,61.64554905613303,60.49761707530458
2023-01-11,60.34999847412109,61.29999923706055,59.29999923706055,59.79999923706055,24314.0,46.427159252592354,0.42534062512416426,0.9201006331475647,-0.4947600080234005,62.08500022888184,59.14800003051758,61.52216328641761,60.491828110552284
2023-01-12,58.95000076293945,60.75,58.0,60.5,27808.0,41.55528481586974,0.1764782424028155,0.7713761549986149,-0.5948979125957994,61.95000019073486,59.16300003051758,61.27719542703874,60.43136429299884
2023-01-13,58.400001525878906,60.0,58.0,59.5,35790.0,39.78882199323427,-0.06438513895239595,0.6042238962084128,-0.6686090351608087,61.81500034332275,59.16900009155273,61.00317696026161,60.35170300801375
2023-01-16,58.150001525878906,59.59999847412109,58.0,59.59999847412109,14095.0,38.97775328603895,-0.27230505153607965,0.4289181066595143,-0.7012231581955939,61.67500038146973,59.17000015258789,60.731445966510876,60.265361773420224
2023-01-17,60.20000076293945,60.84999847412109,57.650001525878906,58.04999923706055,27074.0,48.28663908507389,-0.2685693738058035,0.2894206105664508,-0.5579899843722542,61.69000034332275,59.20200019836426,60.68083213759931,60.26279859653862
2023-01-18,72.1500015258789,72.19999694824219,59.09999847412109,60.900001525878906,2691981.0,73.58400788623261,0.6906944730128686,0.3696753830557344,0.3210190899571342,62.2600004196167,59.46400024414063,61.77313398410213,60.72896341729707
2023-01-19,78.30000305175781,85.9000015258789,72.6500015258789,73.9000015258789,5825276.0,79.21836403175158,1.9249817171943349,0.6807366498834546,1.2442450673108802,63.05500049591065,59.85600028991699,63.34712151435505,61.418023795119055
2023-01-20,71.55000305175781,79.0,70.25,76.69999694824219,911972.0,63.267879498567034,2.331617230815773,1.0109127660699184,1.3207044647458548,63.40000057220459,60.11900032043457,64.12834832744103,61.81535631498724
2023-01-23,70.69999694824219,75.19999694824219,70.1500015258789,72.19999694824219,414386.0,61.58623338057877,2.55582841720949,1.3198958962978329,1.2359325209116572,63.75500049591064,60.37500022888184,64.7542196246602,62.163773594722734
2023-01-24,69.5,73.0,69.0999984741211,70.9000015258789,243611.0,59.19416807387362,2.6066399500831494,1.5772447070548963,1.0293952430282531,64.10000057220459,60.68400024414063,65.2061987080259,62.45146874787086
2023-01-25,65.4000015258789,69.75,64.80000305175781,69.5,168382.0,51.792277882029026,2.2896788516915194,1.7197315359822212,0.5699473157092982,64.20000057220459,60.984000244140624,65.22465611924999,62.567097484263336
2023-01-27,63.59999847412109,69.80000305175781,63.0,66.0,225406.0,48.901214633890596,1.8716643134758755,1.7501180914809522,0.12154622199492326,64.27000045776367,61.25300018310547,65.0699268197139,62.60760340543423
2023-01-30,62.5,65.80000305175781,62.0,63.0,144909.0,47.16841869172432,1.4350813717704796,1.6871107475388576,-0.25202937576837803,64.24500045776367,61.51700019836426,64.82517188450305,62.60338366404466
2023-01-31,63.59999847412109,64.6500015258789,63.0,63.25,50717.0,49.11038471347336,1.1644241718255302,1.5825734323961922,-0.41814926057066204,64.26500034332275,61.606000137329104,64.70848870256191,62.64246659777315
2023-02-01,67.4000015258789,72.6500015258789,63.75,64.0,501736.0,55.232325172529265,1.2422351654923602,1.514505779015426,-0.2722706135230657,64.49000034332275,61.87800018310547,64.96482325716353,62.82903659495377
2023-02-02,64.5,68.30000305175781,64.05000305175781,68.0,152472.0,50.2628970342509,1.0577025155544675,1.4231451263232342,-0.3654426107687667,64.56250038146973,62.09100021362305,64.92055437552891,62.894564571622254
2023-02-03,66.44999694824219,68.8499984741211,65.1500015258789,65.44999694824219,199589.0,53.30519694612334,1.0566273752571504,1.3498415761100175,-0.2932142008528671,64.73750019073486,62.3460001373291,65.06621557293018,63.03399329227402
2023-02-06,65.69999694824219,68.0,64.5,67.8499984741211,72247.0,51.98804156030104,0.9839146314315315,1.2766561871743205,-0.29274155574278904,64.9,62.589000091552734,65.12657570391228,63.138542455253166
2023-02-07,64.05000305175781,67.44999694824219,63.59999847412109,65.3499984741211,79048.0,49.112840185211,0.7841098104077986,1.1781469118210164,-0.3940371014132178,65.06500015258788,62.7510001373291,65.02404497513567,63.174286008057265
2023-02-08,65.25,70.80000305175781,64.05000305175781,64.05000305175781,563495.0,51.22554919895893,0.7143580996602736,1.0853891493888679,-0.37103104972859424,65.33500022888184,62.943000106811525,65.04556450131322,63.25568655676091
2023-02-09,64.9000015258789,66.19999694824219,64.0,66.19999694824219,72050.0,50.5661295574387,0.6236483841913412,0.9930409963493625,-0.3693926121580213,65.56250038146973,63.1310001373291,65.03170136079567,63.320169496726315
2023-02-10,64.5999984741211,66.0999984741211,64.19999694824219,65.25,45783.0,49.972317581763974,0.5215405473254151,0.8987409065445731,-0.37720035921915795,65.84500026702881,63.32800010681152,64.99058680015999,63.370358868388855
2023-02-13,62.70000076293945,65.69999694824219,62.150001525878906,64.5,81116.0,46.26662689861587,0.28403127883390766,0.77579898100244,-0.4917677021685324,66.06000022888183,63.48700012207031,64.77243574899613,63.34407031523398
2023-02-14,61.400001525878906,64.0,61.04999923706055,62.5,93628.0,43.8695730777038,-0.008991947913088438,0.6188407952193344,-0.6278327431324229,66.22250022888184,63.453000183105466,64.45125153727068,63.26783232349457
2023-02-15,61.34999847412109,63.84999847412109,61.0,62.29999923706055,140749.0,43.77562661872421,-0.24245492515807854,0.4465816511438519,-0.6890365763019304,66.28000011444092,63.41800018310547,64.155894102685,63.1926231529309
2023-02-16,63.150001525878906,63.5,61.59999847412109,62.25,136178.0,48.08552369248087,-0.2790145080427493,0.3014624193065317,-0.580476927349281,65.83000011444092,63.419000244140626,64.06009480965585,63.190951716575924
2023-02-17,62.25,63.79999923706055,61.79999923706055,63.0,53916.0,46.179424578118756,-0.37627339689096573,0.16591525606703222,-0.542188652957998,65.02749996185302,63.408000259399415,63.88770482778387,63.154051649259216
2023-02-20,61.54999923706055,62.95000076293945,60.59999847412109,62.09999847412109,47611.0,44.69542376285354,-0.5040258818140373,0.03192702849081831,-0.5359529103048556,64.52749977111816,63.433000259399414,63.665066200095936,63.091147633094565
2023-02-21,61.45000076293945,62.70000076293945,61.0,62.70000076293945,56967.0,44.47554340825011,-0.6063500615917548,-0.0957283895256963,-0.5106216720660585,64.06499996185303,63.47600028991699,63.45410758703341,63.02678893230417
2023-02-22,59.04999923706055,61.5,58.54999923706055,61.45000076293945,59051.0,39.458306181674914,-0.8710617194752857,-0.2507950555156142,-0.6202666639596714,63.54249992370605,63.448000259399414,63.034668696559805,62.87083639523579
2023-02-23,58.20000076293945,59.54999923706055,58.0,59.400001525878906,35173.0,37.830593168977735,-1.1363364098327082,-0.42790332637903306,-0.7084330834536752,63.18249988555908,63.37300025939941,62.5742241314531,62.68766637043986
2023-02-24,59.04999923706055,59.95000076293945,58.09999847412109,58.20000076293945,49518.0,40.474972098408735,-1.2634168569368995,-0.5950060324906064,-0.6684108244462932,62.954999923706055,63.321000213623044,62.238583665320476,62.54501275736616
2023-02-27,57.54999923706055,61.95000076293945,57.0,61.95000076293945,46318.0,37.44783896800131,-1.468241516554862,-0.7696531293034575,-0.6985883872514044,62.70749988555908,63.25000022888184,61.792051815010005,62.34912987421692
2023-02-28,57.04999923706055,59.84999847412109,56.34999847412109,57.84999847412109,55082.0,36.46873438458394,-1.6518706200554973,-0.9460966274538656,-0.7057739926016318,62.37999992370605,63.17200019836426,61.3404277599672,62.14132082962255
2023-03-01,58.150001525878906,58.900001525878906,57.45000076293945,57.45000076293945,42613.0,40.17465251378076,-1.6891653690456323,-1.094710375772219,-0.5944549932734133,61.91749992370605,63.137000198364255,61.03657764243498,61.984798503985544
2023-03-02,59.650001525878906,60.900001525878906,58.04999923706055,58.04999923706055,62559.0,44.895077126223605,-1.5794770342766924,-1.1916637074731138,-0.3878133268035786,61.675,63.11500022888183,60.90452277419154,61.89323783817744
2023-03-03,60.0,61.09999847412109,59.20000076293945,59.95000076293945,45005.0,45.966397429810314,-1.4476190357753964,-1.2428547731335704,-0.204764262641826,61.35250015258789,63.067000198364255,60.81837774807806,61.818993217072446
2023-03-06,58.650001525878906,61.20000076293945,57.5,60.29999923706055,34700.0,42.53166338455782,-1.435506590033043,-1.281385136513465,-0.15412145351957807,61.000000381469725,62.94700019836426,60.61186572691624,61.69471903310407
2023-03-08,58.45000076293945,59.5,57.400001525878906,59.5,38903.0,42.03059016339062,-1.4256122094718577,-1.3102305511051437,-0.11538165836671399,60.72000026702881,62.844000244140624,60.40597382558512,61.56747517937213
2023-03-09,58.34999847412109,60.84999847412109,58.0,59.75,62987.0,41.76563591064719,-1.4095912994852569,-1.3301027007811663,-0.07948859870409053,60.375000190734866,62.75900024414062,60.210166649255214,61.44129962230346
2023-03-10,58.04999923706055,58.95000076293945,57.650001525878906,58.95000076293945,24809.0,40.932024735475835,-1.4049071490392109,-1.3450635904327752,-0.05984355860643564,60.03250007629394,62.652000198364256,60.00443641952239,61.30830745033315
2023-03-13,57.09999847412109,59.25,56.34999847412109,58.09999847412109,30303.0,38.32348243716046,-1.4610104293625312,-1.3682529582187266,-0.09275747114380462,59.65750007629394,62.55000015258789,59.72782328186513,61.143275725775815
2023-03-14,55.25,58.5,54.54999923706055,58.5,48934.0,33.805412084189584,-1.6358945252225183,-1.421781271619485,-0.21411325360303324,59.285000038146975,62.39500015258789,59.301363921687496,60.91216687378461
2023-03-15,55.20000076293945,56.75,55.09999847412109,56.75,33632.0,33.68981063368196,-1.7582578497191008,-1.4890765872394085,-0.2691812624796923,58.975,62.235000152587894,58.910757906568634,60.68816035963381
2023-03-16,54.20000076293945,56.400001525878906,53.650001525878906,55.70000076293945,28713.0,31.378637714797335,-1.9138615045273184,-1.5740335706969906,-0.33982793383032783,58.617500114440915,62.0610001373291,58.46211436908014,60.4337227283909
2023-03-17,54.04999923706055,55.95000076293945,53.70000076293945,53.75,29621.0,31.034714113652356,-2.0259287460622417,-1.664412605770041,-0.3615161402922007,58.1625,61.8810001373291,58.04191292793542,60.183380630691666
2023-03-20,52.5,55.20000076293945,52.150001525878906,54.70000076293945,33612.0,27.660944719592607,-2.2142898716336106,-1.7743880589427552,-0.4399018126908554,57.675,61.672000122070315,57.51411169670347,59.88207158635082
2023-03-21,53.75,54.79999923706055,52.95000076293945,54.79999923706055,31580.0,33.90148984193013,-2.2369170797407136,-1.8668938631023468,-0.3700232166383668,57.285000038146975,61.498000106811524,57.155624868446004,59.64159819080765
2023-03-22,54.70000076293945,55.400001525878906,54.0,54.5,19897.0,38.260720753822724,-2.153369480162894,-1.9241889865144564,-0.22918049364843762,56.94750003814697,61.377000122070314,56.92175590601681,59.44781005638145
2023-03-23,55.84999847412109,56.45000076293945,54.04999923706055,54.150001525878906,27464.0,43.148564813257266,-1.9716344268362889,-1.9336780745788231,-0.03795635225746574,56.7875,61.297000122070315,56.81968376964579,59.30671940609673
2023-03-24,53.25,57.0,52.25,57.0,33057.0,36.1754000129535,-2.0141879308340904,-1.9497800458298766,-0.0644078850042138,56.53999996185303,61.15500015258789,56.47971388682238,59.06920099801451
