Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,798.9237060546875,808.53252203648,794.5923061392994,797.5794952601237,44609.0,48.66830331331688,-1.4174763928045877,-1.8402594519761017,0.42278305917151404,798.5627471923829,799.9463195800781,801.5794995399666,802.8500529448688
2022-10-28,780.2039794921875,805.1469958495165,774.6776919168358,805.1469958495165,62403.0,42.2156930105579,-2.9475829389772343,-2.061724149376328,-0.8858587896009062,797.6790374755859,800.1902734375,799.5437357258925,801.961971632999
2022-10-31,774.9266357421875,795.7374106938342,768.7530994734368,787.4728055992312,75602.0,40.58217069846968,-4.533778361887698,-2.5561349918786025,-1.9776433700090958,796.0958282470704,800.4481677246093,797.1992500131586,800.901762382379
2022-11-01,759.6422119140625,791.3064041972443,750.8797419405128,776.6691654624711,123965.0,36.21178781757979,-6.94412735060655,-3.433733463624192,-3.510393886982358,793.4745727539063,800.4879968261719,793.6223892418161,799.2837407953863
2022-11-02,769.3007202148438,771.0930822439109,758.7460100023084,765.1187042123967,60485.0,40.56745053309159,-7.982962763920909,-4.343579323683536,-3.6393834402373733,792.3469085693359,800.9490185546875,791.3060398106759,798.1079360667376
2022-11-03,775.9721069335938,781.9464848554865,768.7530669446401,775.4244677789899,50022.0,43.44029232800434,-8.173700825119795,-5.109603623970788,-3.064097201149007,791.410922241211,801.2367846679688,789.8456652509537,797.2398643360261
2022-11-04,773.2836303710938,783.4898593956614,769.5994792452524,782.6435134936742,58114.0,42.547729972210675,-8.444457256114674,-5.7765743503995655,-2.6678829057151088,790.6666137695313,801.1551342773438,788.2683285957289,796.3004041805386
2022-11-07,714.1373291015625,759.7417356808437,707.0676120033878,759.7417356808437,345631.0,28.616955205403286,-13.278578694992234,-7.2769752193181,-6.001603475674134,786.8629272460937,799.9921228027343,781.2082334058083,793.0783228048925
2022-11-09,705.4246826171875,726.4345539199925,701.0434478478797,716.9751222460682,97914.0,27.203967729638634,-17.609698872980402,-9.343519950050561,-8.266178922929841,782.7505645751953,798.5513024902343,773.9907523783206,789.6409251504728
2022-11-10,688.9951782226562,710.9012316275129,675.0051880894582,706.470222306627,377795.0,24.724795750147763,-22.112962053896922,-11.897408370819834,-10.215553683077088,777.9760437011719,796.9222888183593,765.8959357920669,785.6940331140878
2022-11-11,696.2142333984375,711.1501792203096,692.5300212741386,705.9723725138234,517851.0,27.83673534049676,-24.81328108983587,-14.480582914623042,-10.332698175212826,772.4397888183594,795.4735021972656,759.2595831831499,782.1850213605329
2022-11-14,696.363525390625,706.9680707618595,693.0278552820481,695.019314636307,88570.0,27.903115233874658,-26.634233895370357,-16.911313110772507,-9.72292078459785,767.8544525146484,794.0934191894531,753.2694824410046,778.819472498968
2022-11-15,691.2853393554688,701.7902754615667,674.1587764812076,701.7902754615667,142981.0,26.993543300784594,-28.16247974985731,-19.16154643858947,-9.000933311267843,762.4725341796875,792.3747900390625,747.3662307185725,775.3867613953014
2022-11-16,698.2056884765625,703.9809086700125,691.2853548007866,696.7120939037125,313878.0,30.326693325453476,-28.486832785737192,-21.026603708019014,-7.460229077718179,757.2822937011719,791.0434997558593,742.6842743145716,772.3600526533901
2022-11-17,686.5556030273438,697.0107644947652,680.7306088053009,697.0107644947652,44570.0,28.008403472187098,-29.345670809389958,-22.690417128293202,-6.655253681096756,751.1187255859375,789.5747985839844,737.3386865729308,768.9951722758981
2022-11-18,690.9866333007812,702.5370734412836,685.5598943136204,691.4347238179812,42331.0,30.194125537351013,-29.330653503437702,-24.018464403322103,-5.312189100115599,745.273794555664,788.3540344238281,732.9242053089165,765.9360138847171
2022-11-21,696.7618408203125,702.9851512956636,679.3863458182288,687.1032508076643,100933.0,33.04730289491856,-28.523935031365,-24.919558528930686,-3.604376502434313,739.8968536376954,785.0521948242188,729.4801705957161,763.2233012155248
2022-11-22,696.9609985351562,699.9979618905892,687.7007247077231,699.9979618905892,78143.0,33.14877820090629,-27.550944330621178,-25.445835689268787,-2.105108641352391,734.8509948730468,782.213369140625,726.3831065899485,760.6247795417848
2022-11-23,697.16015625,720.3606455222288,679.0876383392301,682.0748273641827,265816.0,33.25771586077046,-26.45877157836287,-25.648422867087604,-0.8103487112752674,729.4267608642579,779.1166491699219,723.5999684623345,758.1359707852444
2022-11-24,685.5101318359375,704.6779287766883,682.0748521773668,697.060572176141,61708.0,30.161469079682192,-26.230902890070183,-25.76491887168412,-0.46598401838606307,723.8407165527344,775.7461047363281,719.9723649741061,755.2878986695853
2022-11-25,689.5427856445312,693.4759299341575,687.1032358364454,689.044920817351,28804.0,32.50391994149105,-25.43175244140525,-25.698285585628348,0.2665331442230965,718.3716705322265,772.5747058105469,717.0743097998609,752.7096589431126
2022-11-28,686.7547607421875,693.824417039848,683.5186393373613,686.0577378231679,88030.0,31.711985520423312,-24.738223421795965,-25.506273152861873,0.7680497310659078,713.6992095947265,769.1573620605469,714.1867336991302,750.1231923469978
2022-11-29,680.0833740234375,690.3393776114938,677.0961849720901,687.1530304684865,37118.0,29.838563817837596,-24.445133547281102,-25.29404523174572,0.8489116844646176,708.9570465087891,765.41640625,710.9387946823974,747.3765328048975
2022-11-30,693.625244140625,712.4445586797059,681.0790749642472,687.9994081293862,484418.0,37.86291945686316,-22.85666456448348,-24.806569098293274,1.949904533809793,705.6561981201172,761.94130859375,709.2898851069906,745.2686391317889
2022-12-01,698.9524536132812,704.9766059584467,695.0193092641184,699.9979576112826,97498.0,40.734490301557486,-20.926700194792033,-24.03059531759303,3.1038951228009957,702.138784790039,758.8296533203124,708.3053678218754,743.4523181310631
2022-12-02,729.3720092773438,735.8442523630812,700.5456221482707,703.9809017871427,166624.0,53.84983535180792,-16.749507713202092,-22.574377796714842,5.824870083512749,699.8087799072266,756.4976550292969,710.311714627158,742.9001491564073
2022-12-05,731.0647583007812,737.8357081096369,726.4345908834035,735.8442487085313,69409.0,54.45385863014073,-13.150866870050436,-20.68967561138196,7.5388087413315255,697.6978363037109,754.9781726074219,712.2881949770269,742.4360161816769
2022-12-06,730.7161865234375,737.3875873989002,726.8826516430713,728.8741109626413,41866.0,54.29626642920799,-10.209357782924144,-18.5936120456904,8.384254262766255,698.5267791748047,753.1231274414063,714.0432417909708,741.9764150186087
2022-12-07,727.6294555664062,733.3051268341777,725.8869286457888,729.8698473214858,34559.0,52.83797779987929,-8.034645636785854,-16.48181876390949,8.447173127123637,699.6370178222656,751.6175842285156,715.3371669124408,741.413789157738
2022-12-08,730.7660522460938,735.6948656489411,728.3762766526688,734.848519712467,37166.0,54.18455126143461,-5.989035580471295,-14.383262127221853,8.394226546750557,701.7255615234375,750.8000903320312,716.8065845632649,740.9962308474775
2022-12-09,730.9153442382812,736.8399478658898,727.8783809323858,736.8399478658898,44084.0,54.25150532796576,-4.306189188478015,-12.367847539473086,8.06165835099507,703.4606170654297,749.5713598632813,718.1502759608854,740.6009019608424
2022-12-12,728.9238891601562,736.0931549035689,722.8997368413812,732.8570334920889,51807.0,53.1359977143811,-3.097508925330999,-10.51377981664467,7.416270891313671,705.0886352539062,748.1922741699219,719.1763343608161,740.1429798902273
2022-12-13,729.720458984375,744.158539093218,726.434563252438,729.6706846561442,121419.0,53.54743952493751,-2.051693930616466,-8.82136263943903,6.769668708822564,707.0103912353516,746.6548669433594,720.180536705917,739.7342535801939
2022-12-14,731.9110717773438,746.7972422953337,726.9324234953748,726.9324234953748,49385.0,54.72465844869622,-1.0341923423767412,-7.263928580026573,6.229736237649832,708.6956604003906,745.0517419433594,721.2977305222433,739.4274621369449
2022-12-15,730.2681884765625,740.2752598366246,728.8741425825809,733.8527910974893,29833.0,53.62702567326893,-0.35627503834962226,-5.882397871691183,5.526122833341561,710.8812896728516,743.8200256347657,722.1520598512261,739.068274934577
2022-12-16,727.0818481445312,733.7532493724705,722.8997711975754,729.820104853613,36627.0,51.47074833606438,-0.07526412819584039,-4.720971122992116,4.645706994796275,712.6860504150391,742.4678259277343,722.6215634982075,738.5982189820262
2022-12-19,712.6935424804688,732.8570691800559,708.9595560546193,727.0818489963124,39795.0,43.052504404777245,-1.0020262415538355,-3.9771821467044597,2.9751559051506242,713.4826354980469,740.95830078125,721.6760376869943,737.5823493152985
2022-12-20,694.7206420898438,717.6722001227002,693.0278894004847,707.4659704296614,91413.0,35.28847591027835,-3.1504384556413925,-3.8118334084918466,0.6613949528504541,713.3706176757812,739.0484924316406,719.1088571539323,735.9014980515552
2022-12-21,674.2583618164062,701.9894084651157,672.1175187431959,695.0193008633344,124904.0,28.898676810912534,-6.430083620050937,-4.335483450803665,-2.094600169247272,712.2255279541016,736.7802209472657,714.8373814075012,733.4841201599808
2022-12-22,672.2171020507812,690.2896205739565,663.1559860111865,677.6438411182389,61469.0,28.347242168853455,-9.089164415406913,-5.286219643724315,-3.802944771682598,711.5608764648438,734.5348510742188,710.7783071830517,731.0814919988356
2022-12-23,673.660888671875,691.4844738785836,661.7121327633371,672.217068511357,90113.0,29.373771874621724,-10.953735742103845,-6.419722863400221,-4.534012878703624,710.7667816162109,731.8692822265625,707.243314943892,728.8297036330724
2022-12-26,675.3536376953125,686.7547543863177,669.1303273590122,675.1047052818604,57902.0,30.628625735570665,-12.154719215656542,-7.566722133851485,-4.587997081805057,710.1967254638672,729.6149499511719,704.2062028249795,726.7326030080623
2022-12-27,692.5797729492188,704.8272359676037,677.6438276159403,682.771859823506,43893.0,41.93496024537884,-11.582980729203541,-8.369973852921897,-3.2130068762816446,710.8215454101562,727.4880712890625,703.0989237891928,725.393276339088
2022-12-28,701.740478515625,711.9467075397969,689.044925339216,692.5797534804896,45990.0,46.89205044724346,-10.272269154984883,-8.750432913334494,-1.521836241650389,711.2273071289062,725.4826708984375,702.969548048853,724.4657156401286
2022-12-29,689.9909057617188,698.0065176684861,686.605400481765,698.0065176684861,19426.0,41.9457765011444,-10.065583336122472,-9.013462997892091,-1.052120338230381,710.7792297363281,723.0859497070312,701.7334868786497,723.1137623115635
2022-12-30,691.4844970703125,696.9112360490175,687.1530364434852,693.4759564551938,28242.0,42.77215821094216,-9.669795614834015,-9.144729521280476,-0.525066093553539,708.8848541259765,720.7579345703125,700.7573926111891,721.8733989687694
2023-01-02,692.1815185546875,697.0107832430647,680.1331528367756,694.7206171101694,78938.0,43.178655312505846,-9.19390556532926,-9.154564730090234,-0.03934083523902565,706.9406921386719,718.5155517578125,699.940642701046,720.7090115015504
2023-01-03,682.1743774414062,697.0605482683,679.0876397523385,695.4674050948165,78169.0,38.905846176870405,-9.514573842527966,-9.226566552577781,-0.2880072899501851,704.5136016845703,716.2014758300782,698.2486174382232,719.1978493815448
2023-01-04,679.9340209960938,684.7633466454488,676.2000345131222,684.7633466454488,25205.0,37.99925550016193,-9.836099373377692,-9.348473116737765,-0.48762625663992765,702.1288299560547,713.6872595214844,696.5043701580204,717.6580914056448
2023-01-05,681.9254760742188,687.0535084543743,677.5940760915967,677.9425571846282,14749.0,39.352107151785255,-9.8170520266616,-9.442188898722533,-0.37486312793906684,699.686801147461,711.3811486816406,695.1159040548013,716.2568123730399
2023-01-06,681.676513671875,685.9581999095443,675.3536545224591,685.2611769796086,18618.0,39.23684273410763,-9.710113903619003,-9.495773899701828,-0.2143400039171759,697.2248596191406,709.0362048339844,693.8359621135703,714.9007222278962
2023-01-09,683.9169311523438,696.0150715120386,678.2413203905302,685.1118189664957,29681.0,40.91406737133899,-9.336951143208012,-9.464009348403065,0.12705820519505373,694.97451171875,707.1104638671875,692.8912924982153,713.6856715974824
2023-01-10,690.0904541015625,698.0065173447554,677.594058563632,686.4560771735365,38176.0,45.387412942651956,-8.445708390319055,-9.260349156786264,0.8146407664672086,692.9930114746094,705.413740234375,692.6245459842484,712.7603689505836
2023-01-11,679.2369995117188,693.3763118066674,677.0961564718916,693.3763118066674,46938.0,39.69720778687743,-8.516996532512508,-9.111678631931513,0.5946820994190052,690.3593078613281,703.8056359863281,691.3495415582931,711.4457270118046
2023-01-12,672.7647705078125,681.8258861231182,666.7405574324938,681.8258861231182,26472.0,36.73924132952461,-8.992092444428636,-9.087761394430938,0.09566895000230247,687.4841369628906,701.8749169921875,689.5795633630094,709.9288267567462
2023-01-13,673.9595947265625,677.3450998736644,669.379262609439,676.1502121291276,25980.0,37.66269713786331,-9.166530985380632,-9.103515312620878,-0.06301567275975373,684.8280242919922,699.8346667480469,688.0919473023954,708.5182686379155
2023-01-16,675.0051879882812,680.0336108187388,670.0265394879237,673.1132772483382,19159.0,38.50863660194578,-9.115328317267199,-9.105877913550144,-0.009450403717055522,682.9436065673829,697.8690979003907,686.8455892724799,707.2040301810671
2023-01-17,670.6239624023438,677.793228498297,668.5827286434765,677.793228498297,10882.0,36.28658134330488,-9.32083335830987,-9.148869002502089,-0.17196435580778058,681.7387725830079,696.9988305664062,685.300672427705,705.7695177191564
2023-01-18,679.1373901367188,719.8129824750623,672.117508315878,672.117508315878,192413.0,43.15113117116255,-8.696487421816983,-9.058392686365067,0.3619052645480849,681.9827239990234,696.4730847167968,684.7136931618968,704.7251205590609
2023-01-19,689.642333984375,696.9609834052812,673.0634717115759,674.1089756932726,58616.0,50.27089748516567,-7.270221011682452,-8.700758351428544,1.4305373397460919,682.8539855957031,696.4860278320313,685.1830875259423,704.1336387326027
2023-01-20,692.480224609375,699.9979716090207,688.3976964183532,692.9780894540471,37131.0,52.01912781860482,-5.843539859734619,-8.129314653089759,2.2857747933551398,683.7949523925781,696.41134765625,685.8780529624596,703.6766421003193
2023-01-23,695.7163696289062,707.9638330671471,683.5684548531597,689.542833191279,57842.0,54.004843809571874,-4.4010226609556184,-7.383656254662932,2.9826335937073134,684.8130889892578,696.3984045410157,686.8150355021212,703.3644745524208
2023-01-24,700.495849609375,712.9424709599325,693.0278767990405,698.0065253392636,54365.0,56.84546174102507,-2.839422205795472,-6.47480944488944,3.6353872390939683,685.2088928222656,696.5826147460938,688.1179701790024,703.251979456615
2023-01-25,686.7050170898438,700.6452329948978,680.8799618362352,697.1103439136444,36166.0,47.692788418324476,-2.6837113697689574,-5.716589829865344,3.032878460096387,684.4571197509765,696.3526013183593,687.9834032181302,702.6030789716436
2023-01-27,680.1829223632812,691.5342650628892,669.1303471882816,688.995166525337,38087.0,44.0782118228355,-3.0514131559722273,-5.183554495086722,2.1321413391144945,683.9667205810547,696.2251477050781,687.2405002795731,701.7238571438647
2023-01-30,678.1914672851562,687.5015763477419,672.167314817905,673.1132701779402,17827.0,43.006430436701976,-3.463587175258567,-4.839561031121091,1.375973855862524,683.3020690917969,695.9692443847656,686.3786876134382,700.8010183258762
2023-01-31,689.741943359375,697.0107576773934,673.9595918815421,681.52717371532,25338.0,50.52119680127911,-2.8256389602289573,-4.436776616942664,1.6111376567137068,683.1800903320312,695.8288464355469,686.6989976844798,700.3673291115036
2023-02-01,683.3195190429688,702.9354066443519,677.1459826358735,695.0193432305897,25830.0,46.82424173899009,-2.8059511137483923,-4.11061151630381,1.3046604025554176,683.2373474121093,695.5560168457031,686.3771425757644,699.6987875401886
2023-02-02,707.6651000976562,715.9296443377505,685.161572726085,687.0534834395659,69519.0,59.05551756099439,-0.8164518779410628,-3.4517795886312608,2.635327710690198,684.6239013671875,695.7661157226562,688.4045671016588,700.0111919542069
2023-02-03,697.0108032226562,716.9253976004464,690.3394019511927,716.9253976004464,37290.0,53.27975152902257,-0.09833853076486321,-2.7810913770579813,2.682752846293118,685.3781677246094,695.9961291503906,689.2242086369919,699.8935296510089
2023-02-06,686.5556030273438,704.329353212154,681.0293155494669,696.0150348312013,27317.0,48.28875400732726,-0.3686265104578297,-2.298598403737951,1.9299718932801215,685.6221221923828,695.9363854980469,688.9700557217873,699.3704737049828
2023-02-07,678.1914672851562,691.6836531990172,675.1047295571649,689.9909005717727,18657.0,44.68265584264983,-1.2434142288482235,-2.0875615687600058,0.8441473399117823,685.3358489990235,695.7651196289063,687.9435234897271,698.5399244336171
2023-02-08,692.0321044921875,705.9723195467063,682.672221502919,686.0079522842448,31457.0,51.17964542859376,-0.810522843791432,-1.832153823766291,1.021630979974859,685.4329315185547,696.0040942382813,688.3329121566281,698.284715808463
2023-02-09,696.2142333984375,708.0633806190779,690.5883361623913,692.0819307445786,36044.0,52.97681439366091,-0.1285090784330123,-1.4914248746996355,1.3629157962666232,686.2817932128906,696.0558740234375,689.0835141796576,698.2035204198346
2023-02-10,704.478759765625,709.3578595847629,692.3308453221836,696.2639897754251,30658.0,56.3930581403253,1.066575138286339,-0.9798248721024406,2.04640001038878,687.8674926757812,696.1664001464844,690.5497280449879,698.4496082373165
2023-02-13,641.697998046875,677.0961756638076,635.325303848468,677.0961756638076,224463.0,35.37093313524343,-3.017411953110468,-1.3873422883040463,-1.6300696648064217,686.2544128417969,694.412919921875,685.897182330882,696.2240548965149
2023-02-14,622.5799560546875,641.2498867640444,617.3523754560675,637.3665168666926,135057.0,31.517844575007416,-7.707816449130291,-2.6514371204692955,-5.056379328660996,683.6331512451172,692.2432238769532,679.8669703045778,693.3360510203647
2023-02-15,612.8716430664062,625.3182645746598,604.3581661096646,625.2684902435306,108095.0,29.745805674041577,-12.069248740528565,-4.53499944448115,-7.534249296047415,680.7455352783203,689.8863330078125,673.4864629485614,690.1805840417782
2023-02-16,619.1447143554688,626.1148222447781,614.3652239577029,618.9953913654084,43016.0,32.39091096086743,-14.848368082632987,-6.597673172111517,-8.25069491052147,677.7459014892578,687.7166381835938,668.3110583206479,687.394863661923
2023-02-17,620.339599609375,626.5629101993567,617.3026361963674,624.7208345745291,42328.0,32.909072487606764,-16.76121013288605,-8.630380564266424,-8.130829568619625,674.2807647705079,685.5081091308593,663.7423479671934,684.7652454637839
2023-02-20,608.5899658203125,621.4348416630056,603.4619338839086,621.3352930091879,59151.0,30.43866553691265,-19.00615733910206,-10.70553591923355,-8.30062141986851,670.0862518310547,683.0616015625,658.4897401436809,681.7779795954126
2023-02-21,610.0836181640625,622.7791722306804,606.3994060055126,608.3908654669428,187117.0,31.1462694263074,-20.42927297080564,-12.65028332954797,-7.778989641257672,665.8046142578125,680.6847961425781,653.8796332884791,678.9664360098695
2023-02-22,610.7307739257812,612.3737522049181,606.7478552122533,608.3908334913901,32783.0,31.47153439734724,-21.259812416695013,-14.37218914697738,-6.887623269717633,661.3163604736328,678.3050024414063,649.7702181110793,676.2905276928465
2023-02-23,606.8474731445312,613.6681972271748,602.565847622422,607.4448866501215,29707.0,30.539256953453915,-21.978021874893784,-15.893355692560661,-6.084666182333123,657.3234832763671,675.80373046875,645.6823376380748,673.5672706517361
2023-02-24,605.652587890625,612.8716281901844,600.4250069840475,608.8887094042207,60427.0,30.242395843047035,-22.385578286900795,-17.19180021142869,-5.193778075472107,653.5969665527343,673.3114184570312,641.86998051927,670.9039497591434
2023-02-27,594.4506225585938,608.3908381629828,587.4805147563992,608.3908381629828,102989.0,27.539645715093286,-23.343386632915553,-18.422117495726063,-4.9212691371894906,649.4099243164062,670.6587939453125,637.3538511896819,667.9057800650043
2023-02-28,591.1647338867188,599.0807971411135,579.5146842646395,597.4378188295252,40278.0,26.783508736137023,-24.089906950393924,-19.555675386659637,-4.534231563734288,644.4810638427734,668.2282177734374,632.9548876370187,664.896327273699
2023-03-01,588.4762573242188,598.4335544024627,584.6924965893896,587.7294600433504,88804.0,26.15085494687041,-24.614724053684427,-20.567485120064596,-4.0472389336198304,639.738900756836,666.103330078125,628.7188276072283,661.899461785484
2023-03-02,592.9072265625,602.8147486399077,588.4762175075823,588.4762175075823,61959.0,29.12241635709853,-24.391928237497382,-21.332373743551155,-3.0595544939462265,634.0010070800781,664.4763073730469,625.3081989363018,659.1938839336024
2023-03-03,602.6156005859375,606.8474516282903,594.4506052434361,598.4335238715329,54463.0,35.268356413416356,-23.164945231634874,-21.6988880411679,-1.466057190466973,629.2812469482421,663.08427734375,623.1469990934099,656.9751277238901
2023-03-06,605.503173828125,608.3410397858335,597.7364947390288,604.4078955265976,85539.0,37.017676518928624,-21.70929805693413,-21.70097004432115,-0.00832801261298144,625.2286254882813,661.721123046875,621.4666347824304,654.9566197279777
2023-03-08,599.52880859375,605.3538636143237,592.4591522631058,605.3538636143237,46065.0,34.9152937094383,-20.798021878278973,-21.520380411112715,0.7223585328337414,621.2954925537109,660.2046264648437,619.3773180025562,652.782980075655
2023-03-09,593.2059326171875,616.3566467310769,588.476216830479,602.5658155364796,118111.0,32.79260579776191,-20.35143353269632,-21.286591035429435,0.9351575027331158,616.3541839599609,658.2171496582031,616.8848051087116,650.4466252733622
2023-03-10,585.8375244140625,594.3510616740916,582.5018543442905,591.4136470058285,43290.0,30.467956360974753,-20.357410457258993,-21.100754919795346,0.7433444625363528,610.8353485107422,655.8990905761718,613.9279212330307,647.9129350435858
2023-03-13,577.6227416992188,594.4505969787755,573.0921839776503,581.5558859446847,51613.0,28.07817837421223,-20.785410253388022,-21.037685986513882,0.2522757331258596,604.4925476074219,653.6517272949219,610.4702850869534,645.1564568732185
2023-03-14,561.8902587890625,586.5345689181838,554.6712184482087,577.82193402405,141140.0,24.16843205841782,-22.13887983859115,-21.257924756929334,-0.880955081661817,600.5021606445313,651.0598425292969,605.8436159157256,641.8911157718791
2023-03-15,568.9599609375,578.7180996033027,564.6285003840075,570.2543973608537,24004.0,28.9558000323631,-22.383030711583388,-21.482945947860145,-0.9000847637232425,597.8211608886719,648.5954113769532,602.3308868701804,639.0310704842564
2023-03-16,571.0509643554688,578.5189368622971,558.604343510755,569.5573698541032,67596.0,30.356248841073395,-22.152436043558964,-21.61684396699991,-0.5355920765590554,595.730126953125,646.3729431152344,599.3518466306841,636.365183969402
2023-03-17,569.6569213867188,577.5232101100937,563.5829946936432,573.9386075985273,30535.0,29.932616225748646,-21.83052699867028,-21.659580573333983,-0.17094642533629667,593.2557373046875,644.1674011230468,596.5237585122112,633.7491736720418
2023-03-20,563.9813232421875,574.6355823531111,558.7039072420268,564.5787367490461,37902.0,28.206722418299364,-21.78229239100017,-21.68412293686722,-0.0981694541329503,590.4378234863282,641.8085180664062,593.4244789626852,631.0131795375378
2023-03-21,559.9984130859375,569.5573939899475,557.6584118032608,566.8191372880727,33993.0,27.02892208039202,-21.81399551835534,-21.710097453164845,-0.10389806519049571,588.0082458496094,639.3749560546875,590.2410441172806,628.2282867355143
