Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,29.299999237060547,30.88999938964844,28.899999618530277,30.799999237060547,64000.0,46.30064396680078,0.18499176752226987,0.4678674216384116,-0.28287565411614174,30.60024995803833,28.522999992370604,30.203976377229047,28.606248695124005
2022-10-14,31.549999237060547,32.400001525878906,31.0,31.5,121600.0,57.1567003204254,0.27995693726691684,0.4302853247641127,-0.15032838749719585,30.552749919891358,28.733999977111818,30.332169030546332,28.721689892847007
2022-10-17,31.38500022888184,31.549999237060547,31.0,31.549999237060547,25600.0,56.258497041680215,0.33800714154527967,0.41182968812034615,-0.07382254657506648,30.586999893188477,28.95369998931885,30.432438668483048,28.826133435436606
2022-10-18,31.0,31.5,31.0,31.5,19200.0,54.121321397583955,0.3489238686155822,0.3992485242193934,-0.050324655603811164,30.54699993133545,29.15369998931885,30.48649212862752,28.91138310463517
2022-10-19,31.415000915527344,33.0,31.415000915527344,32.494998931884766,89600.0,56.059055697280584,0.3866060056658327,0.39672002050868127,-0.010114014842848573,30.592749977111815,29.362000007629394,30.574921536903695,29.009564195258395
2022-10-20,31.07999992370605,32.900001525878906,30.600000381469727,31.899999618530277,147200.0,54.073643521447686,0.3849995552246881,0.39437592745188266,-0.009376372227194563,30.55675001144409,29.553600006103515,30.623024240408682,29.090757753236737
2022-10-21,30.895000457763672,30.899999618530277,29.5,29.5,38400.0,52.95820101058024,0.36459568873295467,0.38841987970809705,-0.02382419097514238,30.511999988555907,29.741400032043458,30.648926737299632,29.16151236910054
2022-10-24,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0.0,52.95820101058024,0.34445481682366363,0.37962686713121035,-0.03517205030754672,30.481750011444092,29.89930004119873,30.672362329724777,29.22949229414615
2022-10-25,31.0,31.0,31.0,31.0,12800.0,53.588395267381635,0.3331255522660257,0.3703266041581734,-0.03720105189214773,30.49425001144409,30.067300033569335,30.703565917370035,29.298923968885518
2022-10-27,31.5,31.5,31.5,31.5,6400.0,56.57191220872224,0.3603390851366406,0.36832910035386685,-0.007990015217226254,30.531750011444093,30.237300033569337,30.779416782382413,29.385240675988047
2022-10-28,31.5,31.5,31.5,31.5,0.0,56.57191220872224,0.3775538008029464,0.37017404044368274,0.007379760359263687,30.56925001144409,30.347300033569336,30.84804375548885,29.468172414184593
2022-10-31,30.5,31.0,30.5,31.0,12800.0,49.231148376945185,0.30696642645827765,0.35753251764660177,-0.050566091188324114,30.61925001144409,30.428500022888183,30.81489673115658,29.508636241079316
2022-11-01,30.5,30.5,30.5,30.5,0.0,49.231148376945185,0.2481647351459806,0.33565896114647753,-0.08749422600049694,30.669250011444092,30.508500022888185,30.784906566284526,29.547513251233067
2022-11-02,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,6400.0,45.15399140219751,0.15140366753168522,0.29880790242351907,-0.14740423489183385,30.724250030517577,30.5825,30.700629714117454,29.561336246029036
2022-11-03,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0.0,45.15399140219751,0.07386831635202995,0.2538199852092212,-0.17995166885719127,30.694499969482422,30.660499992370607,30.624379228823436,29.574617162597715
2022-11-04,30.0,30.075000762939453,30.0,30.075000762939453,12800.0,46.018132906836044,0.020256680572369845,0.20710732428185097,-0.18685064370948112,30.64449996948242,30.740499992370605,30.56491454036406,29.591298842495842
2022-11-07,30.0,30.0,30.0,30.0,0.0,46.018132906836044,-0.021977583136163048,0.16129034279824817,-0.1832679259344112,30.655249977111815,30.794500007629395,30.511113155567486,29.607326338868553
2022-11-09,31.100000381469727,31.895000457763672,30.600000381469727,30.600000381469727,44800.0,55.05264187649635,0.03293266898306868,0.13561880803521226,-0.10268613905214358,30.721000003814698,30.83650001525879,30.56719765327246,29.665862575833305
2022-11-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6400.0,55.05264187649635,0.07557822071199993,0.12361069057056981,-0.048032469858569876,30.751000022888185,30.87810001373291,30.617940770243628,29.722103274093556
2022-11-11,32.19499969482422,32.375,31.0,31.100000381469727,32000.0,62.330967695926866,0.1954790600753462,0.1379843644715251,0.05749469560382112,30.835750007629393,30.932000007629394,30.76813685829892,29.819079604318286
2022-11-14,29.100000381469727,30.0,29.100000381469727,29.51000022888184,32000.0,41.751605943931445,0.04029625041920326,0.11844674166106073,-0.07815049124185747,30.825750064849853,30.93530002593994,30.60926671764852,29.79088041910854
2022-11-15,31.299999237060547,32.79499816894531,29.01000022888184,29.01000022888184,38400.0,53.50321938221982,0.09375354471956143,0.11350810227276087,-0.019754557553199437,30.813250064849854,30.92530002593994,30.675050767116332,29.850061549224307
2022-11-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,53.50321938221982,0.13456762378999088,0.11772000657620688,0.016847617213784,30.80900001525879,30.94310001373291,30.734569669015784,29.906921850708084
2022-11-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,53.50321938221982,0.16501093219229546,0.1271781916994246,0.03783274049287086,30.823999977111818,30.94319999694824,30.78842010406767,29.961552336447397
2022-11-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,12800.0,42.73485335523199,0.011483576423984232,0.10403926864433653,-0.0925556922203523,30.708249950408934,30.90880001068115,30.627618225725005,29.9277659852718
2022-11-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,42.73485335523199,-0.10893225588935351,0.06144496373759853,-0.17037721962695204,30.609249973297118,30.850800018310547,30.482130811986405,29.89530458904427
2022-11-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,42.73485335523199,-0.2020337512244268,0.008749220745193464,-0.21078297196962026,30.51949996948242,30.77280002593994,30.350499342413386,29.86411618874723
2022-11-23,29.799999237060547,31.200000762939453,29.104999542236328,29.104999542236328,44800.0,46.975891646040765,-0.21683377474495202,-0.036367378352835635,-0.1804663963921164,30.464749908447267,30.728299980163573,30.298070760951212,29.861601798485008
2022-11-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,46.975891646040765,-0.22595819460012123,-0.07428554160229275,-0.15167265299782848,30.404749870300293,30.673899955749512,30.25063537772353,29.859186011762482
2022-11-25,30.0,30.0,29.5,29.5,19200.0,48.245967614658184,-0.21457745761854596,-0.1023439248055434,-0.11223353281300257,30.329749870300294,30.630399971008302,30.22676534174986,29.864708128948266
2022-11-28,29.649999618530277,30.799999237060547,28.799999237060547,30.0,51200.0,46.16213073526811,-0.23113585699389105,-0.12810231124321295,-0.10303354575067811,30.237249851226807,30.579399948120116,30.171835272871807,29.856288187363244
2022-11-29,29.5,30.5,29.200000762939453,30.5,38400.0,45.259889832854206,-0.2534407165924435,-0.15316999231305906,-0.10027072427938444,30.187249851226806,30.519399948120117,30.10785096116973,29.842316101584295
2022-11-30,31.655000686645508,31.799999237060547,29.799999237060547,29.799999237060547,211200.0,57.96974567202657,-0.0961189339632611,-0.14175978064309946,0.045640846679838365,30.244999885559082,30.53849994659424,30.255198554072187,29.913401771586695
2022-12-01,32.55500030517578,34.790000915527344,30.51000022888184,32.88999938964844,176630.0,61.94385115641892,0.10002908677099853,-0.09340200716027987,0.1934310939312784,30.377749919891357,30.553599967956544,30.47422729227253,30.016993870943132
2022-12-02,31.96500015258789,33.900001525878906,31.5049991607666,33.900001525878906,68260.0,58.067651689445086,0.2055008391424451,-0.033621437899734874,0.23912227704217998,30.48099994659424,30.582899971008302,30.61620565992161,30.09338627414489
2022-12-05,31.905000686645508,33.0,31.625,31.6299991607666,28540.0,57.67241613559154,0.2810072308780285,0.0293042958558178,0.2517029350222107,30.576249980926512,30.585,30.738948043419125,30.164429976595894
2022-12-06,31.575000762939453,32.685001373291016,30.5,32.685001373291016,19870.0,55.4374243827646,0.31063751845638876,0.08557094037593199,0.22506657808045677,30.655000019073487,30.58069999694824,30.818572111944867,30.21974647802113
2022-12-07,30.59499931335449,33.09000015258789,30.149999618530277,33.09000015258789,39330.0,49.324261941607496,0.2521353487180562,0.11888382204435684,0.13325152667369938,30.629749965667724,30.562599983215332,30.79727946446007,30.234462275485182
2022-12-08,29.684999465942383,30.5,29.06999969482422,30.38999938964844,54950.0,44.425417042662566,0.1308343977196138,0.12127393717940824,0.009560460540205568,30.558999919891356,30.54129997253418,30.691348036029815,30.212914714326644
2022-12-09,30.170000076293945,30.84000015258789,29.540000915527344,29.540000915527344,29770.0,47.422629999696156,0.0729965571908231,0.11161846118169122,-0.03862190399086812,30.457749938964845,30.52969997406006,30.641695849388302,30.211231787344968
2022-12-12,28.76000022888184,30.774999618530277,28.665000915527344,30.774999618530277,82660.0,40.57201676542587,-0.0856284801360161,0.07216907291814977,-0.15779755305416587,30.44074993133545,30.489899978637695,30.462486742673402,30.15432074583661
2022-12-13,28.125,29.790000915527344,27.5,29.09499931335449,46410.0,37.915571228208904,-0.2595868213127339,0.005817894071973029,-0.26540471538470695,30.28199996948242,30.462399978637695,30.239868957656885,30.074739540117527
2022-12-14,27.625,28.684999465942383,26.899999618530277,28.575000762939453,47650.0,35.92120016418342,-0.4328067544704197,-0.08190703563650553,-0.3508997188339142,30.098250007629396,30.424899978637697,29.990833818832417,29.978671322858016
2022-12-15,26.2450008392334,28.05500030517578,26.2450008392334,27.5,138830.0,31.064452247062306,-0.6736735097466209,-0.20026033045852862,-0.47341317928809223,29.84550008773804,30.37380001068115,29.634087820775367,29.832252872519796
2022-12-16,26.440000534057617,27.55500030517578,25.2549991607666,26.434999465942383,133430.0,32.45419023655799,-0.8391540573445972,-0.3280390758357423,-0.5111149815088549,29.71250009536743,30.292700004577636,29.32988903156415,29.699223369050692
2022-12-19,27.4950008392334,27.59000015258789,26.5,26.5,60480.0,39.55420321125415,-0.8750814813193664,-0.4374475569324671,-0.43763392438689924,29.632250118255616,30.222600021362304,29.155137775151697,29.612783269842172
2022-12-20,27.0,27.709999084472656,26.809999465942383,27.709999084472656,40140.0,37.559324323698675,-0.9327445558672842,-0.5365069567194305,-0.3962375991478537,29.52725009918213,30.166900024414062,28.94988655847058,29.510321180828754
2022-12-21,26.165000915527344,28.1299991607666,25.649999618530277,28.1299991607666,27830.0,34.4069697090667,-1.0339022243642724,-0.635986010248399,-0.3979162141158734,29.345500183105468,30.094500045776368,28.68465935438075,29.379132150816936
2022-12-22,25.46999931335449,26.299999237060547,25.0,26.299999237060547,35550.0,31.999581734197264,-1.1568161696635713,-0.7401520421314335,-0.4166641275321378,29.129000186920166,29.993900032043456,28.37850125523539,29.225832823857626
2022-12-23,24.200000762939453,25.5,24.200000762939453,25.5,78040.0,28.126807302299895,-1.3412436046785956,-0.8603703546408659,-0.48087325003772974,28.83900022506714,29.867900047302246,27.980548827397683,29.028741370488284
2022-12-26,23.48500061035156,24.8700008392334,23.0,23.600000381469727,45400.0,26.204011048986047,-1.5274902556269687,-0.9937943348380864,-0.5336959207888823,28.530750274658203,29.751600074768067,27.552401378155196,28.81133977205155
2022-12-27,24.655000686645508,24.655000686645508,24.05500030517578,24.5,21970.0,34.138335743319516,-1.562669360618603,-1.10756933999419,-0.4551000206244131,28.28850030899048,29.613700103759765,27.276458455154273,28.648346082427786
2022-12-28,25.88500022888184,25.88500022888184,25.48500061035156,25.48500061035156,18610.0,41.28539082799854,-1.4743035180191981,-1.1809161755991915,-0.29338734242000664,28.000000286102296,29.503700103759765,27.14393862408071,28.53997957836716
2022-12-29,26.354999542236328,27.100000381469727,26.06999969482422,27.100000381469727,18710.0,43.79522262804525,-1.3507770178458642,-1.214888344048526,-0.13588867379733816,27.69000024795532,29.410800094604493,27.06880156866696,28.454294086754185
2022-12-30,26.96500015258789,27.670000076293945,25.82999992370605,25.82999992370605,49700.0,46.96396699668956,-1.1899425087037159,-1.2098991769795642,0.0199566682758483,27.44000024795532,29.321800079345703,27.058915719516573,28.39589040306139
2023-01-02,27.229999542236328,27.51499938964844,26.405000686645508,27.51499938964844,22120.0,48.32690999578902,-1.0292324148032606,-1.1737658245443034,0.1445334097410429,27.206250190734863,29.24480007171631,27.075209416918455,28.350169192832958
2023-01-03,26.26499938964844,28.59000015258789,26.184999465942383,27.299999237060547,66630.0,43.90242837165662,-0.9685708728961977,-1.1327268342146823,0.16415596131848464,26.940750122070312,29.152200050354004,26.998046557178455,28.268397828002193
2023-01-04,27.30500030517578,27.415000915527344,26.5,27.38999938964844,20940.0,49.290728329357904,-0.827043143121859,-1.0715900959961178,0.24454695287425876,26.776250171661378,29.080400047302245,27.027280247463914,28.230617532989395
2023-01-05,27.395000457763672,27.700000762939453,27.0,27.30500030517578,24500.0,49.74063138043989,-0.699555101717614,-0.997183097140417,0.29762799542280294,26.66175022125244,29.008300056457518,27.062301219873415,28.19784823592172
2023-01-06,26.95499992370605,27.770000457763672,26.5049991607666,27.770000457763672,17640.0,47.520849009852974,-0.6267989283859166,-0.923106263389517,0.2963073350036004,26.501000213623048,28.91740005493164,27.052082048809858,28.149109086423067
2023-01-09,27.450000762939453,27.895000457763672,27.0,27.01499938964844,35830.0,50.2127239835915,-0.5231659743167008,-0.8431182055749538,0.319952231258253,26.43550024032593,28.83640007019043,27.089979069203153,28.121693073737436
2023-01-10,26.78499984741211,27.82999992370605,26.200000762939453,27.059999465942383,13410.0,46.74381258178188,-0.48905856511004586,-0.7723062774819722,0.28324771237192636,26.368500232696533,28.76210006713867,27.060933429032577,28.0692737315286
2023-01-11,26.40999984741211,28.0,26.11000061035156,28.0,25550.0,44.86168643004736,-0.486677448892749,-0.7151805117641276,0.22850306287137856,26.30775022506714,28.680300064086914,26.998939754592534,28.0042041674456
2023-01-12,26.100000381469727,27.07999992370605,26.01499938964844,27.07999992370605,9950.0,43.30922999862212,-0.5039950223715515,-0.6729434138856124,0.16894839151406094,26.300500202178956,28.604300079345702,26.91332648096179,27.929529509172035
2023-01-13,26.170000076293945,26.5,25.545000076293945,26.209999084472656,5090.0,43.78231228652801,-0.5062353675627378,-0.6396018046210376,0.13336643705829976,26.28700017929077,28.529700088500977,26.842533490041042,27.860528354941522
2023-01-16,25.934999465942383,26.690000534057617,25.655000686645508,26.475000381469727,24520.0,42.50006595958896,-0.5209680471843043,-0.615875053133691,0.09490700594938661,26.20900011062622,28.448400077819823,26.756101678222123,27.785017418118027
2023-01-17,26.774999618530277,26.98500061035156,26.01499938964844,26.489999771118164,40910.0,48.32569072213781,-0.45956522791003707,-0.5846130880889602,0.1250478601789231,26.197750091552734,28.38390007019043,26.757901482060994,27.745408876957725
2023-01-18,26.780000686645508,27.25,26.2549991607666,27.25,35680.0,48.359236348480636,-0.405821449792402,-0.5488547604296485,0.14303331063724656,26.228500080108642,28.297500076293947,26.760006168211902,27.7075497322396
2023-01-19,26.479999542236328,26.9950008392334,26.34499931335449,26.34499931335449,6520.0,46.41278445774977,-0.38302147048167967,-0.5156881024400548,0.13266663195837514,26.279000091552735,28.205100059509277,26.733338870499942,27.659410509102216
2023-01-20,26.5,26.84499931335449,26.149999618530277,26.395000457763672,24020.0,46.5671939268179,-0.3591978436732539,-0.48439005068669466,0.12519220701344075,26.39400005340576,28.091200065612792,26.711116120928516,27.613943430313896
2023-01-23,26.700000762939453,27.600000381469727,26.5,27.600000381469727,36360.0,48.17534037867379,-0.32048470945868246,-0.4516089824410922,0.13112427298240975,26.554750061035158,28.043200073242186,26.710057515405747,27.578102541397254
2023-01-24,26.420000076293945,26.84000015258789,26.07999992370605,26.600000381469727,11510.0,46.08420641734802,-0.3088378960092051,-0.4230547651547148,0.11421686914550971,26.643000030517577,27.945600090026854,26.6824329973951,27.532686758452027
2023-01-25,26.049999237060547,27.13999938964844,25.700000762939453,26.334999084472656,40510.0,43.40314618325136,-0.32570911599749763,-0.40358563532327135,0.07787651932577372,26.651249980926515,27.840600090026854,26.622201210696574,27.47454214977001
2023-01-27,24.81999969482422,25.63999938964844,24.75,24.80500030517578,62260.0,35.921518826686025,-0.43333514510122484,-0.4095355372788621,-0.023799607822362734,26.574499988555907,27.71100009918213,26.45056297108968,27.370442445654486
2023-01-30,23.86000061035156,24.81999969482422,23.6200008392334,24.81999969482422,31150.0,31.37563860859673,-0.5893003638714625,-0.4454885025973822,-0.14381186127408024,26.419250011444092,27.606200103759765,26.20384274625748,27.23277805995633
2023-01-31,23.645000457763672,24.2549991607666,23.5,23.975000381469727,20500.0,30.446348854603627,-0.721930671503344,-0.5007769363785746,-0.22115373512476943,26.24000005722046,27.497100105285643,25.96014348068664,27.09208089908603
2023-02-01,23.149999618530277,24.5,23.01000022888184,24.5,38910.0,28.363444194410505,-0.8571034219628615,-0.572042233495432,-0.28506118846742945,26.084250068664552,27.378100090026855,25.69251073190984,26.93748947631914
2023-02-02,23.34000015258789,24.30500030517578,22.96500015258789,23.1299991607666,61910.0,30.333558259098368,-0.9380837004098765,-0.645250526878321,-0.2928331735315556,25.886000061035155,27.248900108337402,25.46846210530775,26.796411463623798
2023-02-03,22.82999992370605,23.700000762939453,22.174999237060547,22.674999237060547,67700.0,28.099685815369753,-1.0315231539140939,-0.7225050522854756,-0.3090181016286183,25.657750034332274,27.109500122070312,25.217179992774255,26.64086591303879
2023-02-06,22.415000915527344,23.48500061035156,22.209999084472656,22.895000457763672,57340.0,26.3962026797646,-1.1260807873243728,-0.803220199293255,-0.3228605880311177,25.43075008392334,26.957800140380858,24.950305794941215,26.47514571705795
2023-02-07,22.825000762939453,23.28499984741211,22.295000076293945,22.57999992370605,91780.0,30.855971752430477,-1.154625033224626,-0.8735011660795293,-0.28112386714509663,25.19950008392334,26.821300163269044,24.747895791893427,26.332002777680756
2023-02-08,22.184999465942383,23.5,21.76000022888184,22.26000022888184,254530.0,28.00358967712799,-1.2148848731265929,-0.9417779074889421,-0.2731069656376508,24.969500064849854,26.67500015258789,24.503810427517138,26.169375196828273
2023-02-09,22.149999618530277,23.3799991607666,21.98500061035156,23.3799991607666,43890.0,27.851956526364333,-1.251044167166686,-1.0036311594244909,-0.2474130077421952,24.756500053405762,26.484900131225587,24.27963796951839,26.011752625130313
2023-02-10,22.5,23.350000381469727,22.06999969482422,23.350000381469727,86960.0,31.827328891838988,-1.2371969264578766,-1.050344312831168,-0.18685261362670857,24.576500034332277,26.28380012512207,24.110148639088067,25.874036835909518
2023-02-13,21.770000457763672,23.479999542236328,21.40999984741211,22.5,130130.0,28.3220922522012,-1.2704824201383964,-1.0943719342926137,-0.1761104858457827,24.35650005340576,26.079900131225585,23.887277383723838,25.713094232844973
2023-02-14,21.48500061035156,21.790000915527344,20.11000061035156,21.790000915527344,71200.0,27.068688230734438,-1.3048173968025765,-1.1364610267946063,-0.1683563700079702,24.13400011062622,25.871500129699708,23.658489119593142,25.547286639806014
2023-02-15,21.684999465942383,22.5049991607666,21.51000022888184,21.915000915527344,163930.0,29.42894855119401,-1.3008939809589783,-1.1693476176274806,-0.13154636333149772,23.879500102996825,25.673700103759767,23.470537724007357,25.395824397693715
2023-02-16,20.76000022888184,22.19499969482422,20.51499938964844,20.59499931335449,95120.0,25.343732710813384,-1.3567841899529078,-1.2068349320925662,-0.14994925786034163,23.578500080108643,25.47700012207031,23.212391295900165,25.2140273714658
2023-02-17,21.0,21.299999237060547,20.69499969482422,20.69499969482422,125610.0,28.131354544500425,-1.3659656062555072,-1.2386610669251545,-0.12730453933035268,23.304500102996826,25.303300132751463,23.00168736295729,25.0487713961142
2023-02-20,21.045000076293945,22.295000076293945,20.70499992370605,21.924999237060547,75830.0,28.669168390095905,-1.3540027142952837,-1.2617293963991805,-0.09227331789610327,23.031750106811522,25.120800132751466,22.81533619279888,24.89176075612125
2023-02-21,21.045000076293945,21.4950008392334,20.114999771118164,20.5,89660.0,28.669168390095905,-1.3291998477817728,-1.2752234866756988,-0.053976361106073956,22.749000072479248,24.966500129699707,22.646732753131744,24.740907396128026
2023-02-22,21.229999542236328,21.975000381469727,19.899999618530277,21.399999618530277,75030.0,31.126540956274525,-1.279862033739807,-1.2761511960885206,-0.003710837651286436,22.489500045776367,24.828600120544433,22.51180578066551,24.603224735191095
2023-02-23,20.8799991607666,22.4950008392334,20.61000061035156,20.795000076293945,76490.0,29.085055275090866,-1.2545419872573333,-1.2718293543222832,0.01728736706494982,22.23100004196167,24.693700103759767,22.356395626389425,24.457215889135234
2023-02-24,22.96500015258789,22.96500015258789,20.05500030517578,21.46999931335449,299490.0,50.08673013733022,-1.0540827037738438,-1.2282800242125955,0.1741973204387517,22.138250064849853,24.628100090026855,22.41435796221785,24.398697624956906
2023-02-27,24.334999084472656,24.799999237060547,23.030000686645508,24.200000762939453,191140.0,58.73446371938328,-0.7757277070051032,-1.1377695607710971,0.36204185376599396,22.16199998855591,24.586000061035158,22.597276164337355,24.396199642977134
2023-02-28,25.209999084472656,26.76499938964844,24.01000022888184,25.0,1175480.0,63.12837302957188,-0.479002536237509,-1.0060161558643796,0.5270136196268707,22.240249919891358,24.540300025939942,22.846106918635954,24.428113346565194
2023-03-01,26.030000686645508,26.76000022888184,24.530000686645508,25.905000686645508,127240.0,66.7061922596082,-0.17565359900993727,-0.8399436444934912,0.664290045483554,22.38424997329712,24.520900039672853,23.149334896541625,24.490932457940893
2023-03-02,27.625,27.979999542236328,26.030000686645508,26.030000686645508,184820.0,72.33037957889158,0.19125111012837337,-0.6337046935691184,0.8249558036974918,22.598499965667724,24.550100021362304,23.575588715918613,24.61383706743341
2023-03-03,28.125,28.63999938964844,28.0,28.200000762939453,232920.0,73.8231983229631,0.5164186046369821,-0.40368003392789836,0.9200986385648804,22.86324996948242,24.603200035095213,24.00886598106922,24.751529731455626
2023-03-06,28.274999618530277,29.09499931335449,28.01499938964844,28.899999618530277,155360.0,74.27165506885352,0.7772601313895962,-0.1674920008643995,0.9447521322539957,23.156249904632567,24.68470001220703,24.415164422732175,24.88970502114483
2023-03-08,29.684999465942383,29.684999465942383,28.1299991607666,28.84499931335449,289600.0,78.0741900530181,1.0852441059165194,0.08305522049178429,1.0021888854247352,23.499249839782713,24.808699989318846,24.917053474466478,25.077755783685912
2023-03-09,31.165000915527344,31.165000915527344,29.80500030517578,30.88999938964844,501660.0,81.21288569884328,1.4322374311575885,0.35289166262494515,1.0793457685326433,23.948249912261964,24.938899993896484,25.512096087900844,25.316471279052244
2023-03-10,32.720001220703125,32.720001220703125,31.34000015258789,32.0,1610780.0,83.83173236042873,1.8118221128145287,0.6446777526628619,1.1671443601516667,24.476749992370607,25.07560001373291,26.198563243405825,25.606805786567968
2023-03-13,34.29999923706055,34.29999923706055,32.04999923706055,32.54999923706055,227058.0,85.97152291592523,2.214609701026518,0.9586641423355932,1.2559455586909247,25.06674995422363,25.234500007629393,26.970128576134847,25.94771533364611
2023-03-14,35.45000076293945,36.0,32.599998474121094,36.0,5020885.0,87.29002007829534,2.596684318345037,1.286268177537482,1.3104161408075552,25.75074996948242,25.404200019836427,27.77773545106862,26.320353977932122
2023-03-15,36.79999923706055,37.20000076293945,34.099998474121094,36.20000076293945,2234364.0,88.63983119776813,2.9741308703809466,1.623840716106175,1.3502901542747716,26.51649990081787,25.59560001373291,28.636998668782134,26.73132045868226
2023-03-16,35.0,37.650001525878906,35.0,37.09999847412109,425406.0,76.91133776273084,3.092368191436943,1.9175462111723287,1.1748219802646145,27.18224992752075,25.770300025939942,29.242998795564787,27.055582401479032
2023-03-17,33.25,34.0,33.25,33.599998474121094,241005.0,67.55281745983592,3.010162466435954,2.136069462225054,0.8740930042109003,27.80674991607666,25.889200019836426,29.624617957891953,27.298500738675934
2023-03-20,31.600000381469727,34.0,31.600000381469727,34.0,162598.0,60.12437330741239,2.7798285246699592,2.264821274714035,0.5150072499559242,28.336749935150145,25.973300018310546,29.812749617280314,27.46718699917765
2023-03-21,33.150001525878906,33.150001525878906,30.049999237060547,30.049999237060547,443266.0,64.11631583002242,2.691335316576307,2.3501240830864893,0.34121123348981763,28.942000007629396,26.097200050354004,30.130583132384942,27.690042470812994
2023-03-22,34.79999923706055,34.79999923706055,33.70000076293945,33.95000076293945,91692.0,67.81056449441066,2.722956292134789,2.4246905248961497,0.2982657672386395,29.629749965667724,26.244200019836427,30.575289428068334,27.968864304783487
2023-03-23,33.5,36.5,33.099998474121094,36.5,429286.0,62.36302126324111,2.6129960769562928,2.4623516353081785,0.1506444416481143,30.24324998855591,26.378500022888183,30.853833292061825,28.18577158694884
2023-03-24,31.899999618530277,34.20000076293945,31.850000381469727,33.5,272182.0,56.361672452593446,2.3694318200814664,2.4437676722628363,-0.07433585218136995,30.794250011444092,26.488300018310547,30.953468180296916,28.331427588187328
