Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,178.97918701171875,181.91438242274896,173.51366663460763,174.08721387914375,799275.0,63.72592827611744,0.3651011693884527,-0.46173405550598234,0.8268352248944351,166.58222885131835,164.11970458984376,165.11095958922914,163.24041635856398
2022-10-07,182.5216522216797,183.5337994663018,175.77409041033474,178.40564730051148,573763.0,66.06813419523198,1.7119061041773591,-0.02700602356931403,1.7389121277466733,166.97190017700194,164.5002670288086,166.76912079231968,163.99654325515675
2022-10-10,195.3757781982422,197.02893192516572,179.7214265984047,181.50952753158748,1574713.0,72.90478011893447,3.7729866169807735,0.7329925045407035,3.03999411244007,167.91487197875978,165.20673706054689,169.49356435478848,165.22710148821892
2022-10-11,200.43646240234372,203.77649954075292,192.3056407544662,195.67942190252955,1157077.0,75.03723297934646,5.748497592102865,1.7360935220531357,4.01240407004973,169.10244369506836,166.00025085449218,172.4405070259842,166.60786073975322
2022-10-12,207.08279418945312,213.89784408053572,200.43644992177937,200.43644992177937,1588034.0,77.53758247954042,7.76094436654509,2.941063690951527,4.819880675593563,170.8686180114746,166.86191467285155,175.7397724701241,168.19511303189833
2022-10-13,200.1328125,205.6658063467462,196.0167931047149,205.12600312372385,348143.0,69.67815413693239,8.694789375664044,4.091808827894031,4.602980547770013,172.26873779296875,167.5973992919922,178.0629191396361,169.447571834569
2022-10-14,196.15174865722656,204.3500437890854,194.32990369299608,202.4269956260997,255634.0,65.57767254510802,9.009770664574006,5.075401195230026,3.93436946934398,173.64355392456054,168.12573364257813,179.78566480797807,170.49479445506537
2022-10-17,197.4337921142578,204.08015117060023,190.95612427646864,195.67942073853223,213438.0,66.2661541998289,9.256146700439615,5.911550296271944,3.344596404167671,175.09934158325194,168.67296112060546,181.46643883714756,171.55122573581804
2022-10-18,198.176025390625,203.7764929791745,197.09640450309712,198.4459198017396,317683.0,66.68164182308212,9.402902697019556,6.609820776421467,2.7930819205980892,176.6327262878418,169.24245574951172,183.05782803271683,172.59533552620263
2022-10-19,198.31097412109372,205.1260098551326,197.1976236307937,198.1760269144988,239919.0,66.76179907329512,9.421492021021066,7.172155025341387,2.2493369956796796,178.30443572998047,169.79238220214845,184.51050861256223,173.60379194168854
2022-10-20,201.6510162353516,203.47286122750484,197.0964109621469,197.7037022357693,176664.0,68.76475744568869,9.595130981749122,7.6567502166229335,1.9383807651261886,180.05205612182618,170.5319155883789,186.14293790997075,174.70368309045966
2022-10-21,199.4917907714844,204.82236379102048,192.94664969484023,201.1449444408404,422289.0,65.99601315022218,9.449580774583694,8.015316328215086,1.4342644463686085,181.55844955444337,171.43406524658204,187.4142572301149,175.6757657446175
2022-10-24,199.593017578125,203.4053843055589,197.33257256886372,202.42699542762563,95739.0,66.06499694049137,9.235933254689428,8.259439713509956,0.9764935411794724,183.35498962402343,172.30180236816406,188.57413916802062,176.61369718906877
2022-10-25,195.9830474853516,202.35949732909305,194.4648554375722,199.28935481173605,167412.0,61.28972981490166,8.675317973813804,8.342615365570726,0.3327026082430784,185.34552154541015,173.04066040039064,189.2797494839569,177.3732795536289
2022-10-27,229.4847412109375,232.72357522522805,196.354191396122,196.354191396122,3095015.0,77.5253098286345,10.809725239284916,8.836037340313565,1.9736878989713507,189.12921981811525,174.49003814697267,193.1087963150979,179.41686628528805
2022-10-28,221.21896362304688,228.70876428940483,219.97066591438,226.71822810875287,725298.0,69.75209779977732,11.69941562272217,9.408712996795286,2.290702625926885,192.51481170654296,175.77342529296874,195.78595510633113,181.05616422010212
2022-10-31,217.5752716064453,223.310700858022,215.92211787569383,223.310700858022,194335.0,66.58280948724979,11.972474928960139,9.921465383228258,2.0510095457318815,195.41963882446288,177.0136279296875,197.86112810634202,182.48828607839008
2022-11-01,226.6507568359375,232.4199302110717,217.94638796617613,218.6211528411675,1252564.0,70.21310952842458,12.773942153818723,10.491960737346352,2.2819814164723713,198.90475769042968,178.41914611816406,200.60299750916064,184.22014767672528
2022-11-02,223.4119110107422,230.32816412478948,222.1636133557412,224.39031426161117,280588.0,67.39906128745716,12.997930857851117,10.993154761447306,2.004776096403811,202.11491165161132,179.79564971923827,202.77527498550174,185.75707957217693
2022-11-03,225.9085235595703,227.9328038168118,219.97067324328128,219.97067324328128,234178.0,68.44878492668913,13.224455990457074,11.43941500724926,1.7850409832078142,204.77851333618165,181.25312408447266,204.97844151636542,187.33164600305508
2022-11-04,227.52793884277344,228.74249253513196,222.66968083026947,226.0434763219149,262838.0,69.14283790444155,13.380411020184965,11.827614209836401,1.552796810348564,207.20595092773436,182.76660339355467,207.12601269030904,188.9079712124558
2022-11-07,242.4063262939453,245.206574578121,228.10147527390703,229.48473461843437,1104794.0,74.65843233147288,14.536994603453508,12.369490288559822,2.1675043148936854,210.20018463134767,184.51489776611328,210.486042557322,191.00594592153382
2022-11-09,235.1189422607422,242.2376164297636,233.1958941130131,240.6182067046045,218499.0,68.22584431757363,14.696156295918854,12.83482349003163,1.8613328058872245,212.18734283447264,186.1302651977539,212.8320330052668,192.73586734660083
2022-11-10,226.8194274902344,235.051451552536,225.3686946720184,234.81528675057217,163097.0,61.705147685286846,13.9913085086541,13.066120493756124,0.9251880148979765,213.5064910888672,187.56074920654297,214.16416581335892,194.07247754831195
2022-11-11,238.2228240966797,240.3483074260044,228.06773707879503,230.7667676471187,486147.0,66.44981921433424,14.189304888847971,13.290757372774493,0.8985475160734779,215.06349258422853,189.2186264038086,216.45546660224662,195.80386368746363
2022-11-14,228.06773376464844,241.56285758145071,225.5711384531241,234.9502428751979,346855.0,59.39261847998354,13.372636101671475,13.307133118553889,0.06550298311758596,216.46023864746093,190.37988250732423,217.56139680818964,197.06911349441208
2022-11-15,230.4293975830078,235.9624062205618,228.135222918306,228.135222918306,393020.0,60.44473050230316,12.768796004901787,13.199465695823468,-0.4306696909216807,218.17412109375,191.4176580810547,218.78692069150566,198.37735992925897
2022-11-16,224.4578094482422,233.9044027884435,222.06241710225223,230.4294038933898,159020.0,56.46123934038465,11.673822562153333,12.894337069089442,-1.2205145069361087,219.52532196044922,192.35557037353516,219.32700533500437,199.40012265549362
2022-11-17,222.3997802734375,228.33763019286803,219.90318493978404,223.00705710284373,148227.0,55.11318534241913,10.518729103751696,12.419215476021893,-1.9004863722701977,220.73650970458985,193.35690887451173,219.6196505672361,200.30207001306005
2022-11-18,213.22308349609372,223.0745321035016,211.56992979450987,220.0381335230717,272673.0,49.44435879079511,8.761825607338352,11.687737502285186,-2.925911894946834,221.48211517333985,194.24961181640626,219.01045370331778,200.80877642415942
2022-11-21,214.7750396728516,216.12455499346208,209.98426965401617,212.48086506924935,130506.0,50.374019576101865,7.409287171458601,10.83204743611987,-3.422760264661269,222.13831634521483,195.03367919921874,218.60708093851147,201.35647302214736
2022-11-22,216.0908050537109,218.3849795943493,214.64007215992208,214.64007215992208,75471.0,51.193458534869045,6.3701310806075355,9.939664165017405,-3.569533084409869,222.96826705932617,195.86093078613283,218.36743561614952,201.93428996456163
2022-11-23,218.45245361328125,224.6602123980788,216.59687910379992,219.2284216595864,169832.0,52.703059127944215,5.6717769790734,9.086086727828604,-3.4143097487552048,223.91123886108397,196.69965301513673,218.3755325682573,202.58206108804083
2022-11-24,215.75343322753903,221.252697827827,214.70757072323883,219.2284320102092,95650.0,50.77033601684528,4.844691347623325,8.237807651787548,-3.3931163041642236,224.89975814819337,197.48102111816405,218.12580882152224,203.09858548566822
2022-11-25,220.27430725097656,224.01920042647944,216.59688768029943,216.7993084947765,228403.0,53.82485617948053,4.502119149950943,7.4906699514202275,-2.9885508014692848,224.43923645019532,198.45132110595702,218.33042771956553,203.7721432019548
2022-11-28,218.8910369873047,224.01918925628,217.44031851999677,220.51046107980017,155111.0,52.746458975505114,4.072069582023516,6.806949877540886,-2.734880295517369,224.3228401184082,199.38653350830077,218.38381907839783,204.36504099745875
2022-11-29,222.0624084472656,226.7182313283816,218.95853613609296,219.9031954332945,157873.0,54.97379614387054,3.941717705586939,6.233903443150097,-2.292185737563158,224.5471969604492,200.4546731567383,218.73416092305192,205.0590554072551
2022-11-30,222.60220336914065,224.55899549519643,219.3971135634125,224.2891010857302,353095.0,55.3594938713926,3.8377308707439397,5.754668928668866,-1.9169380579249262,224.3447692871094,201.5403564453125,219.1025459179175,205.74702199399573
2022-12-01,221.59007263183597,231.34030376169628,220.2405573284824,226.04347457433823,374946.0,54.41821450679972,3.6317851051902608,5.330092163973145,-1.6983070587828841,224.25367736816406,202.62199127197266,219.33945322400498,206.36831809744046
2022-12-02,220.6791534423828,224.7614288741237,220.0381326036208,221.32017428114483,130555.0,53.535947895740556,3.3563778024759756,4.935349291673711,-1.5789714891977358,223.9922088623047,203.7380386352539,219.46704372099336,206.9295273266539
2022-12-05,219.46458435058597,224.12040699771967,218.72236031971832,222.19734449033712,75734.0,52.317986194941795,3.005464828041113,4.549372398947192,-1.5439075709060788,223.58904113769532,204.79335815429687,219.46680949524028,207.42109819033752
2022-12-06,214.7412872314453,221.65754036543004,213.99906320358647,219.97065709167364,197464.0,47.76682483853612,2.319495464457958,4.103397012049345,-1.7839015475913866,222.2057891845703,205.70090545654296,219.01675975583123,207.7081644272437
2022-12-07,213.86410522460935,217.7777038915812,213.22308438051,215.92211496165817,123370.0,46.949987045377426,1.6856474501143452,3.619847099662345,-1.9341996495479998,221.14304733276367,206.7049432373047,218.52603075285774,207.94957387027765
2022-12-08,211.6036834716797,215.55101189665584,210.89518899577007,214.57260858567523,82059.0,44.822859855829755,0.9895146785275131,3.093780615435379,-2.104265936907866,220.38226013183595,207.81356872558592,217.86675958322175,208.0928722860189
2022-12-09,211.0976104736328,216.5294014726492,209.5456743065873,212.5483434397716,133071.0,44.33852293715974,0.39246449378163106,2.5535173911046294,-2.1610528973229983,219.0259994506836,208.95930541992186,217.22207871564183,208.21070515612138
2022-12-12,217.6090087890625,219.16094485902403,208.29736354058105,211.1988148769963,275548.0,51.5871309230539,0.4396453885160554,2.1307429905869144,-1.691097602070859,218.5030632019043,210.24134307861328,217.25892919882475,208.5792660829034
2022-12-13,215.3485565185547,221.65753260628935,214.57258851006685,219.76821418063005,192295.0,49.192153186181436,0.2912792942815372,1.762850251325839,-1.4715709570443019,217.74902114868163,211.35873962402343,217.07698894356093,208.84472845292896
2022-12-14,217.9126434326172,220.4429827116602,216.12454258231105,217.27162261106164,180128.0,51.91896993809247,0.3762611760539869,1.4855324362714688,-1.109271260217482,217.4217628479004,212.57802490234374,217.1565750853758,209.20033296193634
2022-12-15,217.44032287597656,219.2958974035811,215.98958996524988,218.31750854125823,93374.0,51.372028701347396,0.4008765526843945,1.2686012595540541,-0.8677247068696596,217.17378997802734,213.74265472412108,217.18359868448061,209.52346982131047
2022-12-16,211.300048828125,220.5442067760352,210.0180070636859,217.33911677929476,178173.0,44.76920669622485,-0.07422872075497366,1.0000352634922485,-1.0742639842472221,217.0776382446289,214.51592590332032,216.62326060292293,209.5931395862836
2022-12-19,211.73861694335935,215.281089093054,210.59153690103943,214.50512106231463,73011.0,45.309893321930254,-0.4106307950747521,0.7179020517788484,-1.1285328468536004,216.9258171081543,215.17111450195313,216.15805644486926,209.67727595322776
2022-12-20,215.85464477539065,226.85317366681505,210.96265717502277,213.22308775497075,867822.0,50.23395418792035,-0.3411700200342409,0.5060876374162305,-0.8472576574504714,216.91400909423828,215.83777435302736,216.1291600953951,209.91952571095965
2022-12-21,212.8519744873047,219.9706630315545,206.77916282621365,214.9099842449192,311633.0,46.91543440319413,-0.52239046120269,0.30039201769244644,-0.8227824788951363,216.63398513793945,216.18729827880858,215.81704718033885,210.0345237021889
2022-12-22,207.5888671875,217.10293315152663,205.86823992334536,213.15560499759255,259698.0,41.713733580619326,-1.0782681360489619,0.02465998694416477,-1.1029281229931267,216.2257568359375,216.33034637451172,215.03341099054467,209.93861560357365
2022-12-23,201.6172790527344,208.1286762830338,198.64835405876724,205.12600728066312,625717.0,36.73678574204714,-1.9778628819520065,-0.3758445868350695,-1.602018295116937,215.29290542602538,216.22103607177735,213.75568413932464,209.61228868001135
2022-12-26,210.69276428222656,212.3121740196208,199.0869440473196,201.27990103965527,124948.0,47.07229300684135,-1.9361635006692097,-0.6879083696018976,-1.248255131067312,214.88299179077148,216.4322351074219,213.46397748626768,209.6546602722551
2022-12-27,214.7750396728516,218.35124157883047,211.2662969563929,212.3796474562555,205546.0,50.953822052977095,-1.5557769058175097,-0.8614820768450201,-0.6942948289724896,214.51862335205078,216.8047009277344,213.58884055165663,209.85545946443534
2022-12-28,213.42552185058597,216.42819088123625,212.14348014887983,216.42819088123625,98992.0,49.6573466545877,-1.3476774124156634,-0.9587211439591488,-0.38895626845651465,214.05978927612304,217.12453552246095,213.5732863896499,209.99546191095106
2022-12-29,214.40391540527344,216.79930764617245,209.84931016097627,213.4255265175952,121553.0,50.63796543826457,-1.0912298629386612,-0.9852228877550513,-0.10600697518360991,213.70048141479492,217.4490933227539,213.65239391494737,210.16834244014018
2022-12-30,222.1973571777344,227.9665306149437,214.23524111627827,215.8546508878396,581350.0,57.70522748741025,-0.25617469146621374,-0.8394132484972838,0.5832385570310701,213.7763916015625,217.92682098388673,214.4661999399747,210.64006850828116
2023-01-02,231.5427398681641,233.46578801165072,222.2648383383751,222.33231194164665,881105.0,64.30485946286666,1.146490796433568,-0.44223243951111346,1.5887232359446815,214.38029937744142,218.52465545654297,216.09253707599274,211.45978111062954
2023-01-03,234.3429718017578,238.86384732822597,228.80996340562825,233.2970949235532,545844.0,66.01601289217984,2.4557601415256727,0.13736607669624373,2.318394064829429,215.36038360595703,219.22167907714845,217.8306737165418,212.35716113773262
2023-01-04,243.9245147705078,246.8934396389764,229.8221000237484,234.07306652765573,778226.0,71.11793903313186,4.217894706936562,0.9534718027443074,3.2644229041922546,216.86340408325196,220.1083090209961,220.31580143596713,213.59509657431204
2023-01-05,239.7072906494141,249.7948898219325,238.66141376394245,244.36309899933488,491523.0,66.39338762433542,5.214000551009576,1.8055775523973612,3.408422998612215,218.26858444213866,220.98279388427736,222.16260993248588,214.61910418510035
2023-01-06,256.7111511230469,260.99584734055327,236.80583327652403,238.25655174474196,2190021.0,73.91724309517053,7.291439862057331,2.9027500143293556,4.388689847727975,220.54926147460938,221.52732208251953,225.45294718872978,216.2697726924708
2023-01-09,252.4264678955078,259.0390829841354,251.3468613871808,257.48714682662074,519937.0,69.68371107244593,8.494171829917178,4.02103437744692,4.473137452470258,222.29013442993164,222.15147216796876,228.02185392270866,217.68768230827618
2023-01-10,247.77061462402344,252.42645162518625,242.9461008284717,252.3926932033388,320391.0,65.30667703382787,8.96827642319414,5.010482786596365,3.957793636597776,223.91123733520507,222.7553790283203,229.9026882752148,218.86740514418784
2023-01-11,253.6410369873047,259.2415050976759,245.0716147631896,246.35365657850724,441147.0,68.03316184098989,9.705819111599482,5.949550051596988,3.7562690600024933,225.69765701293946,223.29518463134767,232.16348339065195,220.2310769811728
2023-01-12,251.24560546875,254.8892948967992,248.51284560489052,253.0674357684198,206697.0,65.7620848859435,9.981969767854565,6.756033994848504,3.2259357730060607,227.38792114257814,223.85185852050782,233.98082835047083,221.4473330002935
2023-01-13,245.54391479492188,251.9203646755712,244.9366379722951,250.67208143703627,174468.0,60.578455229600955,9.6297367551239,7.330774546903584,2.298962208220317,229.10011444091796,224.24456634521485,235.08207467851378,222.39229699223972
2023-01-16,242.70993041992188,247.87182651388144,241.1242648058833,245.5439080670037,96919.0,58.12596627296006,9.017957302071409,7.668211097937149,1.3497462041342594,230.6486801147461,224.54820617675782,235.80853713007645,223.1890669305802
2023-01-17,244.09320068359372,249.3225561986234,240.92185489782293,241.05680210206265,187989.0,58.99850130006017,8.546220517413559,7.843812981832432,0.702407535581127,232.06060791015625,224.58194366455078,236.5975527066019,224.00883688167877
2023-01-18,251.71795654296875,255.39537587524143,242.878641011068,245.1390714907928,958693.0,63.51180017823806,8.687475976706821,8.01254558080731,0.6749303958995121,234.00390701293946,224.9139239501953,238.03759116720826,225.09546902525878
2023-01-19,248.1080017089844,253.06746279908825,246.42111841851323,251.6504739162014,149413.0,60.13664262861424,8.411170028123536,8.092270470270556,0.31889955785297985,236.02986373901368,225.3396954345703,238.99667788547265,225.99792128736567
2023-01-20,251.21188354492188,253.0337429379736,247.5682224162459,248.9852113536356,305002.0,62.00620680033591,8.346440328503434,8.143104441917131,0.2033358865863022,238.50959396362305,225.59947662353517,240.16003080542018,226.98670412099534
2023-01-23,246.52235412597656,262.27790979192395,243.99200017580148,251.31310994149965,710057.0,57.61004670711713,7.826516532378037,8.079786860009312,-0.25327032763127555,240.30107345581055,225.96856903076173,240.76596635975886,227.7528080427593
2023-01-24,246.8934631347656,248.85024095240743,238.2228380956306,243.99199717541967,327912.0,57.86463708743271,7.359581894720208,7.935745866951492,-0.5761639722312841,241.90699462890626,226.29785034179687,241.3495374811881,228.50342196793602
2023-01-25,239.90969848632807,248.6140522867092,238.52645365965935,247.29828105959064,197930.0,51.585764059431845,6.352770603862552,7.619150814333705,-1.2663802104711523,243.23120346069337,226.6068881225586,241.2124099578681,228.9507269294416
2023-01-27,227.86529541015625,238.49271175604568,222.9058344487412,236.56966370165955,341136.0,42.93324522458679,4.530755009748248,7.001471653416614,-2.470716643668366,243.9042724609375,226.71619842529296,239.94125619141934,228.90816098750886
2023-01-30,227.4267120361328,235.6924803863557,224.72768151767255,229.41724812457397,261055.0,42.65269493013473,3.0166306710215736,6.204503456937607,-3.187872785916033,244.1657402038574,227.00027099609375,238.74939484329684,228.8500649502
2023-01-31,238.4252471923828,239.97719771196788,226.9206447798605,228.13521287157624,214893.0,51.25499348110098,2.673349384813804,5.4982726425128465,-2.8249232576990426,244.50986557006837,227.47327514648438,238.71852363844786,229.2255622930307
2023-02-01,231.88011169433597,245.5439273904816,227.35925047165588,240.82064535466117,293687.0,46.759854477983524,1.8518122190254473,4.768980557815367,-2.91716833878992,244.38672256469727,227.78906127929687,238.0672463104372,229.32966226955247
2023-02-02,241.49539184570312,247.19707708726423,231.4415222567285,231.5089958600002,365436.0,53.246878936208454,1.954085366519422,4.206001519556178,-2.251916153036756,244.26526641845703,228.2499200439453,238.39373636141494,229.80674970391132
2023-02-03,244.5992584228516,248.9852010919548,235.25389792035256,242.9123751370196,226210.0,55.14675787125063,2.259547013969325,3.8167106184388078,-1.557163604469483,244.5098648071289,228.82683654785157,238.98473846250414,230.38684808504624
2023-02-06,246.28616333007807,251.549248253043,243.0810736493061,245.40896329044284,282919.0,56.188770544029566,2.607686906833095,3.5749058761176653,-0.9672189692845703,243.98861541748047,229.3470736694336,239.68011225941595,231.01035064367494
2023-02-07,250.3009490966797,252.29148502673075,244.26188212544247,246.21865963624157,337524.0,58.65085074777176,3.170996662887376,3.4941240334716075,-0.3231273705842317,243.88233947753906,229.9752719116211,240.69162052963156,231.76684470065553
2023-02-08,248.8502349853516,253.53980184202,246.4885867595061,251.5155360525401,234644.0,57.39568765094178,3.46047301942923,3.4873938306631325,-0.02692081123390233,243.93632049560546,230.5110284423828,241.46863143017632,232.4367815745652
2023-02-09,248.209228515625,255.0580083700048,246.2861803400868,250.50338872252024,151005.0,56.81709866825908,3.596700725466121,3.5092552096237304,0.0874455158423908,243.66473007202148,231.0231689453125,242.1105930573619,233.05530890558714
2023-02-10,240.8881072998047,249.59247571632048,238.8638416089501,249.52498770085,236213.0,50.549417198867474,3.0784227260795376,3.423088712914892,-0.3446659868353543,243.14685516357423,231.40912963867189,241.99416584235644,233.36247747006627
2023-02-13,226.8194274902344,242.0351924208637,226.04345948583253,237.5143171771177,198816.0,41.15427688276554,1.5149948759268455,3.041469945517283,-1.5264750695904374,242.21063079833985,231.5319351196289,240.54895266596384,233.10588727477875
2023-02-14,236.502197265625,238.425245378264,215.92211436624416,226.04347181046165,537608.0,48.27924488591459,1.0452368001867853,2.642223316451184,-1.5969865162643986,241.900244140625,231.87268737792968,240.1635473897411,233.23907590187076
2023-02-15,231.30657958984372,240.21336926929203,230.32817628731,240.21336926929203,174273.0,45.122201446762446,0.2508159655681368,2.1639418462745743,-1.9131258807064375,241.2609130859375,232.20399322509766,239.32002664689375,233.16329173277165
2023-02-16,245.07159423828125,248.31044251703145,232.7910380579224,232.7910380579224,589352.0,53.75093772826319,0.7236120247528959,1.8758758819702386,-1.1522638572173427,240.92859497070313,232.8281430053711,239.86779498893065,233.63028398788967
2023-02-17,240.5169982910156,245.71262419964023,239.5385950267453,241.394183945172,216360.0,50.89913936944596,0.7224604055317059,1.6451927866825322,-0.9227323811508263,240.54904479980468,233.4064093017578,239.92962387484351,233.90035121546325
2023-02-20,236.94078063964844,241.5966032901052,235.49006217045016,240.8543648443516,180160.0,48.71368124243416,0.4280426529783483,1.4017627599416955,-0.9737201069633472,239.83548965454102,233.92327270507812,239.64497213815827,234.0195837419019
2023-02-21,230.9017333984375,238.2565728285167,229.5184739949597,234.8153179468165,141470.0,45.185428982112164,-0.28925186359714417,1.0635598352339277,-1.3528116988310719,239.05445861816406,234.18912719726563,238.81228273437532,233.89731510098173
2023-02-22,226.34710693359372,230.36190872745416,224.69395325376888,230.12574391605065,105137.0,42.6749820394002,-1.2112704551056765,0.6085937771660068,-1.8198642322716834,238.02714080810546,234.4090982055664,237.62512313430088,233.6012285061822
2023-02-23,226.8194274902344,232.75727713140785,222.8383554489264,226.85315708231167,258521.0,43.02847376887236,-1.8821680484347212,0.11044141204586122,-1.9926094604805824,237.37262725830078,234.58723388671876,236.5960092634374,233.33527552516463
2023-02-24,224.9301300048828,229.9907945076198,223.51314106124508,226.44832214852545,110643.0,41.915068130149066,-2.5370640471857087,-0.4190596798004528,-2.118004367385256,237.22586898803712,234.73703002929688,235.48497314357505,233.00566197534965
2023-02-27,217.3728485107422,226.17842031254557,215.7871683999512,225.3687082529169,158809.0,37.71147276908136,-3.6241068543187964,-1.0600691147041217,-2.5640377396146747,236.7231758117676,234.85848602294922,233.76000889282906,232.3926104669337
2023-02-28,220.9490509033203,226.7182241175564,218.01386990491017,218.01386990491017,185684.0,40.740146394305874,-4.149197103755057,-1.6778947125143089,-2.471302391240748,235.84936599731446,235.04269470214842,232.53991765573298,231.94384342522335
2023-03-01,226.0097503662109,227.08935693773472,220.9490711388617,220.9490711388617,118834.0,44.82835884750266,-4.109605779592698,-2.1642369259299867,-1.9453688536627114,235.55584793090821,235.24579681396483,231.9179969614928,231.71113389349736
2023-03-02,226.1784210205078,229.417254854804,224.693958516113,224.693958516113,146819.0,44.96463767196285,-4.018298612688625,-2.5350492632817145,-1.4832493494069103,234.78999938964844,235.5123257446289,231.371370681399,231.49416476122326
2023-03-03,226.98812866210935,228.57379433262656,225.7060869910447,228.0677351143974,190488.0,45.65856970022272,-3.8363770192008246,-2.7953148144655366,-1.041062204735288,233.90944290161133,235.90031097412108,230.95391906051427,231.31745746321877
2023-03-06,228.2364196777344,230.7667589382512,226.8194308449934,229.4172437050185,129834.0,46.772815202446395,-3.550547689504384,-2.946361389473306,-0.6041863000310781,233.00695571899413,236.4326937866211,230.69510959548762,231.19663245202332
2023-03-08,227.3592529296875,231.5427461756956,225.60488153940997,228.06774740487376,79326.0,46.05814242212979,-3.3561186653470827,-3.0283128446480614,-0.3278058206990213,231.85987091064453,236.7660235595703,230.37740896064952,231.04614698055917
2023-03-09,227.73036193847656,229.9570629492859,226.41459062043324,228.6750212261706,114779.0,46.43107530669748,-3.1359377293050557,-3.0498378215794606,-0.08609990772559506,230.8038772583008,237.0251300048828,230.1253092442521,230.91611619459516
2023-03-10,223.3781890869141,227.4267352783517,221.72503524792293,227.4267352783517,148344.0,42.70246457505877,-3.274875995729502,-3.094845456409469,-0.180030539320033,229.56232528686525,237.22418334960938,229.48272637212466,230.62051120998024
2023-03-13,214.64007568359372,224.45779484809492,212.548336329048,223.37817395489904,331409.0,36.38482533522324,-4.043467718170433,-3.284569908761662,-0.7588978094087708,228.2499237060547,237.22890655517577,228.06914059226455,229.99382746384742
2023-03-14,210.79396057128903,217.8114313653504,209.1745508869778,214.6400711840901,83809.0,34.000443788417954,-4.906373917438543,-3.608930710497039,-1.2974432069415043,227.44865036010742,237.0008386230469,226.42388535217165,229.24089150727653
2023-03-15,217.0692138671875,218.95853242960868,211.5362053874235,211.8735878205292,323790.0,40.81532640904261,-5.025936928389598,-3.892331954075551,-1.1336049743140468,226.47700119018555,236.71136810302735,225.53296425836362,228.76357081550836
2023-03-16,229.2823028564453,231.30658309679984,213.22309463098964,217.2716406973416,338980.0,51.345176942092486,-4.088072508443048,-3.9314800649490507,-0.15659244349399737,226.37578735351562,236.6101547241211,225.89004412484758,228.78391324848627
2023-03-17,227.66287231445312,233.1284068433889,226.07719227678,231.44150919934032,137137.0,50.07302705466022,-3.4358760687185566,-3.8323592657029524,0.3964831969843958,225.5053512573242,236.284921875,226.05888490481001,228.73995085891633
2023-03-20,223.8842620849609,227.39299057537733,217.77772042689205,227.39299057537733,98070.0,47.138304561512946,-3.1871682659455587,-3.703321065751474,0.5161527998059152,224.6737144470215,235.96846130371094,225.8517779695863,228.54953169131025
2023-03-21,224.86264038085935,227.5279268591089,221.01651545267788,223.88423714522952,58997.0,47.98831356734524,-2.8779434479640145,-3.5382455421939825,0.660302094229968,224.06980743408204,235.33149108886718,225.75757438970754,228.4049477183514
