Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,3451.44775390625,3544.742173877777,3433.2681132167027,3509.881686184334,18649.0,44.98123016272557,-24.30324941509889,-14.838063286081384,-9.465186129017505,3522.130261230469,3486.70181640625,3507.2349986938298,3506.6397060797467
2022-10-07,3444.555419921875,3495.997258034008,3427.225160585564,3451.0980714062043,13751.0,44.48154832683191,-25.996506257299643,-17.069751880325036,-8.926754376974607,3506.348095703125,3493.9016748046874,3501.2655150012624,3504.205028191203
2022-10-10,3415.738037109375,3462.684955801468,3411.3428601043697,3413.2408605832,12151.0,42.362612173663955,-29.325698067345456,-19.520941117729123,-9.804756949616333,3491.961865234375,3499.1007958984374,3493.120040916321,3500.735734423288
2022-10-11,3402.153564453125,3455.393420914115,3389.168245504831,3419.384083826824,15886.0,41.36234490380411,-32.68350487608723,-22.153453869400746,-10.530051006686481,3480.906872558594,3502.351123046875,3484.4565669674453,3496.8697669734775
2022-10-12,3402.203369140625,3465.0822267304825,3382.325697220089,3419.184169905808,14900.0,41.36781105390902,-34.93783057879227,-24.710329211279053,-10.22750136751322,3469.8568603515623,3505.9290771484375,3476.6229290791766,3493.1573592153263
2022-10-13,3392.71435546875,3431.1208854572897,3361.2499281348623,3398.457862045571,8756.0,40.59143014402263,-37.062846615091985,-27.18083269204164,-9.882013923050344,3462.0457153320312,3509.3512158203125,3468.631636354374,3489.2184178919315
2022-10-14,3381.52685546875,3431.4703880122506,3368.1918347336737,3409.694959050303,20307.0,39.6466824964747,-39.19782673908685,-29.584231501450684,-9.613595237636165,3455.9501098632813,3510.8475244140627,3460.335942936696,3484.995219365532
2022-10-17,3365.295166015625,3399.3565084725637,3350.8115417560866,3395.0613159536506,8498.0,38.25547958699589,-41.718668710111615,-32.01111894318287,-9.707549766928743,3450.975732421875,3509.3791845703126,3451.2844403727845,3480.30109962632
2022-10-18,3334.130126953125,3426.126208104454,3303.265122507705,3371.1883243010293,20270.0,35.667588439387615,-45.70436090652629,-34.74976733585156,-10.954593570674731,3444.543005371094,3509.6758447265624,3440.126886713769,3474.568904619528
2022-10-19,3299.36962890625,3362.747920711761,3280.3910872042597,3342.770508393876,37869.0,32.987182477619854,-51.079124028179194,-38.01563867431709,-13.063485353862106,3436.7543090820313,3506.853037109375,3426.7214335892436,3467.698344787635
2022-10-20,3234.54296875,3314.003179663663,3222.3567952965045,3296.2732251948123,14476.0,28.66129708146441,-59.87938000173153,-42.38838693979998,-17.490993061931555,3427.926794433594,3501.105537109375,3408.4187226521726,3458.554996707728
2022-10-21,3222.75634765625,3286.284622091277,3205.1763695530717,3234.34334538953,26519.0,27.943775080567477,-67.03202462664603,-47.31711447716919,-19.714910149476843,3408.5237426757812,3497.1050634765625,3390.73659170018,3449.307990862572
2022-10-24,3241.08544921875,3258.21598283208,3197.534592573958,3246.3295199817976,2856.0,30.84319322305383,-70.40990020953768,-51.93567162364289,-18.474228585894792,3394.9191284179688,3493.9096728515624,3376.4841019400437,3441.1424009941866
2022-10-25,3184.349609375,3257.267166126142,3167.8682438079613,3257.267166126142,28379.0,27.195358680393497,-76.77992784509888,-56.90452286793409,-19.87540497716479,3378.9322021484377,3491.6342431640624,3358.185578838611,3431.0720954404933
2022-10-27,3232.3955078125,3262.211651245668,3168.16807441436,3216.213851594385,30715.0,34.283520164924326,-77.06298406204724,-60.93621510675672,-16.126768955290515,3366.5512084960938,3491.6761962890623,3346.2055720742196,3423.2808567099837
2022-10-28,3194.837890625,3241.335369740485,3181.4531210047026,3241.335369740485,5924.0,31.68650065658818,-79.40259034313749,-64.62949015403288,-14.77310018910461,3353.113903808594,3489.021201171875,3331.7896024123893,3414.3223090203765
2022-10-31,3160.62646484375,3223.605308156752,3141.4481971192145,3210.8197150520937,16424.0,29.494744342138645,-83.05985896935454,-68.31556391709722,-14.744295052257314,3340.4232543945313,3484.3784521484376,3315.488351215376,3404.373452385999
2022-11-01,3194.03857421875,3206.3747240519506,3148.54021208931,3148.54021208931,28114.0,34.27617868442839,-82.31333581788022,-71.11511829725382,-11.1982175206264,3325.849719238281,3480.5467822265623,3303.921705787126,3396.125025791205
2022-11-02,3183.001220703125,3236.340814356749,3166.419870836696,3194.0385459811578,16111.0,33.468717748958085,-81.67088193899235,-73.22627102560153,-8.444610913390818,3311.460986328125,3475.5654150390624,3292.4054691124593,3387.7672295132415
2022-11-03,3164.671875,3198.783209484735,3142.8964464826813,3183.0012486151622,12686.0,32.115670959700125,-81.69898260918444,-74.92081334231813,-6.778169266866314,3295.0720092773436,3468.20173828125,3280.240364911273,3379.01839208135
2022-11-04,3139.600341796875,3200.381721411471,3131.559627757297,3177.307710705515,18284.0,30.310628991223382,-82.78996461361021,-76.49464359657654,-6.295321017033672,3279.479638671875,3460.300673828125,3266.8460769956164,3369.6294489329393
2022-11-07,3181.65283203125,3196.386174554588,3120.472002908916,3155.3324920791874,48095.0,36.7336399319375,-79.34663260848265,-77.06504139895776,-2.2815912095248905,3266.334509277344,3453.6641796875,3258.7324346180576,3362.2578168975792
2022-11-09,3133.357421875,3198.3840024182914,3098.9963671151622,3198.3840024182914,24866.0,32.974805604110514,-79.59725555016666,-77.57148422919954,-2.0257713209671238,3252.215478515625,3443.89123046875,3246.7919572139567,3353.2813308182626
2022-11-10,3076.921142578125,3127.464096490237,3027.7767539358024,3127.464096490237,24866.0,29.212952207179796,-83.38856069852818,-78.73489952306527,-4.653661175462915,3235.953857421875,3431.8398583984376,3230.6137843914967,3342.443676377473
2022-11-11,3078.918701171875,3146.3424680137687,3062.98676355777,3091.5045685283208,23582.0,29.51944114093257,-85.24931007852865,-80.03778163415795,-5.2115284443707,3219.7896240234377,3420.8183154296876,3216.1666336086755,3332.1093636243127
2022-11-14,3039.063720703125,3094.351304507393,2993.864827239915,3083.763178879449,18429.0,27.006951290784414,-88.91497472898754,-81.81322025312387,-7.101754475863672,3202.1070922851563,3406.7961669921874,3199.2996895224323,3320.6173776274036
2022-11-15,2985.5244140625,3034.5690609476765,2971.64020945337,3034.5690609476765,20175.0,24.046105684606317,-95.04459998795573,-84.45949620009026,-10.585103787865478,3182.3069702148437,3391.2926953125,3178.940139478629,3307.4764770954466
2022-11-16,2963.44970703125,3016.539588363677,2911.708154854673,2985.5246036702,72567.0,22.929887695419012,-100.52482888578879,-87.67256273722997,-12.852266148558826,3162.214697265625,3375.22986328125,3158.4172411503073,3293.9852312105763
2022-11-17,2939.37646484375,2996.5118143712702,2925.6919864013994,2966.645680987421,17203.0,21.744454452457646,-105.59324601573462,-91.25669939293091,-14.33654662280371,3142.477014160156,3357.9214306640624,3137.556214835397,3280.079005078544
2022-11-18,2876.697509765625,2950.7639155563097,2854.7723475419148,2939.376643708332,40060.0,18.991459794095675,-113.36091686718692,-95.67754288778212,-17.68337397940479,3121.343408203125,3341.4001123046874,3112.7125286382757,3264.2601229094103
2022-11-21,2882.241455078125,2976.634737873094,2858.0188401810037,2888.734114741271,36052.0,19.95676216715657,-117.71258452510847,-100.0845512152474,-17.628033309861067,3103.7283325195312,3323.78802734375,3090.762902584928,3249.2789986807325
2022-11-22,2884.53857421875,2904.715711613097,2876.747334747497,2882.291115363478,11290.0,20.380115882227372,-119.59731082679082,-103.98710313755609,-15.610207689234727,3086.8174438476562,3306.27482421875,3071.1224903595776,3234.9754526234
2022-11-23,2922.04638671875,2950.613941314343,2836.8926628388795,2891.730564600892,23585.0,27.154992904379327,-116.71893971469808,-106.53347045298449,-10.185469261713592,3070.8654907226564,3290.6464990234376,3056.924766203308,3222.703724548708
2022-11-24,2923.644287109375,2946.6683034739044,2905.56487536293,2936.629605056887,15851.0,27.438262653288376,-113.0062074479697,-107.82801785198154,-5.178189595988158,3057.830224609375,3276.65431640625,3044.2313872419813,3210.975903472656
2022-11-25,2900.8203125,2945.6695065250724,2889.433040926944,2923.644360221106,8012.0,25.889616221295014,-110.63026752181668,-108.38846778594858,-2.241799735868099,3041.25146484375,3262.206650390625,3030.5731896475068,3198.812939120787
2022-11-28,2912.806884765625,2921.696736263333,2871.9529276729445,2921.696736263333,27084.0,28.182153781801404,-106.55183853829249,-108.02114193641737,1.4693033981248789,3027.1499145507814,3249.48404296875,3019.3573510873275,3187.5970154205847
2022-11-29,2956.0576171875,2997.610732552244,2892.929042735788,2916.702212280091,30714.0,35.888626105331,-98.69202135186833,-106.15531781950756,7.463296467639225,3016.9214721679687,3238.536416015625,3013.3288050016295,3178.5170390192875
2022-11-30,2949.914794921875,3006.2510029489563,2936.829491648839,2971.64023191148,22922.0,35.30910517649731,-91.89937523153685,-103.30412930191343,11.404754070376583,3004.715283203125,3228.2390576171874,3007.2893754702245,3169.5522451331144
2022-12-01,2928.08935546875,3030.72331579394,2923.6944221102767,2957.056604611626,30549.0,33.25443732316316,-87.27127586022652,-100.09755861357606,12.826282753349531,2991.969689941406,3217.5451513671874,2999.746516422465,3160.0831122051004
2022-12-02,2932.93408203125,2975.735788913969,2908.761459953605,2946.6685541054703,19898.0,34.170169777957796,-82.26425371122014,-96.53089763310487,14.266643921884736,2980.3828002929686,3207.1009619140623,2993.3834274328256,3151.1753071002436
2022-12-05,3005.15234375,3013.7924773291816,2931.68535864704,2958.904583867868,26549.0,46.05201475235464,-71.64288780253992,-91.55329566699189,19.91040786445197,2973.660400390625,3198.9821435546874,2994.50427660589,3145.4489163806265
2022-12-06,2987.22265625,3051.1503776962177,2970.641305953925,3020.9842890468603,27969.0,43.931936613765316,-63.9351501213514,-86.02966655786379,22.094516436512393,2963.9388916015623,3186.5102490234376,2993.8107889529483,3139.243965002955
2022-12-07,3005.601806640625,3021.68372176283,2950.3142182347224,2976.235106873449,14051.0,46.643548721090745,-55.70157555226433,-79.96404835674392,24.262472804479586,2957.5511108398437,3176.35873046875,2994.9337430184414,3134.0030960475697
2022-12-08,3052.1494140625,3104.889592027273,3003.604200407519,3008.5485616086016,67709.0,52.86146290561535,-44.902794023715614,-72.95179749013826,28.049003466422647,2956.3125244140624,3167.3199560546873,3000.3828545464467,3130.7931477344296
2022-12-09,3073.774658203125,3096.398980515253,2996.611901733488,3068.230877411938,24499.0,55.458459385529906,-34.205406751967985,-65.2025193425042,30.99711259053622,2956.055322265625,3159.1951416015627,3007.3725501327967,3128.557128537124
2022-12-12,3294.375244140625,3343.6193699386517,3057.642910450641,3086.46018112308,120207.0,72.2523614198117,-7.836690133767661,-53.7293535007569,45.89266336698924,2968.8208984375,3155.810966796875,3034.706140038304,3135.059799737261
2022-12-13,3305.01318359375,3344.1688633577933,3276.2956530978468,3296.273065616736,41273.0,72.78523778823407,13.760478342664555,-40.23138713207261,53.99186547473717,2984.7953369140623,3153.62244140625,3060.4496679959657,3141.7246383198685
2022-12-14,3323.7421875,3360.150975010827,3246.3297098046583,3321.2450108001503,90440.0,73.74136234298464,32.018573861249024,-25.781394933408286,57.79996879465731,3002.8099609375,3150.387099609375,3085.525146043969,3148.8625814249717
2022-12-15,3416.886962890625,3437.8132553798087,3327.987470177838,3327.987470177838,85173.0,77.89983577756715,53.38881797265458,-9.947352352195715,63.33617032485029,3026.6854858398438,3149.3093212890626,3117.083414315079,3159.3733414824483
2022-12-16,3344.1689453125,3435.216151417548,3308.9587548850704,3382.7254499648107,36972.0,68.74647854282178,63.72259964376053,4.7866380469955345,58.935961596765,3050.0590576171876,3146.343671875,3138.710607743405,3166.6202279071563
2022-12-19,3380.77783203125,3418.135498259364,3328.2871285436177,3329.236006925324,24890.0,70.61824142481979,74.01305089476955,18.63192061655034,55.38113027821921,3074.985876464844,3144.9302734375,3161.7646291041524,3175.0185653237872
2022-12-20,3415.837890625,3429.2229035661408,3337.3268043689554,3386.171481287585,23343.0,72.32751223301642,84.02873047047706,31.71128258733568,52.31744788314138,3101.5508422851562,3144.3559228515624,3185.9620825823285,3184.462460433639
2022-12-21,3369.590087890625,3433.2183421549853,3317.748799705821,3421.131909978153,36079.0,66.80654403753982,87.22889709405354,42.814805488679255,44.41409160537428,3123.92802734375,3143.4329638671875,3203.450464040262,3191.7223673927365
2022-12-22,3323.7919921875,3539.9974898832656,3291.278704617765,3375.034103948914,55695.0,61.7775256092866,85.08867929752842,51.26958025044909,33.81909904707933,3143.935412597656,3141.865732421875,3214.9115619590466,3196.9015683650805
2022-12-23,3302.86572265625,3346.51632041364,3176.508587963075,3293.5761770244044,40617.0,59.57090584831919,80.77286688126196,57.17023757661167,23.602629304650293,3164.0376831054687,3139.8789794921877,3223.2881486921137,3201.057025396107
2022-12-26,3282.788330078125,3295.224220666007,3211.968499858213,3249.575881584257,26032.0,57.45063187229113,74.86942849326806,60.710075759942946,14.159352733325115,3182.536755371094,3137.680458984375,3228.9548326336385,3204.2621745993238
2022-12-27,3301.167724609375,3321.245123503439,3263.310622100973,3286.1846639018404,15451.0,58.893019307813105,70.85717714342081,62.73949603663852,8.117681106782292,3199.7922607421874,3136.0732763671876,3235.832250917042,3208.0623922467767
2022-12-28,3308.958740234375,3388.119238929951,3298.270873095146,3315.7511094001625,20929.0,59.519463849957134,67.52769169532439,63.697135168375695,3.8305565269486976,3217.7444580078127,3134.9465478515626,3242.7966784710734,3212.019111775702
2022-12-29,3301.167724609375,3319.197389767092,3263.4603551620803,3309.258674937412,11642.0,58.55842461432424,63.52806861125737,63.66332185695204,-0.13525324569467045,3236.3983764648438,3134.2872998046873,3248.3558257223403,3215.5151358083954
2022-12-30,3343.569580078125,3390.0668111328278,3268.204598675533,3274.5975167955057,30972.0,62.14123647552357,63.05297838493698,63.541253162549026,-0.4882747776120482,3256.9301513671876,3135.171298828125,3257.423802327653,3220.536878720934
2023-01-02,3349.26318359375,3393.612941607965,3318.3481866553016,3343.5696698285988,10610.0,62.60869747550226,62.41639483126028,63.31628149629128,-0.8998866650310049,3274.135693359375,3137.465703125,3266.1704100672814,3225.584969108103
2023-01-03,3367.991943359375,3389.617394338774,3312.254915015271,3351.3108530850814,27286.0,64.17567737932949,62.70038120405661,63.193101437844355,-0.4927202337877432,3293.1741577148437,3140.3704150390627,3275.867698952243,3231.1695563336434
2023-01-04,3321.045166015625,3378.08053347031,3301.3174707962007,3367.9920862846348,27915.0,57.65340077989796,58.46330132393632,62.24714141506275,-3.7838400911264287,3308.946325683594,3141.969609375,3280.1703148630413,3234.6940900466625
2023-01-05,3229.698486328125,3339.224554625628,3202.1795513810684,3317.599102782524,14048.0,47.53111840381521,47.190488778127474,59.2358108876757,-12.045322109548223,3317.823779296875,3142.8765869140625,3275.363474050192,3234.498184018485
2023-01-06,3284.586181640625,3333.031404839263,3216.0135699075377,3226.3519779711405,18674.0,52.88401336334228,42.19923539789988,55.828495789720535,-13.629260391820651,3328.36435546875,3143.920400390625,3276.2418271540428,3236.4624192193537
2023-01-09,3316.500244140625,3328.5866764367106,3274.49768493436,3296.273113670375,5522.0,55.71314731652075,40.35365741740361,52.73352811525715,-12.37987069785354,3329.47060546875,3146.3536474609373,3280.0759621051457,3239.6011574515605
2023-01-10,3333.03173828125,3366.1941961288844,3297.9212875130647,3321.2450154684097,50036.0,57.14852342102319,39.76657269270663,50.14013703074705,-10.373564338040417,3330.871533203125,3149.8017529296876,3285.119369360013,3243.2651017978233
2023-01-11,3332.03271484375,3368.091798468198,3329.036102937097,3351.210982273348,22871.0,57.02823354787426,38.77373153512144,47.866855931621934,-9.093124396500492,3331.2860595703123,3152.5616357421877,3289.587307025131,3246.746184662369
2023-01-12,3300.917724609375,3364.695711778931,3267.8552531281416,3340.323365991833,26650.0,53.26756083427183,35.07189116179143,45.30786297765583,-10.235971815864403,3325.48759765625,3154.9199658203124,3290.6663944141064,3248.870558777938
2023-01-13,3265.358154296875,3320.845467798708,3248.327360904148,3300.768070143836,9511.0,49.268853710123075,28.935248324004988,42.03334004692566,-13.098091722920671,3321.5470581054688,3156.93369140625,3288.256085831513,3249.51713115123
2023-01-16,3262.11181640625,3267.555612673872,3240.9358074066104,3245.780183738479,5586.0,48.907894892182114,23.538623723934506,38.33439678232743,-14.795773058392925,3315.6137573242186,3159.3839208984373,3285.766155410059,3250.011040376917
2023-01-17,3279.4921875,3292.727224089491,3246.42971411237,3249.126616191586,9534.0,50.97861217124383,20.42872096242445,34.75326161834683,-14.324540655922384,3308.7964721679687,3161.3407080078123,3285.1686346567203,3251.1671637935087
2023-01-18,3256.418212890625,3279.4919779438715,3236.4408004471743,3279.4919779438715,14710.0,48.186453934859756,15.918722579725,30.986353810622468,-15.067631230897469,3303.1378784179688,3163.801923828125,3282.430499250426,3251.3730872875135
2023-01-19,3302.665771484375,3320.2459922141406,3233.6939491989237,3256.4182561552625,9540.0,53.66440160265834,15.893102052840732,27.967703459066122,-12.07460140622539,3302.0815673828124,3168.31681640625,3284.3576680346114,3253.384565099155
2023-01-20,3225.25341796875,3302.665895113409,3206.3748597981457,3298.670412422072,8499.0,45.07411066299698,9.516566578362017,24.2774760829253,-14.760909504563283,3298.2009521484374,3171.2435107421875,3278.7286918378627,3252.2813828587473
2023-01-23,3169.516357421875,3241.3350550872515,3141.3980040765296,3227.2508822634127,17318.0,40.09725854663305,-0.034006689750185615,19.415179528390205,-19.44918621814039,3292.537353515625,3173.8525634765624,3268.327517131578,3249.0356955867132
2023-01-24,3126.91455078125,3192.840013117521,3003.2543165956886,3162.624176213397,33662.0,36.75660385913462,-10.914696740774616,13.349204274557241,-24.263901015331857,3283.8246948242186,3176.6803662109373,3254.859615574404,3244.2466310845384
2023-01-25,3118.124267578125,3154.7830131802,3083.962942306209,3117.624832285071,6912.0,36.08849805140268,-20.01628906771475,6.676105606102843,-26.692394673817596,3274.2829711914064,3179.773857421875,3241.8372014795204,3239.3006560450713
2023-01-27,3015.14111328125,3135.405044546071,2962.7004030439894,3119.972541449231,18341.0,29.356270889462067,-35.134240788370334,-1.6859636727917922,-33.44827711557854,3259.981640625,3181.289150390625,3220.24709784159,3230.510085740608
2023-01-30,3021.7333984375,3076.2718325554306,2976.7344715043787,3030.972951794473,19034.0,30.253221613485096,-46.05251935148135,-10.559274808529704,-35.49324454295164,3243.8898315429688,3184.1898681640623,3201.341031231677,3222.322764669898
2023-01-31,3100.194580078125,3143.245999756852,3009.746800003002,3016.938863293427,12993.0,40.01523642994159,-47.82289952672954,-18.01199975216967,-29.81089977455987,3231.4364013671875,3188.5489306640625,3191.7080358837193,3217.5334240976713
2023-02-01,3143.046630859375,3226.452334009337,3054.7463149780706,3108.485607217736,12972.0,44.577718395002876,-45.246562000265385,-23.458912201788813,-21.787649798476572,3220.1891357421873,3193.719091796875,3187.073616357591,3214.612373382444
2023-02-02,3080.816650390625,3159.627443441442,3062.037834276463,3114.4785409473207,5359.0,39.838800343788456,-47.6766485682042,-28.302459475071892,-19.37418909313231,3208.1777099609376,3196.8944970703124,3176.9539053131184,3209.365482284725
2023-02-03,3046.355712890625,3085.311667674738,3016.5893191800405,3083.663384807239,7767.0,37.463688821419524,-51.78625957079748,-32.999219494217016,-18.787040076580467,3199.0105712890627,3199.3487255859377,3164.5159822252617,3202.972942308486
2023-02-06,3104.9892578125,3149.438999479753,3031.5722687665875,3061.5383867445107,8775.0,43.622377600100464,-49.73856364378162,-36.347088324129935,-13.391475319651683,3190.030725097656,3203.4321044921876,3158.8467703764272,3199.1304448772707
2023-02-07,2998.959228515625,3018.137495167103,2918.6998786595072,2947.6671259151967,129621.0,36.60243733305924,-56.025658190243576,-40.28280229735266,-15.742855892890915,3174.153674316406,3205.1551513671875,3143.619385437303,3191.2805932552455
2023-02-08,2950.214599609375,3001.6564405696004,2922.6456707915204,3001.6564405696004,77975.0,33.90143628605655,-64.20143590218322,-45.066529018318775,-19.134906883864446,3155.0128173828125,3205.038291015625,3125.199882025119,3181.827024876976
2023-02-09,2998.1103515625,3016.5894591766614,2902.56846838984,2941.674158038168,19286.0,38.68893344017774,-66.05457570983936,-49.264138356622894,-16.79043735321646,3138.31669921875,3206.0022021484374,3113.0961172191555,3174.6224494528788
2023-02-10,3035.21826171875,3071.527308093724,2988.3713248746017,3003.204651859652,18587.0,42.182962593656256,-63.793532005825455,-52.17001708646341,-11.623514919362044,3125.0317260742186,3208.1447802734374,3105.6791786000695,3169.1556185613445
2023-02-13,3000.557373046875,3086.0108040121977,2986.6731688690056,3051.150316654443,8173.0,39.89592117060093,-64.0600383767237,-54.54802134451547,-9.512017032208227,3111.7916870117188,3209.49724609375,3095.667578071194,3162.5439226588164
2023-02-14,3049.302490234375,3086.5104233311667,2986.623354614948,3015.54061223531,16040.0,44.45675559355811,-59.650311360313935,-55.568479347675165,-4.08183201263877,3101.151220703125,3210.3802490234375,3091.2518554200683,3158.1030821715835
2023-02-15,2987.022705078125,3024.580339200688,2922.0961125919807,3024.580339200688,54559.0,40.2538603422463,-60.48380939285289,-56.55154535671072,-3.932264036142172,3086.5277465820313,3210.37625,3081.3252696732166,3151.394047775762
2023-02-16,2987.072509765625,3018.536933378782,2960.0530115089678,2995.562909788223,32120.0,40.25872433691295,-60.443587712301905,-57.32995382782896,-3.1136338844729465,3073.0604614257813,3210.0056640625,3072.348816348684,3144.9500658930115
2023-02-17,2999.70849609375,3011.59495908281,2961.6514274230617,2977.083929932944,13014.0,41.55867510410698,-58.71526027586833,-57.60701511743683,-1.108245158431501,3057.91259765625,3208.956845703125,3065.4306906101187,3139.2543180577463
2023-02-20,3010.99560546875,3036.616784093402,2982.677768712964,3011.5950254078284,9759.0,42.75688780768926,-55.79164161882409,-57.243940417714285,1.4522987988901974,3047.19970703125,3207.7012646484377,3060.246396787131,3134.224564622884
2023-02-21,3046.954833984375,3066.383062586083,2992.6663622438214,3011.594911671897,11271.0,46.51895110556427,-49.996712571530225,-55.79449484847748,5.7977822769472525,3041.071630859375,3202.7528564453123,3058.980533663059,3130.8022222449035
2023-02-22,3065.184326171875,3071.527252352777,3026.877783018386,3047.4543721135783,11026.0,48.371382963809715,-43.432558384800814,-53.32210755574215,9.889549170941336,3037.9851196289064,3197.956279296875,3059.571371044851,3128.2289714185104
2023-02-23,3172.96240234375,3233.1943473312745,3061.038904634787,3079.5180104385863,37271.0,57.70010502567918,-29.197063320122197,-48.49709870861817,19.30003538849597,3040.7270263671876,3194.94068359375,3070.3705168828415,3129.983223611657
2023-02-24,3270.502197265625,3347.2155111096963,3147.741093285062,3166.419925460381,34889.0,64.03386407365372,-9.930215303371824,-40.7837220275689,30.853506724197075,3053.495080566406,3192.01298828125,3089.430676919297,3135.4937715980873
2023-02-27,3309.508056640625,3470.076507589084,3228.3498193805176,3270.502110452173,109049.0,66.21262414439934,8.38963691406434,-30.949050239242254,39.338687153306594,3067.8838134765624,3191.3197705078123,3110.3904273689477,3142.3178612075985
2023-02-28,3323.142578125,3371.1883526374363,3249.176403583496,3309.508091666959,24741.0,66.96593186709678,23.734843220905077,-20.012271547212787,43.74711476811787,3079.031213378906,3190.1670654296877,3130.652536964762,3149.409026576908
2023-03-01,3316.500244140625,3353.7581678044858,3297.7714196311344,3323.14263635403,11156.0,66.19167191016726,34.957085414452195,-9.018400154879792,43.97548556933199,3087.703894042969,3188.1803125,3148.3523186005586,3155.961623344113
2023-03-02,3329.086181640625,3353.0090852099534,3244.3319084685663,3316.5003137600856,20734.0,66.97092553655575,44.35507547589896,1.6562949712759565,42.698780504623,3100.1173706054688,3187.370234375,3165.565067461517,3162.750821708682
2023-03-03,3336.22802734375,3396.060282743262,3304.4138990579963,3346.216734012444,16227.0,67.4296867043635,51.78242204194339,11.681520385409446,40.10090165653395,3114.610986328125,3187.618955078125,3181.818682688396,3169.5538493806457
2023-03-06,3397.55859375,3430.07188277749,3326.838745523366,3352.909123648128,18381.0,71.13717869725166,61.903921976044785,21.726000703536513,40.17792127250827,3129.239453125,3189.5128125,3202.3653408847395,3178.4952119049344
2023-03-08,3462.53515625,3479.066514473033,3366.793549651276,3415.4385020998952,30229.0,74.45483530323537,74.31172979363328,32.24314652155587,42.068583272077404,3152.418249511719,3193.1077490234375,3227.1434185385738,3189.6340332518
2023-03-09,3526.8125,3550.98512068428,3468.728026038924,3486.5079721812936,27778.0,77.24171405563091,88.31362681831206,43.45724258090711,44.856384237404946,3181.24814453125,3197.62064453125,3255.6833310587094,3202.856718222318
2023-03-10,3428.423828125,3564.969399093131,3399.206861208924,3526.01344320503,23201.0,65.46807312999398,90.42868198074393,52.85153046087447,37.57715151986946,3202.763818359375,3200.0099462890626,3272.1348069697847,3211.7024872381094
2023-03-13,3478.916748046875,3540.996461525973,3368.241831026481,3428.423787812642,35254.0,68.15109071386651,95.08317542677878,61.29785945405534,33.78531597272344,3224.9487426757814,3203.5649267578124,3291.8283251676025,3222.181477858061
2023-03-14,3257.516845703125,3486.108486638284,3246.379535738534,3485.858768981097,31687.0,49.858551768893,79.98475870406537,65.03523930405734,14.949519400008029,3237.7967163085937,3201.8438720703125,3288.5605652186046,3223.5671785578675
2023-03-15,3326.189208984375,3356.2053202194365,3247.42840604757,3271.800751898442,25715.0,53.984245425477226,72.72214485310406,66.57262041386669,6.149524439237368,3251.6410522460938,3201.382392578125,3292.1442455772494,3227.5915719079267
2023-03-16,3251.923583984375,3325.790024283181,3246.3298104573114,3296.2733460028085,13071.0,49.26344725962654,60.27899702282775,65.3138957356589,-5.034898712831151,3264.886096191406,3199.061025390625,3288.313706377928,3228.545768459944
