Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,583.7493896484375,589.9886947964542,582.2020541578722,587.9921171490888,61623.0,46.635698176189294,-3.2525531009745237,-2.8896871212238,-0.3628659797507239,588.6543609619141,592.2963879394531,585.7001210754063,589.1057240994134
2022-10-07,580.355224609375,586.943967873369,578.5084145263153,583.7494312239221,102494.0,43.5946712827258,-3.271108418642939,-2.965971380707628,-0.3051370379353111,587.8078002929688,592.0871105957032,585.1910833167367,588.7625672566667
2022-10-10,578.7579956054688,581.0041456530967,574.0161232826986,575.1142167114733,52606.0,42.20012034227821,-3.3757827513883285,-3.047933654843768,-0.3278490965445604,586.8291412353516,591.9274768066406,584.5784082966159,588.3702311134824
2022-10-11,575.0642700195312,581.802719641766,573.7166044673703,580.8044308088423,86362.0,39.086206308228185,-3.7139782696380053,-3.181142577802616,-0.5328356918353894,585.5638061523438,591.6830236816406,583.6722998892745,587.8484287176412
2022-10-12,577.1107788085938,578.807882095598,572.0195298782992,577.010974292595,63269.0,41.655005763312346,-3.773367467205958,-3.299587555683284,-0.47377991152267374,584.14873046875,591.339208984375,583.0473931196858,587.4273444074826
2022-10-13,576.9111328125,580.8543249025695,574.0160708654149,575.0143596843113,44245.0,41.471270057397255,-3.792822302969512,-3.39823450514053,-0.394587797828982,583.0655883789062,590.8461340332032,582.4629873761444,587.0149439527773
2022-10-14,576.7614135742188,584.8974925040657,575.1142125123638,583.4499614089083,99346.0,41.32406217778383,-3.776785064493538,-3.4739446170111314,-0.30284044748240646,581.852670288086,590.2008166503906,581.9199803473896,586.6128447222457
2022-10-17,569.2243041992188,578.8577548697028,566.1295722615536,576.0126560707554,72472.0,34.655041852155165,-4.322430881191963,-3.643641869847298,-0.6787890113446648,580.5873382568359,589.415703125,580.7108683332781,585.9309411723231
2022-10-18,566.1295776367188,572.8680273167765,559.0417512344256,571.0212173323062,124293.0,32.34674446129925,-4.947545467565988,-3.9044225893910363,-1.0431228781749513,579.7088409423828,588.62341796875,579.3221739812249,585.1544171121034
2022-10-19,570.5220947265625,577.1107769600414,558.0933859886329,567.0280836477472,193137.0,38.59821501948505,-5.030525099665738,-4.129643091445977,-0.900882008219761,578.9176971435547,587.9926123046876,578.4840711950666,584.5806005479645
2022-10-20,567.37744140625,570.7217455996897,564.033198143526,568.026353528613,78701.0,36.031267291780985,-5.28906524609738,-4.3615275223762575,-0.9275377237211222,577.6398834228515,586.7347595214844,577.4262969294649,583.9059668561326
2022-10-21,564.5323486328125,570.6718494756416,560.1398532897313,567.5272152038089,58824.0,33.838610458664434,-5.65830990974564,-4.620883999850134,-1.0374259098955054,576.4069946289062,585.3851806640625,576.1983018535933,583.1462171218848
2022-10-24,563.683837890625,568.8249890407209,562.0366368738587,564.1330191399999,53165.0,33.18991205870752,-5.95080946429141,-4.886869092738389,-1.063940371553021,575.3363311767578,584.5519409179688,575.0064481428344,582.3829865637962
2022-10-25,551.1552734375,564.981611163592,550.3067522507613,564.5323689756109,173890.0,25.436179231436057,-7.111589932469201,-5.331813260684552,-1.7797766717846493,574.0635131835937,583.6183728027344,572.7349076947073,581.1583703627649
2022-10-27,526.6972045898438,555.9471183999814,522.8039143989345,551.1552828869859,323411.0,17.058145816841517,-9.891060578490283,-6.243662724245698,-3.647397854244585,571.4504913330078,582.2155419921875,568.3503645418632,579.02263837167
2022-10-28,516.1153564453125,526.69719431349,512.2719685887517,526.69719431349,198867.0,14.78858928740165,-12.800125915780086,-7.554955362552576,-5.24517055322751,568.1885833740234,580.6518188476563,563.3756018660011,576.5556861392639
2022-10-31,527.2962036132812,530.5905447624453,516.9638770486578,518.1119336438553,262015.0,25.992794557523254,-14.041518347086253,-8.852267959459311,-5.189250387626942,565.6928619384765,579.2947973632813,559.9394686990754,574.6239417264802
2022-11-01,547.8609008789062,553.3514894755858,527.7953196524177,527.7953196524177,396122.0,41.28484735245122,-13.2136132809419,-9.724537023755829,-3.4890762571860705,564.225375366211,578.3470788574218,558.7891289066783,573.5744107128498
2022-11-02,553.4513549804688,556.4462214880888,545.2653743401643,549.0089574746894,155306.0,44.634068636062665,-11.968425072516766,-10.173314633508017,-1.7951104390087487,562.8876678466797,577.6713623046875,558.2807694851346,572.7852712723643
2022-11-03,552.5029907226562,557.4445328460222,550.3566452665251,551.9539440268861,91021.0,44.17373727101123,-10.932110946054536,-10.32507389601732,-0.6070370500372153,561.2629547119141,577.0582678222656,557.730504841089,571.9898877213953
2022-11-04,554.5494384765625,559.0417381581908,551.0055253583096,551.0554276130738,67964.0,45.480410032380234,-9.832352069499734,-10.226529530713803,0.3941774612140687,559.8029571533203,576.4980407714844,557.4275461397056,571.3059485353234
2022-11-07,563.2844848632812,567.0280680590939,554.4995551499175,557.3446540064486,121656.0,50.77644117191981,-8.16185520864883,-9.813594666300808,1.6517394576519777,558.9494201660157,576.2100231933593,557.9853498276651,570.9913813324982
2022-11-09,566.6287231445312,568.0263518975848,559.9901388943157,564.0331965239639,123225.0,52.671981182078,-6.493271933880692,-9.149530119816786,2.6562581859360943,558.3429565429688,575.9749609375,558.8085282387952,570.820296697676
2022-11-10,572.1193237304688,583.9989855873529,509.1273207684615,525.0999425964917,613898.0,55.68900520204973,-4.673983316493263,-8.254420759152081,3.580437442658818,558.1957092285156,575.8636401367188,560.0762230475261,570.8712389342561
2022-11-11,571.1210327148438,581.7528334513638,563.0349173171501,579.0075390850125,189025.0,55.00246716002407,-3.2749857250116747,-7.258533752324,3.9835480273123256,557.8962219238281,575.662705078125,561.1281096825088,570.881034768789
2022-11-14,563.9334106445312,568.0263706654399,560.7887763116183,568.0263706654399,86668.0,50.203559314298396,-2.7149547774655503,-6.349817957352311,3.6348631798867608,557.2473358154297,575.2553332519532,561.3952812027014,570.608578920779
2022-11-15,550.0072631835938,566.9282716568898,547.6612477888917,563.9833073145753,236333.0,42.471603898753976,-3.3561621826540886,-5.751086802412667,2.3949246197585783,555.9096282958984,574.5356091308594,560.3107080580245,569.8006841859874
2022-11-16,564.582275390625,568.9248686654545,550.356658561045,551.5047151687022,165022.0,50.98071886616815,-2.657606757866006,-5.132390793503335,2.474784035637329,555.6775268554687,574.0257971191406,560.7175239944627,569.5960407038164
2022-11-17,575.5135498046875,576.9111786344366,558.0933963451841,563.0349385773526,145439.0,56.211954031779264,-1.2080088876610944,-4.3475144123348874,3.139505524673793,556.1467254638671,573.6719262695312,562.1266693097222,569.8280998842426
2022-11-18,567.7268676757812,579.606468149754,559.0417427012441,576.0126527475318,98944.0,51.958332522227806,-0.6796774054740808,-3.6139470109627263,2.9342696054886455,556.0069641113281,573.1523718261719,562.6600215350611,569.7456986211657
2022-11-21,551.3549194335938,564.6821121338367,549.5580116905037,562.0865245665145,67468.0,44.3579682614201,-1.5640212332743886,-3.203961855425059,1.6399406221506703,555.2058380126953,572.3083642578125,561.5833451444452,569.0244915942021
2022-11-22,547.8609008789062,556.9952680983956,542.4202145378716,552.502968337476,58556.0,42.91518942486877,-2.517784729693858,-3.066726430278819,0.5489417005849608,554.372265625,571.319853515625,560.2764456905843,568.1945468602689
2022-11-23,548.809326171875,552.3532396026663,544.067453867525,548.2103772004554,92759.0,43.452841722377784,-3.1606847707008683,-3.0855180983632287,-0.07516667233763963,553.6285400390625,570.3294165039063,559.1843390697549,567.4343421273908
2022-11-24,549.258544921875,551.9039738519031,546.1139106293456,550.6062105154066,85989.0,43.72320625527521,-3.5925270703992283,-3.1869198927704288,-0.4056071776287995,553.5337036132812,569.30716796875,558.2390253413854,566.7215657663902
2022-11-25,547.8609008789062,552.053726175241,543.4185033736316,552.053726175241,38484.0,43.03380500267282,-4.001417547147298,-3.349819423645803,-0.6515981235014952,554.5918884277344,568.1561401367187,557.250632535435,565.981931849234
2022-11-28,556.8455200195312,561.0383454635876,546.1638169144192,549.9074001804128,87258.0,48.640054231568584,-3.5594513789981193,-3.3917458147162667,-0.16770556428185257,556.6283966064453,567.3215710449218,557.2120503910633,565.6236411892457
2022-11-29,555.7474365234375,564.033222113474,554.8988544096146,555.2981943373804,47832.0,48.018068741903356,-3.2602144449058414,-3.365439540754182,0.10522509584834072,558.0509582519531,566.4161242675781,557.0725633560513,565.2363390454886
2022-11-30,554.4995727539062,561.6872649042012,550.7559894392441,557.7440116266134,44390.0,47.278184985305636,-3.0881608007231307,-3.309983792747972,0.22182299202484135,558.3828918457032,565.6154968261719,556.8275166320375,564.8152893869952
2022-12-01,561.7371826171875,568.5255350283976,555.947119117353,557.4445524844165,92600.0,51.90683982120098,-2.340809029996535,-3.116148840197685,0.77533981020115,558.7971832275391,565.17625,557.2951038687185,564.6945793175911
2022-12-02,596.876953125,600.9200109529866,562.5357908549148,564.7320386042898,851629.0,67.03786161017592,1.0745714466089566,-2.278004782836357,3.352576229445314,561.0158813476562,565.3868896484375,561.0648037978881,565.9566331923915
2022-12-05,622.2334594726562,628.8222027741457,600.0714336962263,600.0714336962263,1180731.0,73.51352520539477,5.760934760040527,-0.6702168742609804,6.431151634301507,564.4000823974609,565.9728845214844,566.8903900526279,568.1635675563234
2022-12-06,631.0183715820312,638.9048780426573,607.5086808339488,623.3814982701081,608132.0,75.32238448856864,10.067725960086022,1.4773716926084202,8.590354267477602,567.7867767333985,566.8094494628906,572.997816864952,570.6284618318414
2022-12-07,618.0405883789062,629.97015204684,613.9476285607868,626.8754810556487,291145.0,67.9406549377043,12.29199589309087,3.6402965327049106,8.65169936038596,570.3573699951172,567.4683190917968,577.2876046281857,572.4877609121183
2022-12-08,617.641357421875,628.9220098569753,601.9682094345335,612.9493873844172,303685.0,67.72078571748656,13.862730312484132,5.684783288660755,8.177947023823377,572.6334716796875,568.2889135742188,581.1308191799657,574.2584901870108
2022-12-09,614.8960571289062,623.7807917369505,611.9510927021892,618.9391149679565,151859.0,66.13581320434405,14.716384545760775,7.4911035400807595,7.225281005680015,574.8222229003907,569.0076818847656,584.3465561274838,575.8521202631636
2022-12-12,614.0474853515625,617.2919243153123,601.9682138895819,609.954525184966,149568.0,65.6245442085226,15.14980154348848,9.022843140762305,6.126958402726174,577.3279266357422,569.6615612792968,587.1752160535866,577.3499777176106
2022-12-13,619.1387939453125,627.9237241640068,613.9476794290368,617.4416906127793,157456.0,67.25992162122154,15.722870229602904,10.362848558530425,5.360021671072479,580.7845031738282,570.5001245117187,590.219366328989,578.9887548245794
2022-12-14,619.5880126953125,623.1319260042899,613.9476561969882,619.1387705168298,134901.0,67.40725582986342,16.028512773087527,11.495981401441847,4.53253137164568,583.5347900390625,571.3476721191406,593.016380268639,580.5808825842159
2022-12-15,618.090576171875,626.7756405673424,611.901173012369,622.7824851006569,107388.0,66.33562321297487,15.965861564283045,12.389957434010087,3.575904130272958,585.6636413574219,572.1053735351562,595.4043989260899,582.0518509602026
2022-12-16,627.1749877929688,633.8136332059613,606.0112513868316,616.9425267903775,331133.0,69.50319644687883,16.459511127565975,13.203868172721265,3.25564295484471,588.6360473632812,572.9489282226563,598.4301692943641,583.821385737958
2022-12-19,613.3486938476562,628.921975536268,609.2057707476309,627.0252023488722,292664.0,60.21642571868822,15.555748605981307,13.674244259373273,1.8815043466080343,591.7357360839844,573.5409143066406,599.8509811565824,584.9793193893188
2022-12-20,601.8184204101562,614.9459434121007,600.4707548090562,611.3521278553558,134766.0,53.7647029086946,13.750605175469332,13.689516442592485,0.06108873287684702,594.4336120605469,573.9701782226563,600.0383563235895,585.6396762920969
2022-12-21,579.35693359375,605.9613569145941,574.0161123985035,601.7685313857136,226305.0,43.897684898466274,10.38781744056314,13.029176642186616,-2.6413592016234766,595.9609924316406,573.9821569824219,598.0686970159858,585.393294225495
2022-12-22,570.2225952148438,601.9681680082397,552.3032984254704,581.004102455714,173765.0,40.63195913591523,6.906109829535126,11.80456327965632,-4.898453450121194,597.0091949462891,573.8853234863282,595.4166873206389,584.7983648525283
2022-12-23,551.255126953125,566.1295945780124,544.0674348931636,566.1295945780124,157170.0,34.83648036284987,2.5864997335836506,9.960950570441785,-7.374450836858134,597.17890625,573.3682104492187,591.2108244284947,583.482943758434
2022-12-26,567.9764404296875,576.4618954610086,544.0674108317635,551.2052003186311,122288.0,42.60819973621996,0.5066080014546515,8.07008205664436,-7.563474055189708,597.7354522705078,573.1895166015624,588.9980259524178,582.8748455886792
2022-12-27,568.2759399414062,585.696092930321,563.0349233675066,578.0092564357914,254644.0,42.73992676296963,-1.1048184145372488,6.235101962408038,-7.339920376945287,598.3618774414062,573.0198071289062,587.0244939513691,582.3023394848647
2022-12-28,580.6047973632812,583.499859533081,566.1296083757198,573.9662127653481,129861.0,48.028092888618815,-1.3712428673210297,4.713832996462225,-6.0850758637832545,599.667138671875,573.2474169921875,586.4130942763131,582.235769205587
2022-12-29,594.3312377929688,598.9733052811841,573.6167443186612,575.3138475364343,120561.0,53.20931678814239,-0.46936657391643166,3.6771930823864936,-4.146559656302925,601.296841430664,573.8114501953125,587.1672031826613,582.7101013070529
2022-12-30,595.229736328125,602.9664750393082,583.200367679461,595.1798340709704,119485.0,53.53584885784836,0.31425566530379,3.0046055989699534,-2.6903499336661634,601.2144805908204,574.3056030273438,587.9350634822293,583.2010673863107
2023-01-02,591.3363647460938,600.5206341786098,587.4430748631254,591.0867925383119,92128.0,51.84740492827266,0.614041103558634,2.5264926998876898,-1.9124515963290558,599.6696258544922,574.7847814941406,588.2589969359307,583.5200986553218
2023-01-03,596.9767456054688,600.121379925343,586.3949079319062,587.0437591404383,84091.0,54.10563692102612,1.2918630271152551,2.2795667653332026,-0.9877037382179474,597.9675445556641,575.4336694335938,589.089258713982,584.0478103004256
2023-01-04,585.2967529296875,598.9234203922543,583.9989895834234,597.3261216400915,61195.0,48.98279190238908,0.8764606964820132,1.9989455515629648,-1.1224848550809516,596.3303527832031,575.865927734375,588.7280676869063,584.0967884427496
2023-01-05,589.0403442382812,597.9750419425989,581.2038008655778,584.9473841832485,92362.0,50.597334934554425,0.8396489384492725,1.7670862289402265,-0.927437290490954,594.9003021240235,576.6236291503906,588.7578083108468,584.2906533759077
2023-01-06,592.1849975585938,597.0765766918762,589.4397030377336,589.7890797862824,110297.0,51.97230642880379,1.0520947041358113,1.6240879239793435,-0.5719932198435322,593.7647491455078,577.9333850097656,589.0842072868227,584.6002355007189
2023-01-09,595.5292358398438,604.1145570064784,590.2383168139555,604.1145570064784,67476.0,53.45590706522834,1.4733279765639509,1.5939359344962651,-0.12060795793231427,592.8388366699219,579.5216625976562,589.6980195299675,585.0288237493121
2023-01-10,590.1884155273438,599.3227224915304,587.1436465392816,595.5292368212863,63938.0,50.759189906868926,1.3605156382775476,1.5472518752525217,-0.1867362369749741,591.3913177490234,580.7795068359375,589.7447239106699,585.231160681784
2023-01-11,581.6030883789062,592.3346940467321,579.007561612929,586.99387280759,28393.0,46.6823300264315,0.5717560492799976,1.352152710058017,-0.7803966607780195,589.4920715332031,581.4543505859375,588.9693300505019,585.0888833365731
2023-01-12,575.5634155273438,584.7975872493969,571.6201624436753,583.0006795328701,43939.0,44.00469507432954,-0.534530990649273,0.9748159699165592,-1.509346960565832,587.3657135009765,581.896591796875,587.6925762863916,584.7153355793483
2023-01-13,590.3380737304688,596.178099929383,575.563411270597,575.563411270597,77855.0,51.35530004351945,-0.21658336196117034,0.7365361035410134,-0.9531194655021837,585.5238677978516,582.6532934570313,587.9445284239227,584.9358351146864
2023-01-16,587.1935424804688,592.3846569405508,583.9990058180553,591.735744784021,41013.0,49.85525075082807,-0.21585670573017524,0.5460575416867757,-0.7619142474169509,584.2161102294922,583.3061755371094,587.8730059531176,585.0243726584425
2023-01-17,581.5032958984375,588.0919783981317,579.0075735984442,586.9938849584228,33746.0,47.17022729806883,-0.6667502869563577,0.30349597595814903,-0.9702462629145068,583.2003540039062,583.6705517578125,587.2663669002909,584.8862912168737
2023-01-18,590.587646484375,592.4844196305413,579.5066648618858,584.5979135142263,52872.0,51.64740609793476,-0.28773865528444276,0.1852490497096307,-0.47298770499407344,583.7618896484375,584.1497302246094,587.5826792416323,585.1098737763836
2023-01-19,589.2899169921875,596.976753597564,585.2468591915917,590.0386336563985,44887.0,50.98270931167473,-0.09103572779247315,0.12999209420920993,-0.22102782200168308,584.7152557373047,584.4931420898438,587.7452733131137,585.2737970397485
2023-01-20,589.4895629882812,596.9767293259816,585.9456497745795,589.2399907770246,48601.0,51.087003581178855,0.08003987295421666,0.12000164995821128,-0.039961777003994614,586.6269775390625,584.8605126953125,587.9113961393201,585.4391211945929
2023-01-23,600.7203369140625,608.4570757775174,588.1419213277005,588.1419213277005,253378.0,56.671893499396056,1.1090635214881104,0.31781402426419114,0.7912494972239192,588.2641723632812,585.5962512207032,589.1312952607241,586.0383845561407
2023-01-24,598.9234008789062,606.759943889299,596.6273487363663,601.9681696503645,53709.0,55.57843012598291,1.759294405466676,0.606110100504688,1.1531843049619879,589.7965454101562,586.5745739746094,590.06387674817,586.5436793138963
2023-01-25,597.1763916015625,600.919974722271,593.083370831159,600.919974722271,66015.0,54.4778944943931,2.1093230542035144,0.9067526912444535,1.202570362959061,590.6251251220704,587.2264562988281,590.7412591151597,586.9606484232165
2023-01-27,602.6669921875,605.0628488740649,589.0902272407675,595.3295325662743,133796.0,57.337175019728285,2.797520782386073,1.2849063094727775,1.5126144729132953,591.0419128417968,587.7695251464844,591.8770432172873,587.5765834727962
2023-01-30,603.7650756835938,613.9476339945239,599.0232037137173,603.9647456368895,87228.0,57.906615668553044,3.3924228621901875,1.7064096200162595,1.686013242173928,591.4686798095703,588.4902893066406,593.009236785507,588.2114263045921
2023-01-31,621.634521484375,625.9271516460427,598.773680887694,606.7100899726993,165820.0,65.88633533851066,5.245337001561211,2.41419509632525,2.831141905235961,592.9835876464844,589.8958813476562,595.7354543758754,589.5221359194857
2023-02-01,610.00439453125,631.5674704237698,600.7702225941975,623.830731773807,149349.0,58.15870132295543,5.709515023308654,3.0732590817219307,2.6362559415867235,593.6349700927734,591.1387512207032,597.0944010573397,590.325361747398
2023-02-02,613.1989135742188,625.9270961514615,604.4638863153268,604.9630307301206,87810.0,59.56167667974146,6.2629549922272645,3.7111982638229977,2.551756728404267,595.030078125,592.42654296875,598.6281641541854,591.2223637798223
2023-02-03,615.3452758789062,620.6361946353086,605.2126196072164,612.949358249618,91044.0,60.519552451767964,6.796408884007633,4.328240387859925,2.468168496147708,596.3453247070313,593.7482775878906,600.2202700327302,592.1683603327276
2023-02-06,609.8546752929688,617.8908882499121,605.0129378719348,609.8047121065141,106093.0,56.8122378005757,6.698908508786417,4.802374012045224,1.896534496741193,597.22880859375,594.9881530761719,601.1378324384673,592.8619413115606
2023-02-07,610.8529663085938,615.9442150264779,608.0577088086338,608.9561931380089,47521.0,57.324117893799674,6.625814238747921,5.167062057385763,1.4587521813621578,597.9949951171875,596.0683020019532,602.0630832832413,593.5674717036012
2023-02-08,612.0509033203125,621.1852711739039,599.0232452954167,600.9699208464285,203350.0,57.96791639636882,6.5886007205501755,5.451369790018647,1.137230930531529,599.0881195068359,597.1943713378906,603.0143042391528,594.2923121591585
2023-02-09,594.2314453125,614.746269247603,584.1487521750744,608.9562060321293,115202.0,46.6856561513939,5.062865835634739,5.373668999141865,-0.310803163507126,599.7195373535156,597.9890087890625,602.1778414842336,594.2899252239955
2023-02-10,573.2174682617188,598.9234060777168,569.024642917238,594.9801529450419,188287.0,37.43308403696904,2.133464370916272,4.725628073496747,-2.592163702580475,599.6022399902344,598.2186145019531,599.419710701137,593.4635543627297
2023-02-13,578.1589965820312,583.7992918771554,559.6906533447348,583.7992918771554,125464.0,40.42323849111993,0.208232270310873,3.8221489128595723,-3.6139166425486993,598.9932861328125,597.8442553710937,597.3948807850317,592.8633756262317
2023-02-14,575.7131958007812,581.2037845122093,571.0212259885086,581.2037845122093,42767.0,39.41908548599524,-1.4976200904377492,2.758195112200108,-4.255815202637857,598.4192687988282,596.9138500976562,595.3299584055793,592.1908195546454
2023-02-15,574.3155517578125,580.9042945947571,572.0194996347757,577.9593303598837,59935.0,38.825550138121386,-2.9285401817402317,1.6208480534120402,-4.549388235152271,598.0598815917969,595.7797937011719,593.3285863438873,591.4898286606519
2023-02-16,579.5565795898438,582.5015438830219,575.1641452089668,575.5135219341254,49461.0,42.332090358835934,-3.5981700537755614,0.5770444319745199,-4.1752144857500815,597.5083282470703,595.0101135253906,592.016966653026,591.0218581088556
2023-02-17,572.818115234375,603.9647387406994,567.0280522392021,579.0075181315796,1221644.0,39.21938054512599,-4.619345371575264,-0.4622335287354369,-4.157111842839827,596.6847381591797,594.1136486816406,590.1885046131545,590.3079858392681
2023-02-20,574.7149047851562,581.4533545420493,571.4704660133189,574.016090402002,94076.0,40.5446457272199,-5.215458543902287,-1.4128785317688068,-3.80258001213348,595.9460052490234,593.3100256347657,588.7148284390594,589.6964924645971
2023-02-21,573.1676025390625,579.2072382635847,571.3706337549497,575.0144126518544,40363.0,39.782616376873484,-5.746494871836603,-2.279601799782366,-3.466893072054237,594.5683685302735,592.4924279785156,587.2341402581073,589.0483007028115
2023-02-22,571.1710205078125,573.8663518026777,566.2793805083919,569.0246749930074,146979.0,38.77003242781725,-6.256333354940807,-3.0749481108140544,-3.1813852441267527,593.1807495117188,591.5330725097656,585.7043193295078,588.3472308912429
2023-02-23,563.2844848632812,573.4171410855673,561.537479371902,570.4721767853848,159429.0,34.98237428397164,-7.213607564287713,-3.9026800015087866,-3.3109275627789265,591.4861541748047,590.407001953125,583.569096999391,587.3643781058328
2023-02-24,557.59423828125,572.568571388422,555.597660533627,563.034924829666,56996.0,32.5141928180028,-8.335325175712455,-4.78920903634952,-3.546116139362935,589.2325164794922,589.1970751953126,581.0953009309967,586.1969216421236
2023-02-27,549.4082641601562,558.8920085792681,547.0623096498211,557.5942452133228,61768.0,29.310339545575857,-9.772186480070332,-5.785804525093683,-3.9863819549766486,586.5146759033203,587.6417407226562,578.0774879052024,584.7542291918503
2023-02-28,551.5046997070312,570.3224205782392,544.0674354219999,552.2534163612818,116106.0,31.180617874051364,-10.619331544074953,-6.752509928889937,-3.8668216151850157,583.0081848144531,586.4048608398438,575.5467461720433,583.4503260747987
2023-03-01,564.9317016601562,567.2776561562672,551.5047040357341,551.5047040357341,66895.0,41.80116432505449,-10.090931292614869,-7.420194201634924,-2.6707370909799444,580.7545501708985,585.6671264648437,574.5357895518636,582.7241055095186
2023-03-02,585.9955444335938,597.1763915390829,565.0314789598195,565.6304278867843,306072.0,53.8369363447682,-7.881639577577175,-7.5124832768233745,-0.3691563007538008,579.3943817138672,585.7998986816406,575.627194778695,582.8523972320313
2023-03-03,575.4137573242188,588.6909877617053,572.2691228568602,586.8940798935234,100068.0,48.419587071565736,-6.905024931186176,-7.390991607695936,0.48596667650975967,577.3978057861328,585.9037219238281,575.6068674020781,582.5606858630974
2023-03-06,574.814697265625,582.751105665977,574.0160783861872,575.9627537946833,58259.0,48.124352354826065,-6.108969529928004,-7.13458719214235,1.025617662214346,575.6458068847656,586.3749133300781,575.5314226271779,582.256921604373
2023-03-08,594.2314453125,597.3261164134914,572.2191880838753,574.016095849958,194960.0,57.22767638422652,-3.866747140246389,-6.481019181763157,2.6142720415167684,574.814730834961,586.9000134277344,577.3123771686372,582.7265107693976
2023-03-09,590.1384887695312,597.8752274975675,586.9938544626232,591.4362521119617,69915.0,55.035261091871085,-2.3924583581373327,-5.663307017037993,3.2708486589006602,573.7191101074219,587.3372644042969,578.5339116068176,583.0171765733244
2023-03-10,585.0471801757812,596.1781254504407,579.0075446974087,586.9938556587522,58440.0,52.34868316300126,-1.6162685920760396,-4.853899332045602,3.2376307399695623,573.259896850586,587.4261120605469,579.1542228990999,583.0967845577345
2023-03-13,578.6581420898438,583.599623031638,574.0160746788507,580.0557098871549,45604.0,49.108946097585665,-1.4993905475490692,-4.182997575146295,2.683607027597226,573.5319305419922,587.1126501464844,579.1069771077422,582.922720147229
2023-03-14,574.7149047851562,585.9955566364785,571.5203682698193,578.6081947529315,59185.0,47.16868621840526,-1.705292599105178,-3.687456579938072,1.982163980832894,573.3597259521484,586.702353515625,578.6886845055911,582.6008450349909
2023-03-15,566.5289306640625,583.3500736603916,563.5340640702436,577.7097781337961,42082.0,43.34048146781557,-2.5001905169744987,-3.4500033673453574,0.9498128503708587,572.9005126953125,586.2062048339844,577.5306127111598,581.9705738831899
2023-03-16,573.81640625,580.455051329663,563.0348990918313,564.0331879200082,90936.0,47.430861559957,-2.513144502558248,-3.262631594387936,0.7494870918296881,572.8755554199219,585.742998046875,577.1768787624779,581.6508026034569
2023-03-17,573.7166137695312,578.0092436345601,569.0246439925721,575.0143770872307,39973.0,47.3804192375444,-2.5026144668842107,-3.1106281688871915,0.6080137020029808,572.5835571289062,585.5113952636718,576.8473297155306,581.339657943303
2023-03-20,581.4034423828125,591.3363675551442,564.0331922663933,564.0331922663933,125342.0,51.646201827298746,-1.8526503106170367,-2.8590325972331607,1.006382286616124,573.0128234863281,585.3586572265625,577.2812452076527,581.342159293872
2023-03-21,579.8560791015625,588.4913023979246,576.2622634592061,584.4981468260982,43300.0,50.75422553561705,-1.4457426971101768,-2.576374617208564,1.1306319200983874,573.2698822021484,585.1120788574219,577.5264674832631,581.2838816392716
