Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,349.0159912109375,355.44903495663874,347.5757601605485,353.8167613789009,360378.0,50.90635567622126,-1.5223821369839357,-3.4884606631856445,1.9660785262017089,344.2176025390625,355.55654296875,346.51338943705724,355.13912231728466
2022-11-16,347.8157653808594,355.25695842903514,346.56757697727846,349.01595780798453,839099.0,49.7924202756239,-1.2853097065816428,-3.0478304718648443,1.7625207652832016,344.5392547607422,354.71064697265626,346.63742524122887,354.85193184918955
2022-11-17,349.7840881347656,353.72072536869325,346.6635876556824,348.0558226669801,297619.0,51.660552898290575,-0.9279045946262272,-2.6238452964171213,1.695940701790894,344.6280685424805,353.8628308105469,346.93710742156566,354.6531928799965
2022-11-18,374.7000732421875,378.20462924563714,346.9516303729717,350.0721306626248,4421671.0,67.92828557452935,1.3502880184052515,-1.829018633452647,3.1793066518578987,346.29393615722654,353.59974792480466,349.58119940448205,355.4393450510628
2022-11-21,364.3784484863281,374.700104141738,361.1619266775831,373.3078691001456,1345588.0,59.06117510715095,2.2964313897613238,-1.0039286288098528,3.3003600185711766,347.03565521240233,353.1705596923828,350.99046122180073,355.7898981269555
2022-11-22,361.593994140625,368.65113174247,357.4173184740984,365.8186657854439,523394.0,56.90320745217733,2.7894199364399697,-0.24525891575988834,3.034678852199858,347.9742065429688,352.62999267578124,352.000321499784,356.0175097353347
2022-11-23,356.8892517089844,366.7788261381529,355.16095693681274,363.4182871552117,382362.0,53.35584715346329,2.768569174345714,0.35750670226123216,2.411062472084482,348.53589630126953,352.0414184570312,352.4659339006602,356.0516956950857
2022-11-24,358.4735107421875,361.8820458069615,356.9852544239531,358.4735107421875,270017.0,54.38702129024943,2.847062099292657,0.8554177816675171,1.99164431762514,349.3568283081055,351.5344573974609,353.03808407604373,356.1466688341878
2022-11-25,365.2905883789063,369.5152599723868,358.18542558353704,358.4734893545128,497045.0,58.625626467745,3.4199267140828624,1.3683195681505862,2.051607145932276,350.39379425048827,351.1542364501953,354.20498924774495,356.5052539143728
2022-11-28,361.97802734375,372.2516859942944,360.15374075856545,363.8983351811174,492804.0,55.90699098577619,3.565528860027598,1.8077614265259887,1.7577674335016094,351.4523620605469,350.79225769042966,354.9452785902216,356.7198724802308
2022-11-29,375.1321716308594,386.4619768719413,360.777857912129,360.777857912129,3090487.0,63.20403655701354,4.688305255280454,2.383870192276882,2.3044350630035724,353.2910583496094,350.7452105712891,356.86783983218714,357.44192342731424
2022-11-30,377.9166259765625,383.5815288019331,375.7082541622145,377.2445064457663,763330.0,64.54173133371039,5.736667105289371,3.05442957487938,2.682237530409991,355.2737777709961,350.8921142578125,358.8724861316515,358.2448529390495
2022-12-01,370.81146240234375,383.8215365355138,368.0269925421912,380.1249380156327,614950.0,58.67951267429634,5.925864427947886,3.6287165454930816,2.297147882454804,356.88203582763674,350.97660766601564,360.009531490765,358.73766115329636
2022-12-02,375.708251953125,378.2526835179103,370.9074819087376,370.9074819087376,383534.0,61.2891274645886,6.397191816669135,4.182411599728293,2.2147802169408424,358.7207305908203,351.10430786132815,361.5046477252755,359.4031745179955
2022-12-05,387.5181579589844,391.7428296735806,377.2444984993661,377.2444984993661,1646640.0,66.7441732922014,7.635663704976082,4.873062020777851,2.7626016841982315,360.80186614990237,351.5402178955078,363.98212489039065,360.5057228882304
2022-12-06,384.06158447265625,388.7663330221316,380.79706686495336,387.80617906094994,383241.0,63.905673317463,8.243222271492698,5.547094070920821,2.696128200571877,362.60215454101564,351.9338806152344,365.89445437441594,361.42948216605106
2022-12-07,379.8369445800781,387.3741596642309,379.2608462950111,385.40582629871625,321592.0,60.518094811363866,8.28828152993691,6.095331562724039,2.192949967212871,364.2104125976563,352.4629266357422,367.222310584479,362.15134343718944
2022-12-08,380.8450622558594,386.46196878043634,379.8369123188007,381.3731645146401,432995.0,61.04870799770016,8.309550660632851,6.538175382305802,1.7713752783270493,366.2099334716797,353.32706481933593,368.51971550556283,362.8844304496863
2022-12-09,375.4202270507813,384.06161335118287,369.6593028505135,381.94926275712106,368080.0,56.63762740146726,7.798768388714507,6.790293983587543,1.0084744051269636,367.5013412475586,354.08750732421873,369.17690708129794,363.3760303163959
2022-12-12,382.66937255859375,385.0217616258155,371.7716478840111,376.188332930229,506653.0,60.72180814778363,7.887987408333743,7.009832668536783,0.87815473979696,368.9919799804688,354.9919720458984,370.46190379342136,364.1326319729527
2022-12-13,382.2853088378906,394.0952206064228,380.4130261208032,384.8297110749014,815935.0,60.39723683056823,7.837359193468387,7.175337973523104,0.6620212199452835,370.6554458618165,355.7812188720703,371.5879423690851,364.8445016539307
2022-12-14,388.1422424316406,392.65497781195774,381.3251433832871,383.9655668011895,743467.0,63.59318568062742,8.175598352337772,7.375390049286038,0.8002083030517344,372.6717697143555,356.7058471679687,373.1645423750428,365.75813854717427
2022-12-15,384.5896606445313,396.92764500913336,383.10143371289263,386.8460283324784,802479.0,60.40874883307376,8.064034492624558,7.513118937953742,0.5509155546708158,374.4120483398438,357.4989337158203,374.2526488768989,366.4966296098157
2022-12-16,377.0044555664063,389.7745211213107,375.5162286133789,384.5896661718271,365613.0,54.17139985853137,7.279641496672582,7.46642344969751,-0.18678195302492817,374.52726745605474,358.0702252197266,374.51472570447106,366.90870121595657
2022-12-19,374.7480773925781,380.413009175543,373.4998889701197,377.2925088178235,279986.0,52.43693019769781,6.402133722482631,7.253565504254534,-0.851431781771903,375.04574890136723,358.2276898193359,374.536949674767,367.21612773268686
2022-12-20,376.5724182128906,379.6929187766332,372.6837768525124,375.4202216687248,256793.0,53.726970712532406,5.787200304182363,6.9602924642401005,-1.1730921600577373,375.7946701049805,358.58390747070314,374.73080382125494,367.5830410848517
2022-12-21,365.0025329589844,381.42117202674376,361.01789976603055,378.2526755845333,381641.0,45.32992964228815,4.316510052448223,6.4315359818817255,-2.1150259294335028,376.2003341674805,358.8738739013672,373.80430183437204,367.48184468775884
2022-12-22,354.1047668457031,367.54692221427325,351.6083900042274,366.77881077098425,367687.0,39.12691699815318,2.2457313897457425,5.59437506345453,-3.3486436737087875,375.9818969726563,359.0447808837891,371.928155644975,366.9572533998351
2022-12-23,337.6381530761719,352.9526213161733,336.1019007938509,351.41636903385245,404098.0,32.00110854642128,-0.7158419531290292,4.332331660137818,-5.048173613266847,374.59927520751955,358.95068603515625,368.66244111461276,365.8074847596915
2022-12-26,343.11102294921875,346.8076215499624,337.3020739190292,338.022189387944,274642.0,36.162421930795595,-2.5914229931082673,2.947580729488601,-5.539003722596869,373.65592498779296,358.87867431640626,366.22897271790856,364.91742743379064
2022-12-27,360.1537780761719,369.2752412487942,347.6717758399518,348.00783560662666,1428913.0,47.032806693478406,-2.671827410393689,1.8236991015121427,-4.495526511905831,372.9070053100586,359.1705615234375,365.65038275202886,364.7306176550605
2022-12-28,356.7452087402344,362.0260557663002,354.58486222957106,360.1537730380036,289876.0,45.36884527509504,-2.9762828135793598,0.8637027184938423,-3.839985532073202,371.8484344482422,359.4778112792969,364.8022709413817,364.41746436428303
2022-12-29,356.4571838378906,359.0015861585059,351.41637517755686,355.929110841724,275142.0,45.22325018930586,-3.2038748417484157,0.05018720644539065,-3.2540620481938065,371.1307205200195,359.6467987060547,364.0075007410492,364.10529650050296
2022-12-30,358.4735107421875,363.4662940863413,357.4173354554092,358.8575664914954,201495.0,46.51720374046342,-3.1848296994669454,-0.5968161747370766,-2.5880135247298686,370.2689834594727,359.9886145019531,363.480454074491,363.88444215703964
2023-01-02,372.15570068359375,377.1004879820504,357.7533905124142,360.0097582995474,1159312.0,54.390507703482776,-2.0421571886844276,-0.8858843775265468,-1.1562728111578808,369.5008605957031,360.44084716796874,364.3066680372627,364.2088052365124
2023-01-03,368.9871826171875,375.6122688763792,367.7389940967583,372.4917682737305,458135.0,52.46434733250699,-1.3763877774009075,-0.983985057501419,-0.3924027198994885,368.7471405029297,360.96413146972657,364.7524313305888,364.39619258477416
2023-01-04,366.2987365722656,371.77162587732994,362.6981592140848,368.9871559457446,273588.0,50.819852359457556,-1.0535511678431249,-0.9978982795697602,-0.055652888273364676,368.0702301025391,361.3769970703125,364.89969849646275,364.4708021529111
2023-01-05,362.2180786132813,368.65112181624056,359.09757826737496,366.6827886324941,233490.0,48.34291696199386,-1.114132793346755,-1.0211451823251592,-0.09298761102159592,367.13888092041014,361.78026123046874,364.6443061266359,364.3824600533178
2023-01-06,362.506103515625,370.4753986928098,360.2497652278267,362.7461419974395,348802.0,48.533590173865925,-1.1259240143567695,-1.0421009487314814,-0.08382306562528807,366.49317474365233,362.13935791015626,364.44066778273015,364.3088774439965
2023-01-09,362.9382019042969,367.97901026407874,361.1139152153572,364.76248859323647,167894.0,48.83868775937942,-1.08786172044654,-1.0512531030744932,-0.03660861737204679,365.5066162109375,362.5819885253906,364.29757579430793,364.25512546204754
2023-01-10,360.8738708496094,366.4907773622784,359.28962267977283,363.7543327226116,258298.0,47.39320680121069,-1.2103195319113524,-1.083066388841865,-0.12725314306948743,364.43604431152346,363.0323010253906,363.9715086567176,364.12252724195196
2023-01-11,360.8258361816406,364.7144771899504,359.8176862729525,361.7859901143236,196085.0,47.35808290925651,-1.2963012718780647,-1.125713365449105,-0.1705879064289597,363.0702239990234,363.4835729980469,363.6719208019484,363.9932452395868
2023-01-12,357.8013610839844,364.4744427100553,356.3131341926086,361.49795962573074,163115.0,45.09204896992467,-1.590161887654972,-1.2186030698902783,-0.37155881776469357,361.7308090209961,363.8666741943359,363.112819876428,363.7504262530926
2023-01-13,361.97802734375,366.4907624821922,355.44899241732986,355.44899241732986,516495.0,48.73973608264702,-1.469091706784866,-1.268700797269196,-0.20039090951566996,360.97948760986327,364.3275476074219,363.00474439712536,363.6809204135106
2023-01-16,363.8983459472656,376.28432600441727,361.11390536101806,363.80232469224194,1002699.0,50.37217078636258,-1.204306557312293,-1.2558219492778155,0.05151539196552246,360.43700103759767,364.68760559082034,363.08984930666253,363.68944690503037
2023-01-17,357.56134033203125,364.2824182679776,347.3357061897992,363.706320013153,344392.0,45.25090054357187,-1.4886456310796916,-1.3023866856381907,-0.1862589454415009,359.4864471435547,364.8777160644531,362.56332464241194,363.4491290002069
2023-01-18,353.9127502441406,361.017883581982,352.56854058047975,358.66549469439576,710126.0,42.567469002014796,-1.9855094066428478,-1.4390112298391222,-0.5464981768037256,358.9319580078125,365.0025354003906,361.7394604140052,363.0751533627141
2023-01-19,353.2886657714844,357.80137185962286,351.5123750627008,353.912759993064,269101.0,42.10750296189707,-2.40194777099515,-1.6315985380703277,-0.7703492329248225,358.8911529541016,365.2512158203125,360.9346228290032,362.69136953560707
2023-01-20,352.8565979003906,358.13744494379785,351.6564053905253,353.33667490433675,398721.0,41.77097909240726,-2.735311473284412,-1.8523411251131447,-0.8829703481712672,359.6520751953125,365.31650634765623,360.1652871215163,362.305692216579
2023-01-23,350.8402404785156,355.7370313862522,349.88008654764855,353.3846425349989,205259.0,40.15800017170303,-3.126171245503542,-2.1071071491912243,-1.0190640963123179,360.03853607177734,365.27617919921875,359.2771874412305,361.8560666582236
2023-01-24,348.4398803710937,353.1446291058019,347.0956706328306,351.41636362826006,167240.0,38.263759153333915,-3.588256246603464,-2.4033369686736723,-1.184919277929792,359.4528411865234,365.26465698242185,358.24506295836034,361.3299417057871
2023-01-25,341.8148193359375,349.30400871311764,339.5104556276955,347.09566626388033,241978.0,33.558687011759815,-4.437891743185901,-2.810247923576118,-1.6276438196097827,358.7063217163086,365.14463806152344,356.6802778514629,360.5646427893225
2023-01-27,334.8056945800781,344.8392857914521,331.3011092161439,343.20704165498546,325607.0,29.43487017939144,-5.61211877381686,-3.3706220936242666,-2.2414966801925935,357.62374725341795,364.8450701904297,354.5969842065691,359.5544879575874
2023-01-30,329.764892578125,337.9262013196848,326.4523496623918,334.3256239337025,267851.0,26.87690733068142,-6.870256706531734,-4.07054901620576,-2.799707690325974,356.18831634521484,363.9463665771484,352.2320230990983,358.38626853094183
2023-01-31,337.1100769042969,339.606483176786,329.57286210722526,334.03757236868336,397869.0,35.652056766327945,-7.191743155357074,-4.694787844036023,-2.4969553113210505,354.43603515625,363.4009991455078,350.7918377472124,357.55190807499497
2023-02-01,328.7567443847656,342.67897825904623,326.45238050037244,340.08657987719505,344319.0,31.08356775096462,-8.02802552388249,-5.361435380005317,-2.6665901438771735,352.4245132446289,362.74425415039065,348.6932574269794,356.42268596949583
2023-02-02,325.8762512207031,334.4696409639464,322.61173358639365,328.75671312772454,280906.0,29.67161258040568,-8.821527967878751,-6.053453897580004,-2.7680740702987467,350.4033889770508,362.123994140625,346.52020921685784,355.2247865675824
2023-02-03,324.820068359375,329.04476916496105,322.89976046649883,327.5085169903455,242827.0,29.148774397724736,-9.426941587094234,-6.72815143548285,-2.6987901516113837,348.53348846435546,361.45092529296875,344.4535291351928,354.03244467706446
2023-02-06,326.6444091796875,328.3726746942905,323.6679258586932,324.5320586159947,248481.0,31.397405586019772,-9.648307501530553,-7.312182648692391,-2.3361248528381617,346.7404037475586,360.67800170898437,342.7574224727638,352.9584040693242
2023-02-07,325.1081237792969,330.9650685625464,324.0519486050105,329.7648761603056,238909.0,30.51900651902649,-9.834342794051338,-7.81661467776418,-2.0177281162871576,344.8488998413086,359.9406036376953,341.07653688290975,351.86623621481334
2023-02-08,320.40338134765625,329.0447668035845,313.29821875374586,325.39616425235994,713234.0,27.940974625369023,-10.24333174662388,-8.301958091536122,-1.9413736550877587,342.82537536621095,358.84602783203127,339.1076649271713,350.6323987690425
2023-02-09,317.47491455078125,321.747611575598,315.4585852884905,319.97132081354243,381841.0,26.443609335010166,-10.680641448286053,-8.777694762886108,-1.9029466853999448,340.65782928466797,357.63719360351564,337.04740298656276,349.3321052702872
2023-02-10,317.47491455078125,322.0836713362422,316.85082031048466,316.9948375503108,246493.0,26.443609335010166,-10.901546297756056,-9.202465069860098,-1.6990812278959577,338.6415069580078,356.5704626464844,335.1833564688693,348.08280367344383
2023-02-13,315.8426513671875,318.86713042824897,312.81814300455306,318.483074711246,230720.0,25.55821650041854,-11.080594780815488,-9.578091012051177,-1.5025037687643117,336.33473815917966,355.37315063476564,333.3413845544234,346.81848397515927
2023-02-14,310.7058410644531,317.0428633411689,310.08174682315286,315.9386627970514,186168.0,22.953544422839073,-11.504374388207623,-9.963347687282466,-1.5410267009251566,333.67511291503905,353.836904296875,331.18561850775956,345.40230190022965
2023-02-15,304.5128173828125,309.9376813043792,302.928569236029,307.3932792138999,412352.0,20.271301877333414,-12.199321845660506,-10.410542518958074,-1.7887793267024321,331.02268676757814,352.2459289550781,328.64535173395507,343.79879270346817
2023-02-16,307.5373229980469,311.7620241563294,305.37697643820604,305.7130362078297,243483.0,24.88762421387321,-12.363501635376508,-10.801134342241761,-1.5623672931347468,328.70391540527345,350.7999365234375,326.6350632829162,342.37677428364776
2023-02-17,305.6650085449219,308.7374835306212,297.9357518510175,307.2492566642826,239674.0,23.962658715183977,-12.500596337136926,-11.141026741220795,-1.3595695959161311,326.32273254394534,349.29633544921876,324.637915212631,340.9370971958546
2023-02-20,301.4403686523437,306.96125431043373,300.5282106055943,306.96125431043373,219554.0,21.977832272548667,-12.802558088213061,-11.47333301061925,-1.3292250775938115,323.75192108154295,347.81673828125,322.42862506403225,339.38820588042284
2023-02-21,299.6640625,303.360661176921,298.607887263512,301.44035322024246,165624.0,21.183331004239122,-13.034939345930297,-11.785654277681461,-1.2492850682488363,321.1931121826172,346.1566320800781,320.26057148650534,337.8303963360925
2023-02-22,295.63140869140625,299.56804592444627,293.8071219643608,299.56804592444627,212128.0,19.463126248630786,-13.390151297865145,-12.106553681718198,-1.2835976161469471,318.5526885986328,344.4235540771484,317.91493693459114,336.1755340755166
2023-02-23,286.9900207519531,295.9194704088231,286.31793054223664,294.8632951631837,456852.0,16.39141979814039,-14.205198431469967,-12.526282631668554,-1.6789157998014126,315.8114486694336,342.4005096435547,314.96970682195894,334.2466904157691
2023-02-24,286.9900207519531,294.0951543929122,286.1258880242752,288.8143074662897,283885.0,16.39141979814039,-14.681885519833031,-12.95740320930145,-1.724482310531581,313.42066497802733,340.4485168457031,312.30497481529176,332.39348768385474
2023-02-27,280.0289001464844,286.4139182016341,278.6846904456488,286.31792624566816,249046.0,14.285137585793308,-15.443346443404721,-13.454591856122104,-1.9887545872826173,310.9338653564453,338.5090057373047,309.231062942072,330.33997444709513
2023-02-28,276.7164001464844,282.52532024395424,275.61219958277536,281.4211489818206,251501.0,13.40256712039043,-16.128185099269615,-13.989310504751607,-2.1388745945180077,307.9141815185547,336.5483721923828,306.1344283901113,328.2370891804045
2023-03-01,283.8695373535156,287.5661362846012,275.8522452228284,277.86857457629105,455727.0,24.281631832354137,-15.910321988639737,-14.373512801529234,-1.536809187110503,305.66982116699216,334.69431457519534,304.0139625771022,326.49718518719317
2023-03-02,280.6050109863281,287.9982086251608,279.83689949467737,284.97370003554505,438291.0,22.869572647550513,-15.81873536443311,-14.66255731411001,-1.1561780503230992,303.40625915527346,333.00636413574216,301.7845386160761,324.6974920812769
2023-03-03,282.3812866210937,285.1177312783082,280.4609786934448,282.8133383238706,267566.0,25.411265854381597,-15.425011772159621,-14.815048205719934,-0.6099635664396867,301.28432006835936,331.57189453125,299.9366098546492,323.0380330436227
2023-03-06,286.31793212890625,290.83063831026504,283.2454276339422,283.9175471489576,394060.0,30.849911510309113,-14.626720862807531,-14.777382737137454,0.1506618743299235,299.2679962158203,330.54549011230466,298.63959292838797,321.59802908618286
2023-03-08,284.3495788574219,287.03802742674844,282.5732882369257,286.31791198343154,183854.0,29.684424126804686,-13.991612623714843,-14.620228714452931,0.6286160907380882,297.2300689697266,329.37026123046877,297.2786392073436,320.13730554780005
2023-03-09,288.1422119140625,294.6712471816552,285.0697074930931,285.1657287502935,1007778.0,34.79595136820501,-13.032025894850847,-14.302588150532515,1.2705622556816678,295.61701049804685,327.9300299072266,296.4085032746502,318.88259599353586
2023-03-10,283.77349853515625,287.086041503908,281.61315206898973,286.1258875189451,307686.0,31.917703524124192,-12.480201167193798,-13.938110753864773,1.4579095866709757,293.93193969726565,326.470595703125,295.2051694899365,317.5057686422268
2023-03-13,275.2281494140625,285.16574957784815,273.64390111005633,284.3976380672924,479007.0,27.181467708233015,-12.587315613393741,-13.667951725770568,1.0806361123768262,291.81960144042966,324.84601501464846,293.3025961493771,315.84782279014195
2023-03-14,269.7552795410156,277.0044305612432,268.84312151524466,275.03612657077935,274356.0,24.65783251798905,-12.964374207971275,-13.52723622221071,0.5628620142394354,289.5152328491211,323.071650390625,291.0599945676284,314.0402720744899
2023-03-15,269.8992919921875,274.60404067490424,268.8431167446615,271.7235787097828,234953.0,24.855538700395613,-13.100560156814936,-13.441901009131557,0.3413408523166215,287.4749053955078,321.0265222167969,289.04468956044354,312.30925324773295
2023-03-16,266.2987060546875,269.4192064175204,263.0821844357604,268.8911041597892,292375.0,23.21527457411237,-13.345190645574917,-13.42255893642023,0.07736829084531394,285.56419982910154,318.9727526855469,286.8784054170382,310.50491806369195
2023-03-17,268.6990966796875,272.2996740982069,266.97080193785376,267.6429214432737,299156.0,26.688676882156386,-13.193286612317593,-13.376704471599705,0.18341785928211252,283.6222885131836,317.0207598876953,285.14704268014765,308.8654740878486
2023-03-20,266.20269775390625,267.8829672618209,264.2823897448609,267.8829672618209,242674.0,25.401730917055545,-13.123065570513745,-13.325976691382513,0.20291112086876772,281.6491729736328,315.1004522705078,283.342819353839,307.19242403553716
2023-03-21,267.162841796875,268.5070514927709,264.09033737633536,267.59492280342937,243607.0,26.862496371247843,-12.841905792789419,-13.229162511663894,0.3872567188744753,279.9352966308594,313.19358703613284,281.80186911031865,305.6226364967661
