Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,1562.0,1579.949951171875,1535.5,1565.0,2345.0,47.49368591978031,-13.914275665726336,-15.70982087312616,1.7955452073998242,1563.2049926757813,1629.7309912109374,1568.9020578225352,1586.3194983230085
2022-12-19,1557.5,1580.0,1540.0,1540.0,3888.0,46.748420293183344,-13.18400938632135,-15.2046585757652,2.0206491894438496,1562.4849914550782,1624.6979907226562,1567.8161475537222,1585.1893219181845
2022-12-20,1588.9000244140625,1680.5,1544.550048828125,1557.5,58175.0,52.36536573518474,-9.956773067303175,-14.155081474072794,4.19830840676962,1563.4174926757812,1621.8169921875,1569.8241358261355,1585.3348396631209
2022-12-21,1559.0999755859375,1624.0,1550.050048828125,1612.75,5458.0,47.26947442119513,-9.692055936785437,-13.262476366615324,3.5704204298298876,1563.414990234375,1618.4129907226563,1568.8027872318307,1584.3060214640157
2022-12-22,1553.300048828125,1594.9000244140625,1542.050048828125,1543.5,6915.0,46.32459185883102,-9.836877915643527,-12.577356676420965,2.740478760777439,1564.2499938964843,1615.0449926757813,1567.3263359552873,1583.0901009684906
2022-12-23,1552.550048828125,1594.9000244140625,1529.75,1548.0,14729.0,46.19599663483719,-9.898070315995028,-12.041499404335777,2.143429088340749,1565.2899963378907,1611.1879931640624,1565.919070514605,1581.892451864947
2022-12-26,1553.5,1579.5,1525.0,1525.0,5574.0,46.398956974552625,-9.757434977021376,-11.584686518872898,1.8272515418515223,1567.4324951171875,1606.2309936523438,1564.7363018941664,1580.779022380047
2022-12-27,1557.800048828125,1562.449951171875,1547.550048828125,1558.8499755859375,1198.0,47.36681800545498,-9.193030916299676,-11.106355398358254,1.9133244820585773,1566.7474975585938,1601.1009936523437,1564.0757063640672,1579.8778861623248
2022-12-28,1559.199951171875,1570.0,1549.949951171875,1570.0,4438.0,47.69792451835275,-8.534396996103851,-10.591963717907374,2.057566721803523,1564.4024963378906,1597.8459936523439,1563.6113487267157,1579.0669867509346
2022-12-29,1562.949951171875,1568.699951171875,1541.050048828125,1541.050048828125,2698.0,48.63017874688668,-7.621969884883583,-9.997964951302617,2.3759950664190335,1562.0774963378906,1593.8939916992188,1563.5483584833976,1578.434946139991
2022-12-30,1566.8499755859375,1589.949951171875,1550.050048828125,1562.4000244140625,2069.0,49.63562674556015,-6.509132224715813,-9.300198405985256,2.791066181269443,1559.9174926757812,1589.859990234375,1563.862798207449,1577.980633569244
2023-01-02,1553.699951171875,1577.050048828125,1550.050048828125,1555.0,1436.0,46.34202925372235,-6.612077518587057,-8.762574228505617,2.15049670991856,1558.1799926757812,1585.9319897460937,1562.8949080135849,1577.0284499458178
2023-01-03,1568.6500244140625,1592.0,1545.949951171875,1553.699951171875,2650.0,50.373745478493575,-5.424782917330958,-8.095015966270685,2.6702330489397266,1558.7999938964845,1582.0659912109375,1563.44301433744,1576.6998842386902
2023-01-04,1560.5999755859375,1590.0,1547.0,1572.4000244140625,2629.0,48.27055836468971,-5.074914598734495,-7.490995692763447,2.4160810940289528,1559.7549926757813,1578.0389916992187,1563.1722487420589,1576.0685152719157
2023-01-05,1552.8499755859375,1567.5999755859375,1542.550048828125,1551.0,3903.0,46.267747685179046,-5.361201077341548,-7.065036769679068,1.7038356923375204,1558.7499938964843,1574.8769921875,1562.1891751081425,1575.157984303838
2023-01-06,1536.8499755859375,1557.0,1527.0,1552.9000244140625,5958.0,42.3600825727434,-6.80075656824647,-7.012180729392549,0.21142416114607876,1557.9224914550782,1571.5919921875,1559.7759180107896,1573.6557094521556
2023-01-09,1554.8499755859375,1583.449951171875,1533.0999755859375,1548.449951171875,4600.0,47.71053361656571,-6.415214499089416,-6.892787483331923,0.4775729842425074,1556.9724914550782,1569.5269921875,1559.306780636994,1572.9182296926963
2023-01-10,1543.800048828125,1555.949951171875,1538.0,1554.800048828125,1711.0,44.95194398078203,-6.9215194056541804,-6.898533867796375,-0.02298553785780566,1556.7499938964843,1567.3109936523438,1557.8299490361494,1571.7763402470268
2023-01-11,1553.1500244140625,1557.949951171875,1541.300048828125,1548.8499755859375,1720.0,47.707130837974795,-6.493452326669285,-6.817517559570957,0.3240652329016722,1558.1974975585938,1565.7659936523437,1557.384241929284,1571.0458964888714
2023-01-12,1524.699951171875,1559.949951171875,1516.0999755859375,1555.0999755859375,2869.0,40.98520418055459,-8.353594192064747,-7.124732886069716,-1.2288613059950313,1556.1399963378906,1564.1669921875,1554.2714523333402,1569.2284084372247
2023-01-13,1550.199951171875,1553.0,1516.550048828125,1529.0,3154.0,48.050542504028826,-7.681584608633102,-7.236103230582394,-0.4454813780507081,1555.5499938964845,1563.3619921875,1553.8836903179626,1568.482194426819
2023-01-16,1524.6500244140625,1560.0,1520.0,1560.0,1054.0,42.553360915091325,-9.105712743506274,-7.610025133167171,-1.495687610339103,1553.9074951171874,1561.8579931640625,1551.0995316604485,1566.7632857988676
2023-01-17,1518.050048828125,1551.0,1512.0,1551.0,820.0,41.24083879707281,-10.644207622487329,-8.216861631031202,-2.427345991456127,1550.3649963378907,1560.7069946289062,1547.951961866894,1564.8529627804073
2023-01-18,1503.0,1533.75,1463.0,1526.5999755859375,8397.0,38.33700839998011,-12.928853287493894,-9.159259962323741,-3.7695933251701526,1547.5599975585938,1559.2069946289062,1543.6708226414755,1562.427356396862
2023-01-19,1507.5999755859375,1525.949951171875,1501.0,1503.449951171875,862.0,39.73376307298673,-14.204530861057037,-10.1683141420704,-4.036216718986637,1545.2749938964844,1557.4409936523436,1540.2355038742812,1560.2772630317277
2023-01-20,1491.0,1507.949951171875,1488.1500244140625,1505.0999755859375,1058.0,36.51898602705481,-16.36633292855504,-11.407917899367328,-4.9584150291877105,1542.197491455078,1556.1329931640626,1535.5464082672067,1557.5605076187187
2023-01-23,1507.0,1562.9000244140625,1479.9000244140625,1491.6500244140625,10559.0,41.43722916146661,-16.597188304189785,-12.44577198033182,-4.1514163238579656,1539.872491455078,1555.198994140625,1532.8277027179488,1555.577742614063
2023-01-24,1504.550048828125,1540.199951171875,1473.0,1505.0,9097.0,40.91451332425851,-16.784353853749053,-13.313488355015268,-3.470865498733785,1537.2099914550781,1553.76599609375,1530.13459282368,1553.5766565832419
2023-01-25,1497.0,1506.9000244140625,1491.050048828125,1494.9000244140625,1829.0,39.27045253298111,-17.342001938937756,-14.119191071799765,-3.2228108671379907,1534.0999938964844,1551.77599609375,1526.9789173166628,1551.357964168213
2023-01-27,1462.0,1499.9000244140625,1440.0999755859375,1490.0,3352.0,32.70886503263556,-20.373298849681987,-15.37001262737621,-5.003286222305777,1529.0524963378907,1549.52099609375,1520.79044900079,1547.8537302792633
2023-01-30,1429.0999755859375,1487.199951171875,1399.0,1474.949951171875,9243.0,27.97677006832933,-25.14057559797152,-17.324125221495272,-7.816450376476247,1522.1649963378907,1546.38099609375,1512.0580229612801,1543.19672029129
2023-01-31,1426.699951171875,1446.0999755859375,1414.1500244140625,1429.0999755859375,3642.0,27.662370820540687,-28.78057413638021,-19.61541500447226,-9.165159131907949,1515.8149963378905,1543.4769946289061,1503.9286827908606,1538.628219541509
2023-02-01,1454.800048828125,1480.300048828125,1412.0,1412.0,4436.0,36.640258622605366,-29.062837860431273,-21.504899575664066,-7.557938284767207,1510.1224975585938,1541.1679956054688,1499.2497652706002,1535.340840297847
2023-02-02,1455.050048828125,1467.0999755859375,1425.0999755859375,1444.0999755859375,4679.0,36.715511660850645,-28.93284120137787,-22.990487900806826,-5.9423533005710425,1504.8450012207031,1539.08599609375,1495.0402684665548,1532.1921818088385
2023-02-03,1421.3499755859375,1474.949951171875,1400.25,1474.949951171875,6230.0,31.31602159850631,-31.189597910027715,-24.630309902651003,-6.559288007376711,1498.270001220703,1536.78099609375,1488.0221453350675,1527.845428623627
2023-02-06,1428.5,1449.0,1416.4000244140625,1449.0,2101.0,33.54890808975344,-32.031902809300846,-26.110628483980975,-5.921274325319871,1492.8525024414062,1534.71599609375,1482.3533695888707,1523.9495294619162
2023-02-07,1439.949951171875,1445.949951171875,1425.0,1429.9000244140625,3827.0,37.07670405844701,-31.413405952464245,-27.17118397767763,-4.242221974786617,1487.1075012207032,1533.3019946289062,1478.3149487872522,1520.6554283525027
2023-02-08,1430.75,1440.0,1425.0,1434.9000244140625,7316.0,35.44829589343402,-31.304740349537497,-27.997895252049602,-3.3068450974878942,1481.4549987792968,1530.4869946289064,1473.7849536646568,1517.1297252798554
2023-02-09,1423.9000244140625,1439.0999755859375,1410.0,1429.199951171875,9744.0,34.242387352244464,-31.409291102253064,-28.680174422090296,-2.729116680162768,1474.992498779297,1526.8429956054688,1469.0340080217431,1513.4736585792361
2023-02-10,1413.5,1423.949951171875,1405.050048828125,1414.6500244140625,1881.0,32.43810499398816,-31.962895022998055,-29.33671854227185,-2.6261764807262047,1469.4325012207032,1522.9239965820314,1463.7450548768154,1509.553122948678
2023-02-13,1370.300048828125,1420.0999755859375,1367.8499755859375,1401.0,9509.0,26.25062629430566,-35.47853072364023,-30.56508097854553,-4.913449745094702,1460.4375061035157,1518.1289965820313,1454.8455304912259,1504.0922180812054
2023-02-14,1411.9000244140625,1430.0,1350.0,1370.0,2174.0,38.42992840751376,-34.51011584721823,-31.354087952280075,-3.1560278949381555,1454.8000061035157,1514.597998046875,1450.7554822934007,1500.4768379373959
2023-02-15,1419.9000244140625,1428.199951171875,1395.1500244140625,1428.199951171875,1695.0,40.46608014856146,-32.71993193153435,-31.627256748130932,-1.092675183403415,1449.8925048828125,1511.8709985351563,1447.8168672572733,1497.3169628972653
2023-02-16,1420.550048828125,1431.699951171875,1405.050048828125,1405.050048828125,758.0,40.63786085674565,-30.892635669047422,-31.480332532314232,0.5876968632668103,1445.7700073242188,1509.4519995117187,1445.2200274068782,1494.3064956788676
2023-02-17,1389.300048828125,1445.0,1380.0,1420.5,1485.0,35.356094002202,-31.601817962893392,-31.504629618430066,-0.09718834446332636,1439.8550109863281,1505.7790014648438,1439.8943151612825,1490.188595802368
2023-02-20,1380.1500244140625,1388.0,1366.0999755859375,1381.0,2297.0,33.964136795607686,-32.52722691602662,-31.709149077949377,-0.8180778380772438,1434.3125122070312,1502.3140014648438,1434.2043827091663,1485.873357708709
2023-02-21,1365.0,1388.3499755859375,1359.949951171875,1381.5999755859375,1761.0,31.7362506890628,-34.090130728110125,-32.18534540798153,-1.904785320128596,1427.2125122070313,1498.137001953125,1427.6134891178172,1481.1332260338577
2023-02-22,1360.4000244140625,1365.0,1350.0,1365.0,3642.0,31.069845492949312,-35.29308611790134,-32.806893549965494,-2.486192567935845,1420.0050109863282,1494.3800024414063,1421.2122067650785,1476.3985906762189
2023-02-23,1362.25,1370.0,1338.050048828125,1351.050048828125,2350.0,31.691079657466844,-35.68579572278668,-33.38267398452973,-2.303121738256948,1413.267510986328,1491.1410034179687,1415.5967585017377,1471.922175355583
2023-02-24,1348.949951171875,1369.0999755859375,1322.699951171875,1369.0999755859375,2944.0,29.62398003515085,-36.647771009509825,-34.035693389525754,-2.6120776199840705,1407.615008544922,1486.8030029296874,1409.2494435179412,1467.099735191516
2023-02-27,1339.050048828125,1359.949951171875,1330.5999755859375,1348.449951171875,2249.0,28.152019115023393,-37.77355273439821,-34.78326525850024,-2.990287475897965,1403.1125122070312,1482.34400390625,1402.563786880816,1462.07817886354
2023-02-28,1296.5,1337.949951171875,1286.949951171875,1332.9000244140625,8791.0,22.88802861498047,-41.619413505321745,-36.15049490786454,-5.468918597457204,1396.6025146484376,1477.12400390625,1392.4624738445477,1455.5849169473227
2023-03-01,1333.9000244140625,1349.0,1289.949951171875,1300.0,4589.0,34.48405203265348,-41.174779244321826,-37.155351775156,-4.0194274691658265,1390.5575134277344,1472.02400390625,1386.8850977083112,1450.812960377391
2023-03-02,1303.5999755859375,1340.949951171875,1295.0,1329.449951171875,3710.0,30.48440939825879,-42.774288727043086,-38.279139165533415,-4.49514956150967,1382.985009765625,1466.91400390625,1378.9531813157041,1445.039902150275
2023-03-03,1316.5,1335.9000244140625,1308.050048828125,1319.0999755859375,4400.0,33.994473780029196,-42.51094761378499,-39.12550085518373,-3.3854467586012618,1377.7425109863282,1462.1780029296874,1373.005259285637,1439.999121673794
2023-03-06,1330.6500244140625,1353.800048828125,1300.0999755859375,1316.550048828125,5374.0,37.7098563412503,-40.6913941089565,-39.43867950593829,-1.2527146030182124,1372.8500122070313,1457.7400024414062,1368.971427393106,1435.7109217812556
2023-03-08,1310.8499755859375,1345.0,1307.0,1327.0,3534.0,34.76127762547688,-40.38158948480759,-39.62726150171215,-0.7543279830954432,1366.3950134277343,1452.887001953125,1363.4360510305185,1430.8144140873214
2023-03-09,1307.5999755859375,1323.0,1301.6500244140625,1317.9000244140625,3987.0,34.28736988311449,-39.937935269479794,-39.68939625526568,-0.24853901421411706,1360.2375122070312,1447.8830004882811,1358.118329559606,1425.9824753225614
2023-03-10,1308.25,1310.949951171875,1300.0,1306.9000244140625,1029.0,34.47976962291111,-39.08335597065684,-39.56818819834391,0.4848322276870718,1354.455010986328,1442.8640014648438,1353.3689648396437,1421.3655155059903
2023-03-13,1286.449951171875,1312.4000244140625,1282.050048828125,1289.0,2544.0,31.182331217238143,-39.707454649085776,-39.59604148849228,-0.11141316059349293,1348.1025085449219,1437.3340014648438,1346.9957254427134,1416.0747090615153
2023-03-14,1257.699951171875,1314.0,1251.3499755859375,1294.949951171875,4686.0,27.45348188399082,-42.03736153789373,-40.08430549837257,-1.953056039521158,1342.4725036621094,1431.1510009765625,1338.491365988348,1409.8639342423137
2023-03-15,1254.300048828125,1300.0,1250.0,1284.5,3108.0,27.041656768588453,-43.6549461928671,-40.79843363727148,-2.8565125555956214,1334.5925048828126,1425.1630029296875,1330.4731453064219,1403.763389716267
2023-03-16,1233.1500244140625,1265.0,1210.5,1263.25,2411.0,24.572266532895455,-46.1119737681945,-41.86114166345609,-4.250832104738414,1325.2550048828125,1418.4530029296875,1321.2042766500067,1397.0726695083376
2023-03-17,1209.1500244140625,1244.949951171875,1204.25,1236.0999755859375,2314.0,22.105429600055473,-49.42603270877066,-43.374119872519,-6.05191283625166,1314.6850036621095,1411.42400390625,1310.5324431037263,1389.7031540144446
2023-03-20,1203.8499755859375,1230.050048828125,1172.699951171875,1190.0,1487.0,21.589963110429792,-51.882053919628106,-45.07570668194082,-6.806347237687284,1305.4125,1404.44400390625,1300.3722081020321,1382.414794076072
2023-03-21,1225.5999755859375,1228.0999755859375,1185.0,1208.949951171875,4057.0,28.915515367646833,-51.47999584927834,-46.35656451540833,-5.123431333870009,1297.6849975585938,1398.21900390625,1293.2510431004994,1376.2651933509687
2023-03-22,1209.300048828125,1230.0,1186.75,1217.3499755859375,3697.0,26.888112292835544,-51.878605525846524,-47.46097271749597,-4.417632808350554,1289.9,1391.3080053710937,1285.2557103126542,1369.7175406245826
