Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,1226.5841064453125,1259.0009363986771,1222.9985846042127,1240.729656225766,702501.0,39.10287332772722,-21.162279561506466,-12.207398794114418,-8.954880767392048,1278.4583129882812,1299.7281420898437,1270.181464902546,1279.4054021811387
2022-10-20,1188.4205322265625,1213.1259869484045,1171.082418024724,1198.4402304503362,3106479.0,33.558380800285875,-24.91167086664791,-14.748253208621119,-10.163417658026791,1273.3256469726562,1298.1642749023438,1262.3947094095952,1275.837368065273
2022-10-21,1145.345458984375,1196.8194780475394,1138.7147439692285,1193.5287027263469,1432485.0,28.624848322033756,-31.001522650775087,-17.998907097051912,-13.002615553723174,1266.083428955078,1295.4334033203124,1251.2471617500505,1270.7200382973947
2022-10-24,1155.1685791015625,1168.9703356515915,1152.2707594279973,1168.9703356515915,217790.0,31.112035441595353,-34.63586962157433,-21.326299601956396,-13.309570019617933,1259.6737365722656,1292.8194262695313,1242.0968205454326,1266.1886085250092
2022-10-25,1154.9722900390625,1164.746406892779,1140.6303234330624,1159.1471845597223,764317.0,31.088722577992854,-37.10424008377822,-24.48188769832076,-12.62235238545746,1253.9222106933594,1290.2172412109376,1233.7992462114926,1261.8271842706583
2022-10-27,1165.5322265625,1168.9703747234514,1154.9230357006136,1166.0233905854932,735441.0,33.95587814784997,-37.77292012399084,-27.140094183454778,-10.632825940536065,1247.6647705078126,1288.0433471679687,1227.297625292541,1258.050911419358
2022-10-28,1166.367431640625,1170.1493714463954,1151.288716882509,1159.1473429363143,564137.0,34.18910323721677,-37.799728068079276,-29.27202096037968,-8.527707107699595,1241.1838684082031,1285.803642578125,1221.4947497066441,1254.4554808398
2022-10-31,1194.8055419921875,1198.4401074676357,1167.103821658612,1171.8190438171594,718591.0,41.73392760561577,-35.121398103715364,-30.441896389046818,-4.679501714668547,1235.4274169921875,1283.2063623046874,1218.9529204005055,1252.1162675516582
2022-11-01,1199.177001953125,1211.9472669749482,1193.5286155011647,1198.4402558941738,689552.0,42.81913440064064,-32.2740271307207,-30.808322537381596,-1.465704593339101,1229.1503356933595,1280.509873046875,1217.069499595993,1250.0402179203434
2022-11-02,1198.6365966796875,1212.1927712603135,1191.5638829325449,1198.440179041801,677069.0,42.7132244234107,-29.718494998412325,-30.590357029587743,0.8718620311754179,1224.0937866210938,1277.9597485351562,1215.3139850325351,1248.024389636396
2022-11-03,1185.7684326171875,1197.8511183226206,1176.829269328617,1195.297088799189,495954.0,40.16560253462028,-28.404145361294468,-30.15311469592909,1.748969334634623,1217.4041320800782,1276.3870458984375,1212.5001228977403,1245.5829795572113
2022-11-04,1187.5855712890625,1191.7114214749563,1176.976499196273,1191.7114214749563,542314.0,40.70344886930988,-26.905733354271433,-29.503638427597558,2.5979050733261246,1210.3510131835938,1274.7622729492186,1210.1273084588186,1243.3085713898329
2022-11-07,1210.6702880859375,1214.0593921725294,1189.206441856608,1193.5287097263038,591151.0,47.1970637474002,-23.583629919339955,-28.31963672594604,4.736006806606085,1204.5405395507812,1273.4528344726561,1210.1790208042585,1242.0286387112487
2022-11-09,1181.7896728515625,1219.0198057421728,1177.0252864255272,1214.1573304181084,781273.0,41.12873599176654,-23.015949754892517,-27.258899331735336,4.242949576842818,1197.548809814453,1271.3290356445314,1207.475273380192,1239.6663263245944
2022-11-10,1205.0709228515625,1208.1652801596197,1162.1922799307167,1164.0587271889965,783233.0,47.04007598843521,-20.45170233539784,-25.897459932467836,5.445757597069996,1194.9628295898438,1269.4252807617188,1207.2462876155605,1238.309643835456
2022-11-11,1214.5994873046875,1223.8333950929898,1205.365699429479,1211.1122946238015,625997.0,49.284620008331444,-17.449495342833416,-24.207867014540952,6.758371671707536,1193.3051452636719,1267.3221166992187,1207.9465923478583,1237.3798337754258
2022-11-14,1217.792236328125,1221.721549175728,1207.2813724260316,1214.5996696394477,466101.0,50.04854532379151,-14.643791989606143,-22.29505200955399,7.651260019947848,1193.7349243164062,1264.3397729492187,1208.8842727269314,1236.611692699061
2022-11-15,1216.957275390625,1225.7982292545787,1206.4464115398357,1221.52512553629,798880.0,49.8371232905943,-12.345317106854054,-20.305105029014005,7.959787922159951,1193.0153686523438,1261.4694140625,1209.6531301234736,1235.8409312359852
2022-11-16,1210.768798828125,1218.9220518018867,1196.4758740424184,1216.9573951942637,595800.0,48.211529718741986,-10.897497968864855,-18.423583616984175,7.52608564811932,1193.0423950195313,1258.5273461914062,1209.7593842858214,1234.8577103572457
2022-11-17,1201.9765625,1212.880379731796,1192.5954016913088,1208.2634859215595,389060.0,45.919820684745474,-10.340353702098355,-16.806937634007014,6.466583931908659,1191.3994506835938,1255.4585522460939,1209.0181631633623,1233.5682535785302
2022-11-18,1199.962890625,1209.0002608190437,1189.599281618413,1205.7585302531947,906381.0,45.3876871212729,-9.946640666003987,-15.434878240406409,5.488237574402422,1190.0683898925781,1252.3779736328124,1208.155756254947,1232.2503962078035
2022-11-21,1212.7823486328125,1220.0516011569491,1193.6269490977395,1193.6269490977395,695606.0,49.40721202928012,-8.502189179369452,-14.048340428199017,5.546151248829565,1191.2864807128906,1249.7689111328125,1208.596384100458,1231.4869433617255
2022-11-22,1218.7255859375,1229.6785700747175,1206.642900312925,1211.4071684154833,685087.0,51.200450542367776,-6.799500974032753,-12.598572537365765,5.799071563333012,1194.9554870605468,1247.6421752929687,1209.5610699897,1230.98649797254
2022-11-23,1218.8729248046875,1229.0399980780994,1207.2814036393245,1222.212744881009,575291.0,51.246585849697816,-5.376245279887371,-11.154107085870088,5.777861805982717,1198.1407043457032,1245.5733984375,1210.4479133054128,1230.5114558875264
2022-11-24,1221.033935546875,1227.320859921693,1211.8491909877723,1223.980920105717,242093.0,51.96390037486054,-4.027502836039048,-9.72878623590388,5.701283399864833,1201.4437866210938,1242.8120727539062,1211.456105899838,1230.1397884231872
2022-11-25,1224.4718017578125,1232.7233806018533,1214.157358181032,1223.7842201512594,329119.0,53.144975411063925,-2.6506525872962357,-8.313159506182352,5.662506918886116,1204.3907653808594,1240.2177416992188,1212.6956959815498,1229.9175144363096
2022-11-28,1199.962890625,1226.8295391050267,1196.9667420743488,1222.9984356853215,684369.0,44.70590887894298,-3.496843706855543,-7.34989634631699,3.8530526394614473,1206.070538330078,1237.3267504882813,1211.4830478523545,1228.7428233064545
2022-11-29,1213.0277099609375,1218.7743047932129,1200.4048191108425,1205.8076231248438,298865.0,49.32532657505649,-3.0777560762148823,-6.495468292296569,3.4177122160816866,1206.9816467285157,1234.8994116210938,1211.6301585293622,1228.1265443517284
2022-11-30,1231.3974609375,1239.059548314105,1194.7565741514188,1211.210570136649,1931733.0,55.015854150619944,-1.2489436828393536,-5.4461633704051255,4.197219687565772,1208.5926696777344,1233.9406616210938,1213.5127587587087,1228.2548155903862
2022-12-01,1228.3031005859375,1248.1460805696634,1221.6232214299564,1236.8984716034352,611094.0,53.917496958065904,-0.048724044475193296,-4.366675505219139,4.317951460743946,1210.075994873047,1232.7039086914062,1214.9213627422544,1228.2567091196236
2022-12-02,1217.0552978515625,1230.7588461900266,1210.277330190983,1226.9277427863778,444917.0,50.00920352650327,-0.005086380185730377,-3.494357680212458,3.4892713000267275,1211.6403381347657,1231.1233422851562,1215.1245946574265,1227.8174380895034
2022-12-05,1212.536865234375,1218.0870438928005,1196.2302400810142,1218.0870438928005,658970.0,48.48864788589295,-0.33128412970427235,-2.861742970110821,2.5304588404065487,1212.8879028320312,1229.5526025390625,1214.8781442361835,1227.218199938322
2022-12-06,1200.846923828125,1223.7352162555385,1196.4756117995148,1209.638832168106,543852.0,44.70172976397721,-1.5156077877491043,-2.5925159336384778,1.0769081458893734,1212.3967346191407,1227.7657446289063,1213.5418375306542,1226.184032247726
2022-12-07,1184.442138671875,1205.758611054285,1179.972497730514,1202.3696269826871,450207.0,39.982620895686146,-3.734868640131708,-2.820986474937124,-0.9138821651945843,1212.5293579101562,1225.7873388671876,1210.770437639342,1224.5470952447515
2022-12-08,1191.023681640625,1202.0748729953746,1180.512818717348,1184.4421311990368,526779.0,42.60070782165524,-4.906019798877196,-3.2379931397251385,-1.6680266591520576,1211.8269958496094,1224.2077563476562,1208.889794210893,1223.2324515740015
2022-12-09,1161.11181640625,1199.3734480087123,1159.441906598316,1197.0159564947114,920352.0,35.105514545056195,-8.153811012615279,-4.2211567143031665,-3.932654298312112,1209.1526123046874,1221.6163720703125,1204.3395106104506,1220.79634823409
2022-12-12,1146.3768310546875,1163.0764078566838,1138.8619975111708,1162.9781990345846,589078.0,32.10857520826522,-11.78089628204907,-5.733104627852348,-6.047791654196723,1205.5818420410155,1218.62419921875,1198.8192554146635,1217.877935795682
2022-12-13,1131.2491455078125,1158.7052909944584,1123.5378930224774,1157.1826342998718,1338319.0,29.33933669073741,-15.69514146517895,-7.725511995317668,-7.969629469861281,1201.296435546875,1215.0504907226561,1192.3840068521063,1214.4807283334128
2022-12-14,1134.834716796875,1140.4831042641608,1130.266866427664,1139.8937312936762,2024261.0,30.861392283848957,-18.296967286849167,-9.83980305362397,-8.457164233225198,1197.4997314453126,1211.2528125,1186.9031220849415,1211.35735533198
2022-12-15,1134.2451171875,1147.211799599697,1128.25294001085,1138.5182202610813,615540.0,30.744119193577774,-20.173955950308937,-11.906633632960965,-8.267322317347972,1194.1131591796875,1207.94236328125,1181.888073999471,1208.3333459929809
2022-12-16,1133.361083984375,1139.5006348185266,1119.8540721492416,1129.677353483884,712922.0,30.556626506445397,-21.485149649276764,-13.822336836224125,-7.662812813052639,1190.7830688476563,1204.2183544921875,1177.2664559027953,1205.3932572867611
2022-12-19,1141.956298828125,1144.6577008253528,1129.5789900234438,1131.6910192038936,523406.0,34.7247778528337,-21.58193498544233,-15.374256466067767,-6.207678519374564,1187.241766357422,1200.484521484375,1173.9035838004459,1202.9055334256382
2022-12-20,1151.5343017578125,1156.2003609886503,1130.8562439380107,1130.8562439380107,535004.0,39.11065897196969,-20.647758761717114,-16.42895692519764,-4.218801836519475,1183.8822021484375,1196.9776123046875,1171.7731759868618,1200.8909753210175
2022-12-21,1135.865966796875,1161.0135407750713,1131.0525353920696,1157.231601783114,526005.0,34.97113169056412,-20.93044788517841,-17.329255117193796,-3.601192767984614,1179.7318542480468,1193.2624462890626,1168.3534417782917,1198.3409749867374
2022-12-22,1118.1842041015625,1142.4968263139615,1114.3531002551692,1137.5360210892193,697173.0,30.985464591504183,-22.32391532928068,-18.328187159611172,-3.9957281696695084,1174.5893676757812,1190.4903198242187,1163.5754191424126,1195.1975722069267
2022-12-23,1081.346923828125,1114.6477536713944,1006.39523466708,1111.0131873191483,868844.0,24.675765439799875,-26.099846193860003,-19.88251896646094,-6.217327227399064,1167.433123779297,1187.1621948242187,1155.7441338743852,1190.732840897954
2022-12-26,1090.924560546875,1098.4392748646928,1070.4429229592618,1079.2348317335657,537211.0,28.73887735897199,-27.996734441320996,-21.50536206143295,-6.491372379888045,1161.9812072753907,1184.7967529296875,1149.570841176527,1186.8187906881078
2022-12-27,1090.23681640625,1103.2526637145822,1083.11493769037,1097.2604862948754,569944.0,28.61949524901054,-29.21871212287101,-23.048032073720563,-6.170680049150448,1155.8416625976563,1181.974521484375,1143.9199816745959,1183.0312622848978
2022-12-28,1091.1700439453125,1101.877323740607,1085.521657667958,1090.2367603516336,237041.0,29.050186490445668,-29.768679766292507,-24.392161612234954,-5.376518154057553,1148.8302917480469,1179.5933569335937,1138.8961780813308,1179.4288615656983
2022-12-29,1083.360595703125,1092.4471312538285,1079.5294918666937,1088.4196097491108,608371.0,27.552028900392955,-30.483297810899558,-25.610388851967876,-4.872908958931681,1141.5831665039063,1176.5638598632813,1133.6070749976923,1175.6614785906954
2022-12-30,1080.51171875,1096.9166695597548,1076.9753616605933,1090.2859550497064,382009.0,27.004900597360134,-30.92305657360839,-26.67292239629598,-4.250134177312411,1134.7559875488282,1173.642412109375,1128.550374402674,1171.9301154596878
2023-01-02,1081.150146484375,1092.8398733822717,1079.5784457052732,1084.4409212216062,461228.0,27.353058029515523,-30.86426870149421,-27.51119165733563,-3.3530770441585815,1128.1866516113282,1171.4970043945314,1124.0360669818836,1168.3701166763421
2023-01-03,1108.0169677734375,1113.9601009332516,1081.788854632049,1084.9814210588856,998855.0,40.26520763521424,-28.323258058386045,-27.67360493754571,-0.649653120840334,1123.5451538085938,1170.7504345703126,1122.5104384858412,1166.0033265232871
2023-01-04,1128.44921875,1133.6556047865045,1100.403708155552,1109.0482419749728,2421079.0,47.85574145394417,-24.379742427525116,-27.014832435541596,2.63509000801648,1120.7455078125,1170.2160473632812,1123.0760366062373,1164.5306164145309
2023-01-05,1146.4752197265625,1150.7974877947988,1125.7481186622615,1134.4908636362395,2453274.0,53.472924491343676,-19.574290018577358,-25.52672395214875,5.952433933571392,1118.518084716797,1170.0461059570312,1125.3045302367445,1163.8225616424536
2023-01-06,1171.42626953125,1176.6817009297556,1146.4751115896418,1146.4751115896418,1198621.0,59.91042974195449,-13.595868459984558,-23.140552853715914,9.544684393731355,1119.0338073730468,1170.1639868164064,1129.6970768362212,1164.1207462655436
2023-01-09,1165.483154296875,1181.8389415376723,1156.2002014939608,1181.8389415376723,570085.0,57.857009520609125,-9.23107593608006,-20.358657470188742,11.127581534108682,1119.9891235351563,1170.1463012695312,1133.1052746896169,1164.1741740314783
2023-01-10,1160.7188720703125,1171.966600890046,1152.4182474969205,1166.4654675375143,509356.0,56.19422825237129,-6.086225948973606,-17.504171165945714,11.417945216972107,1121.4626098632812,1169.4645678710938,1135.735141106826,1164.0386719937856
2023-01-11,1167.398681640625,1175.7975145421267,1155.1195809836702,1156.2001178588637,420758.0,58.016081519995986,-3.0200911392332728,-14.607355160603227,11.587264021369954,1123.0908081054688,1168.8290014648437,1138.7507163957594,1164.1704370779755
2023-01-12,1171.5244140625,1176.8290095405434,1164.156953652188,1171.3770408716753,578505.0,59.146230896304814,-0.2543135180135323,-11.73674683208529,11.482433314071757,1124.9547729492188,1168.2867578125,1141.872020935449,1164.4588283322707
2023-01-13,1151.8779296875,1181.4459821209389,1142.4476037168256,1169.9527910806012,962496.0,51.971775993268814,0.34826351163701474,-9.319744763340829,9.668008274977844,1125.880615234375,1167.6089477539062,1142.8249646261204,1163.965459757966
2023-01-16,1157.5755615234375,1175.650424177776,1151.1412639223383,1151.1412639223383,929746.0,53.72486415572494,1.270911148428013,-7.201613580987061,8.472524729415074,1126.6615783691407,1167.0087475585938,1144.2297833782459,1163.7148755134747
2023-01-17,1157.28076171875,1168.9213262350354,1151.337748399238,1160.4733281846948,725215.0,53.61581617124494,1.9557831170677673,-5.370134241376096,7.3259173584438635,1126.9489013671875,1165.94095703125,1145.4727336963892,1163.4625573254464
2023-01-18,1181.5443115234375,1189.1081900874608,1154.5793326628132,1157.280734994693,927227.0,60.68835534527098,4.405629423161372,-3.414981508468603,7.820610931629975,1129.2328186035156,1165.9360498046874,1148.90812206087,1164.1716457253676
2023-01-19,1184.1473388671875,1202.2713639338458,1167.3987170114922,1178.793698783783,1825960.0,61.36889224540281,6.482466979025048,-1.4354918109698727,7.917958789994921,1132.5309753417969,1165.517578125,1152.2642379471858,1164.9550062407332
2023-01-20,1133.2137451171875,1193.4305094883057,1116.5141663423117,1192.546390158779,3037526.0,44.96587373876992,3.972665938986438,-0.35386026097861056,4.326526199965048,1135.12431640625,1163.88986328125,1150.4499052967099,1163.710250902555
2023-01-23,1178.7938232421875,1183.0669268688189,1134.5890548706054,1139.5006958007812,1252028.0,56.238458944223105,5.5970426846656665,0.8363203281502447,4.760722356515422,1139.5177795410157,1163.1098950195312,1153.149326053422,1164.3017635433248
2023-01-24,1172.3104248046875,1185.6700635094978,1162.8309342828236,1185.6700635094978,530155.0,54.52757723818948,6.288724388577748,1.9268011402357454,4.361923248342002,1143.6214599609375,1162.2169580078125,1154.9741926011618,1164.6158286908292
2023-01-25,1162.560791015625,1177.6775040687871,1157.489027816504,1170.9316226324254,266216.0,51.96729997913246,5.981225314297717,2.73768597504814,3.243539339249577,1147.1909973144532,1161.2527978515625,1155.6967257834915,1164.535238978076
2023-01-27,1153.402099609375,1166.4015811900415,1133.804601229754,1163.0532244094777,505303.0,49.6107513416256,4.941537262847078,3.1784562326079278,1.76308103023915,1150.6930725097657,1160.28130859375,1155.4781899573852,1164.0986452773427
2023-01-30,1158.6708984375,1166.647784757659,1144.7359013525188,1148.7735726784956,457495.0,50.98768909695136,4.490956077625469,3.4409562016114363,1.049999876014033,1154.6010314941407,1159.45546875,1155.782257431682,1163.885792460094
2023-01-31,1163.7916259765625,1167.977041174701,1140.4025410457875,1162.0189314535917,971218.0,52.35051192635753,4.495248729612058,3.6518147072115608,0.8434340224004973,1158.73310546875,1158.475654296875,1156.5450544359564,1163.8820996568184
2023-02-01,1179.794921875,1194.8131794364306,1157.292179670278,1168.0757329151506,774523.0,56.42809843920829,5.7240002097662455,4.066251807722498,1.6577484020437474,1162.322003173828,1157.697041015625,1158.7593275253892,1164.5061319006686
2023-02-02,1180.5828857421875,1195.4533996108755,1166.894088389633,1173.2953133185322,470914.0,56.62491734424421,6.6843239832267045,4.58986624282334,2.0944577404033646,1164.9286865234376,1156.931240234375,1160.8377616412747,1165.1365928356302
2023-02-03,1178.711669921875,1186.1468663417645,1163.594955921457,1181.7645376009496,353228.0,55.978248607976624,7.211268994052716,5.1141467930692155,2.0971222009835007,1166.540509033203,1156.084794921875,1162.5400386203796,1165.6689487997967
2023-02-06,1181.2227783203125,1183.8325322312091,1158.7200372765517,1181.7644684544734,429582.0,56.693005889320425,7.742254285098852,5.639768291475143,2.1024859936237092,1167.0303344726562,1155.219814453125,1164.3193471632303,1166.2789028986404
2023-02-07,1180.7303466796875,1199.0477916509928,1172.8027490329234,1188.1163744212477,614821.0,56.499274801110424,8.030755287833244,6.117965690746764,1.9127895970864808,1167.7926940917969,1154.8351635742188,1165.882299498131,1166.8456261841716
2023-02-08,1211.60400390625,1216.232533071499,1177.874478191514,1181.7644046038852,652437.0,64.65442091235664,10.628126105338652,7.019997773665141,3.6081283316735107,1170.3369506835938,1154.806689453125,1170.2367475369995,1168.6008566830767
2023-02-09,1215.986328125,1224.4064475660214,1205.3996887021665,1216.23252904181,666625.0,65.63911361189358,12.891572112511312,8.194312641434376,4.697259471076936,1172.7663330078126,1154.498466796875,1174.5938504501423,1170.4591104651129
2023-02-10,1182.699951171875,1221.5996971818597,1178.1207101555938,1216.0356524691229,1706011.0,53.45713114232985,11.862691226001061,8.927988358347713,2.934702867653348,1173.3251098632813,1153.5864038085938,1175.3658600426884,1170.9391434340055
2023-02-13,1165.613525390625,1183.6846475389402,1151.333873086816,1182.699843931781,1262978.0,48.48303223246468,9.558380882498795,9.05406686317793,0.5043140193208657,1174.0118896484375,1152.557568359375,1174.4370662663014,1170.7302956675985
2023-02-14,1183.6356201171875,1191.0708161054556,1159.655673476825,1164.3334911666095,661062.0,53.40754318106328,9.081742091475235,9.05960190883739,0.022140182637844674,1175.314892578125,1151.9795434570312,1175.313119014005,1171.2363868224845
2023-02-15,1199.6385498046875,1203.1838187819824,1171.9163039497107,1179.8440211507789,728523.0,57.30983349062249,9.881398488491186,9.22396122476815,0.6574372637230361,1177.4327819824218,1151.9553759765624,1177.6298267083557,1172.350197135512
2023-02-16,1208.6988525390625,1212.441154856667,1200.426477036932,1205.5475286407752,471441.0,59.383933624885096,11.118060573356843,9.602781094485888,1.515279478870955,1178.790509033203,1152.4405102539063,1180.5887815493754,1173.775634602318
2023-02-17,1208.4034423828125,1213.2781726690246,1197.5213132837127,1206.187634031753,736168.0,59.28279944172575,11.936688341646459,10.069562543918003,1.8671257977284554,1180.0033142089844,1152.78810546875,1183.2377968668454,1175.1335878486118
2023-02-20,1197.2259521484375,1214.2631062673472,1194.2223726360048,1211.308694816575,349234.0,55.43579366261951,11.55038109478187,10.365726254090777,1.184654840691092,1183.203924560547,1153.5103881835937,1184.5700021317589,1175.999955076056
2023-02-21,1198.210693359375,1205.3998089334164,1192.1542463739866,1198.506182575137,260195.0,55.70848863604366,11.194645301731498,10.53151006361892,0.6631352381125772,1184.1747680664062,1154.5470654296876,1185.869115582008,1176.8709644205
2023-02-22,1183.389404296875,1197.7675144457232,1175.609430930797,1195.3547934379944,522972.0,50.68169944104113,9.60603556370961,10.346415163637058,-0.7403795999274472,1184.7287170410157,1155.5898706054688,1185.6329526024715,1177.1265895136914
2023-02-23,1181.8138427734375,1188.6581810654463,1166.9924975663246,1187.6733772700316,480624.0,50.163506779888046,8.126241994287739,9.902380529767196,-1.7761385354794577,1185.6913696289062,1156.529453125,1185.2692278568493,1177.310403367015
2023-02-24,1162.954833984375,1183.7341701663636,1160.1481671913516,1183.7341701663636,523520.0,44.32196751843086,5.369830468185228,8.995870517450802,-3.6260400492655744,1186.1690063476562,1157.1036474609375,1183.1440474880421,1176.7474398618133
2023-02-27,1151.5802001953125,1168.9620098096784,1135.1340262394588,1168.9620098096784,384735.0,41.20526490525617,2.241675944980898,7.645031602956822,-5.403355657975924,1185.814471435547,1157.4680297851562,1180.1379667934964,1175.7604892866564
2023-02-28,1178.859375,1187.6733204612494,1149.2166860036432,1157.1444042636551,1124099.0,50.242108954982285,1.9414129731010235,6.504307876985663,-4.562894903884639,1186.5678588867188,1158.2060913085938,1180.0161961464967,1175.8820142165914
2023-03-01,1196.093505859375,1199.4417426140803,1174.62473488868,1178.8594393235949,302995.0,54.952842919612536,3.058842303309575,5.815214762250446,-2.756372458940871,1187.3827880859376,1159.097275390625,1181.547368500104,1176.6746217319946
2023-03-02,1179.8443603515625,1199.0480363994536,1175.1665418270763,1199.0480363994536,673931.0,50.13357456808354,2.6032343898489216,5.172818687770141,-2.569584297921219,1187.3458618164063,1159.9768432617188,1181.3851772478622,1176.7989252072719
2023-03-03,1186.73779296875,1190.923208856681,1176.8404673123462,1183.78338175374,561235.0,52.05457646867424,2.766513590760951,4.691557668368303,-1.9250440776073523,1187.74716796875,1161.3479150390624,1181.894950173661,1177.18868472733
2023-03-06,1206.384765625,1207.911259741102,1192.154397496204,1192.154397496204,417893.0,57.12420910790009,4.4301915402277245,4.639284442740188,-0.20909290251246304,1189.0052673339844,1163.848671875,1184.227313549979,1178.3336290762584
2023-03-08,1203.3316650390625,1209.929801742758,1183.3401018435093,1205.399728765945,846149.0,56.130951522428475,5.4396042283651695,4.799348399865185,0.6402558284999849,1190.1353332519532,1166.0968139648437,1186.0467755965585,1179.3139442120546
2023-03-09,1191.8094482421875,1206.8277054054718,1190.2337862877885,1203.4301805595708,219314.0,52.42611555819633,5.249313635806402,4.889341447053428,0.3599721887529741,1189.14560546875,1168.1282666015625,1186.595601562809,1179.8039639779422
2023-03-10,1197.3245849609375,1200.2789965505283,1173.098313754041,1185.8515959116305,355348.0,53.9914601386385,5.480358252980295,5.007544808238801,0.4728134447414938,1188.2125183105468,1170.251357421875,1187.617409505488,1180.491047153746
2023-03-13,1187.1317138671875,1201.5591138384225,1179.794973512022,1197.3245295518304,404702.0,50.67295493253324,4.785815364336031,4.9631989194582475,-0.17738355512221649,1188.4341064453124,1172.3267797851563,1187.5711527780306,1180.7514654562337
