Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,269.85693359375,272.27519546725625,265.02043996883054,268.96860294788206,370585.0,53.9062944233955,2.444455212145442,2.304591988417979,0.1398632237274633,266.62686614990236,259.5088232421875,265.70070073745256,259.72637254703073
2022-11-15,271.58428955078125,274.00255173285365,269.610207809366,271.4362394445945,306203.0,55.00746782632006,2.6296308533085266,2.3695997613960884,0.26003109191243823,266.5947891235352,260.2560131835937,266.26104252919816,260.19138890011897
2022-11-16,275.6805114746094,279.9248054202305,272.5713386622984,274.00256001693407,869755.0,57.594616596542814,3.071508322749537,2.509981473666778,0.561526849082759,267.1500015258789,261.03281463623046,267.15813480971354,260.7988054716676
2022-11-17,277.2104187011719,279.9741209321804,275.38438717042567,275.38438717042567,360148.0,58.55321805410079,3.504749556792376,2.708935090291898,0.7958144665004783,267.14013214111327,261.82836975097655,268.1154951803286,261.4423981473344
2022-11-18,278.39483642578125,279.5299574060863,273.50900269989063,277.4571657699083,294397.0,59.319914470632966,3.8987268713897265,2.9468934465114636,0.951833424878263,267.5867660522461,262.45316619873046,269.0944800608479,262.10719964845
2022-11-21,271.7816772460937,285.6495877709428,269.7088856412665,280.0728135433096,532690.0,53.382217995330045,3.63542315913179,3.084599389035529,0.5508237700962608,267.3054595947266,262.9299069213867,269.3504036022999,262.48659092678895
2022-11-22,270.0050048828125,272.8674473650686,268.91928407599306,272.32455683956346,280379.0,51.87977294334622,3.245972903635163,3.1168740919554563,0.12909881167970694,267.40169525146484,263.3602563476563,269.41274658139633,262.7814306897703
2022-11-23,268.03094482421875,271.83105832041616,266.50104347532914,271.33753786953594,397437.0,50.18951614945243,2.746382038915044,3.0427756813473743,-0.29639364243233013,267.3103958129883,263.7876452636719,269.2811464140461,262.98729398916043
2022-11-24,274.8415222167969,279.7273560930154,269.5608479237531,271.3868794242386,627256.0,55.56798753165196,2.866960816802532,3.007612708438406,-0.1406518916358741,267.74716033935545,264.3028805541992,269.81070601430804,263.4521656843619
2022-11-25,280.961181640625,282.2936928586078,274.5454158938384,276.81562800057515,675481.0,59.77139138227421,3.4169374108738566,3.0894776489254965,0.32745976194836013,268.5071823120117,264.94643127441407,270.8726560739573,264.1387937610781
2022-11-28,295.2239074707031,297.4447492569089,278.493553965782,280.96115595045507,3093665.0,67.49061829264465,4.9466585988177485,3.460913838903947,1.4857447599138016,270.43931274414064,265.94432952880857,273.19182287364737,265.3578178281222
2022-11-29,299.1226806640625,304.8968749490666,296.11221849156857,296.11221849156857,2002776.0,69.22879308313014,6.3997991734711945,4.048690905817397,2.3511082676537978,272.9858764648437,266.9708511352539,275.6614283774964,266.6819300961983
2022-11-30,291.71990966796875,300.455227169951,283.92229301750126,299.0733760114789,932898.0,62.40600127282141,6.874833000950332,4.613919324843984,2.260913676106348,274.7452758789062,267.9628268432617,277.1908075480176,267.66381164803244
2022-12-01,297.4941101074219,299.4188518392635,292.46019568130254,293.20047632861133,636777.0,65.28031005252981,7.6292848039635714,5.216992420667902,2.4122923832956698,276.70948791503906,268.1612222290039,279.124455410818,268.83362727389084
2022-12-02,301.5409851074219,307.3645202029167,296.4577306627636,300.0604238057488,1104410.0,67.1745632553054,8.456263740182408,5.864846684570804,2.591417055611604,278.76500091552737,268.88965911865233,281.2593630009707,270.1162687575587
2022-12-05,292.8550109863281,303.21893915904013,291.22636960436955,302.9228088522776,631756.0,59.65192651748039,8.31491581171747,6.354860510000137,1.9600553017173326,280.0407516479492,269.30322906494143,282.3637104281476,271.0079841390791
2022-12-06,296.3096923828125,299.8630155509646,292.85504920769955,293.4966197729438,455087.0,61.49870469262497,8.385003377321027,6.760889083464315,1.624114293856712,281.19805908203125,269.8895321655273,283.69189918573477,272.0002079917745
2022-12-07,290.1406555175781,297.000571011621,288.5613842114787,296.3096605241426,435765.0,56.52345714041198,7.852242792720233,6.979159825315499,0.8730829674047342,281.94574279785155,270.52025115966796,284.3060664554341,272.71159809082565
2022-12-08,278.39483642578125,283.52746046564164,271.6829712555888,280.36891796079004,18614836.0,48.48128326828017,6.408365110365821,6.865000882325564,-0.4566357719597427,282.4293914794922,271.1598532104492,283.74309216689574,272.93447018239254
2022-12-09,278.0000305175781,283.2807047312378,275.3843784669524,281.30662316516646,2012151.0,48.23287109465134,5.172597621708803,6.5265202302022125,-1.3539226084934093,282.9574569702148,271.8389370727539,283.1961339145798,273.1331196073018
2022-12-12,277.30914306640625,278.2468138148841,273.06484927371224,276.3714421958317,642226.0,47.77157826657277,4.090343210026958,6.039284826167162,-1.9489416161402033,283.33006744384767,272.62659606933596,282.6354681195156,273.29688523314906
2022-12-13,278.2961730957031,281.1092153537052,275.729860922244,281.1092153537052,676292.0,48.52894186798123,3.2745469273138497,5.4863372463964994,-2.21179031908265,283.66566162109376,273.3402267456055,282.22220192677156,273.49293573756296
2022-12-14,280.3689270019531,282.2443286183633,276.667524004451,278.9377359161758,656375.0,50.16330596043536,2.7634214114153792,4.941754079400276,-2.178332667984897,283.90008239746095,273.92948974609374,282.04569955297933,273.76258245381354
2022-12-15,277.9013366699219,282.29368046018624,276.8156158427518,281.20792951092017,510749.0,48.20106494032167,2.134630152684281,4.380329294057077,-2.2456991413727962,283.93462829589845,274.3282537841797,281.65099832602147,273.92488654071974
2022-12-16,285.2548217773437,289.0549352891086,275.4831228343042,277.3584945309121,2641314.0,53.9784614398541,2.2042639596530194,3.9451162271762654,-1.740852267523246,284.2776275634766,274.8178265380859,281.9942196070998,274.3691977264697
2022-12-19,290.5354919433594,302.0345122853596,288.51204004596696,289.89392138939496,5014905.0,57.63289941218378,2.654950585653637,3.68708309887174,-1.032132513218103,285.21531829833987,275.2777880859375,282.80767411531497,275.00317004870067
2022-12-20,297.0992736816406,299.0240152443626,286.24182514178,291.81859950374417,1964346.0,61.703583263719054,3.5014033163643035,3.649947142370253,-0.1485438260059495,286.5700317382813,275.82658203125,284.1687788359174,275.86968391665914
2022-12-21,289.3016662597656,303.0215274385924,283.7742317218088,299.9616949156078,1622002.0,54.949113813411735,3.5026451393485445,3.6204867417659115,-0.11784160241736696,287.6335678100586,276.2816082763672,284.6576252572363,276.39642832227116
2022-12-22,273.1141967773437,284.2184055890376,271.4362153969612,280.9611529310175,1402638.0,44.14548951231178,2.1723937868000576,3.3308681507727407,-1.158474363972683,287.5472015380859,276.5165240478516,283.5582511162942,276.267713359725
2022-12-23,260.2826538085937,271.1401018911016,256.6799310289965,267.4880391236028,1160381.0,37.8010001407289,0.08181857248933966,2.681058235116061,-2.5992396626267213,286.5132751464844,276.2786468505859,281.34152756317985,275.6408482792885
2022-12-26,268.6231689453125,270.4492005941817,257.91376939371474,260.57879181337216,1124120.0,43.48641156000681,-0.8916886480157586,1.9665088584896973,-2.858197506505456,285.18323822021483,275.9983276367187,280.13025531385915,275.3656451681522
2022-12-27,286.43927001953125,288.21593152116554,274.3973594619316,274.3973594619316,1676192.0,53.305080246756795,-0.22301885020578993,1.5286033167506,-1.7516221669563898,284.54906768798827,276.28259643554685,280.7311138572565,275.79990496624544
2022-12-28,282.39239501953125,285.10675737443006,280.3689431908033,285.10675737443006,409760.0,51.131958995645824,-0.019418366449201585,1.2189989801106396,-1.2384173465598411,284.0826919555664,276.6389190673828,280.8893311108065,276.0584339879429
2022-12-29,279.4805908203125,289.301658629719,277.6052193628136,281.1092020828221,1253863.0,49.56618906776862,-0.09196170285736116,0.9568068435170395,-1.0487685463744008,283.18201599121096,276.68037475585936,280.7551653688547,276.1926362166633
2022-12-30,278.2467956542969,285.05737115376274,277.1117047580684,282.2936689610242,577944.0,48.8831271450638,-0.24617205997776637,0.7162110628180784,-0.9623831227958448,282.0173065185547,276.8560675048828,280.51627301508734,276.2731914887274
2023-01-02,277.9013366699219,280.71440909053524,276.37143541556696,279.2832179446765,476176.0,48.68083886986379,-0.3917447424013858,0.4946199017741856,-0.8863646441755714,281.2696228027344,276.8659381103516,280.2672314584049,276.3370403193625
2023-01-03,279.38189697265625,283.0833001128456,277.0130049873542,279.8754173913481,339941.0,49.642648027278284,-0.3832257116901019,0.3190507790813281,-0.7022764907714301,280.42323303222656,277.09197021484374,280.18291388833364,276.4564464626289
2023-01-04,277.7532958984375,280.5663684135468,276.1246844808785,278.34552644721265,346689.0,48.56444368469258,-0.5021009076608607,0.1548204417328904,-0.6569213493937511,279.80386505126955,277.2498974609375,279.9515216988197,276.5073033032489
2023-01-05,279.5299987792969,282.6391716327054,276.96368637952696,277.6052569489449,399371.0,49.84427123636896,-0.4477835133511121,0.0342996507160899,-0.482083164067202,279.8606231689453,277.51837280273435,279.91137665886515,276.62584038074095
2023-01-06,281.40533447265625,284.0209865344802,275.7791899364283,280.36892357277515,1470676.0,51.22384359738188,-0.25052477573666465,-0.022665234574461013,-0.22785954116220364,280.03088836669923,277.8312646484375,280.0536583554167,276.81327152160037
2023-01-09,278.937744140625,283.77423817554563,278.2961736265603,283.77423817554563,289288.0,49.30221652626445,-0.2899671613490682,-0.07612561992938245,-0.21384154141968575,280.11231842041013,278.2783935546875,279.9473808111508,276.89658417332686
2023-01-10,276.7169189453125,279.3325712738103,276.3714486101304,279.3325712738103,169106.0,47.572484686420616,-0.49472469088402704,-0.15984543412031138,-0.33487925676371566,280.0333557128906,278.8489038085938,279.63971777630906,276.8895384781106
2023-01-11,275.97662353515625,281.5533982293911,275.13763280085107,276.37143384480106,333520.0,46.980776080319345,-0.708564273057732,-0.2695892019077955,-0.43897507114993645,279.8137405395508,279.2377978515625,279.29085165810403,276.8537378921124
2023-01-12,278.2961730957031,281.8001559811312,276.8649518483618,276.8649518483618,375518.0,49.11634519598173,-0.6829923081295988,-0.35226982315215616,-0.3307224849774426,279.83348236083987,279.63952392578125,279.1961203664468,276.91030397852774
2023-01-13,278.69097900390625,280.2208802120833,277.6545680791229,279.33254950662257,151943.0,49.489276231423986,-0.6236794163419859,-0.4065517417901221,-0.21712767455186377,279.50529022216796,280.0047290039063,279.14801166525245,276.98013437167987
2023-01-16,279.5793151855469,283.0339580916348,278.4442242551085,280.31959580828,284116.0,50.37066413169584,-0.4992373194961033,-0.42508885733131835,-0.07414846216478493,278.95748138427734,280.24951538085935,279.18908819099477,277.0820630310472
2023-01-17,278.1974792480469,280.31961112474784,276.3714475877796,280.31961112474784,168592.0,48.94008454607889,-0.5062825626282574,-0.4413275983907062,-0.06495496423755126,278.0123916625977,280.3501940917969,279.09464924404733,277.1258048434786
2023-01-18,281.9482116699219,284.66257399675345,276.9142973302877,277.06237755488274,506681.0,52.854100197243554,-0.20682901219618088,-0.39442788115180116,0.18759886895562028,277.6447189331055,280.48541870117185,279.3664170941306,277.3149188366724
2023-01-19,278.937744140625,282.096256718365,278.0000433047719,279.5299746621061,141594.0,49.569662864927764,-0.21000863727510932,-0.3575440323764628,0.1475353951013535,277.9358963012695,280.689736328125,279.3255910985587,277.37855904467057
2023-01-20,275.6311340332031,280.22086757281085,274.24928298458167,279.33253690741805,202157.0,46.17553676206213,-0.4738817009657623,-0.3808115660943227,-0.09307013487143961,278.7033203125,280.85358459472656,278.9737380447153,277.3100325736326
2023-01-23,274.4466857910156,280.2208805669655,269.5114817298782,277.30912824415145,270889.0,44.98725538998611,-0.7697053946760661,-0.45859033181067144,-0.3111150628653947,278.99449615478517,280.94537963867185,278.54259021102956,277.1977444645104
2023-01-24,271.2388000488281,276.96365476752334,270.44917945691594,275.828563870864,188078.0,41.84636647038016,-1.248604240752627,-0.6165931135990625,-0.6320111271535644,278.23447265625,280.9384698486328,277.84699114796274,276.96406036977777
2023-01-25,269.8076171875,278.345514351523,267.58677531767404,272.37392937260694,424801.0,40.488201624693495,-1.7237492146136901,-0.8380243338019882,-0.885724880811702,277.60523376464846,280.8210119628906,277.0813364850615,276.6834155391002
2023-01-27,273.2128601074219,277.80262356754736,257.2228184663298,271.23877866120614,624713.0,45.05741534522503,-1.8047266197291378,-1.0313647909874182,-0.7733618287417197,277.2918472290039,280.7410607910156,276.71291016338154,276.5473153260932
2023-01-30,265.119140625,274.8908376256961,261.5657880459945,271.9790554835172,329684.0,37.656818360633125,-2.4932566067253106,-1.3237431541349967,-1.169513452590314,276.6354644775391,280.475546875,275.6087416359166,276.0991516123248
2023-01-31,281.9975891113281,285.25481193930494,264.3295334091054,266.945215816953,590182.0,54.456355537559304,-1.6578610579499582,-1.390566734897989,-0.2672943230519691,276.84027709960935,280.6798651123047,276.2172033002415,276.33046288679554
2023-02-01,266.6984558105469,285.0573919422097,264.6256639537826,282.49110977126975,655163.0,43.11519084822142,-2.2048995544652144,-1.5534332988114343,-0.65146625565378,276.2061050415039,280.61373413085937,275.3106559202706,275.95273711909954
2023-02-02,269.1166687011719,275.1869636104129,266.9945370008154,267.19195721009754,236768.0,45.06274016753065,-2.415458037047358,-1.7258382464586193,-0.6896197905887389,275.77427368164064,280.63544860839846,274.72075237559454,275.684656004671
2023-02-03,268.5244445800781,271.4362270647013,262.651569740481,270.4985262314578,302267.0,44.65948300139797,-2.600141871669962,-1.900698971500888,-0.6994429001690738,275.2239959716797,280.50910705566406,274.13062782364057,275.40386339978505
2023-02-06,266.6984558105469,270.99205950844083,265.51399471465385,268.968637768562,226354.0,43.370763910314636,-2.8608688590813927,-2.0927329490169893,-0.7681359100644034,274.48865203857423,280.2238525390625,273.42280191763166,275.06247486687374
2023-02-07,261.8125915527344,268.080307120452,260.5787904615339,268.080307120452,351039.0,40.04125465519521,-3.4222951990259958,-2.3586453990187906,-1.0636498000072052,273.6323944091797,279.5556262207031,272.31706759716525,274.5428715996526
2023-02-08,261.5658264160156,264.1814786557565,259.6904548170748,263.09572769149713,230979.0,39.87475693470683,-3.8428435936607457,-2.6554850379471815,-1.1873585557135642,272.87483978271484,278.8044891357422,271.2931398656272,274.03396786696095
2023-02-09,259.7891540527344,263.2437968985309,258.6046930281947,262.8983265895322,233142.0,38.62930842865887,-4.27026883674273,-2.9784417977062914,-1.2918270390364386,272.0654663085937,278.1658740234375,270.19752216916123,273.47534771738344
2023-02-10,275.7792053222656,278.2468074280878,259.1969312199791,262.0593436383136,1072148.0,52.89069160163638,-3.280922486183499,-3.038937935401733,-0.24198455078176595,271.9396179199219,277.73157592773435,270.72911104088547,273.56569507443766
2023-02-13,276.3714294433594,278.5922712871007,273.4596469771716,278.34551108224053,383439.0,53.32332640077412,-2.4211611991773907,-2.9153825881568647,0.494221388979474,271.82364044189455,277.22818481445313,271.26647469826395,273.67572387321894
2023-02-14,270.6959533691406,282.58978357407835,259.93721411835975,277.3091391192489,541884.0,48.706898228867246,-2.1727120007578264,-2.766848470677057,0.5941364699192304,271.37947235107424,276.7850036621094,271.2121393335855,273.558870127961
2023-02-15,277.35845947265625,278.5922604489581,270.6465942104118,270.84398429336363,256088.0,53.7670176287037,-1.4218158512795753,-2.4978419467975606,1.0760260955179852,271.3375213623047,276.4059790039062,271.79750315635414,273.70787363167454
2023-02-16,277.4571838378906,281.454687157763,273.903830819062,281.454687157763,295851.0,53.83968542259618,-0.8094284246750476,-2.1601592423730582,1.3507308176980106,271.11296997070315,276.1523095703125,272.3365203641195,273.85490540446733
2023-02-17,277.7532958984375,280.9118387438404,275.87792426239696,278.2961864523552,173322.0,54.072857168376714,-0.2967919753580759,-1.787485788970062,1.490693813611986,271.0537475585937,276.1394787597656,272.85240374834024,274.0077834630544
2023-02-20,275.7298583984375,279.7273616605526,273.9531668536456,279.135131145622,169151.0,52.13485733519278,-0.0531853045216053,-1.4406256920803708,1.3874403875587655,271.05868377685545,276.0940753173828,273.1264470483495,274.0753158134616
2023-02-21,272.27520751953125,277.1117013585383,271.53492692819054,277.0623613679534,161505.0,48.91166711374574,-0.13730396238844378,-1.1799613461419856,1.0426573837535418,270.9501098632812,275.9933966064453,273.0453766170335,274.00472333134667
2023-02-22,269.56085205078125,272.1271641889628,267.5867704248101,271.5349336767524,170616.0,46.48017565548227,-0.41817395722841866,-1.027603868359272,0.6094299111308534,270.86621246337893,275.81869018554687,272.71351713453333,273.8304538693637
2023-02-23,267.6361083984375,270.942701121424,264.5762758768367,270.3998407272136,170734.0,44.78022086544753,-0.7870040854839999,-0.9794839117842177,0.19247982630021776,270.7576370239258,275.56403381347656,272.2299543977623,273.5875383606999
2023-02-24,267.438720703125,271.2881738547596,266.50101988063284,267.73482089859874,130644.0,44.60006972648302,-1.0827508786381372,-1.0001373051550018,-0.08261357348313547,270.46893005371095,275.35478149414064,271.77364642684444,273.3464082564813
2023-02-27,270.25177001953125,271.2388108598102,261.5164826807396,267.5867778240357,159735.0,47.821748639989416,-1.077719493291852,-1.0156537427823717,-0.062065750509480155,270.7255615234375,275.0547204589844,271.6287058166241,273.22504989424795
2023-02-28,266.3529663085937,272.12716102177467,265.1685052979585,270.0049992008786,242263.0,44.002409665681476,-1.3725115017330154,-1.0870252945725005,-0.28548620716051487,269.9433303833008,274.5710699462891,271.12625443490697,272.95555642030075
2023-03-01,268.9686279296875,270.597239285393,265.31656478602406,266.30360562246324,158007.0,47.057353779072045,-1.379175977299269,-1.1454554311178544,-0.2337205461814147,270.0568389892578,274.00845703125,270.9207661963146,272.799206283414
2023-03-02,275.4337158203125,278.7403084362441,268.4750904153694,268.9192708123206,316889.0,53.77056177610978,-0.8529468204162072,-1.086953708977525,0.2340068885613178,270.37269134521483,273.7310980224609,271.35057092240964,272.9025203829002
2023-03-03,281.7014465332031,283.2313778911988,274.64411063124874,281.3066362260769,578688.0,59.175227200376895,0.06905108666484239,-0.8557527498490515,0.9248038365138939,271.0315414428711,273.9028430175781,272.3363685996281,273.24757631036306
2023-03-06,282.6391296386719,288.75876432046493,279.3325370449926,283.08327991054017,635893.0,59.929972273339885,0.8654281437980558,-0.51151657111963,1.3769447149176859,271.82857513427734,274.3499725341797,273.31758393667985,273.6158725193163
2023-03-08,286.3405456542969,295.8161434761886,281.75081190181504,282.09625208842186,2718139.0,62.849656201416835,1.7747775072566014,-0.054257755444383715,1.8290352627009852,273.05497283935546,274.7043200683594,274.5578660050243,274.11487930892343
2023-03-09,284.9093322753906,291.7199080429988,284.021001544328,288.11721500351945,759910.0,60.99885798845674,2.3528344597144155,0.4271606875873762,1.9256737721270394,274.2221481323242,274.67372131347656,275.5437199355354,274.53819118996137
2023-03-10,283.6755065917969,288.6600804712877,279.7273435769574,281.849475173015,697375.0,59.375560961435085,2.680490314262613,0.8778266129224236,1.8026637013401894,275.41646575927734,274.6993835449219,276.3181758075603,274.896517284151
2023-03-13,278.0494079589844,285.1067437192922,273.7557744151861,285.1067437192922,491690.0,52.51306817259791,2.457848254504654,1.1938309412388697,1.2640173132657844,275.5299758911133,274.67075988769534,276.4830550600769,275.0201600557131
2023-03-14,278.2467956542969,281.70143845626745,274.8908629568015,278.3455057587721,327911.0,52.719536442804205,2.271149952559597,1.4092947435030152,0.8618552090565816,275.62374420166014,274.67075988769534,276.6510303547645,275.14669478506937
2023-03-15,267.438720703125,281.0598718926304,265.61268917211646,279.33255046747814,324938.0,41.961299734970076,1.236811686240685,1.3747981320505493,-0.1379864458098643,275.46088256835935,274.46150756835937,275.77366753079883,274.8444212916598
2023-03-16,267.9322204589844,270.84397256369857,261.3190354635715,265.6126686995728,444133.0,42.53789927232227,0.4517054844783388,1.1901796025361073,-0.7384741180577685,274.9895706176758,274.2325140380859,275.02686304776887,274.5733545923392
2023-03-17,274.4466857910156,276.0753272288671,268.22834072282046,269.36343163246306,337041.0,49.64906312677839,0.35111859523135536,1.022367401075157,-0.6712488058438015,274.839045715332,274.1663818359375,274.97160807093525,274.5683871883657
2023-03-20,268.22833251953125,279.33254131748794,264.8230297726536,274.4466773975493,366075.0,44.04575456970317,-0.22774112136528402,0.7723456965870688,-1.0000868179523528,274.36279754638673,273.9403485107422,274.3293913517539,274.31975759350945
2023-03-21,269.85693359375,273.75575658440056,268.4750825755006,270.1530638904347,187318.0,45.77191731509929,-0.548751456124478,0.5081262660447594,-1.0568777221692374,274.0691513061523,273.7093804931641,273.9034429938488,274.14474488763653
