Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,626.5310668945312,637.0488407496704,623.1414243100256,632.0641080364492,105683.0,57.72156355248973,0.16434848465587493,-5.375853967180473,5.540202451836348,597.7791381835938,612.9211572265625,606.3404214886621,609.2578964013798
2022-11-14,620.748779296875,631.3662232987982,613.9694942351101,629.671402033357,98701.0,55.16565820366167,1.2264043858637024,-4.055402296571637,5.28180668243534,597.1809692382812,613.3392797851562,607.7126460418252,609.7085192600267
2022-11-15,627.577880859375,629.0733007502233,616.2625613581386,620.100781405133,42771.0,57.5560601661478,2.5892949814154917,-2.7264628409742118,5.3157578223897035,596.842007446289,613.9276171875,609.6045731673062,610.4092785384325
2022-11-16,629.3723754882812,632.0641434740965,620.9481645608635,621.2971323796272,73843.0,58.18692385662616,3.7707296921290663,-1.4270243343535562,5.197754026482622,596.3435363769531,614.7328649902344,611.4872210073991,611.152929399211
2022-11-17,624.8861083984375,631.0671894059793,618.1068837783683,631.0671894059793,56649.0,55.94803603402286,4.295505043018238,-0.28251845887919735,4.578023501897436,599.1025848388672,615.4325610351563,612.7633055208313,611.6914854383963
2022-11-18,622.9420166015625,627.976645270594,615.1658458164661,627.976645270594,95773.0,54.96112305647431,4.502617951878619,0.674508823272366,3.828109128606253,601.0964752197266,616.2219702148437,613.732706576139,612.1326827389125
2022-11-21,624.188232421875,628.076348442224,615.8139176185864,626.0824552725662,68341.0,55.50298181656505,4.712987242755503,1.4822045071689933,3.2307827355865095,603.1402160644532,617.1104919433594,614.7284709423996,612.6054493931464
2022-11-22,623.7396240234375,627.976646797603,616.1129586904245,627.0793705765001,48353.0,55.24531834749727,4.788310806470349,2.1434257670292647,2.6448850394410846,605.5154418945312,617.6774572753907,615.5866759977365,613.0420836923735
2022-11-23,623.4404907226562,628.0763164454592,621.2970921837418,622.0946372412167,24441.0,55.061762303946104,4.768894864515346,2.668519586526481,2.100375277988865,607.8283538818359,618.5332177734375,616.3346583524907,613.4498643602277
2022-11-24,631.86474609375,641.036667029719,623.091628139307,626.5809412568871,118130.0,59.17557683856367,5.371356935441099,3.2090870563094045,2.1622698791316948,611.100830078125,619.4526098632813,617.8137143278487,614.1720165850717
2022-11-25,626.7803344726562,640.1892783029425,624.0885665048738,638.0458187909253,42617.0,55.8523211248523,5.376565244193785,3.642582693886281,1.7339825503075037,613.8897888183594,619.6866943359375,618.6676781511637,614.6664604238005
2022-11-28,624.2879638671875,629.9206755647008,619.4527364193431,629.9206755647008,44996.0,54.244155359957176,5.120552842419215,3.9381767235928677,1.1823761188263475,616.980322265625,619.4713000488281,619.2029434574517,615.0437742843254
2022-11-29,629.57177734375,646.0213962292162,624.2381373779791,626.082464246833,186439.0,57.06647180640502,5.283120236966283,4.207165426267551,1.0759548106987324,619.0739105224609,619.304208984375,620.190451446623,615.6134998944989
2022-11-30,637.4974975585938,642.5320655768311,629.6714304600598,632.5127646991924,76024.0,60.95675305510606,5.982532540579427,4.562238849129926,1.4202936914495012,621.317041015625,619.3460815429687,621.8387415525249,616.4716958813262
2022-12-01,635.8525390625,641.9837850860533,631.0672074788642,640.3387988313071,55161.0,59.74671414175782,6.331106373743751,4.916012354052691,1.4150940196910593,623.3906890869141,619.3221545410156,623.1733889344273,617.2317289472546
2022-12-02,634.9053955078125,640.0396946564886,627.3286259541984,638.0458015267176,40814.0,59.020233607161295,6.45650055919657,5.224109995081467,1.2323905641151027,625.446890258789,619.2453894042969,624.2907228937974,617.9248139104137
2022-12-05,632.96142578125,648.0152952230691,628.1261982230027,632.562622798519,127798.0,57.47550868698582,6.32609100483478,5.44450619703213,0.8815848078026498,626.5211029052734,618.7170080566407,625.1165041211738,618.514484964172
2022-12-06,632.6124267578125,647.0183167031646,629.8708237209347,631.515809882577,101394.0,57.186134115750036,6.123985693937129,5.580402096413129,0.543583597524,627.6850372314453,618.4827258300782,625.8304015151393,619.0673454266677
2022-12-07,640.2390747070312,645.3234776782297,633.4099544568988,633.4099544568988,95793.0,61.72163346621609,6.504245634978474,5.765170804126199,0.7390748308522754,628.6595520019531,618.5245983886718,627.2026561048433,619.8976093200152
2022-12-08,641.5350952148438,651.8036323546634,638.0457823426573,644.0274615521197,91164.0,62.44961097705247,6.831433884167041,5.978423420134368,0.853010464032673,629.5767425537109,619.4138732910156,628.5676503057957,620.746138178636
2022-12-09,659.8290405273438,669.9480722074927,633.1108855316834,639.0427295907781,450790.0,70.87079840769724,8.469272920463823,6.476593320200259,1.992679600263564,631.2416412353516,620.0220104980468,631.5449255649908,622.2788010158403
2022-12-12,705.1403198242188,715.8076606414188,664.0661076287968,667.9542237183156,2184998.0,81.77368344252962,13.27053919856155,7.835382495872517,5.435156702689033,635.4612182617187,621.8633703613282,638.5540107325363,625.528272341659
2022-12-13,702.1494750976562,722.4373748269961,698.2115238753547,712.8168158401269,672930.0,79.65437241540334,16.642397937418764,9.596785584181767,7.045612353236997,639.1897979736328,623.2152294921875,644.6107216244525,628.5330253909137
2022-12-14,686.64697265625,704.7914129963804,675.6307248654253,702.1494801595293,292378.0,69.5872887461191,17.857843786640046,11.248997224673424,6.608846561966622,642.0535278320312,624.1443835449219,648.6141741036713,630.8120037150445
2022-12-15,674.4343872070312,700.6540710957279,668.2034708433299,693.4760432749855,156132.0,62.84853330809872,17.632384643651903,12.52567470846912,5.106709935182783,644.5309417724609,625.1881872558594,651.073242018277,632.5226854206127
2022-12-16,674.9328002929688,696.8157887794628,667.0070632157828,677.9236398806776,194097.0,63.005985151719855,17.294563457070467,13.47945245818939,3.8151109988810763,647.1304809570313,625.73251953125,653.345580901581,634.1858271803129
2022-12-19,675.032470703125,688.4912488497439,668.9511212134269,675.9297469190811,102281.0,63.03971920611484,16.84075061190299,14.151712088932111,2.689038522970879,649.6726928710938,626.3516223144532,655.4109989779186,635.7876563380702
2022-12-20,714.3121948242188,744.3701572990446,675.9297530925616,677.6744095349096,2594997.0,73.35257918958462,19.426707137606513,15.206711098666991,4.219996038939522,654.2013214111328,627.3535534667968,661.0206366775662,638.8670500041937
2022-12-21,682.4597778320312,731.9582004968546,674.9328432272463,716.8046001187446,435209.0,58.98073003411381,18.69042092745508,15.90345306442461,2.786967863030469,657.1522857666016,627.7214270019531,663.0624596446582,640.5765687425403
2022-12-22,687.8433227539062,696.8656773654893,663.1688942634972,692.0305106674915,289086.0,60.393195059641684,18.33001883717293,16.388766218974276,1.9412526181986536,659.9512145996093,628.5289538574219,665.4225418455391,642.4301669390645
2022-12-23,649.6602783203125,686.8463744502299,639.3916796282319,686.8463744502299,288007.0,47.816776874429536,14.79282255706778,16.069577486592976,-1.2767549295251968,661.0952117919921,628.6605517578125,663.9213738907556,642.7137007187213
2022-12-26,669.250244140625,677.7242902878592,642.1831803090288,653.000026639805,152264.0,53.20133686010857,13.415668071915661,15.538795603657514,-2.1231275317418525,663.3433258056641,629.3913134765625,664.4288853431242,643.7543494803646
2022-12-27,679.1199951171875,682.8087094843988,664.4150336543652,673.9358609401976,96547.0,55.68248080696444,12.971146338694211,15.025265750664854,-2.0541194119706425,665.8207366943359,630.2865710449219,665.8280386549397,645.1412375445537
2022-12-28,690.335693359375,697.8127929462364,670.8952344335356,682.6093571196184,158713.0,58.38268948838734,13.36975456886671,14.694163514305227,-1.3244089454385168,668.462646484375,631.3064489746093,668.1621010077431,646.9135691451349
2022-12-29,687.1454467773438,695.8687295619673,672.7893913408467,693.2766927311959,144939.0,57.31300019148881,13.275199984037727,14.410370808251727,-1.1351708242140006,671.0272918701172,633.6552551269531,669.970038700086,648.4912898365941
2022-12-30,698.1616821289062,710.8727511026432,682.8585763706294,689.8372024738576,165338.0,60.03593266783508,13.928622431558097,14.314021132913002,-0.38539870135490517,674.1901062011718,635.9572045898437,672.6549571218784,650.4391483578612
2023-01-02,705.3895263671875,715.7079597725918,697.8625920088499,700.1555569271212,96811.0,61.75948788703167,14.858412522765548,14.422899410883511,0.43551311188203634,677.8115112304688,638.3987268066406,675.7725351452411,652.5940651425407
2023-01-03,714.1626586914062,745.2674041766733,707.9317425624982,741.7282559852115,704309.0,63.80024682633021,16.117404916124656,14.76180051193174,1.3556044041929152,681.8890228271484,641.1572778320312,679.4287373877331,655.0085197915158
2023-01-04,738.4881591796875,746.8126385582285,707.832052673072,713.4648250373803,536752.0,68.77589629125634,18.860616603250378,15.58156373019547,3.2790528730549084,686.8014770507813,644.3833959960938,685.0534442250621,658.2822311400715
2023-01-05,748.0089721679688,754.6885261144325,732.356899416974,744.7190607760649,462573.0,70.48580172121726,21.55441578051102,16.77613414025858,4.778281640252441,692.1251708984375,648.0152709960937,691.0492087910532,661.8009268666557
2023-01-06,740.083251953125,773.6305279222591,732.7557191016243,748.0089892478595,675522.0,67.18728573444776,22.787056648342855,17.978318641875436,4.808738006467419,696.1378814697266,651.3969128417968,695.7191176636314,664.8708219680859
2023-01-09,766.8014526367188,771.6864541546922,749.7536303588936,754.5888575686037,317043.0,71.95232955604223,25.624485797063812,19.507552072913114,6.116933724150698,699.2209381103515,655.4833959960938,702.4888638515445,668.86810160215
2023-01-10,732.8554077148438,767.5491974297782,728.9175173969849,764.5583576853039,306198.0,60.02545021251313,24.84757928680017,20.575557515690527,4.272021771109642,700.756234741211,658.38650390625,705.3809156480492,671.3774077242164
2023-01-11,712.6173706054688,743.8716809675719,708.8788211015417,736.2450156400456,223844.0,54.25168538401332,22.341298242548874,20.928705661062196,1.4125925814866775,702.0547546386719,660.7861535644531,706.07010183447,672.9946611705401
2023-01-12,714.2125244140625,722.3874373495092,701.2023234095537,713.8635566163671,208731.0,54.6221835979864,20.25033478528769,20.793031485907296,-0.5426967006196044,704.0436614990234,663.1828125,706.8455706515741,674.6110479644038
2023-01-13,711.1219482421875,718.2999754336273,707.8320368603405,714.2125189969064,87095.0,53.71452129359281,18.134800817480254,20.26138535222189,-2.1265845347416352,705.8531188964844,665.5296240234375,707.252844707823,676.0428479752973
2023-01-16,719.197265625,725.2786152414611,712.5177115691697,713.6143284348304,84949.0,55.78208242571165,16.914851650248693,19.592078611827255,-2.6772269615785618,708.0613586425782,667.6840258789063,708.390408604697,677.7351780792071
2023-01-17,711.8696899414062,721.9388868614677,708.928685374438,721.6896502176363,69035.0,53.44895626041258,15.181753226515639,18.710013534764933,-3.528260308249294,707.9392333984375,669.7347448730469,708.7217687320026,679.0737863875287
2023-01-18,696.1677856445312,717.4027356592846,673.9358890483454,713.8137523056439,849031.0,48.74414056509845,12.398327586216055,17.447676345055157,-5.049348758839102,708.6246337890625,671.243125,707.5261512951006,679.744139299568
2023-01-19,689.2888793945312,698.3610687967,678.9206107788048,686.8961832989669,205391.0,46.8005443747031,9.527544861352226,15.863650048314572,-6.336105186962346,708.6969116210937,672.5650769042969,705.7892682569512,680.1184428327039
2023-01-20,717.4027099609375,722.7862456473433,688.3417546624586,692.3295408453405,465556.0,54.74299848188391,9.412478841626921,14.573415806977042,-5.160936965350121,712.084033203125,674.382509765625,706.8953103239976,681.5805709553797
2023-01-23,718.7486572265625,730.2633781872656,713.714089109842,721.7893321605193,151416.0,55.088695710812424,9.322431698169794,13.523218985215594,-4.2007872870458005,714.5589538574219,676.3425073242188,708.0242005051942,683.0381429660143
2023-01-24,700.3051147460938,725.7272517176882,694.8717438902502,724.0822655741285,80080.0,49.50802147883437,7.67436366199729,12.353447920571934,-4.679084258574644,715.6182098388672,677.7970520019531,707.289049480518,683.7152791142528
2023-01-25,695.0213012695312,710.1748399236953,685.8992161340475,701.800525538308,93246.0,48.00757076814457,5.874184340233114,11.057595204504171,-5.183410864271057,715.852490234375,679.1100305175781,706.120692508043,684.1586525321069
2023-01-27,681.3132934570312,702.4984075465063,676.2288295662844,698.5106213649581,96282.0,44.259846629575925,3.303328871298504,9.506741937863039,-6.203413066564535,715.5608825683594,680.23857421875,703.7580830746133,684.0470698232804
2023-01-30,699.2084350585938,704.8412073778613,674.9328110251939,674.9328110251939,109935.0,49.77231975676954,2.6790137584823697,8.141196301986906,-5.462182543504536,715.6132202148438,681.7639025878906,703.3247832635639,684.6416331658418
2023-01-31,704.8910522460938,709.8259498820257,694.1240415805623,703.4953635730149,72415.0,51.415459024552916,2.612662106606649,7.035489462910855,-4.4228273563042055,715.5882965087891,683.377958984375,703.4739517380905,685.435728031734
2023-02-01,684.3041381835938,717.6021165379456,672.9887583000049,709.8259455958388,78160.0,45.595965318400765,0.8886423161728771,5.80612003356326,-4.9174777173903825,714.0953704833985,684.5892492675781,701.6482552090908,685.3913519592579
2023-02-02,686.8961791992188,701.9500479016599,681.0640661681749,684.9022860810787,51109.0,46.418290056884004,-0.2654399151559801,4.591808043819412,-4.8572479589753925,711.515771484375,685.8583630371094,700.243295589103,685.4503647921975
2023-02-03,682.1607055664062,697.7629440705032,674.0355665022041,690.3356797904495,55573.0,45.07774724677246,-1.5443690196390207,3.364572631127726,-4.908941650766747,708.2233581542969,686.8642822265625,698.5211441583699,685.3213585480489
2023-02-06,689.787353515625,700.8534360612874,678.1230665209495,678.9206116041775,68046.0,47.697549704546695,-1.92038578623783,2.307580947654615,-4.227966733892445,705.7085632324219,688.1244226074218,697.6893545733467,685.4964956056009
2023-02-07,687.3946533203125,701.6011418044524,683.8056700427823,692.8778594019104,49897.0,46.941043984931355,-2.383971749595389,1.369270408204614,-3.7532421578000035,701.7382232666016,689.3865563964844,696.7089068349625,685.5709331630406
2023-02-08,691.5320434570312,697.0650849975044,687.8931639747493,691.7313841008886,43163.0,48.463190810252364,-2.3899641401845884,0.6174234985267737,-3.007387638711362,699.6720550537109,690.62576171875,696.2158722275404,685.8047021941776
2023-02-09,693.1270751953125,700.5543390158504,688.8402172847537,692.5787667734016,38814.0,49.069788653411415,-2.240183975453533,0.04590200373071235,-2.2860859791842456,698.6975402832031,691.7383532714844,695.921701081614,686.091854076575
2023-02-10,681.6622314453125,693.2267875588354,662.1221026055555,692.4292424559702,200058.0,44.972350418020895,-3.011880111627761,-0.5656544193409824,-2.4462256922867787,697.0700256347657,692.6545471191406,694.5636563543471,685.9181433851529
2023-02-13,677.2257690429688,696.0182477366368,673.9358576472882,677.9236437872131,47075.0,43.46003746093214,-3.936067759112234,-1.2397370872952327,-2.6963306718170013,695.3752166748047,693.5009545898438,692.9124289913588,685.5772659599692
2023-02-14,670.0477905273438,680.2166580930879,666.9572803837668,677.9236930657122,24468.0,41.05452740679718,-5.187893202016198,-2.029368310239426,-3.1585248917767723,692.9177429199219,694.2426818847656,690.7348443757382,684.9682669233956
2023-02-15,672.2410888671875,674.9328568916096,666.7080473356928,668.8016108831365,111524.0,42.10893579559145,-5.9345828614888205,-2.8104112204893053,-3.1241716409995153,690.936312866211,695.0352551269531,688.9735343273048,684.4691619015836
2023-02-16,678.9205932617188,684.9022724975048,654.6449693693354,672.2410392786668,120894.0,45.316992276729,-5.919127596138651,-3.4321544956191747,-2.486973100519476,690.0739532470703,695.8088854980468,688.0161113686776,684.2515709745301
2023-02-17,679.4190673828125,688.4912565622755,669.3499316628024,678.8707589552691,59187.0,45.55945000767358,-5.799800007117369,-3.905683597918814,-1.8941164091985554,689.5804626464844,696.5665649414062,687.1973452747857,684.0620610297568
2023-02-20,670.5462646484375,682.7588606045815,664.3153483442825,679.4191138050712,40519.0,41.99052183521699,-6.348017071371601,-4.394150292609371,-1.9538667787622295,687.2376403808594,696.7809094238281,685.6115280722763,683.5320297991169
2023-02-21,687.5940551757812,690.8839666567699,663.517771392166,667.9043605993437,111949.0,50.08168901774267,-5.345252084530443,-4.584370650993586,-0.7608814335368574,685.6799102783203,696.4299841308593,685.8003401773719,683.6913249119273
2023-02-22,667.30615234375,690.8341275543381,664.2156423623301,687.893123046916,77552.0,42.486821577441575,-6.117103650278182,-4.890917250850505,-1.226186399427677,684.0299621582031,695.7331176757813,684.0389889551222,683.04876912494
2023-02-23,665.3621826171875,672.9389524084926,658.9817000622423,669.9481126200103,49015.0,41.83220201171682,-6.80719458567205,-5.274172717814814,-1.5330218678572365,682.547006225586,695.307421875,682.2602454943666,682.355177497185
2023-02-24,670.1475219726562,682.9084263834945,666.0101692105242,666.0101692105242,34963.0,44.11485072691717,-6.88855278207518,-5.597048730666888,-1.2915040514082925,681.9887176513672,695.2216845703125,681.1066527780133,681.8764459079878
2023-02-27,660.0783081054688,672.739541876271,657.0874683571907,667.954210448784,37204.0,40.512294206135344,-7.6770350645932695,-6.013045997452164,-1.663989067141105,680.0322113037109,694.9245947265625,679.10395328539,681.0216169745556
2023-02-28,666.7080078125,672.9389237733645,653.0996630144565,662.4709849591121,83976.0,43.76833549876461,-7.6784393256679095,-6.346124663095313,-1.3323146625725961,678.1230590820312,694.75810546875,677.9233870498767,680.4602989682005
2023-03-01,677.0263671875,681.811759231763,666.408923105162,666.9572315293374,40210.0,48.493592346307764,-6.76891896097527,-6.4306835226713055,-0.33823543830396474,677.7591705322266,694.0123889160157,677.8379565867933,680.3256349768005
2023-03-02,667.9542236328125,682.9084226693681,664.9633838255014,678.8708010992564,39202.0,44.91951850604345,-6.702896862390844,-6.485126190615214,-0.21777067177563048,676.8120727539062,693.7222778320313,676.8966486864142,679.8404815907618
2023-03-03,671.4933471679688,679.7181563351222,667.9541990294364,671.343841692385,31598.0,46.573779787980385,-6.292460612975788,-6.446593075087328,0.15413246211154075,676.2787048339844,693.3952783203125,676.3820485418004,679.5131429859464
2023-03-06,679.6683349609375,688.1922161009205,672.9887806654174,674.8331683586708,46676.0,50.28780932132241,-5.247049019687552,-6.206684264007373,0.9596352443198217,675.77275390625,693.995439453125,676.6950282007658,679.51922894575
2023-03-08,688.7904052734375,691.1830405172996,676.9765519830567,679.1200114347564,52644.0,54.12047389410645,-3.6405124015024057,-5.69344989150638,2.0529374900039743,675.8425415039062,694.3862426757812,677.8469688743536,679.8828044880123
2023-03-09,708.5299682617188,713.813773127682,690.186126288753,691.8809476963845,164262.0,61.108048361282734,-0.765676551705269,-4.707895223546158,3.942218671840889,676.6924377441406,694.9744421386719,680.7691592921979,681.0062226752165
2023-03-10,685.9989013671875,712.8167880835528,679.9175517104658,712.8167880835528,89000.0,51.47184104561419,-0.30193668887295644,-3.826703516611518,3.5247668277385618,676.3360290527344,694.8877062988281,681.2672299660064,681.2020139964703
2023-03-13,671.6429443359375,689.4384170116593,668.0539000252695,685.9491038714164,42221.0,46.44618413499677,-1.080371412065574,-3.2774370957023296,2.1970656836367555,675.8350646972656,694.57765625,680.3506313345713,680.8271485195868
2023-03-14,660.9755859375,680.4658795069246,658.533054634187,677.7741115573305,36968.0,43.08021293225453,-2.5289016068974206,-3.1277299979413478,0.5988283910439272,675.0225555419922,693.8339343261719,678.5053889158027,680.0486558693088
2023-03-15,661.274658203125,677.3753699035972,658.0844169587502,666.957265912044,42897.0,43.20448637374946,-3.611112928018997,-3.224406583956878,-0.386706344062119,674.5838989257812,692.9516369628906,676.8643669431667,679.3124206667134
2023-03-16,663.567626953125,670.346912454258,650.108847968073,659.4801702675514,107568.0,44.21020502119318,-4.2349321206011155,-3.4265116912857256,-0.8084204293153898,674.1502258300782,691.939736328125,675.598010753639,678.6949777759845
2023-03-17,665.312255859375,672.9887564647834,662.9694558061918,669.9480816567833,23213.0,45.00810919162738,-4.53624534026676,-3.6484584210819326,-0.8877869191848271,673.4698089599609,690.4762182617187,674.6184150494233,678.1701651518038
2023-03-20,663.4679565429688,669.0009979551992,650.009177559753,650.009177559753,34273.0,44.28702577261669,-4.867745439715236,-3.8923158248085934,-0.9754296149066426,672.6722534179687,688.7853979492188,673.5564666202372,677.5936079514572
2023-03-21,663.6673583984375,676.9267359009663,662.9694836143484,667.9043814140178,50899.0,44.39076049998764,-5.056088156627766,-4.125070291172428,-0.9310178654553374,672.3283081054688,687.257080078125,672.6146467895896,677.0474805180055
2023-03-22,668.5025024414062,675.9297664698669,663.7171711317313,667.0070826040835,41311.0,46.96922244324839,-4.760321379765401,-4.252120508891023,-0.5082008708743775,671.37373046875,685.2911010742188,672.2230139945245,676.712383338531
2023-03-23,667.30615234375,674.93281783009,662.2217492520492,672.938924719809,65823.0,46.39599389819433,-4.5697819312701995,-4.3156527933668585,-0.254129137903341,671.37373046875,683.9801159667969,671.7547414563555,676.3435115348142
