Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,336.2528076171875,341.28159214767373,320.5378006228081,324.6962214377158,44453.0,71.71394828619246,19.74271841014047,15.870441782482233,3.872276627658236,292.7053108215332,267.75471588134764,300.922779317499,277.9271008720413
2022-12-06,332.2394104003906,340.4595678410748,331.27233305442775,336.0593777220872,17252.0,68.94043049163214,19.761200358273072,16.6485934976404,3.1126068606326704,296.5639488220215,269.7517300415039,303.90531561110777,280.05699536334913
2022-12-07,316.427734375,337.21989829691904,313.4297885581048,337.21989829691904,21951.0,59.22267844617897,18.289151371356922,16.97670507238371,1.3124462989732137,299.5812309265137,271.4025314331055,305.09792692195464,281.4832988540021
2022-12-08,313.5748596191406,318.89378553403736,312.1725855273415,318.89378553403736,8132.0,57.64385232972072,16.699833507962524,16.921330759499472,-0.22149725153694888,302.5429069519043,273.1268307495117,305.90525384549613,282.7417914330272
2022-12-09,314.15509033203125,317.63657477530205,305.59644968357446,310.8670331683874,12223.0,57.8897400663021,15.310616167494231,16.599187841098427,-1.2885716736041957,305.52150573730466,274.74571838378904,306.6909525584995,283.9736855074979
2022-12-12,306.7086181640625,314.54195168744457,302.5501967877902,311.8341465372481,11272.0,53.590031972792936,13.453697495124231,15.97008977190359,-2.5163922767793583,307.5064331054688,276.15861907958987,306.6926349971245,284.8652514940299
2022-12-13,307.192138671875,314.25182159411526,304.3876200371706,309.31972081564294,7190.0,53.82983123711753,11.88409962998611,15.152891743520094,-3.2687921135339835,309.2906921386719,277.52219848632814,306.7402067756722,285.74081569708267
2022-12-14,312.9462280273437,316.95959302037727,307.91741413614125,310.3834790206735,9743.0,56.69729531984842,10.977942053120557,14.317901805440187,-3.339959752319629,311.1644027709961,278.8519296264648,307.33125641868855,286.80769461199486
2022-12-15,308.0141296386719,321.021331533737,305.5964363134076,312.3659776241476,11296.0,53.623121435459,9.749441036786322,13.404209651709415,-3.6547686149230927,312.73106842041017,280.1613522338867,307.39629196344885,287.6393195150018
2022-12-16,307.1437683105469,315.07378477079607,304.67770339206265,309.3680343817838,33013.0,53.076208099742985,8.60640496605538,12.444648714578609,-3.8382437485232295,313.9447494506836,281.3450549316406,307.3722420917439,288.4041998599251
2022-12-19,306.6119079589844,312.2693172068343,302.6952559097069,302.6952559097069,8441.0,52.722338058076836,7.570357589533955,11.469790489569679,-3.8994329000357233,315.3687713623047,282.44752410888674,307.29982931719536,289.1182276285156
2022-12-20,310.9637145996094,314.3001433106662,303.13041156123074,305.40301975642063,6483.0,55.34573217034038,7.019520344622208,10.579736460580186,-3.560216115957978,316.91125946044923,283.52388092041014,307.6487707726634,289.97491339208796
2022-12-21,294.8135681152344,312.89789881944705,290.65511735022864,312.124248660445,19762.0,45.299702488949286,5.219627395073189,9.507714647478787,-4.288087252405598,316.2826614379883,284.48612335205075,306.4263705195749,290.16466455770154
2022-12-22,288.2857666015625,304.1941714483537,282.38658880947764,304.1941714483537,16756.0,41.98262888764597,3.2292356198906305,8.252018841961156,-5.022783222070526,315.0254608154297,285.2220697021484,304.6986939559547,290.09098228491183
2022-12-23,271.845458984375,290.0748736048124,271.74874534324675,289.97815996368416,41398.0,35.02627866211179,0.32153392776518785,6.665921859121964,-6.344387931356776,313.38384704589845,285.62824188232423,301.5698144348518,289.3754715672437
2022-12-26,297.7147827148437,304.62938020420853,275.6170582799982,275.6170582799982,17535.0,49.270333470186834,0.10340561838506801,5.353418610974584,-5.250012992589516,312.5134780883789,286.5518005371094,301.2026685567558,289.70250337695353
2022-12-27,303.2270812988281,307.5305871697108,291.1869863956531,294.95858203384216,24322.0,51.70015285544418,0.3710564810588153,4.35694618499143,-3.9858897039326147,310.57690277099607,287.58367095947267,301.3954697702865,290.23287898173294
2022-12-28,299.3587951660156,304.0974980014971,296.26416521646223,297.4246403802223,3767.0,49.894094933429955,0.26794465653551924,3.539145879300248,-3.271201222764729,308.85550384521486,288.52173614501953,301.201500760356,290.5907580477832
2022-12-29,304.87115478515625,309.3680588580036,292.10572111430525,299.40717329824025,7574.0,52.443580913220046,0.6238379299425105,2.9560842894287007,-2.33224635948619,307.75061798095703,289.5700485229492,301.5509916198608,291.15077360611156
2022-12-30,294.2333068847656,307.38556578202247,292.540921389126,306.1767189994228,16860.0,47.42822763700048,0.04695917568670893,2.3742592666803026,-2.3273000909935937,306.3290161132812,290.35434814453123,300.8540692641374,291.271657264098
2023-01-02,295.7322692871094,305.49975733170834,294.2333110605568,305.49975733170834,3903.0,48.18024214205581,-0.28597115724051037,1.8422131818961403,-2.1281843391366504,304.30298919677733,291.04290771484375,300.36627879013474,291.4465832257847
2023-01-03,293.4112854003906,300.2291989673224,289.73640298354667,296.5059449714199,8701.0,47.05778151332485,-0.7287047918677558,1.3280295871433612,-2.056734379011117,302.36158294677733,291.68407958984375,299.70389846730194,291.5236303698869
2023-01-04,286.9801940917969,296.6026252102116,285.28780878544256,296.6026252102116,5924.0,43.99904134632997,-1.5802930739066596,0.7463650549333569,-2.3266581288400165,300.8892059326172,291.99451049804685,298.4921170982062,291.34545639819714
2023-01-05,291.7672424316406,296.8443984170205,287.2219671729192,290.3166264358178,2166.0,46.77245951835628,-1.8476100304577017,0.22757003785514524,-2.075180068312847,299.7988250732422,292.5418762207031,297.8516528442476,291.3619970269596
2023-01-06,287.3186950683594,292.9761036354208,280.54915341854274,290.02649992314224,5479.0,44.563759153904755,-2.390860882598986,-0.296116146235681,-2.094744736363305,298.4570053100586,292.98189636230467,296.8485140084488,291.20343616583807
2023-01-09,288.1890563964844,296.8927527306064,287.318692665644,291.96065223869874,4556.0,45.109902501514604,-2.719807958442175,-0.7808545086769798,-1.938953449765195,297.53102722167966,293.413212890625,296.0238037596903,291.0852251944909
2023-01-10,292.3958435058594,296.89274729356475,283.3053222926021,290.1715478868243,6605.0,47.78736922962583,-2.610950907047936,-1.1468737883511713,-1.464077118696765,296.7912124633789,294.1143438720703,295.6782837355159,291.13662199101515
2023-01-11,287.9956359863281,292.8793945313407,282.43494097356466,291.1386375152814,5403.0,45.2983960715683,-2.8469233223905803,-1.4868836951590532,-1.3600396272315272,295.54368286132814,294.6984588623047,294.946602997498,291.0134460692627
2023-01-12,285.4328918457031,290.02650954620896,285.28783613668026,285.86808848563203,3713.0,43.86539693784661,-3.203793854775597,-1.8302657270823621,-1.373528127693235,294.4146209716797,295.2777380371094,294.04053526875566,290.79460080559375
2023-01-13,299.6489562988281,301.824880579582,286.3999833175378,293.604722185623,6361.0,52.78770187279081,-2.312837775856167,-1.9267801368371231,-0.3860576390190438,294.0398803710938,296.1287664794922,294.574670604953,291.1418304327794
2023-01-16,303.7106628417969,309.4647855023764,297.8598560460373,309.4647855023764,19096.0,54.989000220263044,-1.2644273598750146,-1.7943095814447014,0.5298822215696868,293.8948181152344,297.140329284668,295.4447651037,291.6347258213683
2023-01-17,307.9174194335937,313.76825505363223,300.2775143432141,300.66433937699435,13911.0,57.214092560686794,-0.09303203678484806,-1.4540540725127309,1.3610220357278828,293.7425033569336,298.19734466552734,296.63263694464223,292.2732628257693
2023-01-18,311.64068603515625,315.41228191858005,301.7281428796548,305.88656381291645,9527.0,59.139380795642126,1.122800746236976,-0.9386831087627896,2.0614838549997656,294.5838592529297,299.30851654052736,298.0619749532626,293.0327696182943
2023-01-19,313.86492919921875,315.9441690262952,305.16123340800243,307.62729825656146,6464.0,60.28898620152646,2.240013341507108,-0.30294381870881004,2.542957160215918,295.8628173828125,300.49898834228514,299.56701821478225,293.8497170528404
2023-01-20,328.0326843261719,337.9935703009994,300.7610883078993,312.36601776029414,156211.0,66.71319225377073,4.219986429506946,0.6016422309343412,3.618344198572605,298.6721786499023,301.9679797363281,302.2780340349146,295.1902255733632
2023-01-23,306.466796875,333.64167547574056,305.6931468239674,333.64167547574056,45760.0,52.729722451709016,4.002800688336379,1.2818739224147486,2.72092676592163,299.10977935791016,302.7571142578125,302.67696382920843,295.63244405578035
2023-01-24,322.7620544433594,331.6108059884485,308.9812026806092,309.1746299490891,81536.0,59.617444373252624,5.086931544002425,2.042885446732284,3.044046097270141,300.0865280151367,303.78221618652344,304.5898296019847,296.69635034548935
2023-01-25,323.3423156738281,332.43283679937014,316.04086402331967,325.3248124226883,42400.0,59.841836854568044,5.9246397308551195,2.8192363035568517,3.105403427298268,301.2857040405273,304.7396221923828,306.375780656446,297.741290162287
2023-01-27,311.64068603515625,328.17771515324773,304.6293750227284,328.17771515324773,14949.0,53.39796779052196,5.579983213984065,3.371385685642294,2.2085975283417705,301.62418060302736,305.43881958007813,306.87720021632316,298.28636451024266
2023-01-30,302.9853210449219,305.59644168726663,291.1869951178754,291.1869951178754,14003.0,49.179545763923606,4.555907160644949,3.6082899806428252,0.947617180002124,302.06178131103513,305.841123046875,306.50654505714203,298.4706373155242
2023-01-31,294.5233764648437,307.4338641714023,291.3320332173154,303.8556959109701,21052.0,45.40312388307917,3.026622284425457,3.491956441399352,-0.4653341569738947,302.0013366699219,306.1689611816406,305.3652909054946,298.31584277236027
2023-02-01,286.6900939941406,303.7106318496197,268.21891059178864,296.26415391606224,50447.0,42.1745913318906,1.1690959616968257,3.027384345458847,-1.8582883837620212,301.6652770996094,306.30048400878906,303.5867007234609,297.85993105556736
2023-02-02,275.8588256835937,298.826913711588,273.6829015546259,285.28783024245456,39094.0,38.13646350843313,-1.1635867599341054,2.1891901243802567,-3.352776884314362,301.1092086791992,305.6699499511719,300.94595071966404,296.99714260960764
2023-02-03,290.55841064453125,294.4750622286353,275.90716472631647,276.5841306975031,26105.0,45.73084915538188,-1.8053104707676084,1.390290005350684,-3.195600476118292,301.0487670898437,305.2125225830078,299.956661188699,296.74464331685954
2023-02-06,289.2044982910156,302.1633596718734,285.86809881153386,292.8310387118837,16706.0,45.1806992864865,-2.395516523458639,0.6331286995888193,-3.0286452230474583,301.14305725097654,304.90305786132814,298.93264567463393,296.4489513550617
2023-02-07,290.2199401855469,294.1365919387033,289.63968782989315,293.0244588062024,5293.0,45.70823867201379,-2.749625427587773,-0.04342212584649918,-2.706203301741274,301.2446014404296,304.4050134277344,298.1028641994828,296.20467640723757
2023-02-08,289.5913391113281,292.0573746751297,285.3361749428594,287.12527403466646,9476.0,45.41686968749472,-3.0458712310159513,-0.6439119468803897,-2.4019592841355615,301.1043762207031,303.35766845703125,297.2922427625157,295.94532984661373
2023-02-09,290.5100402832031,293.9431827044991,286.20656363164227,286.20656363164227,6700.0,45.95906470906624,-3.1699751575292794,-1.1491245890101678,-2.0208505685191116,301.23009643554684,302.4921337890625,296.64631871686686,295.7321812362839
2023-02-10,289.2044982910156,292.5409272833589,284.32076899605784,292.4442136362301,11203.0,45.270860858401605,-3.3352283055130556,-1.5863453323107455,-1.7488829732023101,301.4186767578125,301.7368463134766,295.9375739144048,295.4761936698028
2023-02-13,289.0594177246094,298.7301913488041,287.8989425974213,290.1232087258426,7537.0,45.18987854650415,-3.4382652238402898,-1.9567293106166546,-1.4815359132236352,300.8891998291015,301.0647277832031,295.2825114201386,295.2245553974423
2023-02-14,289.5913391113281,294.76517958882795,280.98432664472,288.57589013404623,3633.0,45.574291841652744,-3.4373771691864476,-2.2528588823306133,-1.1845182868558344,300.1832336425781,300.1314984130859,294.7404950097757,295.0036449548496
2023-02-15,288.96270751953125,291.9606532812279,284.9493423203715,285.67465035080494,2079.0,45.17108159641763,-3.4476562599663225,-2.4918183578577553,-0.9558379021085672,299.23549804687497,299.2659643554687,294.19022953451434,294.76674544758225
2023-02-16,290.364990234375,298.4884345165448,284.514183751699,289.7363958250325,7252.0,46.31215006083425,-3.304557140048928,-2.65436611429599,-0.650191025752938,298.1717132568359,298.74470947265627,293.82592102973916,294.594127596084
2023-02-17,292.7343444824219,299.5038863679222,289.73639860198534,293.024455900942,3559.0,48.27106101818042,-2.965775358046642,-2.7166479630461207,-0.24912739500052128,297.115184020996,298.32789916992186,293.7219613585661,294.52119492496
2023-02-20,289.0594177246094,295.4904762821271,287.85057102158504,290.9935724494483,4352.0,45.49815083305434,-2.9597065766675428,-2.7652596857704053,-0.19444689089713751,295.16652069091793,297.82598571777345,293.2779095839036,294.3070075837698
2023-02-21,289.2044982910156,295.7322710485782,286.73846260997,295.7322710485782,4507.0,45.63093492895445,-2.9096496050285623,-2.794137669622037,-0.11551193540652527,294.3034057617187,297.4759033203125,292.88996565124756,294.1069091801324
2023-02-22,283.4504089355469,293.4112949510764,281.467882438278,286.20658559432525,4181.0,41.33009508409666,-3.2962884549780824,-2.894567826693246,-0.40172062828483623,292.3378234863281,297.0010687255859,291.9909602497523,293.68900720975654
2023-02-23,275.3269348144531,289.15612918785945,273.8763187817381,289.15612918785945,12573.0,36.14985022288918,-4.209672515681291,-3.157588764490855,-1.0520837511904357,289.93705444335933,296.2486828613281,290.4039102082952,292.96892593935246
2023-02-24,265.9462890625,281.12941627957605,263.1417704622312,281.12941627957605,16323.0,31.27504327695084,-5.6256269535313095,-3.651196402298946,-1.9744305512323637,287.65233459472654,295.4073260498047,288.0746129563147,291.9092146892798
2023-02-27,276.3423767089844,280.4524558026438,267.88044916321496,280.4524558026438,14344.0,40.80248451264501,-5.8415657241668555,-4.0892702666725285,-1.752295457494327,286.32018737792964,294.79129821777343,286.9572571232356,291.2987504547584
2023-02-28,272.81256103515625,280.2106978010144,270.78169243928915,276.8742687140282,6559.0,38.83396244221899,-6.225758709623506,-4.516567955262724,-1.7091907543607814,285.2346466064453,294.11531127929686,285.6101432100852,290.57380185006815
2023-03-01,284.1272888183594,287.2219478733153,271.7487116242478,279.4853297487816,8071.0,47.566479866569374,-5.553216425385301,-4.72389764928724,-0.8293187760980612,285.10650634765625,293.5785827636719,285.4689189823018,290.32099741745213
2023-03-02,280.5975036621094,293.02445424124926,277.55121573346054,293.02445424124926,10708.0,45.38940937508664,-5.244589617715633,-4.8280360429729186,-0.41655357474271426,285.343440246582,293.29426147460936,285.00497466609295,289.93968393685043
2023-03-03,275.03680419921875,286.3999635476577,273.0543073520819,286.3999635476577,6079.0,42.1189074427424,-5.386609145866373,-4.939750663551609,-0.4468584823147639,284.5673599243164,293.0292822265625,284.0556250978192,289.3552572804727
2023-03-06,267.9771423339844,280.452434374268,265.94627397559896,277.21271931599347,28396.0,38.341703431426566,-5.999656057218431,-5.151731742284974,-0.847924314933457,283.50599212646483,292.9519158935547,282.524341025073,288.5168998315908
2023-03-08,271.7970886230469,275.56871405390024,267.541954010109,270.7816691688077,5181.0,41.40381309659325,-6.106866257500997,-5.342758645328178,-0.7641076121728183,282.58484954833983,292.4335620117188,281.5026979391657,287.86122096066754
2023-03-09,271.5553283691406,280.45245245919745,269.2343484582574,272.71583308101265,7297.0,41.264139492118346,-6.140554653959896,-5.502317847054522,-0.6382368069053737,281.6830490112305,291.800126953125,280.55532940868716,287.2217741923723
2023-03-10,271.4102783203125,275.08519030932973,267.78373791113444,267.78373791113444,3132.0,41.17439271462588,-6.108541810021336,-5.623562639647885,-0.4849791703734514,280.7280609130859,291.24115661621096,279.6843721621753,286.6017155307229
2023-03-13,266.4298095703125,278.0830798171555,265.897928833664,278.0830798171555,5946.0,38.10949302357801,-6.411149860382579,-5.781080083794824,-0.6300697765877556,279.5893264770508,290.4723297119141,278.4220328677122,285.81066039502053
2023-03-14,266.4781799316406,271.7971059144108,263.2384940796972,271.7971059144108,24570.0,38.157639988249024,-6.57131579853251,-5.939127226742361,-0.6321885717901488,278.4602645874023,289.91722717285154,277.28452306427675,285.05252390626055
2023-03-15,267.01007080078125,269.2343369719717,265.4627410885855,266.91335716010786,3302.0,38.72215596346354,-6.579485101840646,-6.067198801762018,-0.5122863000786282,277.331201171875,289.342783203125,276.3060038010867,284.34497672565357
2023-03-16,262.6582336425781,269.2827198839538,262.0779812869721,268.6540959495452,4163.0,35.83953627784072,-6.858060766889253,-6.225371194787465,-0.6326895721017873,276.01597747802737,288.72772216796875,275.00621616694303,283.49451621259175
2023-03-17,299.2621154785156,313.04296853182166,263.0933968370944,266.81665075757724,124295.0,61.67972308639282,-4.078195733882353,-5.7959361026064435,1.7177403687240904,276.46083374023436,288.9733605957031,277.31630181566425,284.1128534387064
2023-03-20,290.7034606933594,298.7301909865642,281.66128146313,295.92567254152027,25461.0,56.00056911228368,-2.5365053263950017,-5.144049947364155,2.6075446209691533,276.3592895507812,288.9520849609375,278.59126932782567,284.3713086251634
2023-03-21,291.5254821777344,298.2466521266437,286.64172379865863,291.09028556029136,15265.0,56.41565133230088,-1.2341478194801425,-4.362069521787353,3.1279217023072103,276.4825927734375,289.036220703125,279.82309912305504,284.65186445075443
