Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,2651.92724609375,2660.4307274483394,2627.710013008952,2660.0330031555204,10924.0,43.11053840573173,-50.033413064857996,-56.285248162486646,6.25183509762865,2671.955187988281,2796.1227490234373,2685.0746504035737,2776.365323265454
2022-12-02,2649.49072265625,2686.7367054617357,2625.571660625639,2656.4525976782447,9004.0,42.86770677886868,-46.965205172144124,-54.421239564418144,7.45603439227402,2662.8649658203126,2789.7665576171876,2681.6857049038285,2771.38984873176
2022-12-05,2637.3076171875,2683.5045852439057,2626.616165548105,2651.4800065699537,12663.0,41.60574218541744,-44.99799423750028,-52.536590499034574,7.538596261534295,2658.0985717773438,2784.1672216796874,2677.4592203594166,2766.1317220045344
2022-12-06,2713.83837890625,2721.0488925571262,2639.5950492667757,2650.485362701428,30583.0,51.30361262397071,-36.83891642524395,-49.39705568427645,12.558139259032501,2657.725622558594,2780.4406298828126,2680.9239021257818,2764.0810026673466
2022-12-07,2721.0986328125,2744.918142823361,2690.2674714027094,2729.055061563414,11940.0,52.116062444612076,-29.44749427867282,-45.40714340315573,15.959649124482908,2655.4655029296873,2778.077568359375,2684.750066953088,2762.3954195357837
2022-12-08,2702.50048828125,2734.723927110544,2685.294662805532,2734.0277881675584,10541.0,49.822917777950074,-24.804522710163383,-41.28661926455727,16.482096554393884,2658.5560791015623,2774.8025048828126,2686.440583270056,2760.0465987022726
2022-12-09,2656.2041015625,2728.1601536613407,2639.545328296125,2716.026405152897,11871.0,44.566059641283154,-24.577353353879516,-37.944766082421715,13.367412728542199,2658.7823486328125,2770.0982666015625,2683.5609183455267,2755.9743439124777
2022-12-12,2708.86572265625,2725.0769956818026,2635.567167356488,2670.12790662654,12038.0,50.91081306573266,-19.918360826760818,-34.339485031289534,14.421124204528716,2660.1150634765627,2765.8485400390623,2685.9708997084526,2754.1269470004686
2022-12-13,2698.02490234375,2717.1202818236643,2685.294568420166,2685.4436543273755,9230.0,49.650961819523,-16.905957922160724,-30.852779609463774,13.94682168730305,2663.0191650390625,2760.3277685546873,2687.1188999594333,2751.9268668178524
2022-12-14,2692.554931640625,2722.5406246853568,2685.2946420093026,2712.24714091088,9268.0,48.99217710544876,-14.789503646473804,-27.64012441686578,12.850620770391977,2665.6298706054686,2754.8885546875,2687.636617262404,2749.598555634432
2022-12-15,2678.084228515625,2710.158582380496,2664.409116402696,2705.18581433943,7621.0,47.207672182407,-14.117129706588457,-24.935525474810316,10.818395768221858,2670.1376831054686,2748.93515625,2686.726865953187,2746.7940722180083
2022-12-16,2669.18310546875,2700.163354205702,2655.4582166854893,2660.4309848815296,6567.0,46.09545657112748,-14.13952313398886,-22.776325006646026,8.636801872657166,2672.4723999023436,2743.61529296875,2685.056031621336,2743.7505048945077
2022-12-19,2666.348388671875,2689.6706217088,2653.3694158082635,2675.3989234317246,5191.0,45.72597824960024,-14.22206492974874,-21.06547299126657,6.843408061517831,2670.356481933594,2737.9980517578124,2683.274351340435,2740.715127787738
2022-12-20,2666.497802734375,2683.305661756658,2639.744164719695,2655.458160448583,25375.0,45.75066089893291,-14.11274054332398,-19.674926501678055,5.562185958354075,2668.6632690429688,2732.7488037109374,2681.6765848065243,2737.804644452312
2022-12-21,2687.482666015625,2703.8928002730945,2625.571704953354,2679.874428166081,33671.0,49.24208718717083,-12.192252394278057,-18.178391680198057,5.98613928592,2668.678186035156,2728.4722216796877,2682.2295449216767,2735.8312335332266
2022-12-22,2692.107421875,2716.1257934107784,2625.720971230485,2690.267400650368,24514.0,50.00573993960641,-10.179726996479985,-16.578658743454444,6.398931746974458,2670.8562622070312,2725.551220703125,2683.1702951077073,2734.116574252512
2022-12-23,2679.078857421875,2685.294817647912,2636.561689475783,2684.300264011746,25228.0,47.82290662975963,-9.526269481685176,-15.16818089110059,5.641911409415414,2672.6041870117188,2721.87734375,2682.7806343757234,2731.958232416016
2022-12-26,2682.758544921875,2703.1966698510373,2641.2359323514997,2679.227831099213,25073.0,48.5065844161384,-8.612203542952102,-13.856985421470894,5.244781878518792,2675.4635375976563,2718.3556298828125,2682.778530618214,2730.028832906442
2022-12-27,2714.186279296875,2733.331434182877,2659.4360605282304,2687.283558544233,15257.0,54.04506415186975,-5.290854512115857,-12.143759239599888,6.852904727484031,2680.7147827148438,2715.3809130859377,2685.7697447780865,2729.407556294302
2022-12-28,2757.002197265625,2783.7555926176374,2691.8091586726805,2712.14773171429,23276.0,60.30850770702054,0.7871514840476266,-9.557577094870386,10.344728578918012,2686.2271118164062,2713.7100634765625,2692.553787872138,2730.4896990774914
2022-12-29,2775.8486328125,2802.6020252051017,2705.135780868192,2757.8471170912144,22549.0,62.71728777981044,7.043570966444349,-6.237347482607439,13.28091844905179,2692.4231811523437,2711.8552197265626,2700.4866302474106,2732.26848079259
2022-12-30,2804.342529296875,2817.321501376121,2761.8751422898204,2782.760766340265,23417.0,66.0699621069457,14.138072890534659,-2.1622634079790197,16.300336298513677,2700.165771484375,2711.296279296875,2710.3776682521216,2735.094914067268
2023-01-02,2790.17041015625,2823.338870572883,2784.7501414787744,2819.0622414362806,8775.0,63.03379973485023,18.40478628547862,1.9511465307125087,16.45363975476611,2707.8089111328127,2711.1749462890625,2717.9769770048956,2737.2547374433066
2023-01-03,2762.621337890625,2807.6248895203794,2759.8863154158885,2784.9987945021053,7803.0,57.50206618430566,19.340264960778313,5.42897021672567,13.911294744052643,2710.2480590820314,2710.43400390625,2722.2288208987748,2738.2495060882993
2023-01-04,2767.6435546875,2779.777058940729,2750.835454691077,2760.930318498645,5993.0,58.22186312300679,20.25342064789129,8.393860302958794,11.859560344932495,2712.575305175781,2708.5135205078127,2726.554033640558,2739.4022138765035
2023-01-05,2776.19677734375,2793.6512413057058,2736.0169096732134,2773.8099458664456,10119.0,59.480569737555385,21.420356162818734,10.999159474930781,10.421196687887953,2716.260119628906,2707.674111328125,2731.2819139932426,2740.8451379340427
2023-01-06,2728.16015625,2777.838061445722,2712.1477457021515,2777.838061445722,12699.0,50.31248584466598,18.258534086832697,12.451034397311165,5.807499689521531,2719.8579223632814,2706.2678173828126,2730.984603731981,2740.3476876719233
2023-01-09,2732.83447265625,2752.9244071229214,2717.120476972478,2725.076905894799,9323.0,51.102295196591086,15.946128537349523,13.150053225318839,2.796075312030684,2721.056359863281,2706.04703125,2731.1607817247686,2740.053051788956
2023-01-10,2734.972412109375,2751.6311836202203,2721.695268263402,2747.205469004896,7321.0,51.482168143300036,14.123240401823296,13.344690660619731,0.7785497412035642,2722.9037353515623,2703.6829736328127,2731.52379414235,2739.853811017208
2023-01-11,2739.547607421875,2762.8200640276277,2720.4024510413237,2737.011447235252,6056.0,52.33554998501992,12.899075928527054,13.255567714201195,-0.35649178567414097,2725.253369140625,2699.923564453125,2732.287966835638,2739.8418030330777
2023-01-12,2734.425537109375,2777.738394419245,2718.114955394208,2753.620469915656,8322.0,51.24875919762873,11.384376490861541,12.881329469533265,-1.4969529786717235,2728.0704345703125,2697.1696435546874,2732.491544956946,2739.6294004478345
2023-01-13,2741.835205078125,2757.797596201323,2730.1492002108102,2741.188599547838,8986.0,52.77648481941683,10.658994302267274,12.436862436080066,-1.7778681338127917,2731.7030395507813,2695.3804443359377,2733.3814173494393,2739.7159025901988
2023-01-16,2733.28173828125,2751.929616965057,2713.191805541412,2735.022206958405,6175.0,50.7975540573794,9.286877067552723,11.806865362374598,-2.519988294821875,2735.04970703125,2695.393369140625,2733.3719241048498,2739.46358242122
2023-01-17,2698.820556640625,2744.967743316948,2685.344307744403,2734.0774307235806,12468.0,43.689652507682176,5.356982954292562,10.516888880758192,-5.15990592646563,2736.6658447265627,2694.9438330078124,2730.0813176796855,2737.8697382729615
2023-01-18,2650.83349609375,2713.142181097589,2639.545215774561,2708.169413170357,14929.0,36.112084726550606,-1.6110697758390415,8.091297149438747,-9.702366925277788,2734.833386230469,2692.634482421875,2722.5339061000727,2734.456552305149
2023-01-19,2617.91357421875,2662.817569743626,2610.8026134817223,2654.4136408332497,15465.0,32.010405055410004,-9.678101212257388,4.53741747709952,-14.215518689356909,2731.1236938476563,2692.178974609375,2712.570064968518,2729.8862394390158
2023-01-20,2594.989013671875,2625.621310860768,2585.83916978712,2622.637650280244,20239.0,29.497792089675798,-17.716873108207437,0.08655936003812892,-17.803432468245568,2726.9192016601564,2691.0451806640626,2701.371869606933,2724.59615215403
2023-01-23,2600.459228515625,2607.719518299623,2583.900008332719,2607.719518299623,6346.0,30.891758525106624,-23.376784114841485,-4.606109334937794,-18.77067477990369,2722.804235839844,2689.41013671875,2691.7611418839515,2719.7280375015434
2023-01-24,2613.63720703125,2620.052029489657,2592.30407987378,2594.7904639902904,4396.0,34.26372896124306,-26.493550473609048,-8.983597562672045,-17.509952910937002,2717.7767822265623,2688.8840234375,2684.320767136075,2715.567612777218
2023-01-25,2592.055419921875,2613.637185311649,2572.0647946668755,2613.1896847365856,9107.0,31.54879088712474,-30.35516467825073,-13.257910985787783,-17.09725369246295,2709.529443359375,2687.9183154296875,2675.533591210913,2710.723997371126
2023-01-27,2570.72216796875,2607.6697367125103,2556.0027262747085,2597.7739770542958,8055.0,29.094684967925048,-34.73651596671425,-17.553631981973076,-17.182883984741174,2699.2731201171873,2687.57419921875,2665.5515509021357,2705.2337295514253
2023-01-30,2586.833984375,2593.7958597654747,2541.0845175233085,2570.722264176376,5535.0,33.313775449051846,-36.48806776467973,-21.34051913851441,-15.147548626165317,2688.3976928710936,2686.861103515625,2658.0546398043134,2700.590602289605
2023-01-31,2426.064453125,2664.4091293687543,2386.878895084151,2600.459283487264,114636.0,20.320505160089795,-50.26946761761883,-27.126308834335298,-23.143158783283532,2670.1923950195314,2681.2090576171877,2635.9603363110455,2689.824870949817
2023-02-01,2440.087646484375,2480.416846255736,2339.886364503515,2426.064585461964,58220.0,23.13656743270184,-59.375329939628045,-33.57611305539385,-25.7992168842342,2654.065710449219,2676.0035693359373,2617.305794422791,2680.0312543041136
2023-02-02,2416.615966796875,2485.7869698383943,2401.846749906005,2474.4491568389817,20576.0,21.750912493196225,-67.70529532436922,-40.401949509188924,-27.303345815180293,2636.5143310546873,2670.5922021484375,2598.1924775060374,2669.7012430293203
2023-02-03,2333.719970703125,2414.776087307559,2306.419523550076,2414.776087307559,30411.0,17.71553242543368,-80.07283717659493,-48.33612704267013,-31.736710133924802,2614.390490722656,2664.29568359375,2573.004619715284,2656.5255068596657
2023-02-06,2303.237060546875,2342.322822928521,2292.446056820978,2307.364360878381,20168.0,16.503041465734952,-91.28168089463134,-56.925237813062374,-34.35644308156896,2593.1443359375,2657.478017578125,2547.3124712230547,2642.6710579846545
2023-02-07,2274.6435546875,2308.209737492255,2264.5984665608166,2303.2369696693286,18254.0,15.435831219805507,-101.30425486313288,-65.80104122307648,-35.5032136400564,2570.2347900390623,2650.4594580078124,2521.3440029815733,2628.238606874962
2023-02-08,2342.173583984375,2347.1463516786093,2276.9805509507783,2292.7443216658703,15446.0,27.380012328982772,-102.61522352858265,-73.16387768417772,-29.451345844404926,2550.5948486328125,2645.1197021484377,2504.2801535532685,2617.0203706831744
2023-02-09,2323.82421875,2354.5060510439216,2312.9339055978826,2348.1410052485194,10162.0,26.293277680393373,-103.9366985013653,-79.31844184761525,-24.618256653750052,2529.8086791992187,2638.66107421875,2487.093874048195,2605.5224823720696
2023-02-10,2306.1708984375,2340.9802738668755,2297.8165026478896,2323.824224548112,16363.0,25.25473871905409,-105.1958204166358,-84.49391756141937,-20.70190285521643,2508.395947265625,2631.745947265625,2469.863114466224,2593.7832045707137
2023-02-13,2287.57275390625,2336.206326151312,2276.980612743528,2336.206326151312,20283.0,24.171534869045473,-106.46711184657215,-88.88855641844992,-17.57855542812223,2485.682824707031,2624.507587890625,2452.5021277462265,2581.7749516034796
2023-02-14,2223.324462890625,2293.738902851896,2189.012365386833,2291.451381122792,14925.0,20.845305297086455,-111.37505727188227,-93.3858565891364,-17.989200682745874,2460.1849609375,2616.2279248046875,2430.6756834742646,2567.7180696931714
2023-02-15,2200.49951171875,2222.827190416001,2181.05594120013,2221.534222235229,39020.0,19.802733220385335,-115.77187606300822,-97.86306048391077,-17.90881557909745,2435.268908691406,2605.9611474609374,2408.754143307073,2553.3173419294685
2023-02-16,2275.339599609375,2312.237389644413,2186.078420875882,2186.078420875882,27110.0,31.840203528597428,-111.92719002987451,-100.67588639310353,-11.251303636770984,2416.4942138671877,2597.045966796875,2396.0479962882446,2542.4162539953472
2023-02-17,2361.816162109375,2446.601856527661,2274.69316960621,2286.7273652931804,162191.0,42.56733166075315,-100.74103285257752,-100.68891568499834,-0.05211716757918339,2403.689343261719,2590.2322802734375,2392.787821604543,2535.333897450799
2023-02-20,2344.013671875,2376.9830255018355,2338.792265647433,2362.9597230805703,10155.0,41.13216041062241,-92.24904530669619,-99.00094160933791,6.751896302641725,2391.140576171875,2583.9884716796873,2388.142664487443,2527.8311435066503
2023-02-21,2345.75439453125,2387.028372035865,2296.424435136292,2344.013925600332,14495.0,41.340417490899135,-84.40564647273823,-96.08188258201798,11.676236109279756,2378.4053344726562,2576.7262451171873,2384.105686396377,2520.6908788409487
2023-02-22,2319.19921875,2356.54475138572,2298.413147641691,2356.54475138572,37344.0,39.0696855176274,-79.41700731788251,-92.7489075291909,13.331900211308394,2363.6834350585937,2569.1497314453127,2377.924118049103,2512.789245111892
2023-02-23,2312.983642578125,2337.947036787852,2309.35361881161,2319.2493792533705,5581.0,38.53613436745537,-75.09932166533417,-89.21899035641955,14.11966869108538,2349.729846191406,2561.5583056640626,2371.739310861391,2504.9537312870384
2023-02-24,2328.448974609375,2376.933465417342,2308.3590392880587,2319.299129521651,23699.0,40.70588717561348,-69.62698508987205,-85.30058930311006,15.673604213238008,2337.6161865234376,2554.5656005859373,2367.616421694532,2498.0319761232086
2023-02-27,2292.744384765625,2322.282577120128,2288.4677558687,2322.282577120128,10006.0,37.42145330901961,-67.39430137765976,-81.71933171802,14.325030340360243,2322.9117065429687,2547.036826171875,2360.4857515108265,2489.98148234448
2023-02-28,2288.517578125,2305.375212849178,2273.599274331757,2289.4623554697187,6223.0,37.04042931535898,-65.21420268697193,-78.41830591181039,13.204103224838462,2316.0343627929688,2539.4802099609374,2353.6316397597957,2482.080937080971
2023-03-01,2307.563232421875,2317.309906341206,2279.5666454846605,2289.4624053207967,4194.0,40.00469508612716,-61.243654906346364,-74.9833757107176,13.739720804371231,2309.4081420898438,2532.3015185546874,2349.2441723942798,2475.2371055257126
2023-03-02,2288.517578125,2319.0005484181534,2281.406374296994,2315.32074871134,7050.0,38.074190900280456,-58.954204937728264,-71.77754155611973,12.823336618391465,2303.00322265625,2524.322216796875,2343.460687225777,2467.9147711178416
2023-03-03,2283.146728515625,2307.364204249248,2272.5548304782465,2294.4350082771616,4846.0,37.52426552293847,-56.91707738200603,-68.805448721297,11.88837133929097,2300.474560546875,2516.1430029296876,2337.7165006819528,2460.6689655255977
2023-03-06,2410.84765625,2441.6290410154834,2254.2552435055118,2297.418771790536,42817.0,54.39180420581895,-44.48544101757852,-63.94144718055331,19.456006162974788,2305.855090332031,2510.77837890625,2344.6813726408145,2458.7151886912607
2023-03-08,2397.7197265625,2415.870330389883,2386.92872250513,2410.847785974089,8044.0,52.81321254916934,-35.28584063855351,-58.210325872153355,22.924485233599846,2312.008898925781,2505.0776025390624,2349.73264444288,2456.32320978425
2023-03-09,2397.27197265625,2453.5638052393,2383.397998079773,2390.906926548552,11621.0,52.756972715182066,-27.711776942225697,-52.11061608616782,24.398839143942126,2314.763818359375,2498.73931640625,2354.26019951082,2454.0074749949167
2023-03-10,2328.150390625,2389.1663502054475,2315.9175757749745,2387.9231582238654,13470.0,44.82190364369004,-26.975850083581918,-47.08366288565065,20.10781280206873,2314.980126953125,2490.1622802734373,2351.7735510455036,2449.0719030588416
2023-03-13,2293.490478515625,2332.9742096065875,2287.4733804093157,2327.255526155564,9057.0,41.45488852153124,-28.85674539013735,-43.43827938654799,14.581533996410641,2314.3461059570313,2480.5151171875,2346.2227822331342,2442.970670723814
2023-03-14,2279.715576171875,2304.9773817782634,2267.582071544218,2304.9773817782634,8567.0,40.16357157642952,-31.100382123377585,-40.97069993391391,9.870317810536328,2313.9532470703125,2470.022578125,2339.8887626082524,2436.56851015315
2023-03-15,2263.70361328125,2307.364420492924,2257.636739016783,2291.153147769513,7206.0,38.6562111379674,-33.781104442708056,-39.532780835672746,5.75167639296469,2315.972204589844,2459.4932421875,2332.633034100919,2429.789494589546
2023-03-16,2269.6708984375,2276.5332212461067,2237.8451828062744,2271.560453178728,18945.0,39.566500424161134,-35.02039286342051,-38.6303032412223,3.609910377801789,2319.430773925781,2449.6342333984376,2326.6366402282124,2423.5103339561324
