Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,504.3346252441406,511.767462265896,501.89026127128864,508.57482733570856,7740.0,43.89496525428024,-6.911242981089117,-5.10905272379641,-1.8021902572927075,520.3775665283204,522.26021484375,512.8298746980261,523.2656619995048
2022-10-07,507.128173828125,513.8127401015396,498.74754493338935,507.5771485954529,9041.0,45.534292688140646,-6.498941997836312,-5.38703057860439,-1.1119114192319213,520.3626007080078,521.4051904296875,512.2868555675593,522.6328193261173
2022-10-10,500.0944213867188,512.0168841103887,497.84960852263873,512.0168841103887,6194.0,42.19153618162361,-6.662949205738073,-5.642214304031127,-1.0207349017069465,519.5320190429687,520.5282165527344,511.12567135986023,521.7489605833958
2022-10-11,493.3599853515625,507.77668466559857,489.8680542115616,504.53417717845485,14389.0,39.222596814146115,-7.252733804981403,-5.964318204221183,-1.2884156007602208,517.0452667236328,519.5863928222657,509.43370126383184,520.6356674370495
2022-10-12,493.01080322265625,498.847322991097,490.8657658232394,498.1988275606534,15730.0,39.06908398391289,-7.6600185035038635,-6.303458264077719,-1.3565602394261447,512.9372589111329,518.0220080566406,507.86961573610085,519.552339428642
2022-10-13,480.3899536132813,495.5549238293914,477.4467423416419,493.0107843113922,10359.0,33.90396745438758,-8.898613965447282,-6.822489404351632,-2.07612456109565,508.82176818847654,516.180263671875,505.25250505773704,518.0165595927455
2022-10-14,474.40380859375,488.77060554058266,467.9187933343191,488.77060554058266,10095.0,31.759294537021816,-10.245142047269383,-7.507019932935183,-2.7381221143341996,505.18267822265625,514.5151110839844,502.3145339659288,516.3062556320006
2022-10-17,483.0837707519531,486.874998314033,461.4836568173313,479.0929920772479,11067.0,37.89407288120208,-10.490941801919746,-8.103804306732096,-2.38713749518765,502.72834930419924,513.6231719970704,500.4830327074549,515.003413087685
2022-10-18,470.0638122558594,488.8703618575804,468.9164695368628,488.7705863065321,7911.0,33.08885041990257,-11.602594232722652,-8.803562291930207,-2.799031940792444,499.99965515136716,512.6464294433594,497.58596409301725,513.2410758001624
2022-10-19,459.7376708984375,472.9072521238129,455.94644350333857,469.9141682496115,9988.0,29.855319050453232,-13.165061467901353,-9.675862127124438,-3.4891993407769153,496.07123107910155,511.4402160644531,493.9813647411525,511.14290305891836
2022-10-20,462.9302978515625,466.92107628131737,457.94182481436894,462.9302978515625,13005.0,32.06575998198139,-13.984505026633599,-10.53759070702627,-3.4469143196073286,493.5395782470703,510.35771728515624,491.0241202754773,509.2522126586299
2022-10-21,453.552001953125,478.3945930854258,449.96029506053605,468.9164937437959,20800.0,29.158950931829807,-15.215277800710794,-11.473128125763175,-3.742149674947619,490.5489929199219,509.11359252929685,487.4553471019199,507.06789067017877
2022-10-24,472.2088623046875,476.8980393051973,453.5519907508312,453.5519907508312,3396.0,40.67963114868379,-14.517868432689852,-12.08207618714851,-2.435792245541341,488.5735549926758,508.03907470703126,486.00330093075496,505.7008699499635
2022-10-25,462.2319030761719,476.84815354767096,456.9940063459991,473.90494225373214,10013.0,37.19598876397261,-14.601902075031433,-12.586041364725096,-2.0158607103063364,486.13668365478514,506.9336285400391,483.7393582779375,503.9962045823638
2022-10-27,454.89886474609375,474.90262928388944,449.9602643004919,466.7714243887464,11443.0,34.83475104798346,-15.086308674991528,-13.086094826778384,-2.0002138482131446,483.62498779296874,505.5647918701172,480.99264460823815,502.0708187064317
2022-10-28,459.4882507324219,462.830533840112,454.8988797815656,454.8988797815656,8764.0,37.50849550792616,-14.927800904825915,-13.454436042387892,-1.4733648624380233,481.624609375,504.3715490722656,478.94460709625565,500.40091407999995
2022-10-31,458.9893798828125,462.5810864644255,454.1006825245832,458.93950733264353,5219.0,37.32919944999797,-14.673292481390604,-13.698207330188435,-0.975085151202169,479.8312515258789,503.2022497558594,477.0441092664039,498.7769323467769
2022-11-01,483.0837707519531,503.2870877926481,453.0032521335828,464.9257156031545,28551.0,49.808351203922996,-12.384614616130762,-13.4354887873769,1.0508741712461394,478.77868499755857,502.5308026123047,477.6193151221705,498.16151424501913
2022-11-02,486.4758911132813,522.5924172212045,481.68693878400745,483.08373557622656,14805.0,51.27922035281723,-10.17975922716164,-12.784342875333849,2.604583648172209,478.1551254272461,501.8713262939453,478.46279854989535,497.70325451436275
2022-11-03,492.8611450195313,505.6316240476256,487.92254444419103,495.3553815833953,11976.0,54.01125222607042,-7.826934787702555,-11.79286125780759,3.9659264701050354,477.6163696289062,501.4882110595703,479.8340696422416,497.51336786750664
2022-11-04,487.3239440917969,497.6500589402801,485.0292282220714,497.6500589402801,3936.0,51.323527272727226,-6.336072012701095,-10.701503408786293,4.365431396085198,476.7658355712891,500.94646240234374,480.54739101838976,497.1137826214004
2022-11-07,490.1174926757813,492.861152940124,486.87498509064886,492.1128819589397,6202.0,52.60492635521663,-4.872964002650463,-9.535795527559127,4.662831524908665,475.91530151367186,500.51146728515624,481.45882927147466,496.8394183098075
2022-11-09,487.7230224609375,494.8565329247426,486.8749759420855,493.8588383019105,13923.0,51.35696102785231,-3.862133823850229,-8.401063186817348,4.538929362967119,475.29673156738284,499.967724609375,482.0554190990426,496.481912590244
2022-11-10,466.4721374511719,477.9456263202676,460.0868975612941,474.3040468121301,9797.0,41.8645810002609,-4.721387230710604,-7.665127995595999,2.943740764885395,473.9523391723633,499.11170288085935,480.57129703734057,495.3050586632216
2022-11-11,467.07073974609375,478.793651769094,464.0776558253277,478.793651769094,3175.0,42.18872232825919,-5.2930347341463175,-7.190709343306063,1.8976746091597452,472.6553359985352,498.24570434570313,479.28552967626945,494.19783047039306
2022-11-14,461.6831970214844,479.0430777568344,458.9395367474508,479.0430777568344,9711.0,40.02565952053786,-6.110362713625818,-6.974640017370014,0.8642773037441955,471.7199981689453,497.14724304199217,477.6091170424804,492.92274680573
2022-11-15,460.68548583984375,472.857372252076,456.94413105500473,466.2725817413146,7165.0,39.620531899211464,-6.7606751255582935,-6.93184703900767,0.17117191344937677,471.03408203125,496.12560302734374,475.99734264222934,491.65854049334234
2022-11-16,458.6901245117188,468.9164948787554,456.9441588392978,465.17513986642496,3368.0,38.77523516210792,-7.352308544266805,-7.015939340059497,-0.3363692042073074,469.8143997192383,495.10895263671875,474.3490361536093,490.3656614352395
2022-11-17,448.1145629882813,462.9303351932874,444.8720552525524,458.690132769642,8310.0,34.565987943007386,-8.575686546044608,-7.3278887812565205,-1.2477977647880873,468.71693725585936,493.90473571777346,471.85051489976854,488.7087556137901
2022-11-18,466.5220336914063,470.8121085926883,445.9695174039279,455.7968159909762,7739.0,45.62940838446485,-7.968042741535271,-7.455919573312271,-0.5121231682229999,469.0561553955078,493.07664978027344,471.34304049897213,487.83868808742216
2022-11-21,457.94183349609375,471.1612872952729,448.21431088915057,471.1612872952729,8848.0,42.05964480266056,-8.085625044277549,-7.581860667505327,-0.5037643767722217,468.8067321777344,492.1577734375,470.0667350701266,486.66626241717404
2022-11-22,451.4069519042969,457.8919670622484,448.9625878581794,448.9625878581794,2985.0,39.523494774673495,-8.606905151534932,-7.786869564311249,-0.8200355872236829,468.699479675293,491.03736267089846,468.2896128638571,485.2835443578455
2022-11-23,447.5657958984375,455.397704462248,444.0239618614417,455.397704462248,4114.0,38.0703621444907,-9.223648106103838,-8.074225272669768,-1.1494228334340697,467.46732635498046,489.65455749511716,466.3159160100076,483.8044169672805
2022-11-24,451.1575012207031,454.8988558954196,447.8152182885119,451.95564470575374,3627.0,40.28133515347563,-9.315220673222314,-8.322424352780278,-0.9927963204420358,466.91360626220705,487.8158068847656,464.8722574586452,482.5241457615324
2022-11-25,452.3048706054688,456.8942720335564,447.06697375158296,452.7039423715581,6668.0,41.005905708102496,-9.189281158952383,-8.4957957140147,-0.6934854449376839,466.7839065551758,485.35848510742187,463.6753634726284,481.33907614756913
2022-11-28,453.8014221191406,456.7945060986704,450.7584351382839,456.7945060986704,7637.0,41.99448828145531,-8.866506419799009,-8.569937855171561,-0.29656856462744763,466.4995651245117,483.1805181884766,462.73498810562955,480.2591681464543
2022-11-29,459.5880432128906,462.9303264436856,451.0078629695325,451.0078629695325,4547.0,45.778023782448486,-8.050966620450367,-8.466143608227323,0.415176987776956,466.5294982910156,481.42856689453123,462.43527906822584,479.44853579611845
2022-11-30,459.2887268066406,461.6333152653379,453.1030079514253,459.58802301531534,5860.0,45.61229397515821,-7.34413912208089,-8.241742710998036,0.8976035889171463,465.33974609375,479.9709344482422,462.13560742426534,478.6579550514331
2022-12-01,459.039306640625,467.9187827830983,456.09609529497607,467.9187827830983,3739.0,45.46458647254098,-6.726559766264643,-7.938706122051358,1.2121463557867154,463.96791687011716,478.6589666748047,461.8407216353472,477.88859629022494
2022-12-02,452.6041564941406,462.3316790008968,451.0078390189719,455.1482960334724,6698.0,41.71150252512079,-6.679390655686461,-7.686843028778379,1.007452373091918,461.95506744384767,476.9449267578125,460.96104876475613,476.897049631555
2022-12-05,454.1007080078125,464.9755734632652,448.9127141629848,451.9556706273922,10060.0,42.89217202815246,-6.446933361058086,-7.438861095234321,0.9919277341762349,460.2939056396484,475.755673828125,460.30768297838057,476.00307545023173
2022-12-06,459.18896484375,461.7330740344453,454.2503641239008,458.6402449625332,2893.0,46.83521562845424,-5.785438543755276,-7.108176584938512,1.3227380411832357,458.7474792480469,474.67217895507815,460.20113839413006,475.343698563703
2022-12-07,453.3025512695313,463.9279927561137,446.71776076677406,461.4337562359196,8798.0,43.12553231840041,-5.670813903142289,-6.820704048579268,1.149890145436979,457.0264556884766,473.5038775634766,459.5441300965492,474.4793398462845
2022-12-08,456.9940185546875,460.3862046950106,454.2004857361882,457.7921925365617,1744.0,46.01343745489951,-5.22190759041996,-6.500944756947407,1.2790371665274467,456.5525497436523,472.42437133789065,459.30126233065766,473.79364097210424
2022-12-09,450.9579772949219,460.8351481418039,449.9602826548889,456.8443695816719,4857.0,42.23688661703798,-5.292199011824891,-6.259195607922903,0.9669965960980118,455.7469116210938,471.34087524414065,458.5066637558257,472.8981247494697
2022-12-12,447.1168212890625,457.94181360422783,443.97408944200737,457.94181360422783,9730.0,39.98767047858269,-5.593377681349409,-6.1260320226082055,0.5326543412587963,455.01859283447266,470.2932952880859,457.42191685422915,471.8870932412184
2022-12-13,449.4614562988281,453.85130683028166,444.9718302092727,444.9718302092727,3588.0,42.017385519916594,-5.578565268587056,-6.016538671803976,0.4379734032169198,454.4573913574219,469.3853936767578,456.6637777537148,471.00765649837956
2022-12-14,449.6609802246094,456.3954189517197,448.0646627331829,449.6609802246094,8990.0,42.19655034974452,-5.4874702699947875,-5.910724991442138,0.42325472144735077,454.0059341430664,468.2959112548828,455.9968446557047,470.1705319386239
2022-12-15,445.6701965332031,458.3408998706443,443.9741035094463,454.10069775847546,9695.0,39.56328171263849,-5.671917385853874,-5.862963470324486,0.1910460844706119,453.8837158203125,467.2303735351563,455.01335435832357,469.2097344717447
2022-12-16,440.482177734375,449.9104041365711,436.79069543630726,446.1690492860525,3909.0,36.38448680932737,-6.165649048774128,-5.9235005860144145,-0.24214846275971347,452.58172302246095,465.9672918701172,453.6294327750904,468.08316361929883
2022-12-19,439.5842590332031,445.7200749038222,436.9902469118615,436.9902469118615,2727.0,35.847639327855916,-6.553840885642501,-6.049568645940033,-0.5042722397024679,451.6638442993164,464.67228454589844,452.29179718062494,466.9655595178834
2022-12-20,443.1759643554688,458.6402310343003,440.1828804821465,443.8743323242431,4656.0,39.68147707555861,-6.496774340265858,-6.139009784805198,-0.3577645554606601,451.252294921875,463.3932403564453,451.42362262584817,466.03263421739655
2022-12-21,433.7477416992188,458.8397556298668,430.05625937820815,448.86280929981,6488.0,33.946520110302345,-7.13013569934094,-6.337234967712346,-0.7929007316285936,450.56139221191404,462.0663067626953,449.7402053947406,464.7665600009974
2022-12-22,433.4484558105469,439.9334710795209,419.08162839534776,433.99717569287793,11273.0,33.779627050324976,-7.568978536466602,-6.583583681463198,-0.9853948550034044,449.6759399414062,460.868076171875,448.188610196246,463.53839905235225
2022-12-23,402.2705078125,435.3939529743132,396.18456416510594,429.0585856565114,20064.0,21.77146319119315,-10.313674861278571,-7.329601917426274,-2.984072943852297,447.1742218017578,459.0532702636719,443.81545758827014,461.13573665078945
2022-12-26,414.5920104980469,422.1744961262832,399.07787046269954,399.07787046269954,5023.0,32.05166017202468,-11.363631313366454,-8.13640779661431,-3.2272235167521437,445.2137512207031,457.7373114013672,441.032272151106,459.3104924879368
2022-12-27,416.4876403808594,424.0202227472443,411.3494886180252,418.682550324393,3195.0,33.49954951009741,-11.905528357104231,-8.890231908712295,-3.0152964483919362,443.05873107910156,456.57898803710935,438.69468817298724,457.6311649543259
2022-12-28,419.181396484375,424.0202215729464,412.1476614583487,420.5781628895234,4528.0,35.59962227675658,-11.979529504400602,-9.508091427849957,-2.471438076550646,441.0533645629883,455.30094055175783,436.83627944073845,456.1233308966808
2022-12-29,419.0816040039063,423.9703318953012,417.5850621058603,423.3717090466383,3334.0,35.554826965897746,-11.908949410218327,-9.988263024323631,-1.9206863858946956,439.0554794311523,454.28129638671874,435.14535797056396,454.6707141557877
2022-12-30,417.9342651367188,423.2220648266298,417.1859941808352,423.2220648266298,3256.0,35.009382936128844,-11.809462700076608,-10.352502959474227,-1.4569597406023806,437.32198486328133,453.4452282714844,433.50620627210253,453.23006909621637
2023-01-02,406.0118408203125,422.0746999645041,403.06862949044086,422.0746999645041,7408.0,29.879751562690984,-12.548013084037052,-10.791604984386794,-1.7564080996502582,434.91754150390636,452.3068591308594,430.88769527669393,451.37837386971034
2023-01-03,408.8552551269531,417.1860115385156,406.5106970587475,408.9550306813336,3637.0,32.42284241001968,-12.756827051749383,-11.184649397859312,-1.572177653890071,432.4008560180665,451.4129241943359,428.7893676433853,449.71080058568066
2023-01-04,407.1092834472656,413.6940741247085,405.9120681541458,408.05710552897307,3179.0,31.663463415127836,-12.914330584356662,-11.530585635158783,-1.3837449491978795,430.0911926269532,450.1109326171875,426.72459771994534,448.0401528547624
2023-01-05,425.4668884277344,433.5481905973691,407.25896137522784,414.0432727008338,9426.0,45.98749637993801,-11.42613460052877,-11.509695428232781,0.0835608277040123,428.5148361206055,449.37563232421877,426.6048158825919,447.15492679880055
2023-01-06,417.3855590820313,432.450754248058,417.0363598682948,425.4668917622253,3707.0,41.830698277653944,-10.774621175243624,-11.36268057763495,0.5880594023913268,426.8362152099609,448.6253662109375,425.7267914253956,445.9875006138292
2023-01-09,412.69635009765625,428.9088867543476,406.0118147906151,423.92041393690414,2391.0,39.59427977127761,-10.515456431392124,-11.193235748386385,0.6777793169942612,425.1151916503906,447.6895281982422,424.48579701323,444.6819652994695
2023-01-10,409.0049133300781,412.9457887305997,405.8621509832128,408.0570912814643,3030.0,37.877480293360065,-10.487046457624217,-11.051997890233952,0.5649514326097353,423.0923645019531,446.6898388671875,423.0114271386441,443.28286522223846
2023-01-11,410.50146484375,416.6372806862263,408.9550199096472,412.9957014014415,2820.0,39.03165734457585,-10.225894403494578,-10.886777192886079,0.6608827893915006,421.13438873291017,445.2381927490234,421.820002158178,441.99732010935656
2023-01-12,414.1929321289063,417.0363680001705,408.05711605758313,408.85525960692325,4217.0,41.899122195104646,-9.610277661374994,-10.631477286583863,1.0211996252088689,419.56052551269534,443.79253356933594,421.0936145363426,440.9069519532605
2023-01-13,410.8506164550781,415.93886490982914,409.0547783873883,411.199815648024,2916.0,40.06191335716026,-9.285061490830174,-10.362194127433126,1.0771326366029523,418.07894744873045,442.1523229980469,420.1180909095556,439.72827212980235
2023-01-16,409.603515625,423.9204395660726,406.0118393370744,423.9204395660726,3230.0,39.36826609710812,-9.02393365715227,-10.094542033376955,1.0706083762246852,416.5799102783203,440.59791442871096,419.1167027872169,438.54690912961405
2023-01-17,419.28118896484375,424.0202386913946,404.5153198904806,408.0571238230127,9027.0,47.032527542896815,-7.944501342606259,-9.664533895222817,1.7200325526165585,415.3851715087891,439.1811883544922,419.1323681374671,437.79139069177995
2023-01-18,414.3924560546875,427.5121338873398,414.2428079549066,427.5121338873398,3246.0,44.00634150583212,-7.398241028115649,-9.211275321801384,1.8130342936857353,414.4174072265625,437.7145770263672,418.6809479391071,436.873785411894
2023-01-19,409.1046752929688,417.0862324195993,407.0594134581593,417.0862324195993,3028.0,40.93811801093339,-7.307766129912636,-8.830573483423635,1.5228073535109985,413.2002182006836,436.5672277832031,417.76892197280824,435.78480070134793
2023-01-20,404.4654235839844,409.6534481809848,403.1185296552222,409.6534481809848,3559.0,38.40793539082093,-7.523684609474174,-8.569195708633742,1.0455110991595689,413.3099639892578,435.31512145996095,416.5019221262536,434.55658983400036
2023-01-23,403.4178161621094,407.0095227987571,400.075533174573,404.2159596603765,4834.0,37.83921161131971,-7.690681336693558,-8.393492834245706,0.7028114975521476,412.7512542724609,434.1498138427734,415.2558167963351,433.3354614547105
2023-01-24,399.27740478515625,406.06171611881695,397.0824644110298,406.06171611881695,4728.0,35.59580082774448,-8.064165362885205,-8.327627339973606,0.2634619770884008,411.89074249267577,432.92165222167966,413.73406327146097,431.9998513892378
2023-01-25,401.6219482421875,408.456162327867,396.6833782504682,399.0778391962008,4233.0,37.8430733098864,-8.077852624863226,-8.27767239695153,0.19981977208830415,411.0127700805664,431.78028869628906,412.58052850676825,430.8085610697457
2023-01-27,380.07177734375,404.9642398231867,378.1262606575198,404.9642398231867,9037.0,28.12780985688923,-9.7156229146089,-8.565262500483005,-1.1503604141258954,409.0622787475586,430.41943298339845,409.4844569674332,428.8188832765694
2023-01-30,373.2874450683594,384.6112853703957,369.1968909373617,383.8630143871848,5336.0,25.87564373695224,-11.429257221539274,-9.138061444694259,-2.291195776845015,406.82993774414064,428.5547412109375,406.03712250085476,426.6411798174239
2023-01-31,379.9220886230469,393.5406441676592,359.17005327914114,373.2874256727517,9580.0,31.640133569055564,-12.112340942304058,-9.732917344216219,-2.3794235980878398,405.5254501342773,426.99434631347657,403.549976417254,424.809058594115
2023-02-01,390.7471008300781,394.5882312949606,383.6634627755405,383.6634627755405,4728.0,39.858236624980286,-11.645954382885918,-10.115524751950158,-1.5304296309357603,404.6200424194336,425.78114929199216,402.33065493276104,423.47329554454495
2023-02-02,390.4976806640625,393.0916928484464,384.1124409813499,390.7471043270374,2880.0,39.7396917659884,-11.167731144358527,-10.325966030431832,-0.8417651139266944,403.7894622802734,424.63978698730466,401.2037050024088,422.18013417668294
2023-02-03,395.2366943359375,403.8168736518321,385.5590753604836,394.2889027711161,4146.0,43.196541510997854,-10.287746249814518,-10.31832207430837,0.030575824493851655,402.27795257568357,423.52137084960935,400.6354182722687,421.1235286927322
2023-02-06,390.3480224609375,399.0279778868817,386.1576928524354,389.1009041783147,3504.0,40.60859817926931,-9.871039644404675,-10.228865588327631,0.35782594392295586,400.9260757446289,422.28223388671876,399.65566629023715,419.9166460954069
2023-02-07,377.328125,390.5974515321647,374.1354899733379,390.3480278721825,3160.0,34.65390575278886,-10.470693928851745,-10.277231256432454,-0.19346267241929027,399.1576644897461,420.7527679443359,397.5292337864051,418.2465080132341
2023-02-08,376.4301452636719,380.1714998632203,370.1945542644246,377.1285436344763,3367.0,34.28054155861709,-10.892818102996273,-10.400348625745218,-0.4924694772510545,397.52892608642577,419.08960998535156,395.51979678424,416.6066506505062
2023-02-09,391.2459411621094,398.0801554338138,378.4255591395205,378.4255591395205,10035.0,44.84012697968227,-9.917520639524867,-10.30378302850115,0.3862623889762826,396.56614990234374,417.72875427246095,395.1127629154657,415.6121130235103
2023-02-10,409.6534118652344,421.6756197048504,391.2459341808329,394.0893699012103,7034.0,54.600340194200214,-7.571976295649506,-9.757421681930822,2.185445386281316,396.3391738891602,416.7410363769531,396.4975866249674,415.3784384682838
2023-02-13,400.9734802246094,419.0816323252616,397.4316763387696,418.9319842147885,5174.0,50.09871336904061,-6.340424974251107,-9.07402234039488,2.7335973661437727,395.8453170776367,415.7084228515625,396.9238622058857,414.81353814500244
2023-02-14,389.1507873535156,400.57440331306447,379.1239682664122,399.2275094416205,4912.0,44.69360601784637,-6.24639958139943,-8.50849778859579,2.2620982071963596,394.8226806640625,414.40942443847655,396.1835693628028,413.8071557610226
2023-02-15,386.0080261230469,391.0962745600843,382.11702335844967,391.0962745600843,3112.0,43.354569885421995,-6.352253521836246,-8.077248935243881,1.724995413407635,393.15902252197264,412.9458056640625,395.21447000663557,412.71699381443534
2023-02-16,384.9604797363281,389.1009063684969,379.1239600513559,386.0080469207384,5387.0,42.893270768262234,-6.446362121155005,-7.751071572426106,1.3047094512711013,391.6874237060547,411.57896423339844,394.23789950470155,411.6285030662743
2023-02-17,383.06488037109375,387.0556590474027,376.6297375766556,381.11936358750313,5774.0,42.021942428392414,-6.59784701732201,-7.5204266614052875,0.9225796440832772,390.38543395996095,410.1003814697266,393.17380244435793,410.5083609997966
2023-02-20,381.91748046875,386.8560809146345,379.1239477693388,383.0648536158303,3183.0,41.47277008593144,-6.7328731017728956,-7.3629159494788095,0.6300428477059139,389.2580368041992,408.7195715332031,392.10177178001436,409.38714999857905
2023-02-21,377.5775451660156,384.9604793437256,374.38491016889697,380.32120540043127,2504.0,39.37661210368574,-7.108140535657469,-7.311960866714542,0.20382033105707276,387.96602325439454,407.3287860107422,390.7185121024907,408.13971451494916
2023-02-22,358.1225280761719,376.2805535167943,344.45409838009857,376.2805535167943,9215.0,31.65316532987866,-8.87311620714246,-7.624191934800125,-1.2489242723423342,385.9082794189453,405.50200744628904,387.6141326714127,406.17825622323244
2023-02-23,367.89990234375,370.094842753572,355.0296474427288,360.666616128178,11409.0,38.21234913260294,-9.374852290725414,-7.974324005985183,-1.400528284740231,384.22217712402346,403.86678588867187,385.736586925921,404.67714430639
2023-02-24,354.0319519042969,370.0948418252737,349.193126772434,368.9973716231155,10697.0,33.32693392603052,-10.767389687098898,-8.532937142207928,-2.2344525448909707,382.9201858520508,402.0340209960938,382.7170978762425,402.69105832983735
2023-02-27,354.830078125,357.5238657217972,348.2452876806691,357.5238657217972,10798.0,33.851094542529864,-11.67203553061637,-9.160756819889617,-2.511278710726753,381.9973175048828,400.32097900390625,380.06119123326704,400.8141571453339
2023-02-28,345.5515441894531,357.1746806404013,339.21617714451514,354.63057149070704,14458.0,30.81784150307584,-12.987956940987146,-9.926196844109123,-3.0617600968780234,380.27879028320314,398.44032470703127,376.77455818147524,398.6469958529464
2023-03-01,345.7510681152344,349.19312683002005,342.807887171716,345.55154745395186,7029.0,30.961103194022087,-13.855022155135657,-10.71196190631443,-3.143060248821227,378.02898864746095,396.49182678222655,373.8199400799285,396.5726457455852
2023-03-02,346.49932861328125,353.13402218000886,345.701185097861,348.6443963995172,4624.0,31.533708398631887,-14.316764466602876,-11.43292241837212,-2.883842048230756,375.8290710449219,394.7468585205078,371.2179770831049,394.60898625020076
2023-03-03,354.6305847167969,364.058781135431,344.20466317506776,344.20466317506776,8888.0,37.59125039881334,-13.866727164291376,-11.919683367555972,-1.9470437967354037,373.7987655639648,393.1705010986328,369.63822542917086,393.04120579791044
2023-03-06,374.2352600097656,378.6251102712925,347.8462249937861,360.6167344649465,13332.0,49.24979037262575,-11.792202734103398,-11.894187240865458,0.10198450676205972,372.9931274414063,392.60979614257815,370.07603824637033,392.30371772778716
2023-03-08,362.262939453125,374.2352754497214,357.1746905651265,374.2352754497214,8945.0,43.86111834352074,-10.9875359145816,-11.712856975608688,0.7253210610270884,372.2398681640625,391.5632147216797,369.3319335993946,391.1256479915259
2023-03-09,361.1155700683594,367.0518346276052,359.26982898210446,365.804716386517,8159.0,43.37135089257427,-10.323412905312637,-11.434968161549477,1.1115552562368407,371.47413940429686,390.45577331542967,368.54942278691504,389.94878219061746
2023-03-10,359.26983642578125,364.0088858401039,354.1815878072743,360.2675310393229,3278.0,42.54826988972737,-9.832680890560425,-11.114510707351666,1.281829816791241,369.87533416748045,389.25754211425783,367.66565265728326,388.74568627827097
2023-03-13,350.98895263671875,360.1677552542198,349.29289006313536,360.1677552542198,3504.0,38.97460597404811,-9.996734219548046,-10.890955409790942,0.8942211902428969,366.9421112060547,387.89568908691405,366.07739551246755,387.26503005703364
2023-03-14,351.2384033203125,361.1654776614441,348.19544669570166,350.9889796478944,7928.0,39.14043225352859,-9.99144393308876,-10.711053114450507,0.7196091813617471,364.45535736083986,386.56177185058596,364.6641581608338,385.85222116539757
2023-03-15,352.8846130371094,361.1155939731578,349.1931306202342,350.240697833205,4370.0,40.29348619427076,-9.742114939986266,-10.51726547955766,0.7751505395713938,362.64204864501954,385.49922729492187,363.54229672047904,384.55937378781766
2023-03-16,348.4947509765625,353.8324237790959,342.60835826091994,350.3404922845523,2166.0,38.21428327588362,-9.78593888537705,-10.371000160721538,0.5850612753444882,360.7663848876953,384.2920172119141,362.1091971258203,383.14507485404295
2023-03-17,356.2268371582031,364.15852123803,347.1977133995464,351.7871145511687,4757.0,43.72268835931324,-9.09194861858225,-10.11518985229368,1.0232412337114294,359.32970275878904,383.2743682861328,361.5489723669996,382.0894576895002
2023-03-20,351.9866638183594,361.3151149774593,339.21618435109053,354.4310279138968,33453.0,41.5357743755953,-8.782859546424788,-9.848723791119902,1.0658642446951134,357.77579193115236,381.8047637939453,360.6382763147481,380.9089559690633
2023-03-21,368.7978210449219,374.1354935084202,342.209264729035,349.292902828906,11991.0,51.82426908997049,-7.099545200633429,-9.298888073022608,2.1993428723891792,357.11980895996095,380.8330090332031,361.4153758128599,380.4340095014499
