Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,372.668701171875,377.2140690034933,369.8416070699302,373.6377109745376,3660.0,45.16570508487144,-1.8356017841809376,-2.0152468966561354,0.17964511247519788,375.77952575683594,383.4151092529297,378.2586035110196,382.0926214387408
2022-11-04,366.6248779296875,375.8354551014909,364.2273371413208,371.3400546909089,6205.0,41.50303781001173,-2.5516759119901735,-2.1225326997229432,-0.4291432122672303,375.7620422363281,383.09583557128906,377.1506296461308,381.4860432619152
2022-11-07,355.07672119140625,380.60059534652,353.63819051987207,380.60059534652,8620.0,35.56788021563733,-4.0048442030770275,-2.49899500039376,-1.5058492026832675,375.1966217041016,382.53520935058594,375.0483526504428,380.4503835728757
2022-11-09,341.7903137207031,361.6300002033673,336.70548937601166,361.6300002033673,12170.0,30.214298190446797,-6.1576114749182125,-3.230718295298651,-2.9268931796195616,373.90244750976564,381.98757019042966,371.88092037141996,378.93430240220226
2022-11-10,334.0782165527344,365.6259265258447,326.37607467490085,365.6259265258447,7690.0,27.61595696217124,-8.38929031981786,-4.262432700202493,-4.126857619615367,371.70719451904296,381.11646240234376,368.2806628648785,377.17524021202706
2022-11-11,322.7997436523437,340.23189025270784,320.26233117196176,338.4537107553662,10035.0,24.321816110442086,-10.941859443120052,-5.598318048786005,-5.343541394334046,369.63631439208984,379.8105987548828,363.94914674939895,375.0428677979219
2022-11-14,327.55487060546875,330.66167716835906,319.9226649944622,320.8017704037284,7815.0,28.209963683300657,-12.43771561533697,-6.966197562096198,-5.4715180532407715,367.1238845825195,378.5520861816406,360.4830252118818,373.18059339821787
2022-11-15,321.8407287597656,336.65555784684983,321.67088909995744,330.66169034809286,58510.0,26.45126260526669,-13.923771332083334,-8.357712316093625,-5.566059015989708,364.2708038330078,377.22804138183596,356.80280650215644,371.16726537318056
2022-11-16,330.8714599609375,334.6775633007593,323.998487167714,330.66168313924265,5535.0,33.506700432468335,-14.20898433249397,-9.527966719373694,-4.681017613120275,361.9556716918945,376.0840118408203,354.3331544506118,369.5870377099553
2022-11-17,316.26641845703125,334.65760576347395,308.20465926414545,334.65760576347395,13055.0,28.70996302745894,-15.435590599993418,-10.70949149549764,-4.726099104495779,358.9327651977539,374.6960321044922,350.70775102265173,367.4960330333701
2022-11-18,318.15447998046875,332.17013814353453,312.73000702841495,323.62885914460765,10435.0,30.103025800297587,-16.070088145594866,-11.781610825517086,-4.28847732007778,356.02124481201173,373.2259362792969,347.6074394948248,365.5610701685505
2022-11-21,326.0164489746094,328.6637343546568,302.6803090045917,316.5661264257063,9510.0,35.734470276952905,-15.756901081840113,-12.576668876781692,-3.18023220505842,353.37195587158203,371.8689251708984,345.5511546833757,364.01030070996455
2022-11-22,339.4826354980469,359.6320325113741,319.2033969704317,328.4839099011492,14525.0,44.04949298288553,-14.257735071822538,-12.912882115789863,-1.3448529560326747,350.9419403076172,370.88213439941404,344.97320047524914,363.0484314859678
2022-11-23,336.3358764648437,355.61616847945226,327.8745323214547,355.61616847945226,16050.0,42.66045421116842,-13.171717008824146,-12.96464909439672,-0.20706791442742656,348.87755126953124,369.7770654296875,344.1505981885439,362.0008803086688
2022-11-24,334.5277099609375,349.4424420432038,327.1452794536031,349.4424420432038,7425.0,41.84393650992958,-12.314984321500901,-12.834716139817557,0.5197318183166555,346.8436309814453,368.6646032714844,343.2341326430576,360.923501079346
2022-11-25,327.8745422363281,347.64432427054567,324.66783157450385,347.64432427054567,8745.0,38.894095929761,-12.034150332866034,-12.674602978427252,0.6404526455612185,344.45807189941405,367.1637390136719,341.77131450908337,359.62746347765903
2022-11-28,326.5958251953125,331.90039520505724,318.0445771331891,331.66065027375555,5355.0,38.33473879248105,-11.778988307060843,-12.495480044153972,0.7164917370931292,341.788801574707,365.4862548828125,340.32602981253376,358.33210511364547
2022-11-29,333.1491394042969,390.9999548646729,325.6468358968585,325.6468358968585,70630.0,42.86940642557857,-10.922070050148534,-12.180798045352885,1.2587279952043513,339.1779724121094,364.0177575683594,339.6425164403208,357.34453783092596
2022-11-30,335.5666809082031,337.23495698282176,329.6826862532984,332.0902267285864,4555.0,44.49108672688301,-9.933374998978024,-11.731313436077913,1.797938437099889,337.0251754760742,362.8465563964844,339.25434162773814,356.4905042261133
2022-12-01,337.764404296875,346.5054609519295,334.25801258656145,343.4386219580382,6260.0,45.99194208644033,-8.87023854897626,-11.159098458657585,2.2888599096813245,335.2519897460937,361.8625634765625,339.1124428343226,355.7561473661431
2022-12-02,343.95806884765625,349.64225538119274,335.63659658359336,343.2887707454452,9820.0,50.0877762877735,-7.442130043653549,-10.415704775656778,2.973574732003229,333.8164581298828,361.0463983154297,339.5739310260687,355.2934776203201
2022-12-05,343.4086608886719,347.6343179956433,342.649427910835,346.0459467549478,5415.0,49.72751918607772,-6.282258430300885,-9.5890155065856,3.3067570762847147,332.65564727783203,359.9045666503906,339.93914339393564,354.8274063759418
2022-12-06,342.899169921875,349.632271325076,341.660447060758,348.84310072104773,5455.0,49.37287289400556,-5.342577574680149,-8.73972792020451,3.397150345524361,332.0467697143555,358.7069921875,340.2210506823108,354.35963239735094
2022-12-07,346.5054626464844,349.4424601358567,340.65146673719335,349.4424601358567,6065.0,51.98323466699139,-4.257794834271408,-7.8433413030178905,3.5855464687464824,332.2825271606445,357.6007238769531,340.8195661074702,354.0516257404542
2022-12-08,343.2987365722656,344.8871077162989,338.3737830236966,344.3776497368371,2580.0,49.53735115999877,-3.6151791565751523,-6.997708873729343,3.382529717154191,332.7435531616211,356.8315106201172,341.0556775803079,353.6299438122899
2022-12-09,342.9490966796875,349.64226072235545,341.65043762013016,345.126891644697,3695.0,49.265171126894366,-3.098398213553537,-6.217846741694182,3.119448528140645,333.75102081298826,356.13062744140626,341.2360032088202,353.2110870619918
2022-12-12,345.5964050292969,349.6422531931204,339.6524745304598,349.4424454253131,6020.0,51.44069656150631,-2.4470221851370297,-5.463681830382752,3.0166596452457224,334.65309753417966,355.64252685546876,341.6512795726751,352.9124720803175
2022-12-13,345.2867431640625,346.2157853136341,339.86226988469576,346.2157853136341,6270.0,51.16432516377493,-1.933500919243727,-4.757645648154948,2.8241447289112207,335.82539825439454,354.88650085449217,341.9975142004263,352.61342388752325
2022-12-14,340.48162841796875,345.6263890551626,339.6524901648117,345.4265812781581,4250.0,46.94915817170172,-1.892449241445945,-4.1846063668131475,2.2921571253672024,336.30590667724607,353.93687255859373,341.8531441259065,352.1376672024427
2022-12-15,330.84149169921875,342.6294491431375,329.66270510074264,339.86226086479274,11225.0,39.85508882832515,-2.6077336282403394,-3.8692318190985864,1.261498190858247,337.03466033935547,353.05077880859375,340.8044153233648,351.3025230650614
2022-12-16,320.7718200683594,333.58869352214407,319.8727460268203,324.8876042704529,10895.0,34.06491356238186,-3.9417025100624414,-3.8837259572913574,-0.057976552771084044,337.16552734375,351.8791778564453,338.8965491086024,350.1052405946025
2022-12-19,321.1913757324219,322.66987405613764,317.6749843648662,322.66987405613764,3170.0,34.491946707818116,-4.9084463102535665,-4.088670027883799,-0.8197762823697676,336.9242736816406,350.96351440429686,337.2103421203947,348.9713635411837
2022-12-20,334.44781494140625,337.42474952996577,321.68087877964155,322.6498885483758,5225.0,46.32147793037726,-4.552436230367448,-4.181423268380529,-0.3710129619869189,336.6725326538086,350.32476806640625,336.9472442938244,348.4018126157022
2022-12-21,322.84967041015625,339.60254930469705,319.6629284701972,339.572581187152,7785.0,39.5861012682964,-5.146839449697552,-4.374506504643934,-0.772332945053618,335.9982223510742,349.42828552246095,335.6046182096655,347.39976782332786
2022-12-22,334.1681213378906,339.63253190341914,319.8327817641693,323.93856647482767,4570.0,47.59440115060376,-4.650990166336896,-4.429803236982527,-0.2211869293543698,335.98024291992186,348.551982421875,335.4678089837822,346.88087972585976
2022-12-23,322.61993408203125,337.65453970573475,319.47312921933275,337.65453970573475,5605.0,41.54352435619456,-5.130724438629045,-4.56998747731183,-0.5607369613172146,335.717512512207,347.7200341796875,334.24420185028214,345.92947009276844
2022-12-26,327.2351989746094,333.1790992051221,319.97261010913,331.66066376779025,4610.0,44.57620183476306,-5.07994555012084,-4.671979091873633,-0.40796645824720734,335.7494812011719,346.7086688232422,333.57667776688476,345.1963614214681
2022-12-27,327.2152099609375,333.06923650484094,321.67089462393085,333.0592369698609,5195.0,44.56541805526733,-4.983864968475757,-4.734356267194057,-0.24950870128169989,335.4527847290039,345.67492614746095,332.9708236901279,344.4912182269375
2022-12-28,330.3519897460937,332.4498493416473,322.27026254681346,327.7047045241169,3360.0,46.74274701185872,-4.601564530268661,-4.7077979198089785,0.1062333895403178,335.1920501708984,344.73848388671877,332.7214109335532,343.93673867866914
2022-12-29,306.57635498046875,330.43192260559107,288.8844336932259,329.6427519823137,59260.0,35.394835444676374,-6.146233746250118,-4.995485085097206,-1.150748661152912,333.6326477050781,343.33552001953126,330.23140560468806,342.4716255924652
2022-12-30,316.5960998535156,326.65578446641166,304.9080458460673,326.65578446641166,8950.0,41.80669445692107,-6.4871062333287455,-5.293809314743514,-1.1932969185852311,332.2645492553711,342.13974426269533,328.93280505695736,341.45689909289854
2023-01-02,314.9377746582031,317.6649647459268,310.4423742202741,316.59608158922765,4150.0,41.080011453843866,-6.812532485414351,-5.597553948877683,-1.2149785365366688,330.8410049438477,340.8584552001953,327.5999450189808,340.41693342879285
2023-01-03,318.7838134765625,328.4639114762084,315.27742188344683,328.4639114762084,4520.0,43.53152273493409,-6.683053859966549,-5.814653931095456,-0.8683999288710931,329.635237121582,339.4724725341797,326.76031344351236,339.56857578360734
2023-01-04,316.1565246582031,319.28329975688234,306.3065870885381,319.28329975688234,1785.0,42.238637486161934,-6.715034627704654,-5.994730070417296,-0.7203045572873581,328.11779022216797,338.2431298828125,325.75042879729244,338.65045613163073
2023-01-05,312.9897766113281,321.4710895844082,310.4124269346309,321.4710895844082,2085.0,40.67070207698031,-6.91618425143588,-6.179020906621012,-0.7371633448148671,326.6023422241211,336.9988031005859,324.53512858910534,337.6441549739718
2023-01-06,301.2117919921875,312.4902605161062,298.75431500403346,312.4902605161062,7425.0,35.406385313347684,-7.934517524530634,-6.530120230202938,-1.4043972943276959,324.5154769897461,335.5113244628906,322.3138584370179,336.2154348570391
2023-01-09,302.2607421875,314.6780298254677,294.7184409585822,310.5222782176604,4985.0,36.198449083755314,-8.558258192719222,-6.935747822706195,-1.6225103700130274,322.34869384765625,333.95691467285155,320.40403784182575,334.88387828176303
2023-01-10,310.2925109863281,314.468261779338,295.31784201610736,295.31784201610736,7085.0,42.057273723584544,-8.308702992188728,-7.210338856602702,-1.098364135586026,320.5989822387695,332.4554504394531,319.4410352841593,333.91951093684406
2023-01-11,309.55328369140625,316.05663971672976,306.3066054461744,306.4065093356127,5180.0,41.67792655434354,-8.077466160687834,-7.383764317419729,-0.693701843268105,319.0525650024414,331.0740637207031,318.499344656278,332.9639726134936
2023-01-12,311.5512390136719,314.67804478090403,300.90213072875173,312.030759390342,3105.0,43.169918474560006,-7.6448657551922565,-7.4359846049742355,-0.208881150218021,318.0880523681641,329.84052612304686,317.83762030936316,332.1242575703633
2023-01-13,305.5074157714844,310.582209874806,301.09192022625405,308.144701463004,2380.0,39.848976041000014,-7.700941186101659,-7.488975921199721,-0.2119652649019379,317.3248321533203,328.49730041503904,316.6633151152795,331.0804598527602
2023-01-16,302.8901062011719,312.5002685540351,300.89215043595675,309.48333583727344,3610.0,38.46885431290457,-7.865903142581487,-7.564361365476074,-0.3015417771054132,316.40976867675784,327.22260498046876,315.35158093298355,329.97495578799203
2023-01-17,300.6623840332031,309.6831533782828,298.6943963229244,303.67928635875694,5120.0,37.28519356537521,-8.083216949318683,-7.668132482244596,-0.4150844670740863,314.72049713134766,326.1343182373047,313.95260979967117,328.8254431701572
2023-01-18,303.6693115234375,310.981806545816,301.2417720687244,307.2856066258282,3330.0,39.97011816769639,-7.921491762221422,-7.718804338239961,-0.20268742398146067,313.76147918701173,325.37189819335936,312.9732480590775,327.8389282036192
2023-01-19,300.3726806640625,304.4684963287248,299.69338297937554,302.70031634424595,1655.0,38.04696415677536,-7.967489684050179,-7.768541407402005,-0.19894827664817338,312.0717071533203,324.6977874755859,311.773194021457,326.76182045696993
2023-01-20,305.33758544921875,307.6652210012393,301.0719608414498,303.3296606245596,5075.0,42.53165596838823,-7.516669558073943,-7.718167037536393,0.20149747946245,311.2075897216797,324.3485443115234,311.1602789193391,325.92165437823456
2023-01-23,297.7853088378906,312.6601039170909,294.0990780682368,306.9559183439823,5295.0,38.022805651380494,-7.680263667023837,-7.710586363433882,0.030322696410045147,309.73509521484374,323.7531530761719,309.88647224491547,324.81826827861323
2023-01-24,306.166748046875,307.6652148493015,294.69847114387244,295.09805619390914,7180.0,44.992316188223064,-7.052306480247751,-7.578930386796656,0.5266239065489051,308.68267211914065,323.4396734619141,309.53221279748306,324.08683611266275
2023-01-25,298.4346618652344,305.20773112040416,294.6884945673221,303.6892956174166,4960.0,40.47088581898198,-7.096753662018386,-7.482495041841002,0.38574137982261547,307.08680572509763,322.7909375,308.47530318488793,323.0808684951166
2023-01-27,303.1997985839844,307.4853919152382,292.88033958680546,304.71823404893354,5160.0,44.192998749262955,-6.670577400519392,-7.32011151357668,0.649534113057288,306.91797790527346,322.52960510253905,307.97287417527804,322.30121869468
2023-01-30,306.1467590332031,307.87500177719545,296.04710708660406,299.35372150031566,3025.0,46.4240701430355,-6.025575480028124,-7.061204306866969,1.0356288268388454,306.3955108642578,322.28945068359377,307.7989584474614,321.6677104726613
2023-01-31,305.0079345703125,309.2835586903216,297.69540914963585,300.21282243982927,3945.0,45.664323184809824,-5.542410964090095,-6.757445638311594,1.2150346742214992,305.8990188598633,321.8692803955078,307.53314664963773,321.0143859274712
2023-02-01,305.7171936035156,316.47617419213105,300.7522724145469,309.9528499788053,8625.0,46.25425607032943,-5.0441228197339,-6.414781074596055,1.370658254862155,305.2456878662109,321.1939715576172,307.3601987404832,320.41449603241415
2023-02-02,307.66522216796875,314.967748119927,303.6693105997777,303.6693105997777,2550.0,47.92653653994561,-4.440844954259376,-6.01999385052872,1.579148896269344,304.82112274169924,320.6205584716797,307.38924859071994,319.91452450831827
2023-02-03,310.58221435546875,312.9298184523082,305.8870366481751,310.95183129034416,8560.0,50.41450200088638,-3.6848889027706377,-5.552972860977103,1.8680839582064657,304.70074462890625,320.1416485595703,307.6933405683151,319.54855156114775
2023-02-06,317.37530517578125,333.2590483967332,307.7051755029531,333.2590483967332,14825.0,55.720285593853795,-2.5087236243112443,-4.944123013643932,2.4353993893326873,305.50892028808596,319.93166381835937,308.6154324356928,319.46332621270204
2023-02-07,319.1834411621094,327.7446586645894,311.6811073168831,313.7489989033144,1090.0,57.0380188471716,-1.4143984001210583,-4.238178090939357,2.8237796908182986,306.3550552368164,319.7834161376953,309.6219094572563,319.45235032836507
2023-02-08,313.6890563964844,332.3599555638985,303.68927798100583,332.3599555638985,12520.0,51.976271332603176,-0.9792010872569676,-3.5863826902028793,2.6071816029459116,306.5248825073242,319.39421447753904,310.00925678480183,319.22633880162465
2023-02-09,297.8952331542969,312.640126780917,294.90826839045616,303.88910077924135,29925.0,40.774684646500994,-1.8869816724267707,-3.2465024866476577,1.359520814220887,305.9419799804688,318.64078552246093,308.8555402485633,318.3898248546706
2023-02-10,294.29888916015625,303.4095625360123,286.9463961200573,293.6994963356635,22245.0,38.72796778487903,-2.8635895529621394,-3.1699198999105542,0.3063303469484149,305.079362487793,317.77147521972654,307.4691925258578,317.44508227841516
2023-02-13,278.0455017089844,290.11317164912805,274.9386951157312,290.11317164912805,32530.0,31.12414576324626,-4.892671198455673,-3.514470159619578,-1.378201038836095,303.70626678466795,316.45322387695313,304.66693625758415,315.9000006874571
2023-02-14,257.6564025878906,287.5458053514416,252.7414177302718,279.25430067974645,35625.0,24.599317030477962,-8.053131435229204,-4.422202414741504,-3.6309290204877005,301.44458160400393,314.7381787109375,300.18974257475617,313.6159380168859
2023-02-15,259.2048034667969,263.400522947122,255.05905117456308,259.65435572768416,10085.0,25.87028343484323,-10.313982759338671,-5.6005584836609374,-4.713424275677734,299.37170257568357,313.0642913818359,296.2864150406648,311.4821680345294
2023-02-16,259.0749206542969,269.11466667552696,255.7383381816988,269.11466667552696,10945.0,25.83095088122282,-11.97812777883371,-6.876072342695492,-5.102055436138217,297.14198303222656,311.3156805419922,292.74246319434405,309.4269818627556
2023-02-17,247.4368438720703,265.9179354240645,241.752657058519,265.9179354240645,10975.0,22.526104558695167,-14.073835810594801,-8.315625036275355,-5.758210774319446,294.495191192627,309.3984426879883,288.42764230650846,306.99599605919934
2023-02-20,257.44659423828125,261.71224951786274,247.746527057811,247.746527057811,13480.0,30.73443732138651,-14.756888104720133,-9.60387764996431,-5.153010454755822,292.10064163208006,307.68839263916016,285.4770663000106,305.0528822623006
2023-02-21,247.3469390869141,258.7552498608285,243.9504050130305,257.4465912245519,7655.0,27.561441691069078,-15.929543867409222,-10.869010893453293,-5.0605329739559295,289.57872314453124,305.7234033203125,281.84562561304904,302.78990409855993
2023-02-22,248.47576904296875,253.73040255777363,240.75367413647783,247.36690296315183,16325.0,28.45055505998691,-16.576708883079732,-12.01055049137858,-4.566158391701151,286.6941741943359,303.7871838378906,278.66754403494616,300.65993801794855
2023-02-23,227.5771484375,250.37383097919937,220.8939839804021,243.7605870472516,27145.0,22.857078304907944,-18.561965067496203,-13.320833406602107,-5.241131660894096,283.1512985229492,301.52909423828123,273.8017920732846,297.79394626969565
2023-02-24,217.9569854736328,236.747772108636,212.94212751570544,227.567162997512,30415.0,20.827193739553834,-20.673253253914538,-14.791317376064594,-5.881935877849944,278.88915786743166,299.2714041137695,268.483239063794,294.6630850620069
2023-02-27,212.4426422119141,235.3491979631437,209.78535736031708,221.7730920666209,16915.0,19.744766580610914,-22.53169442080204,-16.339392785012084,-6.192301635789956,274.2039520263672,297.1048205566406,263.14603936361493,291.43875396984646
2023-02-28,218.15679931640625,223.78103454444656,212.7523252032696,214.5704570601145,6310.0,24.144229011977473,-23.275136427312248,-17.726541513472117,-5.54859491384013,269.86139526367185,295.0441290283203,258.86134983530934,288.56495182657426
2023-03-01,214.0410003662109,223.43140181598824,211.9831083215097,222.8320089759113,16080.0,23.159444851145352,-23.92068735804304,-18.965370682386304,-4.955316675656736,265.27758560180666,292.63599273681643,254.59274512396664,285.64244392616786
2023-03-02,219.4254913330078,222.3724883553308,213.8412084872299,219.57534716508144,6735.0,27.335126845052116,-23.724328410602823,-19.917162228029607,-3.8071661825732157,260.86559906005857,290.56750915527346,251.24348285816103,283.0457006872204
2023-03-03,226.42832946777344,232.6120049710107,217.9569860879108,218.35658638499456,8445.0,32.47459565916111,-22.741492251167244,-20.482028232657136,-2.2594640185101085,256.6579048156738,288.41271331787107,248.88013491621936,280.8254116197911
2023-03-06,230.98367309570312,233.30129391568715,226.15860797112043,233.30129391568715,8285.0,35.66239057528293,-21.348912380992033,-20.655405062324117,-0.6935073186679155,252.33832321166992,286.57998809814455,247.1757099809321,278.87083363845437
2023-03-08,233.3912048339844,239.55489646766785,223.78102735146967,229.8248465184782,9645.0,37.34587238804457,-19.822513513487678,-20.488826752556832,0.6663132390691544,248.04871139526367,284.703108215332,245.86289996693708,277.08731878337716
2023-03-09,228.23648071289065,236.09843186261443,219.76515243796223,229.97470773639049,17520.0,35.220859593195286,-18.81192243876683,-20.15344588979883,1.3415234510320033,243.77608261108398,282.7235336303711,244.18419337131363,275.1715996433581
2023-03-10,223.3015289306641,230.1045659957227,220.17472322355815,229.33536398725985,3130.0,33.26911765810394,-18.199439289476317,-19.76264456973433,1.563205280258014,240.04639739990233,280.5825244140625,242.19536818648987,273.13747922325246
2023-03-13,218.5264129638672,235.18935681621943,213.98106052558015,222.7820532784941,25500.0,31.452896300677025,-17.893093488500597,-19.388734353487585,1.4956408649869886,236.25777359008788,278.82152557373047,239.9411819748115,270.99586878170794
2023-03-14,218.8560791015625,225.55921224192028,214.78024746011303,215.76924106387415,11395.0,31.72999375642705,-17.422870921327387,-18.995561667055547,1.5726907457281598,233.2983024597168,276.8667251586914,237.933076939264,268.95117114719244
2023-03-15,213.78126525878903,223.28153936288027,209.30584864669905,222.11273707826533,18210.0,29.73715008097048,-17.26074014622685,-18.64859736288981,1.3878572166629581,231.10454559326172,274.8435949707031,235.63290439826636,266.7876454260786
2023-03-16,201.8734588623047,216.7582236963096,200.59476835075068,216.7582236963096,25490.0,25.664052509261353,-17.886921500540268,-18.496262190419902,0.6093406898796339,228.23797836303712,272.505387878418,232.41771910912715,264.2419910510286
2023-03-17,199.8455352783203,201.3939540977963,194.2013009032231,199.595790799153,24365.0,25.035154458640903,-18.33545154836247,-18.464100062008416,0.12864851364594543,225.2765090942383,270.1791680908203,229.315606363336,261.7166398442557
2023-03-20,193.55197143554688,210.93418109557803,190.80478216355849,192.0235364418597,43465.0,23.139985899225508,-18.979963641112647,-18.567272777829263,-0.4126908632833839,222.5822654724121,267.7904119873047,225.90954589402276,259.04351559293383
