Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767.0,58.75669986268176,24.103795130383105,27.653149919496,-3.5493547891128934,1162.3820190429688,1090.3136328125,1147.9702256325922,1084.3805298252764
2022-10-10,1184.021728515625,1190.478403873929,1157.558996731949,1167.195107323195,2547644.0,58.17434697419479,24.217539234230117,26.966027782442822,-2.7484885482127055,1165.960107421875,1095.330067138672,1151.403702097643,1088.2880278131333
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338.0,50.26515813344379,20.464240341946606,25.66567029434358,-5.201429952396975,1167.31748046875,1099.0990966796876,1150.2522985496532,1090.289044951589
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460.0,53.87806018954386,19.198494324686635,24.37223510041219,-5.173740775725555,1168.5525695800782,1102.6108959960939,1151.4885705255792,1093.149598259247
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815783,1163.2331828304502,1982808.0,53.06310081430439,17.613432917506543,23.020474663831063,-5.40704174632452,1167.011767578125,1105.528018798828,1152.159883191298,1095.7138239555757
2022-10-14,1155.9449462890625,1189.9404504474182,1153.597031470403,1175.1683272007187,2918993.0,52.590160054552484,15.964051091328884,21.609189949330627,-5.645138858001744,1166.3147399902343,1108.4583154296874,1152.520365391085,1098.0758287529673
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.42307179228,3419791.0,55.49955977636483,15.898495715166746,20.46705110249785,-4.568555387331106,1164.959814453125,1111.21578125,1154.5282379580055,1101.037679678096
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130.0,59.038920614947074,17.50769506641609,19.875179895281498,-2.3674848288654076,1164.8375244140625,1114.6087084960936,1158.54369641513,1104.7887727008301
2022-10-19,1191.94580078125,1204.956956011074,1183.7281599193198,1201.2395342682198,3896969.0,58.0176486800362,18.190447243009203,19.53823336482704,-1.3477861218178369,1162.6021362304687,1118.0639587402343,1161.7248492119031,1108.2066953706506
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103.0,47.380505862398756,13.956628524785856,18.421912396818804,-4.465283872032948,1159.4569396972656,1120.6453796386718,1159.1572342944003,1109.2481933003555
2022-10-21,1117.4493408203125,1143.618541841931,1114.367710087056,1140.6836781759548,5309754.0,44.70741108667472,9.099186613590973,16.55736724017324,-7.458180626582266,1155.8226013183594,1122.6107006835937,1155.1850539635348,1109.569806928589
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170.0,45.382330701290776,5.470739680270526,14.340041728192697,-8.86930204792217,1153.9883117675781,1124.3960766601563,1151.9265792370968,1110.016915258289
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202.0,44.031728717375856,1.910055624243796,11.854044507402918,-9.943988883159122,1153.3940002441407,1125.5357836914063,1148.1958019734448,1110.1242290900718
2022-10-27,1117.6937255859375,1128.5526954472589,1110.5521774269298,1125.0308835219505,2590606.0,45.08972745447363,-0.5073225085857302,9.381771104205189,-9.88909361279092,1152.2885314941407,1126.7498388671875,1145.2908423174918,1110.4210720899098
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.139493800914,2778938.0,46.06809858816336,-2.0443141652629038,7.096554050311571,-9.140868215574475,1152.5869018554688,1127.9736767578124,1143.0818163192484,1110.8789151191659
2022-10-31,1117.840576171875,1134.4225065785802,1114.22083966765,1129.9224065921492,2048520.0,45.22918083838199,-3.5646824203029155,4.964306756188675,-8.52898917649159,1152.606463623047,1129.0312060546876,1140.6778886861653,1111.1519214349582
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189.0,47.250598760208916,-4.051891848236437,3.1610670353036525,-7.2129588835400895,1150.9409301757812,1129.9322094726563,1139.294852226471,1111.7403169025824
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283.0,44.55274967126962,-5.398051609119648,1.4492433064189927,-6.84729491553864,1150.0580261230468,1131.3976831054688,1136.8369789303488,1111.8088214404102
2022-11-03,1123.074462890625,1125.9603643086623,1100.8184140833414,1108.840326764598,1742221.0,47.018116563229675,-5.626421638037527,0.03411031752768867,-5.660531955565216,1146.5728759765625,1133.1742553710938,1135.5262631170417,1112.250611301203
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565.0,48.20748755653347,-5.374441183515728,-1.0475999826809947,-4.326841200834734,1144.2152038574218,1134.7717993164063,1134.7782726564901,1112.855385888656
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148.0,46.176696037243744,-5.783007647966997,-1.9946815157381952,-3.7883261322288018,1140.8278869628907,1135.5984521484374,1133.304923400515,1113.1084337153263
2022-11-09,1124.052734375,1147.4338377642569,1119.161295147955,1130.900749292863,3456108.0,47.5270446159272,-5.6587174421472355,-2.727488701020003,-2.9312287411272324,1137.8294372558594,1136.7538110351563,1132.4237625409423,1113.5376219764898
2022-11-10,1102.8726806640625,1132.6616145624057,1093.7257140060406,1118.1829079686086,2072769.0,42.411744020621875,-7.18642920151251,-3.619276801118505,-3.567152400394005,1136.007373046875,1137.8807958984376,1129.6093737907631,1113.1193889838457
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448.0,46.0645344134078,-7.314239301638963,-4.358269301222597,-2.9559700004163663,1133.6081237792969,1139.4617114257812,1128.2416399959584,1113.2028705509622
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506.0,49.58958634097284,-6.320413625045376,-4.750698165987153,-1.569715459058223,1132.077099609375,1140.351953125,1128.2107095313136,1113.7798901417946
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234.0,49.5626622606784,-5.477547748707593,-4.896068082531241,-0.5814796661763522,1130.6708068847656,1141.1629541015625,1128.1734126042243,1114.3304470694447
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.009242817286,2331206.0,47.14918384418218,-5.43761422630655,-5.004377311286303,-0.4332369150202471,1127.9536071777343,1142.0111279296875,1127.3244240898339,1114.52372495704
2022-11-17,1121.6070556640625,1127.7213549208443,1112.8514268963138,1116.6666540966198,1721557.0,47.89864308682861,-5.157053529805808,-5.034912554990204,-0.12214097481560326,1124.1994323730469,1142.7644116210938,1126.779912811189,1114.801502631825
2022-11-18,1104.1446533203125,1126.3517407033744,1097.6390149537615,1126.3517407033744,2082130.0,43.0133965430351,-6.271483330284582,-5.28222671004908,-0.9892566202355022,1119.809375,1143.15279296875,1124.624173812058,1114.3835869725501
2022-11-21,1114.2698974609375,1117.2537232686334,1092.7475640595849,1095.242245926341,2602264.0,46.42539222272624,-6.265430412543992,-5.478867450548062,-0.78656296199593,1118.7846252441407,1144.1124951171876,1123.6380522548084,1114.37912856033
2022-11-22,1144.009765625,1147.7761497328995,1113.780649026981,1118.182944082424,3927395.0,54.95617991333855,-3.816876046097832,-5.146469169658017,1.3295931235601852,1120.112646484375,1145.3079614257813,1125.5782154329218,1115.541114327572
2022-11-23,1148.852294921875,1157.3145085769377,1135.792176211179,1150.4664937332873,3265438.0,56.179733649799104,-1.4686971991761766,-4.41091477556165,2.942217576385473,1121.5067077636718,1146.0358081054687,1127.7947944318696,1116.8474351351917
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170.0,56.48830523432986,0.4814298013052394,-3.4324458601882717,3.913875661493511,1123.3703491210938,1146.7930029296874,1129.9120754495189,1118.1485649384072
2022-11-25,1161.325439453125,1167.8800394551265,1150.515430766529,1154.379619861666,4715695.0,59.44818267494117,2.9051809333091114,-2.164920501488795,5.070101434797906,1125.551934814453,1147.2488842773437,1132.9038244022431,1119.8417757036902
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018.0,62.0366622568298,5.609954954157729,-0.6099454103594903,6.219900364517219,1128.0392333984375,1146.8986572265626,1136.61222598447,1121.8810017943545
2022-11-29,1154.9666748046875,1173.7987169440717,1152.8633319285143,1166.1191807867983,1875146.0,55.87351065247594,6.318965729116599,0.7758368175357275,5.543128911580871,1129.8955383300781,1146.6002807617188,1138.3602687292525,1123.1784791673088
2022-11-30,1142.4444580078125,1157.999137367272,1137.7486291393675,1154.3795205369338,2421938.0,51.763957561537,5.803524218816619,1.7813742977919058,4.022149921024713,1130.7099609375,1145.4351391601563,1138.7492391367343,1123.9340077492893
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170.0,53.51854594384565,5.809603210478826,2.5870200803292898,3.2225831301495367,1132.4562072753906,1144.420654296875,1139.6695124927596,1124.8939333032388
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018557,2299901.0,54.90842993283136,6.122743705554285,3.294164805374289,2.828578900179996,1133.9578735351563,1142.7497387695312,1140.9493482635385,1126.0003589809917
2022-12-05,1169.5430908203125,1171.9888103745163,1154.232862527016,1156.3362052276111,3842074.0,59.47590503511588,7.6093851240327695,4.157208869105985,3.4521762549267843,1136.0514099121094,1142.1872241210938,1143.672561840374,1127.7079170923375
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375.0,55.37678004971167,7.797750903656606,4.88531727601611,2.912433627640496,1138.0055297851563,1141.5523120117186,1145.074270515547,1128.9111557526257
2022-12-07,1139.3629150390625,1163.1841991872182,1136.2323224137017,1158.292760166246,2752097.0,49.152508219336966,6.338597413184971,5.175973303449882,1.1626241097350887,1138.7710388183593,1141.1864331054687,1144.530331898739,1129.3210286658195
2022-12-08,1164.9940185546875,1168.369183162426,1137.797688997579,1139.7053024655056,3666432.0,56.28102355931725,7.167797694965884,5.574338181753083,1.5934595132128013,1141.8771057128906,1141.9935205078125,1146.4792544374009,1130.7199694457752
2022-12-09,1176.39111328125,1189.597998960499,1163.428799559024,1169.5430984846023,6171282.0,59.03140044164301,8.644941680873671,6.188458881577201,2.45648279929647,1144.9342529296875,1142.7252807617188,1149.32800289872,1132.5109946942252
2022-12-12,1180.548828125,1193.413336856582,1169.2985181822305,1175.2172072679082,2790292.0,60.01953322707896,10.03539992881133,6.957847091024027,3.0775528377873034,1147.565850830078,1144.0136840820312,1152.3014148250322,1134.3948312993537
2022-12-13,1208.136474609375,1214.006201427679,1183.2390977896964,1186.4674953077226,4161518.0,65.89712962091971,13.211150698127767,8.208507812444775,5.002642885682992,1151.581719970703,1145.8274267578124,1157.6190395663982,1137.2866604487663
2022-12-14,1225.94140625,1229.707790475272,1206.228882781233,1214.7889012113517,3913725.0,69.05868642436839,16.969056523503923,9.960617554656606,7.008438968847317,1156.915838623047,1147.1569213867188,1164.1259316315031,1140.763317146854
2022-12-15,1212.685546875,1245.8984897170549,1208.1854468274769,1225.5500554762116,3097282.0,64.28072046252692,18.662457701237372,11.70098558397276,6.961472117264613,1161.4697631835938,1148.7877270507813,1168.7506568927886,1143.5837967440364
2022-12-16,1202.853759765625,1221.685799093798,1181.967220611192,1208.185380274995,1944616.0,60.91441092063965,18.992216829468816,13.159231833071972,5.832984996396844,1166.4052185058595,1148.9892529296876,1171.9985714521063,1145.9081090193927
2022-12-19,1196.9840087890625,1214.739835685853,1185.7825425445972,1207.158105721476,1382378.0,58.93022083615734,18.565897358249686,14.240564938107516,4.3253324201421695,1170.5409240722656,1149.4324169921874,1174.378136912769,1147.9110854809483
2022-12-20,1201.973388671875,1207.5495816391035,1183.6793342571173,1188.619735658887,1245359.0,60.119371276444234,18.41832240867825,15.076116432221664,3.3422059764565866,1173.4391052246094,1149.7307958984375,1177.006256127922,1150.0311758021612
2022-12-21,1175.706298828125,1211.267035658106,1165.091780905787,1209.1636930523937,1495106.0,51.64189345926112,15.997425210980737,15.26037818797348,0.737047023007257,1174.781805419922,1149.5644873046874,1176.8824506707983,1151.038043371807
2022-12-22,1154.5264892578125,1182.554461481379,1144.7924529992747,1181.6250163242808,2126536.0,46.00832669951929,12.228846583688664,14.654071867116517,-2.425225283427853,1175.006817626953,1149.8687377929687,1174.7533114886091,1151.174845171258
2022-12-23,1122.9276123046875,1154.0860544333484,1118.1829404222208,1134.8627949567572,2621761.0,39.14691994533302,6.616188283040401,13.046495150301295,-6.430306867260894,1173.0869262695312,1149.062626953125,1169.81753061395,1150.0671105490396
2022-12-26,1169.7386474609375,1181.7716348887727,1116.2263538146435,1125.030943809676,2100374.0,50.842631173785826,5.877621897184326,11.612720499677902,-5.735098602493576,1172.981756591797,1149.2866528320312,1169.8100179327107,1150.8385433691142
2022-12-27,1176.2442626953125,1183.679225776862,1159.2709939671977,1175.559509032234,1462244.0,52.21711997860345,5.750958030698257,10.440368005881973,-4.689409975183716,1174.045635986328,1149.6926391601562,1170.4228031481966,1151.8348460877887
2022-12-28,1187.7882080078125,1200.3591829015704,1168.0756840949268,1171.988835465429,2834356.0,54.64076424818294,6.507066501762438,9.653707705058068,-3.14664120329563,1176.3128234863282,1149.9763427734374,1172.0766512300647,1153.2447818493583
2022-12-29,1204.4190673828125,1208.08764668925,1175.7063438950745,1179.815104950325,3134405.0,57.94985844685378,8.351982815254132,9.39336272709728,-1.0413799118431477,1179.1131713867187,1150.1309130859374,1175.1568813398503,1155.2516165761606
2022-12-30,1193.60888671875,1211.1202617213164,1185.195635763631,1211.1202617213164,1767556.0,55.134277401816064,8.839900183788131,9.28267021843545,-0.4427700346473191,1181.1382263183593,1150.1641748046875,1176.9142151854599,1156.7558232484191
2023-01-02,1199.7232666015625,1204.3701338334347,1185.4402880465257,1193.6089676122572,2587946.0,56.42391593905435,9.609188822906162,9.347973939329593,0.2612148835765691,1182.647235107422,1151.4633422851562,1179.0865057965173,1158.4408210269737
2023-01-03,1214.0062255859375,1222.713011090329,1195.7612532318942,1199.9189764775963,2195814.0,59.362453647637075,11.241782760308979,9.72673570352547,1.5150470567835086,1185.4280212402343,1153.3944799804688,1182.4121933955096,1160.6198564998742
2023-01-04,1196.5438232421875,1245.7517489518098,1179.9129301008704,1230.6860924574598,8001367.0,54.52159803325301,10.999756937287657,9.981339950277908,1.0184169870097488,1188.2870666503907,1154.9059350585937,1183.758062904717,1162.0286395093767
2023-01-05,1189.451171875,1205.739687274698,1177.6628757933386,1202.560251993852,2364186.0,52.64380858956412,10.118986659905204,10.008869292203368,0.11011736770183589,1189.5099243164063,1156.4398901367188,1184.3002637590296,1163.1040329354796
2023-01-06,1156.2384033203125,1191.261035775167,1150.564286171922,1187.6414185935423,3029739.0,44.853482540937755,6.664156766882343,9.339926787139163,-2.67577002025682,1188.5022888183594,1157.2107836914063,1181.627705622009,1162.8347925584142
2023-01-09,1192.1904296875,1197.0329064415355,1162.254847435519,1164.3092278942038,2836421.0,52.96707675395133,6.749404318541565,8.821822293419643,-2.0724179748780784,1189.0843688964844,1158.6126708984375,1182.633679342532,1163.9859940144568
2023-01-10,1200.897216796875,1204.4190289346498,1178.8367795037634,1188.6196573419688,2442613.0,54.70513141678957,7.433835938184302,8.544225022372576,-1.1103890841882738,1188.7224060058593,1160.2738037109375,1184.3730638619934,1165.4334929471006
2023-01-11,1186.90771484375,1211.3159485390918,1181.1847548976575,1205.6419507526698,2675249.0,51.41736975845368,6.76938379277567,8.189256776453195,-1.419872983677525,1186.7707214355469,1161.488837890625,1184.6144591935893,1166.2756192959887
2023-01-12,1182.896728515625,1198.1579944569387,1171.3040418592377,1187.6414005068166,1862790.0,50.4806052546598,5.851692931390971,7.72174400744075,-1.870051076049779,1185.2812805175781,1162.8770288085936,1184.4508657956878,1166.9274275006803
2023-01-13,1207.5985107421875,1210.4355693085142,1183.826068911805,1186.6631274781316,2184432.0,55.81907914691028,7.036530947736992,7.584701395499999,-0.5481704477630069,1185.5185180664062,1164.567509765625,1186.65540340964,1168.5223719415237
2023-01-16,1212.3431396484375,1222.859733355293,1205.8375019830082,1213.0768554884507,2398823.0,56.78281261161797,8.26312336961496,7.720385790322991,0.542737579291968,1186.286474609375,1166.2609252929688,1189.1018544800017,1170.2408334202264
2023-01-17,1203.6363525390625,1213.0768535494549,1186.369549247706,1213.0768535494549,1803413.0,54.43615371477617,8.435403664416981,7.86338936514179,0.5720142992751907,1186.3696228027343,1167.947490234375,1190.4860923903886,1171.550461620965
2023-01-18,1196.4459228515625,1211.1202391580002,1191.55448408275,1205.2505126354251,1865108.0,52.506292743886355,7.900655616447693,7.870842615402971,0.029813001044722398,1187.4066040039063,1169.3953540039063,1191.0536952914529,1172.5267542182435
2023-01-19,1174.4835205078125,1217.9683674658404,1157.5590930152257,1188.6197321052175,9691261.0,47.02280579992643,5.639670997409894,7.424608291804356,-1.784937294394462,1188.4044555664063,1170.8275708007814,1189.4755834072967,1172.6034901511678
2023-01-20,1176.3421630859375,1201.3374651158776,1172.4779738936315,1182.358657173878,4144033.0,47.52228920275597,3.9522423306361816,6.730135099570722,-2.7778927689345405,1191.0751831054688,1172.0494506835937,1188.224781471929,1172.7501047760607
2023-01-23,1178.543212890625,1193.657830385654,1174.4344520798768,1186.3695149453015,1848813.0,48.14578686320464,2.7607253558383036,5.936253150824238,-3.1755277949859346,1191.5154113769531,1173.0619775390626,1187.3027273213286,1172.9772854864357
2023-01-24,1185.9783935546875,1193.3155523383225,1172.3312065651855,1180.1086665277796,2472106.0,50.294178919709516,2.388859227920875,5.226774366243566,-2.837915138322691,1192.0021179199218,1174.2251635742186,1187.1766002959343,1173.4871328616614
2023-01-25,1131.0474853515625,1184.7065483174697,1126.3516560543508,1183.7282604988754,3420414.0,37.82542091538279,-2.3116651361144704,3.7190864657719587,-6.030751601886429,1189.1650817871093,1174.4609326171876,1181.8309703012321,1171.8228329593046
2023-01-27,1092.16064453125,1143.2761877315545,1081.986426402614,1137.7977993299537,4781085.0,31.812635681456285,-9.07015255074134,1.161238662469299,-10.231391213210639,1183.5521606445313,1173.8720043945314,1173.2909392755196,1168.6988255699691
2023-01-30,1065.4044189453125,1100.3782091933178,1032.0936702558247,1085.8995014066022,7991091.0,28.4603637633345,-16.396299973036776,-2.350269064631916,-14.046030908404859,1177.1419372558594,1173.0971997070312,1163.0160325774045,1164.648064525865
2023-01-31,1059.436767578125,1074.991568103689,1045.1537890113432,1073.2307216452623,6080048.0,27.757796590072658,-22.42535860414887,-6.365286972535307,-16.06007163161356,1170.1276123046875,1172.000537109375,1153.1513406727113,1160.522131312228
2023-02-01,1019.2291870117188,1094.7041195875493,968.5049851578854,1070.246922992653,7563064.0,23.54117421245678,-30.100862720954183,-11.112402122219082,-18.988460598735102,1160.3887603759765,1169.5049255371093,1140.3968498478548,1154.9812315357376
2023-02-02,1052.5399169921875,1057.5291611208957,1006.071244324988,1012.4301153215522,4494575.0,32.66693345308104,-33.114138338573866,-15.51274936549004,-17.60138897308383,1153.1885650634765,1167.5786779785155,1132.0295229092198,1150.9639250830494
2023-02-03,1079.589599609375,1106.4435531988936,1055.572585235726,1085.8995084445376,9207051.0,39.03071405643852,-32.93978827649357,-18.998157147690748,-13.941631128802825,1147.6954864501954,1166.1699450683593,1127.0352444997109,1148.164931927219
2023-02-06,1104.6336669921875,1110.3566266021492,1076.5567361477558,1084.9211444068576,2865938.0,44.28138155578771,-30.429989681346115,-21.28452365442182,-9.145466026924293,1145.115249633789,1165.0361096191407,1124.9017609275659,1146.4578234983942
2023-02-07,1118.085205078125,1123.2212162788155,1098.1281091000324,1109.378419349164,3603258.0,46.92526907682893,-27.043785582208784,-22.436376039979216,-4.6074095422295684,1141.4099884033203,1163.9609729003905,1124.252565132381,1145.3451717956384
2023-02-08,1120.48193359375,1126.2538556303634,1111.33496633754,1119.1612689173817,1675932.0,47.40414798695309,-23.891393365601743,-22.72737950510372,-1.1640138604980237,1137.389224243164,1163.271278076172,1123.893457366797,1144.3701428465447
2023-02-09,1138.5313720703125,1142.8357427888473,1113.5850335501973,1125.1777199196836,2284751.0,50.99046000845846,-19.70946256681782,-22.12379611744654,2.4143335506287187,1134.970407104492,1163.1930163574218,1125.2875444814176,1144.141171443555
2023-02-10,1135.98779296875,1141.6619102133498,1122.1939582974535,1134.8138953277512,2126093.0,50.468207311183555,-16.411318392775,-20.981300572512232,4.569982179737231,1132.6249603271485,1162.9445300292969,1126.3066157659255,1143.82143111121
2023-02-13,1132.2213134765625,1144.596677506228,1123.6612955892297,1139.7052387134663,2112106.0,49.657155419221596,-13.940738633083583,-19.573188184626503,5.632449551542919,1128.8561004638673,1162.5268005371095,1126.8699203097956,1143.3665245373022
2023-02-14,1131.7322998046875,1136.7705062248633,1112.31330944722,1135.4986842244634,2433798.0,49.545826519063304,-11.885240041531006,-18.035598556007404,6.150358514476398,1124.8255584716796,1161.770584716797,1127.3330040712137,1142.910280430141
2023-02-15,1124.6396484375,1135.254047348134,1120.1395483716897,1129.9224265234077,2050158.0,47.86950502775237,-10.705157891781937,-16.56951042316231,5.864352531380373,1120.8757232666017,1161.0955676269532,1127.0764940108602,1142.1937850578806
2023-02-16,1123.416748046875,1130.9984783403083,1118.867685986836,1130.26476250546,1918858.0,47.570652797993766,-9.756149311125,-15.206838200754849,5.450688889629848,1117.2242645263673,1160.7766442871093,1126.727946776195,1141.4574306652921
2023-02-17,1090.4974365234375,1119.063513864184,1084.9212434548867,1117.2047430346986,3146155.0,40.28049816922206,-11.527484826028513,-14.47096752580958,2.943482699781068,1113.0249603271484,1159.2867126464844,1123.277421990218,1139.4589995224744
2023-02-20,1085.2147216796875,1098.4216071910987,1079.8341386935572,1092.992062046225,1613608.0,39.24122132109498,-13.205329107850048,-14.217839842217675,1.012510734367627,1108.468588256836,1157.4631848144531,1119.6524029130246,1137.3317729404046
2023-02-21,1077.82861328125,1088.002830564935,1072.2034582766055,1085.8994878531314,1767689.0,37.773749705073676,-14.958596618464526,-14.365991197467046,-0.5926054209974794,1103.4328582763671,1155.4087805175782,1115.6691848528556,1134.998315698869
2023-02-22,1069.0240478515625,1073.1328090526945,1055.7681997190268,1072.937199250699,1983022.0,36.04341522989965,-16.86412941326921,-14.86561884062748,-1.998510572641731,1097.585140991211,1152.626531982422,1111.2267908527324,1132.4110895087786
2023-02-23,1052.2464599609375,1073.7199513975593,1043.490830869092,1068.975159462738,3193602.0,32.94632915056758,-19.50326748123416,-15.793148568748817,-3.7101189124853438,1093.6450897216796,1149.1526330566405,1105.6096164820854,1129.2673785461182
2023-02-24,1055.7193603515625,1065.991382807115,1046.3766635883126,1056.599843303162,1862986.0,34.2065808318324,-21.07166830125675,-16.848852515250407,-4.222815786006343,1091.8230255126953,1146.0133093261718,1100.8581635172736,1126.3831425384885
2023-02-27,1058.45849609375,1066.186994025984,1043.8821026019552,1056.5019203853317,2047252.0,35.2404005056426,-21.84183283550169,-17.847448579300664,-3.9943842562010268,1091.4757293701173,1143.1254040527344,1096.8200999531286,1123.7194309132046
2023-02-28,1054.30078125,1066.2359648199342,1044.8603989163653,1058.996610756188,1360243.0,34.357900370511985,-22.527997881656574,-18.783558439771845,-3.7444394418847295,1091.218930053711,1140.271739501953,1092.7706410290211,1120.9971309264122
2023-03-01,1076.5567626953125,1082.5244138165149,1046.8657518230011,1053.6649236909602,4006038.0,42.6386564827036,-21.03345633093636,-19.23353801800475,-1.7999183129316094,1094.0853088378906,1137.7634069824219,1091.2264621400966,1119.2543713879377
2023-03-02,1078.1220703125,1086.3885540907538,1069.659857330921,1076.0675704869957,3831094.0,43.181549860811494,-19.497953866397665,-19.286421187683334,-0.211532678714331,1095.3644165039063,1135.8117224121095,1089.9784248231826,1117.6413399732146
2023-03-03,1101.9434814453125,1108.595767314158,1080.763525160583,1084.9212486110764,3365349.0,50.81134149008832,-16.172442456333556,-18.66362544141338,2.491182985079824,1096.482110595703,1134.7600622558593,1091.1179540252901,1117.0257376780028
2023-03-06,1096.269287109375,1115.2480943534038,1092.40509805918,1107.421791936889,3623590.0,49.11935325518531,-13.835325743551039,-17.697965501840912,3.8626397582898733,1096.0638916015625,1134.2268957519532,1091.6085571761553,1116.211759224331
2023-03-08,1148.7545166015625,1153.401383924413,1081.5461885632417,1085.557144894774,7227479.0,61.79290350321159,-7.6597279521815835,-15.690317991909048,8.030590039727464,1097.5973571777345,1133.8072131347656,1097.0510295023846,1117.487945788144
2023-03-09,1144.401123046875,1156.9720974680192,1137.0639645030285,1148.7544560149313,3086720.0,60.44796367066311,-3.0812855450474217,-13.168511502536724,10.087225957489302,1098.7933166503906,1133.1703503417968,1101.5605622209075,1118.5433645041728
2023-03-10,1119.9439697265625,1137.0150448081624,1113.2915646304057,1130.020262851153,3255900.0,53.41425911306056,-1.410070413499625,-10.816823284729304,9.40675287122968,1097.863946533203,1131.813465576172,1103.3113629357317,1118.5982901991686
2023-03-13,1037.0828857421875,1095.1932056659696,1032.093641784366,1094.7040617599105,12242080.0,37.49545437717618,-6.6946456520545325,-9.99238775819435,3.297742106139818,1092.918701171875,1128.4667419433595,1097.003888917299,1115.4016076714438
