Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,145.60000610351562,147.9499969482422,143.35000610351562,145.10000610351562,18537.0,35.85333864047658,-3.271672610076223,-3.153634942002193,-0.11803766807403004,151.21000061035156,157.78800018310548,151.37024542626474,157.20303364944772
2022-12-19,146.89999389648438,147.1999969482422,144.10000610351562,144.10000610351562,9403.0,38.92107249581952,-3.2317637608374525,-3.1692607057692452,-0.0625030550682073,150.71750030517578,157.5070001220703,150.9445071853333,156.79899287482172
2022-12-20,145.0,148.89999389648438,144.25,148.89999389648438,6336.0,36.196444881225716,-3.3152333919415753,-3.1984552430037114,-0.11677814893786387,150.18500061035155,157.205,150.37836364387297,156.33628727188753
2022-12-21,140.4499969482422,146.89999389648438,139.75,144.0,14051.0,30.660996708272123,-3.705812595460344,-3.2999267134950383,-0.40588588196530573,149.5150001525879,156.7979998779297,149.43280491095575,155.71329549448967
2022-12-22,138.35000610351562,141.9499969482422,137.0,141.0,21946.0,28.495054983442543,-4.137111097563377,-3.467363590308706,-0.6697475072546708,148.78250045776366,156.37899993896485,148.3773002626281,155.03238218503972
2022-12-23,131.9499969482422,140.0,130.0,140.0,27131.0,23.131906663948584,-4.938418505072605,-3.761574573261486,-1.1768439318111188,147.6875,155.845,146.81279518506756,154.1271906071261
2022-12-26,134.39999389648438,139.4499969482422,131.60000610351562,132.10000610351562,16382.0,28.666828276040633,-5.31450382841723,-4.072160424292635,-1.242343404124595,146.725,155.40199981689454,145.63062363377392,153.35357504984603
2022-12-27,142.5500030517578,148.89999389648438,134.8000030517578,136.35000610351562,22856.0,43.29430136649994,-4.898450245107938,-4.237418388455696,-0.661031856652242,146.2849998474121,155.07399993896485,145.33723119739145,152.92990555972492
2022-12-28,139.89999389648438,144.4499969482422,138.10000610351562,142.0,10777.0,40.39384130855318,-4.728056284871997,-4.335545967738956,-0.3925103171330404,145.74499969482423,154.72399993896485,144.81939907349556,152.4189286317547
2022-12-29,138.5500030517578,139.89999389648438,138.0,139.89999389648438,3601.0,38.96183895269713,-4.648367337430301,-4.398110241677225,-0.2502570957530761,145.12750015258788,154.4,144.22231373809197,151.87504919724503
2022-12-30,137.9499969482422,140.5500030517578,135.60000610351562,140.5500030517578,10599.0,38.311753959377626,-4.580823864502264,-4.434652966242233,-0.14617089826003138,144.5099998474121,154.09399993896486,143.62495023429676,151.32896871689198
2023-01-02,140.0500030517578,141.5,138.8000030517578,139.9499969482422,9209.0,41.961767250288005,-4.308180213756771,-4.409358415745141,0.10117820198837002,143.8,153.44299987792968,143.28447907405496,150.88665633786712
2023-01-03,137.5500030517578,140.0500030517578,136.9499969482422,140.0,58154.0,39.00310531503169,-4.2449046444974385,-4.3764676614956,0.13156301699816186,142.99250030517578,152.77699981689454,142.73833850050286,150.36365032664716
2023-01-04,138.64999389648438,139.1999969482422,135.85000610351562,137.5500030517578,12017.0,40.975121261751646,-4.059206229179324,-4.313015375032345,0.2538091458530207,142.4125,152.05199981689452,142.34897234773922,149.9042912509545
2023-01-05,142.60000610351562,144.9499969482422,137.0500030517578,137.0500030517578,11447.0,47.53460546230643,-3.5523565684212883,-4.1608836137101335,0.6085270452888452,142.06750030517577,151.49,142.37288032447984,149.61784869615295
2023-01-06,138.89999389648438,143.6999969482422,138.0,143.6999969482422,10152.0,42.74292124046057,-3.4099271063550134,-4.01069231223911,0.6007652058840964,141.7925003051758,150.87699981689454,142.04212923609933,149.1975406647934
2023-01-09,161.85000610351562,166.64999389648438,139.9499969482422,139.9499969482422,95628.0,65.7830226354343,-1.4287072992595142,-3.4942953096431912,2.065588010383677,142.38250045776368,150.79899993896484,143.92859369966277,149.69371578003742
2023-01-10,154.9499969482422,166.0,154.0500030517578,162.0,38364.0,58.20019678600936,-0.4106160747562342,-2.8775594626658,2.466943387909566,142.5775001525879,150.54599975585938,144.97825115190844,149.89984445330035
2023-01-11,150.39999389648438,156.39999389648438,148.60000610351562,156.39999389648438,66063.0,53.796494614686665,0.02874992407055288,-2.2962975853185297,2.3250475093890826,142.6699996948242,150.22599975585936,145.49460760377283,149.91945815695462
2023-01-12,147.5500030517578,150.35000610351562,145.5,149.9499969482422,10240.0,51.18406429879849,0.14530521275642627,-1.8079770257035386,1.9532822384599648,142.70499954223632,149.86099975585938,145.69035955119998,149.8265383489077
2023-01-13,158.39999389648438,162.0,146.10000610351562,147.89999389648438,34433.0,59.28936612321044,1.1004938942092508,-1.2262828417209808,2.3267767359302316,143.34499893188476,149.73599975585938,146.90080091741754,150.16275229194991
2023-01-16,151.10000610351562,157.0,150.14999389648438,157.0,16534.0,52.92250454649416,1.2539846452621077,-0.7302293443243631,1.984213989586471,143.55499954223632,149.49199981689452,147.30072522085544,150.19950734338386
2023-01-17,151.89999389648438,153.85000610351562,149.6999969482422,150.5,8607.0,53.51167158355199,1.4237671984290898,-0.2994300357736726,1.7231972342027624,143.89999923706054,149.33699981689452,147.73875080901058,150.26619309056426
2023-01-18,153.14999389648438,155.85000610351562,149.0,150.6999969482422,17224.0,54.47047494268097,1.6402775497886637,0.08851148133879466,1.551766068449869,144.53499908447264,149.17399963378907,148.25410729353192,150.37928331824742
2023-01-19,153.10000610351562,155.0500030517578,151.14999389648438,154.8000030517578,7600.0,54.42213570133814,1.7872279150923873,0.42825476808951324,1.358973147002874,145.27249908447266,148.98399963378907,148.71562146591134,150.48597832943443
2023-01-20,156.5500030517578,160.0,150.8000030517578,152.1999969482422,16183.0,57.24240980984326,2.157206129761704,0.7740450404239514,1.3831610893377526,146.50249938964845,148.9129995727539,149.46175304551576,150.72378322050594
2023-01-23,154.10000610351562,158.89999389648438,152.10000610351562,156.5,8757.0,54.65594671229232,2.2270502037338815,1.0646460730859375,1.162404130647944,147.4875,148.78199981689454,149.90349143199194,150.85618411787888
2023-01-24,152.5500030517578,157.14999389648438,151.8000030517578,157.14999389648438,4384.0,53.02361140284509,2.1327448877173367,1.2782658360122174,0.8544790517051193,147.9875,148.66799987792967,150.15554015768393,150.92260838979573
2023-01-25,150.4499969482422,154.5,150.0,154.5,5438.0,50.80954839561166,1.8670323169086203,1.396019132191498,0.47101318471712217,148.5150001525879,148.54299987792967,150.18358366154663,150.90407460777405
2023-01-27,149.9499969482422,154.5500030517578,147.64999389648438,154.5500030517578,6162.0,50.27130959556843,1.597690190868633,1.4363533439269252,0.1613368469417078,149.08499984741212,148.41899993896484,150.16133730789858,150.86665979759633
2023-01-30,148.5,152.39999389648438,147.25,148.35000610351562,9439.0,48.661419575330996,1.2527905897995595,1.399640793101452,-0.14685020330189258,149.6125,148.24899993896486,150.00311470714632,150.77384960945528
2023-01-31,159.14999389648438,163.75,146.14999389648438,146.14999389648438,44757.0,59.03742543243987,1.8178654514757966,1.483285724776321,0.33457972669947567,150.56749954223633,148.29699981689453,150.87424605851186,151.10232585600545
2023-02-01,152.6999969482422,162.25,152.1999969482422,161.0,18783.0,52.16149860452561,1.7253418349637855,1.5316969468138137,0.19364488814997172,151.32499923706055,148.2379998779297,151.048127095629,151.16497962432845
2023-02-02,149.8000030517578,154.39999389648438,149.25,152.6999969482422,6763.0,49.37697699867048,1.4018512623649144,1.505727809924034,-0.10387654755911968,151.88249969482422,148.15699981689454,150.92925813906984,151.11145113128646
2023-02-03,151.10000610351562,153.5,149.0,151.9499969482422,9586.0,50.64881012157015,1.236132666738314,1.4518087812868903,-0.21567611454857638,152.30749969482423,148.11899993896483,150.94551984996943,151.11100230666798
2023-02-06,150.39999389648438,155.4499969482422,150.0,152.1999969482422,7981.0,49.921506643554686,1.036367748615362,1.3687205747525848,-0.33235282613722283,152.88249969482422,148.0499996948242,150.8935649972566,151.08311962391568
2023-02-07,146.85000610351562,152.5,145.0500030517578,150.3000030517578,18985.0,46.29114205449312,0.5848564047937259,1.211947740760813,-0.6270913359670871,152.13249969482422,147.91399993896485,150.50846415023364,150.91711517213528
2023-02-08,146.1999969482422,149.0500030517578,144.10000610351562,146.85000610351562,10955.0,45.63672541916619,0.17259058850373776,1.0040763103093981,-0.8314857218056604,151.69499969482422,147.81099975585937,150.09813394052014,150.73213014374733
2023-02-09,158.35000610351562,162.0,146.0500030517578,148.35000610351562,37201.0,57.679985340388654,0.8168549603382189,0.9666320403151624,-0.14977707997694345,152.09250030517578,147.96399993896483,150.88402652747212,151.03087037746374
2023-02-10,152.85000610351562,158.0,152.0,158.0,15074.0,52.057918346780134,0.8735651666434308,0.948018665580816,-0.07445349893738529,152.35750045776368,148.00300018310546,151.0712626775715,151.10220903338734
2023-02-13,150.35000610351562,152.85000610351562,148.14999389648438,152.85000610351562,10454.0,49.68721333383616,0.7086108819350443,0.9001371088516618,-0.19152622691661747,151.95500106811522,148.00400024414063,151.00257157528048,151.07271087927472
2023-02-14,150.60000610351562,153.0,150.25,150.25,10178.0,49.932757194011394,0.591240876742603,0.8383578624298501,-0.24711698568724716,151.93000106811525,147.93100036621092,150.96423200654098,151.05417343708808
2023-02-15,147.0500030517578,153.0,145.35000610351562,153.0,10081.0,46.46498983467747,0.2093554055628033,0.7125573710564408,-0.5032019654936375,151.6875015258789,147.79800048828125,150.59144829656162,150.8971471474673
2023-02-16,152.8000030517578,158.4499969482422,148.3000030517578,149.14999389648438,26151.0,52.24949457472509,0.3664610289340544,0.6433381026319634,-0.27687707369790904,151.67000198364258,147.8490005493164,150.80178684467555,150.97176894763558
2023-02-17,149.60000610351562,155.0,148.35000610351562,154.5,14497.0,49.07170014454547,0.23010287440575894,0.5606910569867225,-0.33058818258096356,151.49500198364257,147.8510006713867,150.68733153599365,150.91797432629755
2023-02-20,148.85000610351562,153.4499969482422,148.10000610351562,150.0,9600.0,48.32978379668845,0.060818247645357815,0.4607164951184496,-0.3998982474730918,151.11000213623046,147.94000091552735,150.51234816147192,150.83687753324728
2023-02-21,146.64999389648438,150.8000030517578,146.0500030517578,149.0500030517578,15639.0,46.126730426761505,-0.24800479265826425,0.31897223756310683,-0.566977030221371,150.7375015258789,147.87200073242187,150.1445048981398,150.67268601808013
2023-02-22,144.14999389648438,149.89999389648438,142.25,149.89999389648438,13067.0,43.6895518214338,-0.6865641001023164,0.11786497003002219,-0.8044290701323386,150.31750106811523,147.73400054931642,149.57359908845834,150.4168941701744
2023-02-23,146.0500030517578,148.75,144.39999389648438,145.3000030517578,2339.0,46.02375018710413,-0.8707729228916037,-0.079862608554303,-0.7909103143373006,150.097501373291,147.6840005493164,149.23801851353448,150.24564353807966
2023-02-24,146.6999969482422,149.6999969482422,146.35000610351562,148.0500030517578,2796.0,46.83565941336414,-0.9533213715352815,-0.25455436115049873,-0.6987670103847827,149.93500137329102,147.68100036621092,148.99630217398285,150.10659857377232
2023-02-27,142.14999389648438,148.64999389648438,140.85000610351562,146.6999969482422,15160.0,42.06564772989853,-1.3700952272050415,-0.47766253436140726,-0.8924326928436342,149.61750106811525,147.6120001220703,148.34427281422109,149.7945748609375
2023-02-28,142.4499969482422,145.89999389648438,141.10000610351562,144.25,9617.0,42.48160453524595,-1.657081962108606,-0.713546419910847,-0.9435355421977589,148.78250122070312,147.52300018310547,147.78291320793738,149.50655219769453
2023-03-01,147.75,150.0,142.14999389648438,144.5500030517578,13890.0,49.39428908649263,-1.4402527279229105,-0.8588876815132597,-0.5813650464096508,148.535001373291,147.57800018310547,147.77977861670527,149.43766779778494
2023-03-02,148.5,150.25,145.25,148.89999389648438,11480.0,50.30446877803363,-1.1941300774592207,-0.9259361607024519,-0.26819391675676885,148.47000122070312,147.7390002441406,147.8483711294,149.4008965115973
2023-03-03,148.35000610351562,151.9499969482422,145.25,148.5,13217.0,50.11035689888814,-0.9996559461606864,-0.9406801177940988,-0.05897582836658766,148.33250122070314,147.93900024414063,147.89614588883958,149.3596851230451
2023-03-06,146.0,152.0,145.10000610351562,152.0,8824.0,47.047265078879235,-1.0233629575757845,-0.957216685750436,-0.0661462718253486,148.1125015258789,148.22000030517577,147.71556056609296,149.2279327652786
2023-03-08,146.5500030517578,147.9499969482422,145.3000030517578,147.89999389648438,3228.0,47.85072020690412,-0.9863996836715785,-0.9630532853346645,-0.023346398336913987,148.097501373291,148.46300048828124,147.60455508853724,149.122915913768
2023-03-09,144.75,147.6999969482422,144.0500030517578,147.3000030517578,14010.0,45.42170895244606,-1.089788818688362,-0.9884003920054041,-0.10138842668295789,148.0250015258789,148.50700042724608,147.33269269915274,148.95142901518886
2023-03-10,143.10000610351562,145.1999969482422,142.1999969482422,144.8000030517578,9209.0,43.25418948680643,-1.2899959011852502,-1.0487194938413733,-0.2412764073438769,147.26250152587892,148.5710006713867,146.92957969004445,148.72196145002522
2023-03-13,139.14999389648438,144.1999969482422,138.25,144.0500030517578,17172.0,38.51571755021634,-1.7472531828911713,-1.188426231651333,-0.5588269512398383,146.57750091552734,148.58300048828124,146.18866675732446,148.34659017341576
2023-03-14,140.9499969482422,147.5,138.8000030517578,141.14999389648438,17096.0,41.652551233580965,-1.94200148570701,-1.3391412824624684,-0.6028602032445416,146.10750045776368,148.64300048828125,145.68974582312615,148.0565276939972
2023-03-15,140.10000610351562,144.1999969482422,139.8000030517578,143.0500030517578,11143.0,40.5992062850105,-2.140256531245086,-1.499364332218992,-0.6408921990260941,145.58250045776367,148.64400054931642,145.15738965935373,147.7445072394685
2023-03-16,136.8000030517578,140.1999969482422,136.0500030517578,139.0500030517578,12634.0,36.71698085844873,-2.534442277248502,-1.706379921224894,-0.8280623560236078,145.07000045776368,148.6290005493164,144.36144807767792,147.3153109968132
2023-03-17,137.64999389648438,139.6999969482422,135.5500030517578,138.85000610351562,18028.0,38.3521611817406,-2.746589192888422,-1.9144217755575998,-0.832167417330822,144.3125,148.60900054931642,143.7222619651833,146.93627895366305
2023-03-20,140.10000610351562,142.4499969482422,135.0,137.64999389648438,17845.0,42.92965380011387,-2.686058432867185,-2.0687491070195168,-0.6173093258476681,143.8375,148.5590005493164,143.37728521645306,146.66818982228472
2023-03-21,136.60000610351562,142.0,134.0,141.89999389648438,34621.0,38.52841057785618,-2.8872259749261673,-2.232444480600847,-0.6547814943253201,143.225,148.51300079345702,142.73183006283998,146.27335908821536
2023-03-22,137.0500030517578,138.9499969482422,136.60000610351562,136.60000610351562,13130.0,39.38880392751935,-2.9760358199852135,-2.3811627484777205,-0.594873071507493,142.74500045776367,148.01700073242188,142.19070368083214,145.91165885149152
2023-03-23,138.5,139.6999969482422,137.1999969482422,137.5,13260.0,42.19630793114744,-2.896031972579266,-2.4841365932980297,-0.4118953792812361,142.46250076293944,147.68800079345704,141.83920809218148,145.62100556319774
2023-03-24,139.10000610351562,140.9499969482422,137.0500030517578,138.0500030517578,24479.0,43.36533120748669,-2.752483947435735,-2.537806064125571,-0.21467788331016413,142.11500091552733,147.46200103759764,141.57833171230854,145.3652800941906
2023-03-27,133.14999389648438,139.10000610351562,131.8000030517578,139.10000610351562,53142.0,35.662852172767344,-3.083295055961827,-2.6469038624928225,-0.43639119346900435,141.43750076293946,147.1740008544922,140.77563287270624,144.88624926290802
