Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-27,884.3499755859375,891.0,860.75,876.0,1104677.0,48.45147815013699,8.148580743433968,15.235707684800467,-7.087126941366499,912.125,868.8679968261719,898.9715329945701,862.6620600902031
2025-03-28,871.7000122070312,907.9500122070312,862.0999755859375,890.1500244140625,1112363.0,46.24647261518297,5.147078867191112,13.217981921278597,-8.070903054087484,910.0075012207031,871.6569970703125,896.3742453005187,863.0164895849807
2025-04-01,864.0999755859375,877.5,859.9500122070312,860.1500244140625,654196.0,44.92368794004351,2.130547936062271,11.000495124235332,-8.869947188173061,909.5450012207032,873.8699963378906,893.3005053277016,863.0589792320771
2025-04-02,850.25,871.0,838.4000244140625,866.7999877929688,953046.0,42.53596028362336,-1.3619521044246312,8.52800567850334,-9.88995778292797,908.375,874.2999963378907,889.2004572012538,862.5566663210153
2025-04-03,859.5,875.25,837.1500244140625,840.0,979831.0,44.651835348237576,-3.3448287503397296,6.153438792734725,-9.498267543074455,905.1950012207031,874.55599609375,886.3718422297059,862.4367970535246
2025-04-04,820.5499877929688,865.0,814.0,859.5499877929688,887800.0,38.262978094851206,-7.967370358380094,3.3292769625117615,-11.296647320891855,899.2125,874.3449963378906,880.1030941881119,860.7941770825224
2025-04-07,757.4000244140625,774.75,685.0,685.0,2016170.0,30.61469442309624,-16.535827439254717,-0.6437439178415341,-15.892083521413184,890.3550018310547,872.6339965820313,868.4170875429643,856.7395044288573
2025-04-08,795.4000244140625,799.9000244140625,772.5999755859375,795.0,1116862.0,38.57168749913695,-20.029224554592247,-4.520840045191677,-15.508384509400571,883.3800018310546,872.3499975585937,861.463081530688,854.3340346243556
2025-04-09,772.3499755859375,794.0,765.75,794.0,619974.0,35.88355959438253,-24.37671365911342,-8.492014767976025,-15.884698891137395,874.8875,873.0459973144531,852.9761190597594,851.1189734855941
2025-04-11,779.3499755859375,795.0,775.0,795.0,713622.0,37.31236810195443,-26.946664226369535,-12.182944659654728,-14.763719566714807,866.0699981689453,873.3509973144531,845.9641053955859,848.3045029797253
2025-04-15,828.25,843.7000122070312,786.7999877929688,789.9000244140625,1507259.0,46.31293751235288,-24.752217119521106,-14.696799151628005,-10.055417967893101,859.8424987792969,873.4839978027344,844.2770477388634,847.5180518824811
2025-04-16,837.5,847.0,830.0,830.3499755859375,650823.0,47.83858714134651,-22.012952666924548,-16.160029854687316,-5.852922812237232,855.2674987792968,874.4719982910157,843.6316146208765,847.1251871027761
2025-04-17,835.7000122070312,851.5,828.8499755859375,835.0,526157.0,47.55538445196428,-19.759534214136465,-16.879930726577147,-2.8796034875593186,852.9799987792969,875.3019982910156,842.8762239147959,846.6771410284331
2025-04-21,821.4000244140625,846.5999755859375,816.9500122070312,836.0499877929688,558641.0,45.26287088147436,-18.909595316215814,-17.285863644504882,-1.6237316717109316,849.9774993896484,874.4679992675781,840.8308715813928,845.6858815533598
2025-04-22,820.0499877929688,835.0,811.7999877929688,823.7999877929688,537234.0,45.04210828443194,-18.13589003757636,-17.45586892311918,-0.6800211144571797,846.1774993896485,872.5329992675781,838.8517397920191,844.6805523862856
2025-04-23,821.4500122070312,853.1500244140625,816.0,824.5,1011291.0,45.33984268638802,-17.211351019428548,-17.406965342381053,0.1956143229525047,842.4225006103516,870.2929992675781,837.1944324029726,843.7695508106286
2025-04-24,812.5,830.9500122070312,805.7999877929688,822.7999877929688,432776.0,43.709613650369604,-17.00481742321358,-17.326535758547557,0.3217183353339763,836.9850006103516,868.7619995117187,834.8425816979276,842.5432939160942
2025-04-25,783.25,814.0,768.0499877929688,812.5499877929688,864046.0,38.79959909595612,-18.98254959229621,-17.65773852529729,-1.3248110669989188,829.6625,865.0219995117187,829.9290024886011,840.2180667036984
2025-04-28,765.25,787.4500122070312,762.9500122070312,775.0,582926.0,36.11128463503881,-21.75162693739162,-18.476516207716156,-3.2751107296754647,823.1,861.555,823.7690974896867,837.2781425192396
2025-04-29,759.7999877929688,783.7999877929688,751.0,768.5,550349.0,35.313468420498,-24.1080089999233,-19.602814766157586,-4.505194233765714,817.0049987792969,859.1079992675782,817.6768013280946,834.2397835103662
2025-04-30,726.5,761.9500122070312,723.0,759.7000122070312,539314.0,30.831346238470914,-28.33585141986532,-21.349422096899133,-6.986429322966188,809.1125,857.1459997558594,808.9932964397046,830.0146939609401
2025-05-02,706.0999755859375,737.9000244140625,703.5,728.7000122070312,823393.0,28.44911774470772,-32.952700261456016,-23.67007772981051,-9.282622531645504,800.8324981689453,854.1129992675782,799.1939325488697,825.1552932403519
2025-05-05,726.9500122070312,743.9500122070312,699.5,709.8499755859375,961202.0,34.05725657345768,-34.53110939251292,-25.842284062350995,-8.688825330161922,793.975,850.8959997558594,792.3135591829803,821.3041057488491
2025-05-06,706.0999755859375,736.3499755859375,701.5,729.5499877929688,577918.0,31.406285321843626,-37.037488591547685,-28.081324968190337,-8.956163623357348,786.7674987792968,848.2089990234375,784.1027416975476,816.7862967228526
2025-05-07,706.7999877929688,719.5999755859375,682.0499877929688,684.0,885004.0,31.598790586984748,-38.52325492650925,-30.16971095985412,-8.353543966655131,779.1324981689453,846.4359985351563,776.7405746590163,812.473108137367
2025-05-08,747.75,792.4500122070312,711.0,711.0,3522801.0,41.87543060088059,-35.98163777725438,-31.332096323334174,-4.649541453920204,775.4924987792969,846.3789990234375,773.9795675486337,809.934947033941
2025-05-09,774.6500244140625,781.0499877929688,722.0,725.5,2061519.0,47.45966363983385,-31.434424242360024,-31.352561907139346,-0.0818623352206771,776.3549987792969,844.7829992675781,774.0434205834365,808.5512245782595
2025-05-12,826.7999877929688,839.9500122070312,801.0499877929688,812.5,2188976.0,56.23757484379594,-23.353454459810905,-29.75274041767366,6.399285957862755,777.9249969482422,844.0629992675781,779.0678555557729,809.2668623513854
2025-05-13,802.5499877929688,827.0999755859375,800.0,824.0,873506.0,51.895747726341135,-18.690547029496884,-27.540301740038306,8.849754710541422,779.4349975585938,843.1949987792968,781.3042491021725,809.0034555059574
2025-05-14,792.2000122070312,817.7999877929688,789.0,806.5499877929688,610391.0,50.117281136894974,-15.64991336839114,-25.162224065708873,9.512310697317734,780.0774993896484,842.0539990234375,782.3419408264448,808.3444969452153
2025-05-15,807.5999755859375,820.0,784.3499755859375,793.0,878018.0,52.71392421172547,-11.860816830251451,-22.50194261861739,10.64112578836594,779.0449981689453,840.4449987792968,784.7474679463965,808.3153000291652
2025-05-16,799.9000244140625,826.2000122070312,792.2999877929688,811.0,595039.0,51.276665716913094,-9.3712265667275,-19.875799408239416,10.504572841511916,777.1649993896484,838.1619995117187,786.1905685623647,807.9852892207298
2025-05-19,789.25,807.25,786.2999877929688,799.4500122070312,381874.0,49.2754785791222,-8.16347287686358,-17.53333410196425,9.36986122510067,774.8424987792969,836.48,786.4819429849965,807.2505719963875
2025-05-20,774.0,801.5499877929688,770.0,794.0,413478.0,46.47828851558674,-8.340720295040114,-15.694811340579424,7.35409104553931,772.4724975585938,834.4869995117188,785.2931865102349,805.9466279965292
2025-05-21,771.4500122070312,786.6500244140625,757.9500122070312,773.9500122070312,516124.0,46.00798601322162,-8.587956240970357,-14.273440320657611,5.685484079687255,770.0424987792969,831.4540002441406,783.9747889575489,804.5938195341959
2025-05-22,763.0499877929688,789.7999877929688,758.8499755859375,768.4000244140625,397551.0,44.41368224218999,-9.35387858786703,-13.289527974099496,3.935649386232466,767.1224975585938,827.9109997558594,781.9819507513984,802.9646496619908
2025-05-23,758.9000244140625,767.4500122070312,757.0499877929688,765.4000244140625,280078.0,43.60965838610693,-10.178414501412476,-12.667305279562093,2.4888907781496172,764.4424987792969,824.3980004882812,779.7836720526045,801.2366251424643
2025-05-26,760.5499877929688,777.9500122070312,757.2000122070312,760.0,347834.0,44.04338722077992,-10.576804084346918,-12.249205040519058,1.6724009561721402,763.3074981689454,820.9109997558594,777.9518925993059,799.6410707366017
2025-05-27,758.9000244140625,767.5499877929688,757.0,760.0,219943.0,43.68156400189577,-10.900020305369708,-11.979368093489189,1.079347788119481,762.9899993896485,817.245,776.137428962616,798.0433826455218
2025-05-28,771.9500122070312,779.2999877929688,758.0,762.0,414568.0,47.36466474709043,-9.988010964505293,-11.58109666769241,1.5930857031871177,763.5975006103515,813.57,775.738627366846,797.0201132165613
2025-05-29,756.3499755859375,777.0,753.7999877929688,776.0,305936.0,43.68666182953969,-10.404097610644612,-11.345696856282851,0.9415992456382387,765.0899993896485,809.6409997558594,773.8920891019976,795.4252058584976
2025-05-30,765.6500244140625,781.0,758.0,758.0,512685.0,46.36080202234129,-9.869641969784993,-11.050485878983281,1.1808439091982876,768.0675018310546,806.3740002441406,773.1071305602895,794.2575516842061
2025-06-02,759.5499877929688,774.0,753.5499877929688,771.0,320668.0,44.85618111348277,-9.825046973417784,-10.805398097870182,0.9803511244523975,769.6975006103515,803.9359997558594,771.815974106259,792.8964707472949
2025-06-03,757.0499877929688,768.25,752.5,759.9000244140625,219500.0,44.22272878139975,-9.877571725854636,-10.619832823467073,0.7422610976124364,772.2450012207031,801.4479992675781,770.4096896954694,791.4907263177134
2025-06-04,754.9500122070312,761.4000244140625,749.2999877929688,758.0,195638.0,43.66492268222169,-9.97367809742991,-10.49060187825964,0.51692378082973,774.6525024414062,798.6259997558594,768.9373394584753,790.0577571369024
2025-06-05,761.25,776.5499877929688,757.0,757.0,330511.0,45.87079082664017,-9.432751834154715,-10.279031869438658,0.846280035283943,775.3275024414063,795.92,768.2052118910015,788.9280411707495
2025-06-06,753.4500122070312,764.5,750.0,763.0,183477.0,43.594781397376174,-9.523674707276655,-10.127960437006257,0.604285729729602,774.2675018310547,792.5640002441406,766.7999547782424,787.5367459172704
2025-06-09,753.7999877929688,772.5499877929688,745.0,759.0,378271.0,43.72969186028284,-9.45846039067601,-9.994060427740209,0.5356000370641993,770.6175018310547,789.0459997558594,765.5618626844068,786.2137357947488
2025-06-10,771.3499755859375,777.0,755.0,761.7000122070312,367035.0,50.16651213534077,-7.899578804262887,-9.575164103044745,1.6755852987818578,769.0575012207031,786.5429992675781,766.1131115321717,785.6308432375406
2025-06-11,768.0,780.9500122070312,762.8499755859375,777.0,455058.0,49.01395790294395,-6.855443661600816,-9.03122001475596,2.1757763531551433,767.8475006103515,784.2689990234375,766.2928151957744,784.9394376203821
2025-06-12,746.5,773.7999877929688,740.0999755859375,768.7000122070312,302994.0,42.297455079891265,-7.674364063656412,-8.75984882453605,1.0854847608796376,764.7925018310547,781.5119995117187,764.4077851771292,783.4320086940926
2025-06-13,719.8499755859375,734.0,718.2999877929688,733.6500244140625,426149.0,35.75674065924032,-10.354439100421132,-9.078766879713067,-1.2756722207080653,760.7899993896484,778.4749987792969,760.1641842636824,780.9385956310276
2025-06-16,730.0499877929688,734.0,709.0,718.0,309009.0,39.60612778092661,-11.52253749618103,-9.56752100300666,-1.9550164931743694,757.8299987792968,775.7939990234376,757.2961655521858,778.9429639511038
2025-06-17,748.3499755859375,774.5999755859375,722.2000122070312,730.0,849138.0,45.87250769387973,-10.846575247309488,-9.823331851867227,-1.023243395442261,756.5474975585937,773.7559985351562,756.4441474601622,777.7432389171757
2025-06-18,781.4500122070312,785.0,737.0,748.7000122070312,1056875.0,54.97290114140265,-7.552908737852022,-9.369247229064186,1.8163384912121643,757.0474975585937,772.1949987792968,758.8256583884355,777.8886025756015
2025-06-19,808.3499755859375,821.0,776.0999755859375,782.0,2430904.0,60.74860892946133,-2.7404617302694305,-8.043490129305235,5.303028399035805,759.3124969482421,771.9509985351563,763.5422600262929,779.0831662230656
2025-06-20,816.8499755859375,834.0,803.0499877929688,805.7999877929688,1115314.0,62.39026957688831,1.7392669706032393,-6.08693870932354,7.82620567992678,762.209994506836,773.1399975585938,768.6191853176877,780.5642175706292
2025-06-23,808.6500244140625,815.9000244140625,799.7000122070312,810.2000122070312,374485.0,59.79220507533153,4.575078059050838,-3.9545353556486647,8.529613414699503,764.6149963378906,773.4049975585938,772.4316461840091,781.6656217605678
2025-06-24,848.25,872.5499877929688,818.6500244140625,818.7000122070312,2181325.0,66.9499134934799,9.90370214307677,-1.1828878559035778,11.08658999898035,769.0824951171875,774.922998046875,779.6524417855321,784.2767738483886
2025-06-25,840.5499877929688,875.9000244140625,837.1500244140625,853.9500122070312,871678.0,64.54388894217297,13.35144138164651,1.7239779916064397,11.62746339004007,772.5124938964843,776.1469982910156,785.4522080719546,786.4835665520976
2025-06-26,830.5999755859375,848.75,828.0,843.7000122070312,318518.0,61.469717155799266,15.106775237154125,4.400537440715977,10.706237796438147,776.2249938964844,776.1939978027344,789.7519954542387,788.2136218083266
2025-06-27,820.4500122070312,835.0,817.6500244140625,832.0,333515.0,58.41331563889107,15.50019613375423,6.620469179323628,8.879726954430602,778.9649932861328,775.852998046875,792.6756160973617,789.4777939808249
