Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,151.26841735839844,156.28075301910818,149.42426007273278,156.28075301910818,532202.0,39.21799779460968,-1.2787962524203351,-0.4311445395956884,-0.8476517128246468,159.73735885620118,159.31651153564454,158.65384138761888,159.75666314840848
2022-10-12,149.376953125,152.92341456875874,148.95138063786666,151.41026634444148,170441.0,37.26730396312634,-1.8507662367117064,-0.7150688790188919,-1.1356973576928144,158.98078002929688,159.07818908691405,157.7703282197504,159.3496156965101
2022-10-13,148.0529327392578,150.6063818531626,146.58705926053503,149.6133698559254,86722.0,35.92043154193941,-2.3834193749853796,-1.0487389782121894,-1.3346803967731902,158.2265655517578,158.75002319335937,156.84486198351303,158.90660852171592
2022-10-14,148.10023498535156,150.93740412736528,146.58707233737553,150.8428260503961,245901.0,36.00941030655479,-2.769805336907609,-1.3929522499512734,-1.3768530869563358,157.46289443969727,158.31782775878906,156.0120403646405,158.48282916734868
2022-10-17,148.57310485839844,149.14053006033572,146.7762223091237,148.47852677611422,67253.0,36.951914438854075,-3.0032428347300026,-1.7150103669070194,-1.2882324678229833,156.78906631469727,158.04451385498047,155.30357031642697,158.09421252778202
2022-10-18,149.04598999023438,151.1265782543673,147.10725444138194,149.32969542079536,96286.0,37.93638540646467,-3.1141874411996184,-1.9948457817655392,-1.1193416594340793,155.98756713867186,157.84685821533202,154.707610285361,157.7393802714076
2022-10-19,148.57310485839844,152.02498840293225,147.58009271677153,148.47852677611422,131971.0,37.30900726126909,-3.203343568566396,-2.2365453391257106,-0.9667982294406854,155.26645278930664,157.68135711669922,154.12337167326933,157.3799184905053
2022-10-20,149.8498077392578,150.36995827980238,145.97235206460937,148.19479247517194,175413.0,40.18509238506416,-3.134844651436879,-2.4162052015879443,-0.7186394498489346,154.76758346557617,157.53666107177733,153.71636558431587,157.08462002967207
2022-10-21,149.32968139648438,150.5591243922879,148.00567474290534,149.187828694526,58059.0,39.392206670191996,-3.0869442434063785,-2.550353009951631,-0.5365912334547476,154.3680160522461,157.36926818847655,153.29858613785572,156.7805047891549
2022-10-24,151.31570434570312,152.3087165415898,149.9444086611882,150.79555372589675,20180.0,43.94056270046435,-2.8558074007848973,-2.611443888118284,-0.24436351266661305,154.2001495361328,157.27375030517578,153.1097402528888,156.56619888941168
2022-10-25,150.2281036376953,151.3156793105045,148.62036300055104,149.42423331912318,69333.0,42.07824610990047,-2.7289326386771506,-2.6349416382300577,-0.09399100044709296,153.89278869628907,157.1441864013672,152.8352986704894,156.3176461344424
2022-10-27,150.41726684570312,150.93741745378128,149.56610736959618,150.55911954309272,49526.0,42.534437862794455,-2.5833404450630155,-2.6246213995966494,0.041280954533633896,153.57360763549804,157.0335369873047,152.60500992527164,156.08625871135462
2022-10-28,149.235107421875,150.4172612917717,148.57310414085072,150.4172612917717,55613.0,40.393325793328415,-2.5341360258124723,-2.606524324839814,0.07238829902734167,153.11256713867186,156.94274780273437,152.28406682971004,155.81758611176718
2022-10-31,145.40493774414062,149.755270109047,144.79022345436903,149.23511947815314,243273.0,34.3585613656722,-2.7722471129332575,-2.6396688824585026,-0.13257823047475492,152.33471145629883,156.74603790283203,151.62891167870342,155.40924696009557
2022-11-01,145.3103485107422,146.3033606516412,143.74991116832177,145.73593545011985,154187.0,34.2225823597346,-2.934754403650203,-2.698685986696843,-0.23606841695335978,151.26604385375975,156.5332501220703,151.0271437579452,155.0132117267876
2022-11-02,144.69561767578125,146.2560548392654,144.31733425147831,146.0669131271139,85405.0,33.30019851267852,-3.077668793141555,-2.7744825479857855,-0.30318624515576964,150.3392349243164,156.31573333740235,150.4241412739296,154.6086001953756
2022-11-03,144.88478088378906,145.31035340691693,143.4189071436022,145.0739226240026,237712.0,33.89066877651943,-3.13947566525934,-2.8474811714404966,-0.29199449381884346,149.72451553344726,156.10105407714843,149.89658314153527,154.22727394786241
2022-11-04,143.89175415039062,146.35063981614437,143.32432898716243,145.54676946333572,180154.0,32.27536713558872,-3.2313381601496474,-2.924252569182327,-0.30708559096732024,148.8946434020996,155.8589486694336,149.32469466618818,153.82195944600076
2022-11-07,141.76388549804688,147.6746548138525,140.0143064389219,145.1684943961866,733648.0,29.0772432398784,-3.4362303416877182,-3.0266481236834055,-0.4095822180043127,148.23973007202147,155.4967364501953,148.60461760255566,153.34909380098298
2022-11-09,141.81117248535156,144.22276921739964,141.5747417161427,141.763883445392,334056.0,29.245031876536572,-3.5538269026896785,-3.1320838794846604,-0.4217430232050181,147.5564453125,155.16384155273437,147.9576228294886,152.89662629840922
2022-11-10,141.52745056152344,146.53978567997612,140.8181582644949,142.5204626634811,274897.0,28.804703893531354,-3.6280945965129376,-3.231286022890316,-0.39680857362262145,147.06939697265625,154.85459014892578,147.34522547063477,152.45077626951175
2022-11-11,143.22975158691406,144.27005270362176,142.56774834473117,142.56774834473117,393771.0,35.11694561141786,-3.509139635556835,-3.28685674542362,-0.222282890133215,146.76203689575195,154.60964782714845,146.95327557694708,152.08916745842947
2022-11-14,145.10047912597656,147.88256510179335,143.99724166897272,144.812673595072,312229.0,41.2784747966624,-3.226719282568496,-3.2748292528525953,0.04810997028409947,146.6144142150879,154.28957885742187,146.77681877209275,151.81510124931367
2022-11-15,146.39559936523438,147.2110313062023,145.10048177174733,145.86795832202122,284075.0,45.161139434504584,-2.8653636104850477,-3.192936124379086,0.3275725138940384,146.52918243408203,154.02945831298828,146.74051216191577,151.60257176366352
2022-11-16,153.8304901123047,155.31745844897284,145.81997884038535,146.15575438386335,761793.0,61.07330449685683,-1.9564997780552744,-2.945648855114324,0.9891490770590496,146.79205169677735,153.89060943603516,147.4157481571909,151.68994111066908
2022-11-17,153.54269409179688,155.12560257833596,151.91181557630864,153.83049962709424,293568.0,60.34340088569249,-1.2450887682086034,-2.60553683773318,1.3604480695245766,147.01688690185546,153.7176333618164,147.99926681762958,151.76259809032115
2022-11-18,153.5906524658203,154.5979498053279,151.38416304717248,153.44674238989316,215018.0,60.42827269297283,-0.6697006848657736,-2.2183696071596986,1.548668922293925,147.26776428222655,153.55885620117186,148.5317797365049,151.83428649720346
2022-11-21,150.04107666015625,153.3508181322452,149.03377931306477,153.3508181322452,92048.0,51.62221880197358,-0.4944231831559591,-1.8735803223589507,1.3791571392029915,147.27732772827147,153.40190826416017,148.67552230066215,151.76396454280945
2022-11-22,146.9232177734375,150.7605856775523,146.77932233239193,149.70531828695886,98264.0,45.36822268018995,-0.6001811407778916,-1.618900486042739,1.0187193452648473,147.15700454711913,153.10883666992189,148.50863615521217,151.57413133616743
2022-11-23,148.50613403320312,149.17767045806823,146.92321106202513,146.92321106202513,60253.0,48.76211678979864,-0.5499277462180316,-1.4051059380777977,0.8551781918597661,147.01652603149415,152.83418334960936,148.50839785787798,151.45381771644335
2022-11-24,147.8345947265625,150.76057585203768,147.54678922483166,149.65733850686468,82076.0,47.41632151619018,-0.5578585328194663,-1.2356564570261315,0.6777979242066652,146.8968505859375,152.5025961303711,148.44422613108605,151.3118874031147
2022-11-25,155.26950073242188,158.2434519995471,146.9711840674773,148.02646606966795,1039122.0,60.43566413829524,0.035383165129104555,-0.9814485325950842,1.016831697724189,147.13946228027345,152.3178155517578,149.09425228359422,151.46708792583263
2022-11-28,158.62721252441406,164.52716022826078,154.50203881550112,155.26951537689854,1219895.0,64.68787298901458,0.7676220951892958,-0.6316344070382083,1.399256502227504,147.60906753540038,152.2276153564453,150.0021532589104,151.747877125777
2022-11-29,155.5572967529297,159.92230570507846,154.88576029222918,159.39466468652915,250019.0,58.497513877543334,1.087672168648652,-0.28777309190083633,1.3754452605494882,148.11668548583984,152.07128814697265,150.53121454405508,151.89726613076337
2022-11-30,155.9410400390625,156.80444195608302,154.35811700666252,156.08493547910035,126004.0,59.02535975655248,1.3566405263080128,0.04110963174093349,1.3155308945670794,148.64822006225586,151.94911560058594,151.04643601977008,152.0558454997163
2022-12-01,153.87844848632812,156.94835454800204,152.96707652856736,156.7564744403497,240322.0,54.97793682398302,1.3873732122753495,0.3103623478478167,1.0770108644275327,149.10736160278321,151.72516510009766,151.31615149277562,152.12732012664227
2022-12-02,153.44674682617188,154.98169985005933,152.53537487253735,154.4540588331982,188735.0,54.14113528372543,1.3612032672825762,0.5205305317347686,0.8406727355478076,149.53545989990235,151.53419219970704,151.51906533405145,152.17906235015323
2022-12-05,156.2768096923828,159.6345067729052,154.78984126744095,155.4134077270361,400620.0,58.59080585467183,1.5509474619030073,0.7266139177684163,0.8243335441345909,150.15471267700195,151.46318450927734,151.97218384436874,152.33975832435831
2022-12-06,156.0369873046875,161.02557795443047,155.07764520102904,158.62722269528436,546958.0,58.076544779216654,1.6628016978504263,0.9138514737848185,0.7489502240656079,150.86836776733398,151.43750366210938,152.3593079834467,152.48474769613594
2022-12-07,153.49472045898438,156.99631291409605,153.15894490262144,156.0369709112274,161982.0,52.78723291779635,1.528685562279037,1.0368182914836623,0.4918672707953746,151.45254516601562,151.4139373779297,152.46744250492648,152.5243544711496
2022-12-08,152.15164184570312,154.88575766904896,151.62400083609003,153.49471474435757,108711.0,50.18675880087862,1.2990477255180224,1.0892641782905343,0.20978354722748804,151.9837547302246,151.32946380615235,152.4373662516671,152.50973828975955
2022-12-09,157.33209228515625,158.14753886272496,152.72724763205753,153.97439519370474,394499.0,58.64859609087595,1.5175833844733972,1.174928019527107,0.34265536494629023,152.68887176513672,151.340087890625,152.90353063580892,152.6988502111477
2022-12-12,162.8962860107422,163.85562807836916,155.46138498663302,158.29144115845298,852089.0,65.43939157312508,2.115373689291715,1.3630171534800288,0.7523565358116864,153.578662109375,151.42889526367188,153.85522162389782,153.09874965426906
2022-12-13,162.41659545898438,166.92549970730704,160.545881579599,164.6230848770476,923282.0,64.45664465143128,2.521355181082754,1.594684759000574,0.92667042208218,154.3797119140625,151.45798614501953,154.67059056057275,153.46415537210103
2022-12-14,160.78573608398438,163.95155319041655,159.73045395624152,163.1361212175227,150643.0,61.09722720192686,2.6806014119038366,1.8118680895812267,0.8687333223226099,154.72747421264648,151.34002685546875,155.25298537232624,153.75127618433177
2022-12-15,160.97760009765625,162.6564486974623,158.29143941028693,159.25078146731894,206330.0,61.35242692617782,2.7901242045277854,2.0075193125705386,0.7826048919572468,155.09921951293944,151.29494293212892,155.79818677473864,154.0346614358347
2022-12-16,183.28228759765625,185.53673246012687,160.44994562184576,161.16945210445493,10841608.0,78.77989891335396,4.6234276835975265,2.5307009867759365,2.09272669682159,156.58380126953125,151.8170053100586,158.41572018644507,155.18162716767083
2022-12-19,173.59292602539062,184.1936576899112,172.77749413636394,184.1936576899112,1765046.0,65.05585084438383,5.234147404356321,3.0713902702920137,2.1627571340643073,157.76139373779296,152.07907989501953,159.86116836158274,155.9036388875814
2022-12-20,171.19456481933594,173.83275513205265,169.85149197003864,173.4490242146523,442485.0,62.16887003666814,5.461660851141858,3.5494443864619827,1.912216464679875,158.9749610900879,152.40572814941407,160.94053945279734,156.50328304176784
2022-12-21,162.6084747314453,178.24575281029038,159.2507776130969,171.72222405267675,940131.0,53.08635767036429,4.892740714391152,3.818103652047817,1.0746370623433354,159.680078125,152.54836029052734,161.0993904317162,156.74270232371597
2022-12-22,159.73043823242188,167.59703946994287,157.61988882309626,165.48649006061726,573684.0,50.42697124236981,4.161660878389256,3.886815097316105,0.27484578107315105,160.27487030029297,152.7176007080078,160.96901403178342,156.8598684377829
2022-12-23,156.75645446777344,159.73042009670374,151.14431335552092,159.73042009670374,444883.0,47.76423398068739,3.3042103261834654,3.7702941430895773,-0.4660838169061119,160.34921798706054,152.8651907348633,160.5678178828301,156.85581298797862
2022-12-26,158.91500854492188,162.22475040765363,154.02237275541975,158.09957656587068,411449.0,49.834744692557976,2.7669561125049142,3.569626536972645,-0.8026704244677307,160.36360778808594,153.08243225097655,160.410407469696,156.93656575491758
2022-12-27,160.1141815185547,164.04748975997165,158.62721305893407,161.02556817238397,248056.0,50.99682806822411,2.410158705240235,3.3377329706261634,-0.9275742653859282,160.5914520263672,153.3227111816406,160.3821954743492,157.0611781378053
2022-12-28,159.58653259277344,169.46774255560877,157.23613320242546,161.6491118440303,931745.0,50.44311588869379,2.061058728771229,3.082398122255177,-1.0213393934839479,160.77372665405272,153.54297973632814,160.30641805705628,157.1602116458433
2022-12-29,160.25808715820312,161.9849057196147,157.66786663528453,159.25077511084658,205474.0,51.16980771841654,1.8176308067996274,2.8294446591640674,-1.01181385236444,161.09270858764648,153.7672216796875,160.30181511430834,157.2816969600535
2022-12-30,163.7117156982422,167.88485948948284,159.87434748133973,160.88165956595623,827700.0,54.83758100225545,1.8817003149241316,2.6398957903160802,-0.7581954753919486,161.60595703125,154.06999389648436,160.62656755087346,157.53385455762952
2023-01-02,165.67835998535156,167.4531485354939,161.93693205170743,163.7117059634526,253798.0,56.82627710098528,2.0673366497207724,2.5253839621970187,-0.4580473124762463,162.07603454589844,154.38656494140625,161.10769063987138,157.85324692734412
2023-01-03,162.70440673828125,165.9181936094753,162.12879569111968,165.9181936094753,168579.0,53.023894173047644,1.9519803948838046,2.410703248734376,-0.45872285385057143,162.40940551757814,154.65405944824218,161.25975883971995,158.04348848855736
2023-01-04,160.6897735595703,164.2393357791771,159.82637167639976,163.61576937893128,259502.0,50.55600353343603,1.6786452932780662,2.2642916576431142,-0.585646364365048,162.76915817260743,154.84154083251954,161.20547452732472,158.14726437369512
2023-01-05,160.5458984375,162.89628353985472,159.29875084082258,161.1694649166397,177284.0,50.375681154280485,1.433886781788999,2.0982106824722915,-0.6643239006832924,163.18887100219726,155.04789672851564,161.14265775686522,158.24132845462864
2023-01-06,160.64181518554688,161.12148618618355,159.44263768395516,161.07351615844044,105295.0,50.50243296437824,1.2334353036085588,1.925255606699545,-0.6918203030909862,163.3543571472168,155.2523876953125,161.0949584643587,158.33546518917444
2023-01-09,157.90769958496094,164.43121349612218,155.07762896475148,164.43121349612218,541375.0,46.83049394444037,0.844224094120051,1.7090493041836463,-0.8648252100635954,163.10492782592775,155.42583953857422,160.79140999965415,158.31869006744057
2023-01-10,158.81906127929688,159.25076222511944,155.98900548068636,158.48328574454803,523369.0,48.182923481810406,0.6023669672129301,1.4877128367895032,-0.885345869576573,162.92505111694337,155.69412200927735,160.603567264382,158.33831246790552
2023-01-11,161.6011505126953,162.0808214935216,158.4353191115625,159.25076563432586,162567.0,52.18156395679362,0.6279462286568958,1.3157595151629817,-0.687813286506086,162.9658218383789,156.0199380493164,160.69857519279282,158.46626690103452
2023-01-12,160.9296112060547,162.56048958418938,159.10686736667998,162.56048958418938,110820.0,51.15540174826529,0.5872607910401939,1.1700597703384241,-0.5827989792982302,162.96342239379882,156.3446179199219,160.72057862262727,158.5628686384863
2023-01-13,161.07351684570312,163.9995128897509,160.21011489623206,162.6084699096487,144641.0,51.37607009505857,0.5601719574259221,1.0480822077559238,-0.4879102503300017,161.85298385620118,156.66839263916015,160.75419178672973,158.66132543092615
2023-01-16,158.67515563964844,162.51252351135358,157.236142687759,161.1214805855398,410392.0,47.52265614129501,0.34124252482433803,0.9067142711696066,-0.5654717463452685,161.10709533691406,156.9640606689453,160.55618834415054,158.66186779205253
2023-01-17,157.811767578125,158.9629751130214,155.50935250833223,158.6751695696978,964780.0,46.1798496520339,0.09695355107112391,0.7447621271499101,-0.6478085760787862,160.4379554748535,157.2850183105469,160.29481493786238,158.62853052876127
2023-01-18,157.33209228515625,157.85973332720673,156.18088478148098,157.81176329822077,1105536.0,45.41211620884843,-0.13381052354299072,0.5690475970113299,-0.7028581205543206,160.17413635253905,157.59543670654296,160.0126508756999,158.5776898133258
2023-01-19,156.2768096923828,158.86704486521813,155.46137775586593,156.42071977887232,236752.0,43.69120647807931,-0.3972657686209402,0.3757849238848759,-0.773050692505816,160.0014549255371,157.89042388916016,159.65685647728876,158.48745922034766
2023-01-20,154.35812377929688,157.8117608757047,153.49472182439362,157.04428433890325,943931.0,40.6732367425609,-0.7522068936590074,0.15018656037609926,-0.9023934540351066,159.88153839111328,158.1129913330078,159.1522152679562,158.3255244971692
2023-01-23,155.22154235839844,155.89307884729186,152.77521727034602,154.40609578291512,865881.0,42.59488381746171,-0.9528458155849364,-0.07041991481610788,-0.8824259007688285,159.6968650817871,158.31541259765626,158.77786546704593,158.20379970741348
2023-01-24,152.19960021972656,156.51663915661837,151.576033784201,155.7491772785552,586497.0,37.960382664837276,-1.3402495197162523,-0.3243858357961368,-1.0158636839201156,159.3011360168457,158.4314926147461,158.1513640149203,157.9683409039748
2023-01-25,149.6573486328125,152.5353745680589,148.88987212240076,152.5353745680589,1468431.0,34.55423190785035,-1.8312981379237954,-0.6257682962216685,-1.205529841702127,158.80467681884767,158.34802978515626,157.34241016900526,157.642419638439
2023-01-27,145.10047912597656,152.2955442066035,143.51757066359758,149.7532937334743,577775.0,29.452794726484058,-2.5586643021596274,-1.0123474974092603,-1.546316804750367,158.04679641723632,158.17918548583984,156.1765119744311,157.15057883402875
2023-01-30,146.63543701171875,149.60938855962354,145.3403193993358,146.0598259310157,367750.0,33.0389423233229,-2.976932727103872,-1.4052645433481827,-1.5716681837556892,157.19298248291017,158.0400811767578,155.2678381684585,156.73822033119305
2023-01-31,149.56141662597656,150.80856419269224,144.52487096833056,146.73136056507406,202220.0,39.3662940192216,-3.0372992705569573,-1.7316714887899378,-1.3056277817670194,156.38713531494142,158.03048797607423,154.7243694501269,156.45677704863556
2023-02-01,149.94515991210938,153.97439344850284,147.78664037778455,150.28092083441032,246518.0,40.164858827452925,-3.0193698983508455,-1.9892111707021194,-1.030158727648726,155.74917297363282,158.09092681884766,154.26920663698235,156.20141951386984
2023-02-02,141.79075622558594,149.17768699475263,141.0232796670652,148.74598600508403,1143554.0,30.862990956915368,-3.6214076370191606,-2.315650463965528,-1.3057571730536326,154.8042221069336,157.9566192626953,153.08078278827793,155.63629546334892
2023-02-03,146.5395050048828,147.69071259115304,141.88668998897552,142.94197214878912,2033996.0,39.63115134355477,-3.6730024568635713,-2.5871208625451367,-1.0858815943184346,154.10390243530273,157.93071746826172,152.4578039517641,155.27955858262476
2023-02-06,147.11509704589844,150.08904837170076,143.90129558905093,147.7386634714256,2569381.0,40.61425736961774,-3.625651996696405,-2.7948270893753904,-0.8308249073210145,153.4275665283203,157.76762939453124,151.94897472263403,154.9593836204002
2023-02-07,145.8679656982422,147.4508742695282,143.70944602554397,146.25169667358475,280725.0,39.127461860039,-3.6467223476981587,-2.9652061410399444,-0.6815162066582143,152.82557983398436,157.51244445800782,151.3698310060253,154.6028574273744
2023-02-08,148.07443237304688,148.84189420437178,142.65414169933905,146.0118384457719,343689.0,43.09646832014181,-3.445657932427963,-3.061296499317548,-0.3843614331104148,152.28834838867186,157.36278717041014,151.0559835171702,154.34684075857726
2023-02-09,149.6573486328125,150.13701962202023,147.06712821877014,148.07444022378573,180390.0,45.825452026568954,-3.122589552933789,-3.0735551100407967,-0.0490344428929923,151.69115829467773,157.23711334228517,150.92278019485042,154.1629391065865
2023-02-10,153.92642211914062,156.08494163522255,147.9305345744686,149.65735311501362,634429.0,52.44888037148966,-2.4933353643588134,-2.9575111609044002,0.4641757965455868,151.34099884033202,157.2380728149414,151.2088413304971,154.15366393060822
2023-02-13,151.5760498046875,154.21424054495895,149.89720115178747,153.92643499106782,148654.0,48.90386254337983,-2.1594099554959314,-2.7978909198227067,0.6384809643267753,150.86612548828126,157.20065887451173,151.2438135661343,154.0525810237094
2023-02-14,147.8345947265625,151.38415687885382,147.45084917812275,149.80123393853214,79300.0,43.82577312629814,-2.171642476658974,-2.6726412311899606,0.5009987545309866,150.32409744262696,157.0318145751953,150.91912605760365,153.8087384238213
2023-02-15,150.6646728515625,151.5760448772588,146.68339453535515,147.4988411384718,246960.0,48.206768205468244,-1.9307170804002851,-2.5242564010320256,0.5935393206317405,149.96674270629882,156.92436828613282,150.89489241893307,153.68544173471312
2023-02-16,149.03379821777344,152.10368995092236,147.73868055237696,150.66467682865894,352609.0,45.98128851479213,-1.8500536543414796,-2.3894158516939163,0.5393621973524367,149.55182800292968,156.8351498413086,150.71764535215596,153.50302434189197
2023-02-17,149.1297149658203,150.04108696254625,147.8825674047439,149.03378954628988,140802.0,46.13877756925105,-1.758121102407415,-2.2631569018366164,0.5050357994292014,149.19447326660156,156.77471130371094,150.56641388679066,153.33152201341858
2023-02-20,148.8419189453125,153.97440496621232,147.73868140060247,149.17769453112783,229845.0,45.70817653100283,-1.689016693241399,-2.148328860117573,0.45931216687617393,148.91866302490234,156.60490783691407,150.40217627331654,153.15545914800265
2023-02-21,154.83778381347656,157.2361386720397,147.25898831577564,148.69800123091352,1306336.0,55.1081786236466,-1.1373243980783911,-1.9461279677097367,0.8088035696313456,148.89947509765625,156.44373779296876,150.82461508666512,153.22143266429575
2023-02-22,157.71580505371094,159.10686254191037,151.5760226498355,154.16624289402057,910315.0,58.79592100815548,-0.4625401431248122,-1.6494104027927519,1.1868702596679397,149.17528533935547,156.3497219848633,151.48091889305041,153.39768256191988
2023-02-23,155.7012176513672,160.64182335378368,153.97439903359123,157.7158271734408,425694.0,55.36727015252933,-0.08929973452336526,-1.3373882691388745,1.2480885346155093,149.47747879028321,156.24803161621094,151.8828521081282,153.48801727130999
2023-02-24,154.0223388671875,157.18816993937213,153.59063795697938,155.6052470840823,211632.0,52.613720039234074,0.07021509552350835,-1.0558675962063981,1.1260826917299065,149.92357177734374,156.10892639160156,152.08661275184812,153.5089710593836
2023-02-27,151.91180419921875,154.64591998378427,149.84921021605896,153.87844349326892,337630.0,49.29478549592041,0.026029190046813255,-0.8394882389557559,0.8655174290025691,150.18739013671876,155.4815167236328,152.0699643182644,153.44633706486732
2023-02-28,153.92642211914062,155.55730060361196,150.8085605959112,152.05570813288242,271092.0,52.38259358314272,0.15182423560673897,-0.6412257440432569,0.7930499796499959,150.40564041137696,155.08818664550782,152.24676982310976,153.46516392974078
2023-03-01,153.35081481933594,156.4686761213874,153.01503928529496,155.41339413302686,166932.0,51.41911828409728,0.20273402532757245,-0.4724337901690911,0.6751678154966636,150.57592315673827,154.73131164550782,152.35191696560747,153.46067965090137
2023-03-02,153.92642211914062,154.7898387086118,152.29554363466931,153.3508256978905,102093.0,52.362712553752935,0.2862276448901184,-0.3207015031572492,0.6069291480473676,151.182706451416,154.55767059326172,152.50186983737254,153.47894406142055
2023-03-03,158.0036163330078,158.72312279594354,153.83048763101843,154.74185955639106,230104.0,58.50999513461959,0.6736272824639684,-0.1218357460330057,0.7954630284969741,151.75591201782225,154.52313415527342,153.02584569409973,153.6563821897181
2023-03-06,160.4019775390625,161.36131952749994,157.0442805795314,158.00362256796888,304471.0,61.64538570616623,1.1607911142943976,0.13468962603247497,1.0261014882619226,152.42025604248047,154.59604461669923,153.72833444123904,153.9209153406728
2023-03-08,158.77110290527344,160.30605597905196,156.94835893875916,160.21011592254175,177846.0,58.41282250576316,1.3991455289670114,0.3875808066193823,1.0115647223476292,153.06541290283204,154.59316650390625,154.20859810448042,154.1111187745787
2023-03-09,157.85971069335938,161.16943728127794,157.044264232709,158.77108255983035,140747.0,56.62579921171795,1.497242110122329,0.6095130673199717,0.8877290428023573,153.55467681884767,154.54807708740233,154.55632311294508,154.25812237923677
2023-03-10,154.6459197998047,158.14752670911625,153.7345478727004,155.22153082660552,202612.0,50.73193123984042,1.3006650342183264,0.7477434606996427,0.5529215735186837,153.80410537719726,154.44926483154296,154.56485613074122,154.27333012121983
2023-03-13,151.91180419921875,154.45405452075457,151.1443277087034,153.54268259256605,202580.0,46.3152689872293,0.9137231743127074,0.7809394034222557,0.1327837708904518,153.70337448120117,154.2823391723633,154.31218451821528,154.1807212615335
2023-03-14,148.74598693847656,152.53538508685406,148.21834588628272,150.85653650885408,184068.0,41.77970011719819,0.3476069706885312,0.6942729168755107,-0.34666594618697955,153.56187133789064,153.98302459716797,153.78207046300207,153.96759442533522
2023-03-15,151.4801025390625,153.01505566124288,148.7939565328436,148.8419119242135,209179.0,46.63975428389755,0.11821338931247283,0.5790610113629031,-0.4608476220504303,153.74414672851563,153.6990594482422,153.56283542262688,153.87004572391277
2023-03-16,150.23297119140625,153.11099734726923,148.3142870874976,151.48010414822846,332614.0,44.802582665820374,-0.16234434906371575,0.43077993927757935,-0.593124288341295,153.72256164550782,153.4496307373047,153.24570549584396,153.727415350089
2023-03-17,149.70533752441406,151.95978267474442,148.6980253924628,150.56873955843017,147316.0,44.01267518438775,-0.4223948998699143,0.26014497144808063,-0.6825398713179949,153.75613861083986,153.22994201660157,152.90852759380303,153.56968680790567
