Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-02,24.25,24.25,23.0,23.0,750.0,50.42458386372161,-1.5482606515302244,-2.034562990060391,0.4863023385301668,23.03749990463257,27.56899990081787,23.30792177144861,26.34325346667647
2024-04-03,24.5,24.5,24.5,24.5,1410.0,51.53969970478953,-1.2732241885968882,-1.8822952297676907,0.6090710411708025,22.919999885559083,27.39299991607666,23.421453031310644,26.270969017002884
2024-04-04,24.450000762939453,24.450000762939453,24.450000762939453,24.100000381469727,326.0,51.29121215602608,-1.0472186460802,-1.7152799130301928,0.6680612669499928,22.749999904632567,27.20699993133545,23.519409958132435,26.199558497235692
2024-04-05,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,645.0,50.7640527049785,-0.8661918993700617,-1.5454623102981668,0.6792704109281051,22.63749990463257,26.998999938964843,23.59851380797408,26.12702680642134
2024-04-08,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,3937.0,53.100016770483535,-0.6785933497993746,-1.3720885181984084,0.6934951683990338,22.602499866485594,26.764999923706053,23.7129409916966,26.074986509583663
2024-04-09,25.25,25.25,25.25,25.25,1771.0,55.37984166066108,-0.48798367488928207,-1.1952675495365832,0.7072838746473011,22.57249984741211,26.511999893188477,23.859327563915972,26.042634097443127
2024-04-10,25.75,25.75,25.75,25.75,6151.0,57.83255892330718,-0.29319850309489226,-1.0148537402482452,0.7216552371533529,22.63249988555908,26.299999923706054,24.039391605447786,26.031158250484573
2024-04-12,26.25,26.25,26.25,26.25,2048.0,60.18924367791152,-0.09736170464521265,-0.8313553331276387,0.733993628482426,22.764999866485596,26.130999908447265,24.249925738262284,26.039740279877336
2024-04-15,26.75,26.75,26.75,26.75,5451.0,62.44933781630542,0.09706725943525285,-0.6456708146150604,0.7427380740503132,22.979999828338624,25.999999923706056,24.48802804890397,26.06759360223509
2024-04-16,27.25,27.25,27.25,27.25,545.0,64.61283603660809,0.28817750468991576,-0.4589011507540652,0.747078655443981,23.274999809265136,25.885999908447264,24.751072996627403,26.113962480578813
2024-04-18,26.75,27.75,26.700000762939453,26.75,303194.0,60.83799622015551,0.3947376398075022,-0.28817339264175174,0.682911032449254,23.54749984741211,25.786999893188476,24.941446996948603,26.138905128399255
2024-04-19,26.25,26.25,26.25,26.25,301638.0,57.23685487065422,0.4338404506283169,-0.14377062398773802,0.5776110746160549,23.844999885559083,25.708999900817872,25.06607109247731,26.143261790030657
2024-04-22,25.75,25.899999618530277,25.75,25.75,108983.0,53.80690359466982,0.4196464653668066,-0.03108720611682908,0.4507336714836357,24.094999885559083,25.63299991607666,25.131207178908042,26.12783975904906
2024-04-23,25.25,25.25,25.25,25.25,405170.0,50.54497211587398,0.3638574858557462,0.047901732277685974,0.3159557535780602,24.342499923706054,25.55399990081787,25.1425207809168,26.0934146704589
2024-04-24,24.75,24.75,24.75,24.75,303144.0,47.44731624280084,0.2761156074826303,0.09354450731867484,0.18257110016395547,24.529999923706054,25.44399990081787,25.105137849400915,26.040731742205608
2024-04-25,24.25,24.75,24.25,24.25,15887.0,44.509703188572566,0.16433931408508684,0.10770346867195724,0.056635845413129604,24.714999961853028,25.32899990081787,25.023696149457972,25.970506968001466
2024-04-26,24.25,24.700000762939453,24.25,24.25,50340.0,44.50970318857257,0.0748924823452981,0.10114127140662542,-0.026248789061327313,24.85,25.223999900817873,24.950010801890546,25.903036106511212
2024-04-29,24.5,24.5,24.450000762939453,24.5,197226.0,46.43288594880922,0.023902600129282803,0.0856935371511569,-0.061790937021874104,25.025,25.15299991607666,24.90715263028192,25.84801508272646
2024-04-30,24.5,24.950000762939453,24.5,24.5,172212.0,46.43288594880922,-0.01631913209271474,0.06529100330238258,-0.08161013539509732,25.147500038146973,25.10299991607666,24.86837618930269,25.795151746148953
2024-05-02,24.5,24.5,24.049999237060547,24.5,157750.0,46.43288594880922,-0.04764591224279613,0.042703620193346836,-0.09034953243614297,25.217500019073487,25.06299991607666,24.833292742702433,25.744361481594094
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,3475.0,46.89265057575845,-0.06765816937842928,0.020631262278991612,-0.0882894316574209,25.232499980926512,24.99799991607666,24.80631240883178,25.69752374651435
2024-05-06,25.0,25.0,25.0,25.0,46141.0,50.97135082443809,-0.046668758188914694,0.00717125818541035,-0.05384001637432505,25.257499980926514,24.914999923706056,24.824758846085896,25.670169874102022
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,1210.0,47.07761652082834,-0.06558972187105638,-0.007380937825882997,-0.058208784045173385,25.26249990463257,24.80399990081787,24.79859126427396,25.626241613825886
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,1980.0,49.82921710392383,-0.05573466227461665,-0.017051682715629728,-0.038682979558986925,25.28749990463257,24.71299991607666,24.803487370673558,25.59580078118447
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056.0,45.576031991735185,-0.08726434877569744,-0.03109421592764327,-0.05617013284805417,25.26499996185303,24.63699993133545,24.760298133606526,25.546945863548597
2024-05-10,24.25,24.25,23.899999618530277,24.25,195.0,44.75327537682419,-0.11894986750460745,-0.0486653462430361,-0.07028452126157135,25.214999961853028,24.549999923706054,24.711698311358287,25.49608524144865
2024-05-13,23.149999618530277,25.450000762939453,23.049999237060547,25.450000762939453,3050.0,36.868845839350264,-0.23016846824986104,-0.08496597064440109,-0.14520249760545995,25.08499994277954,24.45699993133545,24.562965102517524,25.404081883687144
2024-05-14,24.299999237060547,24.299999237060547,23.149999618530277,23.149999618530277,3143.0,47.318323495102476,-0.22294468481139162,-0.1125617134777992,-0.11038297133359243,24.987499904632568,24.376999931335448,24.537920734378762,25.360784524995903
2024-05-15,24.450000762939453,25.5,24.0,25.149999618530277,22344.0,48.515370241154336,-0.20277841156514498,-0.13060505309526838,-0.0721733584698766,24.87249994277954,24.29199993133545,24.529547403765495,25.32506751471918
2024-05-16,25.0,25.200000762939453,23.75,25.200000762939453,4987.0,52.75437778720296,-0.14079317673131442,-0.1326426778224776,-0.008150498908836817,24.75999994277954,24.24599994659424,24.574352412930686,25.312319769043917
2024-05-17,24.049999237060547,25.399999618530277,23.75,24.200000762939453,3276.0,45.74783620755268,-0.16640830230418402,-0.1393958027188189,-0.027012499585365113,24.624999904632567,24.18699993133545,24.52441401522877,25.262817003083786
2024-05-21,25.200000762939453,25.200000762939453,22.899999618530277,23.75,11008.0,53.754849375767336,-0.09284272851133935,-0.130085187877323,0.037242459365983666,24.57249994277954,24.153999938964844,24.58875561024884,25.26035362111734
2024-05-22,25.049999237060547,26.450000762939453,24.799999237060547,25.200000762939453,27131.0,52.663053476819435,-0.04611377984334197,-0.1132909062705268,0.06717712642718483,24.53749990463257,24.09799991607666,24.632683574707098,25.2521044295857
2024-05-23,25.75,26.25,24.700000762939453,25.049999237060547,4880.0,57.047362579242474,0.04686324968765376,-0.08126007507889069,0.12812332476654445,24.562499904632567,24.080999908447264,24.739094662830233,25.271629746072534
2024-05-24,24.5,25.549999237060547,24.5,24.899999618530277,9192.0,48.42263263637682,0.01945934690210649,-0.06111619068269125,0.08057553758479774,24.549999904632568,24.060999908447265,24.716323742560686,25.241369756030476
2024-05-27,24.399999618530277,24.950000762939453,23.350000381469727,24.5,7822.0,47.8000250817445,-0.010209944649993474,-0.0509349414761517,0.040724996826158225,24.557499885559082,24.031999893188477,24.686197635510172,25.20837484867753
2024-05-28,23.75,24.5,23.200000762939453,23.200000762939453,2566.0,43.85307053925989,-0.08519058486958286,-0.05778607015483794,-0.02740451471474492,24.532499885559083,24.015999908447267,24.597035955937777,25.151183678141155
2024-05-29,24.049999237060547,24.799999237060547,24.0,24.799999237060547,3502.0,46.06659130881335,-0.11903370476477804,-0.07003559707682597,-0.04899810768795207,24.50999984741211,24.024999885559083,24.54493722080661,25.107999974569367
2024-05-30,23.75,24.600000381469727,22.950000762939453,22.950000762939453,602.0,44.19042864887639,-0.1681240232542791,-0.08965328231231659,-0.07847074094196252,24.47249984741211,24.05099987030029,24.469228914063123,25.05474507360586
2024-05-31,23.299999237060547,24.25,22.600000381469727,24.25,4114.0,41.46259033906236,-0.24056665246766684,-0.11983595634338665,-0.1207306961242802,24.412499809265135,24.08999984741211,24.357873706729546,24.985931511388397
2024-06-03,22.850000381469727,24.25,22.149999618530277,24.25,5337.0,38.87808118359434,-0.3304795424401874,-0.1619646735627468,-0.1685148688774406,24.327499866485596,24.12099987030029,24.214266723371466,24.90216950629355
2024-06-04,21.700000762939453,23.899999618530277,21.700000762939453,23.899999618530277,1898.0,33.18514479135473,-0.48889582703144185,-0.2273509042564858,-0.26154492277495606,24.16249990463257,24.14899990081787,23.97481282237794,24.776594261456133
2024-06-05,22.5,22.5,20.75,22.149999618530277,2974.0,39.79018357542857,-0.5436220843441859,-0.29060514027402584,-0.25301694407016007,24.05999994277954,24.18399990081787,23.83435445834195,24.68731605512452
2024-06-06,23.0,23.5,22.549999237060547,22.600000381469727,3146.0,43.5464688477196,-0.5404176183146348,-0.34056763588214767,-0.19984998243248708,23.967499923706054,24.23799991607666,23.75489212897605,24.621146798060813
2024-06-07,23.899999618530277,24.0,22.5,23.0,3490.0,49.63705870132271,-0.4599535500803533,-0.3644448187217888,-0.09550873135856452,23.94499988555908,24.295999908447264,23.768711889885978,24.592866516510597
2024-06-10,23.209999084472656,24.649999618530277,23.200000762939453,23.899999618530277,3910.0,45.57722789790542,-0.4467130429261239,-0.38089846356265583,-0.06581457936346807,23.892999839782714,24.34919990539551,23.71550114651328,24.538636421136562
2024-06-11,23.46999931335449,24.3700008392334,22.25,24.3700008392334,2274.0,47.32550887033891,-0.4105079202827895,-0.38682035490668254,-0.023687565376106945,23.908999824523924,24.387599906921388,23.692120019545776,24.496729083576483
2024-06-12,23.309999465942383,24.5,23.100000381469727,24.5,1897.0,46.338984973684276,-0.3902274511075561,-0.38750177414685727,-0.0027256769606988085,23.859499835968016,24.433799896240235,23.655727585869265,24.450190667198676
2024-06-13,24.46999931335449,24.46999931335449,23.1299991607666,23.309999465942383,17658.0,53.850125518889065,-0.27735555778801313,-0.36547253087508846,0.08811697308707533,23.860499763488768,24.48219989776611,23.73327727420119,24.450967476851847
2024-06-14,25.420000076293945,25.690000534057617,24.51000022888184,25.690000534057617,23181.0,58.92136078561531,-0.10997887899504732,-0.31437380049908026,0.20439492150403293,23.881499767303467,24.528599891662598,23.893917541067164,24.488968755261343
2024-06-18,24.90999984741211,26.489999771118164,24.40999984741211,25.350000381469727,71932.0,55.401725780023796,-0.01827376282594173,-0.25515379296445256,0.23688003013851083,23.924499797821046,24.54179988861084,23.990687284528587,24.505479778482943
2024-06-19,24.21999931335449,25.950000762939453,24.11000061035156,25.950000762939453,76620.0,50.965958099705304,-0.0012595547228286819,-0.2043749453161278,0.2031153905932991,23.875499725341797,24.53619987487793,24.01252652536915,24.494284466124967
2024-06-20,24.76000022888184,25.25,23.25,24.15999984741211,7070.0,54.06561187793728,0.05516201531139586,-0.15246755319062308,0.20762956850201894,23.86099977493286,24.542399864196778,24.083714497132267,24.504704692115432
2024-06-21,23.809999465942383,25.63999938964844,23.549999237060547,24.76000022888184,11453.0,48.283001934794186,0.02295478549903862,-0.11738308545269074,0.14033787095172937,23.76399974822998,24.53159984588623,24.05764639892371,24.47746134991257
2024-06-24,24.989999771118164,25.0,24.01000022888184,25.0,290560.0,54.756014886433576,0.09159068636663648,-0.07558833108882532,0.1671790174554618,23.788499736785887,24.535399856567384,24.146441958180326,24.497560895842202
2024-06-25,24.0,25.989999771118164,23.799999237060547,25.489999771118164,84288.0,49.192954978565574,0.06534714335186464,-0.04740123620068733,0.11274837955255197,23.768499755859374,24.510399856567382,24.132495105020293,24.47804870384839
2024-06-26,23.979999542236328,25.190000534057617,23.979999542236328,25.190000534057617,44400.0,49.08445855223851,0.042445788024643605,-0.029431831355621142,0.07187761938026474,23.77999973297119,24.47499984741211,24.117971718088487,24.45851736417733
2024-06-27,23.399999618530277,24.399999618530277,23.030000686645508,24.1299991607666,12680.0,45.921447048766424,-0.02224838214872804,-0.027995141514242525,0.005746759365514484,23.74749975204468,24.417999839782716,24.049593422892467,24.417006864348036
2024-06-28,23.350000381469727,24.3799991607666,22.799999237060547,23.850000381469727,11574.0,45.64835939594965,-0.07666969812245483,-0.037730052835884986,-0.038939645286569846,23.727499771118165,24.34999984741211,23.98296551418554,24.375163472862614
2024-07-01,22.959999084472656,23.8799991607666,22.18000030517578,23.8700008392334,18063.0,43.47651559492625,-0.14954496711447973,-0.060093035691603944,-0.08945193142287579,23.71049976348877,24.264199829101564,23.885540139927173,24.319666830180655
2024-07-02,22.600000381469727,22.950000762939453,21.850000381469727,22.93000030517578,18038.0,41.5131176485685,-0.23365460468835764,-0.09480534949095469,-0.13884925519740293,23.69799976348877,24.181199836730958,23.763107781978846,24.252228930231208
2024-07-03,21.790000915527344,22.600000381469727,21.46999931335449,22.600000381469727,61938.0,37.418541627415784,-0.3615050803591551,-0.14814529566459478,-0.2133597846945603,23.702499771118163,24.091999855041504,23.5751928423168,24.15567096887027
2024-07-04,21.799999237060547,22.450000762939453,21.57999992370605,21.790000915527344,12798.0,37.50048753468845,-0.4567555290346661,-0.20986734233860904,-0.24688818669605705,23.66749973297119,24.012999839782715,23.406126784673347,24.06329168526989
2024-07-05,22.25,22.75,20.709999084472656,22.190000534057617,27911.0,41.230452638063326,-0.4902792609643569,-0.26594972606375866,-0.22432953490059826,23.629999732971193,23.952999839782716,23.296019471847316,23.992182207416167
2024-07-08,22.75,23.229999542236328,22.26000022888184,23.229999542236328,4474.0,45.14756044362412,-0.4710710251717849,-0.30697398588536395,-0.16409703928642094,23.572499752044678,23.912999839782714,23.24401761738567,23.943469179674356
2024-07-09,22.729999542236328,23.799999237060547,22.25,22.700000762939453,15974.0,45.01830259915778,-0.45224898492602605,-0.3360289856934964,-0.11621999923252968,23.54849977493286,23.88259983062744,23.195063514990494,23.895882135068945
2024-07-10,22.01000022888184,23.780000686645508,21.76000022888184,23.780000686645508,5865.0,40.520743708077596,-0.4897843802725781,-0.36678006460931273,-0.12300431566326536,23.475499820709228,23.83779983520508,23.08220034488491,23.821925981885137
2024-07-11,22.75,23.11000061035156,22.01000022888184,22.01000022888184,21145.0,46.44301194914966,-0.454579544397653,-0.3843399605669808,-0.07023958383067225,23.44749984741211,23.80279983520508,23.050562216800635,23.779889668870034
2024-07-12,22.34000015258789,23.56999969482422,22.25,23.56999969482422,4714.0,43.83856414084316,-0.4545235548943616,-0.39837667943245697,-0.05614687546190461,23.34099988937378,23.759599838256836,22.982889639256562,23.72342341332956
2024-07-15,22.290000915527344,23.420000076293945,22.0,23.420000076293945,7180.0,43.5180632752295,-0.453288475990405,-0.40935903874404656,-0.04392943724635845,23.18449993133545,23.715399856567384,22.916900236996636,23.667210766356924
2024-07-16,22.979999542236328,23.38999938964844,22.309999465942383,22.309999465942383,5645.0,49.053556112773045,-0.39211251544795545,-0.40590973408482833,0.013797218636872888,23.08799991607666,23.6839998626709,22.922909694638513,23.64026130658749
2024-07-18,22.11000061035156,23.489999771118164,22.020000457763672,23.489999771118164,17465.0,43.29235424158451,-0.4091157373334475,-0.40655093473455217,-0.002564802598895355,22.982499980926512,23.62619987487793,22.845489781849277,23.58025108320569
2024-07-19,22.86000061035156,22.989999771118164,22.100000381469727,22.299999237060547,2377.0,48.86762298057192,-0.3579460024877932,-0.3968299482852004,0.03888394579740723,22.8875,23.59239990234375,22.846871765516163,23.552005966623177
2024-07-22,22.030000686645508,23.88999938964844,21.8700008392334,23.88999938964844,24193.0,43.74223622420521,-0.3799874177905451,-0.3934614421862694,0.01347402439572426,22.798500061035156,23.535999908447266,22.769074519909434,23.492319485055425
2024-07-23,21.82999992370605,22.3700008392334,21.71999931335449,22.32999992370605,8114.0,42.58323898117277,-0.4088804687859806,-0.3965452475062117,-0.012335221279768938,22.64050006866455,23.48559989929199,22.679638844080543,23.42713048264957
2024-07-24,20.809999465942383,22.59000015258789,20.729999542236328,22.59000015258789,72658.0,37.17358741326248,-0.5082254259540235,-0.4188812831957741,-0.08934414275824942,22.48100004196167,23.41679988861084,22.501577950924528,23.324497893759094
2024-07-25,21.11000061035156,21.850000381469727,20.309999465942383,20.309999465942383,61704.0,39.60381709781812,-0.5563363361361837,-0.44637229378385607,-0.10996404235232765,22.33750009536743,23.375999908447266,22.369046775631862,23.23765486303723
2024-07-26,20.84000015258789,22.100000381469727,20.3799991607666,21.479999542236328,34797.0,38.17267128510756,-0.6092285520134872,-0.47894354542978235,-0.1302850065837049,22.209500122070313,23.30679992675781,22.223423287722913,23.143629188117647
2024-07-29,21.59000015258789,21.8799991607666,20.43000030517578,20.43000030517578,16201.0,44.204229998520304,-0.5838964869371424,-0.4999341337312544,-0.08396235320588796,22.121500110626222,23.24959991455078,22.16309727485291,23.082702559273343
2024-07-30,22.38999938964844,22.600000381469727,21.0,22.600000381469727,31537.0,49.826788349556395,-0.4935777334287721,-0.49866285367075797,0.005085120241985874,22.09300012588501,23.19739990234375,22.18470700007153,23.055537729091974
2024-07-31,22.81999969482422,23.5,21.899999618530277,22.790000915527344,323466.0,52.59211928227115,-0.3828883411397719,-0.47550795116456074,0.09261961002478886,22.104000091552734,23.172799911499023,22.24521106623845,23.046300943434414
2024-08-01,22.030000686645508,23.649999618530277,21.670000076293945,23.649999618530277,120238.0,47.42095890327753,-0.35482234679495406,-0.4513708302906394,0.09654848349568534,22.11600008010864,23.109399909973146,22.224714839610552,23.006446031403478
2024-08-02,22.1200008392334,22.520000457763672,21.540000915527344,22.040000915527344,5717.0,48.04767907418395,-0.32161026102724577,-0.4254187164379607,0.10380845541071493,22.132000160217284,23.050799942016603,22.21474207766987,22.97168347484779
2024-08-05,21.6299991607666,22.350000381469727,21.01000022888184,22.0,12503.0,44.90909126401315,-0.3310127748928906,-0.4065375281289467,0.07552475323605612,22.101000118255616,22.968399925231935,22.159052276060038,22.91906840370735
2024-08-06,22.280000686645508,22.709999084472656,20.540000915527344,22.059999465942383,167070.0,49.61124663638828,-0.28275521788113167,-0.3817810660793838,0.09902584819825211,22.07750015258789,22.923999938964844,22.170571172306275,22.894006924606888
2024-08-07,20.989999771118164,21.549999237060547,20.200000762939453,21.549999237060547,28980.0,41.95730792998578,-0.3446303648469602,-0.3743509258328991,0.029720560985938893,21.99050016403198,22.855799942016603,22.05813580076455,22.81933997741125
2024-08-08,21.649999618530277,21.899999618530277,20.520000457763672,21.780000686645508,14510.0,46.50466687125616,-0.33653107205117294,-0.3667869550765539,0.03025588302538096,21.972500133514405,22.813799934387205,22.019265688170808,22.77348349274925
2024-08-09,20.979999542236328,23.46999931335449,20.770000457763672,23.46999931335449,36481.0,42.83578195996747,-0.37979765988360015,-0.3693890960379632,-0.010408563845636931,21.88400011062622,22.752399940490722,21.920287959986574,22.70315078880757
2024-08-12,20.809999465942383,22.0,20.76000022888184,21.0,5370.0,41.93184026061463,-0.4229290648711057,-0.3800970898045917,-0.04283197506651398,21.807500076293945,22.69359992980957,21.81454619864903,22.628909560459917
2024-08-13,20.649999618530277,21.989999771118164,20.13999938964844,20.850000381469727,7823.0,41.053744990699315,-0.4646652923344057,-0.39701073031055456,-0.06765456202385112,21.72550001144409,22.640599937438964,21.703637000542482,22.551305249011698
2024-08-14,20.020000457763672,21.450000762939453,19.030000686645508,20.209999084472656,37345.0,37.70556884433487,-0.5423256281877791,-0.4260737098859995,-0.11625191830177956,21.57750005722046,22.583999938964844,21.543290663134975,22.452038394452952
2024-08-16,21.1299991607666,21.84000015258789,19.01000022888184,19.01000022888184,42667.0,46.053618451923356,-0.5084433665434673,-0.4425476412174931,-0.06589572532597421,21.52849998474121,22.572599906921386,21.50392956767132,22.400193718622116
2024-08-19,21.01000022888184,23.100000381469727,20.0,22.780000686645508,1682967.0,45.34613599500802,-0.48567577302327436,-0.4511732675786494,-0.034502505444624965,21.435999965667726,22.542799911499024,21.4568886782628,22.345676326867594
2024-08-20,21.25,21.8799991607666,20.850000381469727,21.8799991607666,119603.0,47.09660174302031,-0.4431578673211227,-0.4495701875271441,0.0064123202060213935,21.39699993133545,22.507799911499024,21.437184994618725,22.302708627774745
2024-08-21,21.07999992370605,22.0,20.989999771118164,21.25,350484.0,45.973388456763836,-0.4183571453805399,-0.4433275790978233,0.024970433717283358,21.35949993133545,22.45139991760254,21.403167368817517,22.254759266830874
2024-08-22,22.71999931335449,23.18000030517578,21.11000061035156,21.600000381469727,271803.0,56.701529392432406,-0.2633326153938178,-0.40732858635702224,0.14399597096320443,21.454999923706055,22.441599922180174,21.528579934963894,22.273003974537684
2024-08-23,22.790000915527344,23.88999938964844,22.059999465942383,23.799999237060547,158864.0,57.09317395974293,-0.13328953542583477,-0.35252077617078476,0.21923124074494998,21.538999938964842,22.427999954223633,21.648715266446125,22.293278364380416
2024-08-26,24.850000381469727,25.059999465942383,23.0,23.25,526401.0,66.65248918963903,0.13444547932996542,-0.25512752507063474,0.38957300440060016,21.739499950408934,22.45879997253418,21.95359956311504,22.393541972893726
2024-08-27,27.32999992370605,27.32999992370605,25.88999938964844,26.46999931335449,270676.0,74.12611318015297,0.54051195888308,-0.09599962827989178,0.6365115871629718,22.026499938964843,22.51599998474121,22.465637692695136,22.587128559200092
2024-08-28,28.690000534057617,28.690000534057617,28.0,28.63999938964844,273077.0,77.15037314462626,0.9609856088301392,0.11539741914211442,0.8455881896880247,22.341499996185302,22.581399993896483,23.058434153777277,22.8264568719396
2024-08-29,29.950000762939453,30.1200008392334,28.899999618530277,28.899999618530277,398326.0,79.5367954309233,1.3799779669749057,0.3683135287086727,1.011664438266233,22.698000049591066,22.68220001220703,23.714773830840343,23.105811534331753
2024-08-30,29.059999465942383,31.440000534057617,28.600000381469727,31.440000534057617,275361.0,73.6829670182189,1.6215248339435462,0.6189557897556475,1.0025690441878987,23.049499988555908,22.779000015258788,24.2238429389453,23.33930910027727
2024-09-02,30.01000022888184,30.51000022888184,29.06999969482422,29.06999969482422,193169.0,75.73580983807001,1.8680755759461256,0.868779746993743,0.9992958289523826,23.44399995803833,22.88400001525879,24.774905537986875,23.600904830810784
2024-09-03,29.540000915527344,31.13999938964844,29.0,31.13999938964844,94857.0,72.71381540926856,2.0024606784333017,1.0955159332816549,0.9069447451516468,23.83950004577637,22.998600044250487,25.22872414537168,23.8338105596232
2024-09-04,28.25,29.540000915527344,28.059999465942383,29.540000915527344,65624.0,65.0425434434959,1.982022031240927,1.2728171528735093,0.7092048783674176,24.138000011444092,23.063800048828124,25.51646470295533,24.00699445924582
2024-09-05,28.959999084472656,29.600000381469727,28.25,28.25,54044.0,67.09985788186583,2.000059804068183,1.418265683112444,0.5817941209557389,24.536499977111816,23.16300003051758,25.84442035833793,24.201229934744912
2024-09-06,29.09000015258789,29.950000762939453,28.51000022888184,29.940000534057617,37400.0,67.47727499606894,2.001769713522453,1.534966489194446,0.46680322432800714,24.908500003814698,23.265200042724608,26.153523195885548,24.39294641387601
2024-09-09,30.540000915527344,30.540000915527344,28.899999618530277,29.799999237060547,261468.0,71.41597730156084,2.095966772235098,1.6471665458025764,0.4488002264325215,25.386500072479247,23.40800006866455,26.571282978708574,24.634007374725083
2024-09-10,32.060001373291016,32.060001373291016,29.82999992370605,31.700000762939453,232796.0,74.85390649452269,2.2671358231593715,1.7711604012739355,0.495975421885436,25.94900016784668,23.582200088500976,27.0940180639069,24.92522282564924
2024-09-11,33.65999984741211,33.65999984741211,31.809999465942383,32.75,90191.0,77.87104360004456,2.5030415296748387,1.9175366269541163,0.5855049027207224,26.59950017929077,23.796200103759766,27.71934966233597,25.26776310101249
2024-09-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,21473.0,80.5147058071665,2.79336036647819,2.092701374858931,0.7006589916192589,27.36550016403198,24.05100009918213,28.44512589950282,25.662752789309568
