Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,38.75,38.84999847412109,37.900001525878906,38.0,155251.0,44.791597004148564,-1.231325390984125,-1.012314122310921,-0.21901126867320397,40.187499618530275,41.88199966430664,39.59315664696736,40.48927005085622
2022-10-07,39.150001525878906,39.79999923706055,38.20000076293945,38.900001525878906,81246.0,46.505783531606056,-1.1095846251676065,-1.0317682228822582,-0.07781640228534825,39.927499771118164,41.84799972534179,39.55095139733989,40.43674971654338
2022-10-10,38.0,38.75,37.650001525878906,38.04999923706055,84439.0,42.4271198504473,-1.0932968577157496,-1.0440739498489566,-0.04922290786679295,39.62749977111817,41.82199974060059,39.403241740450376,40.34119090412992
2022-10-11,37.59999847412109,39.20000076293945,37.45000076293945,38.04999923706055,130236.0,41.077646242989225,-1.0999855165319516,-1.0552562631855555,-0.0447292533463961,39.31749973297119,41.76899971008301,39.23150428651425,40.23369316177663
2022-10-12,37.25,38.0,37.09999847412109,37.84999847412109,30619.0,39.882309337557786,-1.1206105774542223,-1.0683271260392888,-0.05228345141493351,39.06499977111817,41.71599967956543,39.04278959256051,40.116685586805
2022-10-13,37.04999923706055,37.70000076293945,36.59999847412109,37.25,48613.0,39.180681282980025,-1.1399537991240507,-1.0826524606562413,-0.05730133846780938,38.82999973297119,41.62399963378906,38.853000034893846,39.9964233770111
2022-10-14,36.900001525878906,37.95000076293945,36.59999847412109,37.95000076293945,40148.0,38.6317615751073,-1.15408344777304,-1.0969386580796012,-0.057144789693438724,38.61249980926514,41.48799964904785,38.66700017689242,39.874995069123564
2022-10-17,38.400001525878906,38.70000076293945,35.79999923706055,37.70000076293945,185472.0,46.67706127050534,-1.0323436175376557,-1.0840196499712123,0.05167603243355656,38.492499923706056,41.34399971008301,38.641571733938754,39.817152185074754
2022-10-18,39.59999847412109,40.20000076293945,37.84999847412109,38.75,133629.0,52.08849057070303,-0.829472556752286,-1.0331102313274272,0.20363767457514115,38.464999771118165,41.18399971008301,38.73285047109898,39.80863635327265
2022-10-19,40.59999847412109,40.900001525878906,38.29999923706055,40.20000076293945,140164.0,56.087822307929386,-0.5813032349774048,-0.9427488320574228,0.361445597080018,38.45749969482422,41.08999969482422,38.91067409043442,39.83967016193337
2022-10-20,40.45000076293945,40.900001525878906,39.150001525878906,40.79999923706055,79144.0,55.34159936435494,-0.3922096722568469,-0.8326410000973077,0.4404313278404608,38.46249980926514,40.994999694824216,39.057276630672995,39.86360469530616
2022-10-21,40.45000076293945,40.79999923706055,39.20000076293945,40.79999923706055,95758.0,55.34159936435494,-0.23958981915946254,-0.7140307639097387,0.4744409447502762,38.39749984741211,40.858999710083005,39.18991702422218,39.88660061952707
2022-10-24,38.45000076293945,39.95000076293945,38.45000076293945,39.95000076293945,139172.0,45.89852375043318,-0.27682965141467974,-0.6265905414107269,0.34976088999604715,38.28249988555908,40.63699974060058,39.119448808861925,39.83026337024913
2022-10-25,38.04999923706055,38.5,36.54999923706055,37.25,523158.0,44.271469496650624,-0.3347603579364318,-0.5682245047158678,0.23346414677943605,38.24749984741211,40.455999755859374,39.017596468690364,39.760449090516246
2022-10-27,36.59999847412109,37.95000076293945,36.400001525878906,37.29999923706055,119256.0,38.88965554899125,-0.49200230729267247,-0.5529800652312288,0.06097775793855631,38.20999984741211,40.292999725341794,38.787349040636144,39.63650985065761
2022-10-28,35.70000076293945,36.84999847412109,35.04999923706055,36.650001525878906,89625.0,35.96706734003736,-0.6813853920701121,-0.5786611305990055,-0.10272426147110658,38.15499992370606,40.15599975585937,38.493315871331696,39.4821369452569
2022-10-31,33.95000076293945,36.34999847412109,33.95000076293945,36.34999847412109,208475.0,31.076619524552385,-0.9615985167012013,-0.6552486078194447,-0.3063499088817566,37.972500038146975,39.997999801635736,38.06061919434195,39.26519042830328
2022-11-01,32.900001525878906,33.900001525878906,32.29999923706055,32.29999923706055,358802.0,28.566808924860894,-1.253940949306454,-0.7749870761168466,-0.47895387318960736,37.722500038146975,39.83799980163574,37.56913179734547,39.01557517722782
2022-11-02,34.29999923706055,34.5,32.70000076293945,33.0,176486.0,35.98980688792092,-1.357013511289729,-0.8913923631514231,-0.4656211481383059,37.607500076293945,39.71899978637695,37.257785839223104,38.830650630554594
2022-11-03,33.79999923706055,34.79999923706055,33.5,34.400001525878906,82396.0,34.60666601997845,-1.4621898659912773,-1.0055518637193939,-0.45663800227188345,37.39750003814697,39.61199974060058,36.92847282949334,38.633370183750905
2022-11-04,33.5,34.20000076293945,33.400001525878906,33.95000076293945,43130.0,33.76811678367122,-1.5518614235885906,-1.1148137756932333,-0.4370476478953573,37.13500003814697,39.46799972534179,36.60195160763683,38.43206154909401
2022-11-07,33.54999923706055,34.0,33.150001525878906,34.0,42855.0,34.05491677727885,-1.6004433438370569,-1.211939689321998,-0.38850365451505886,36.85499992370605,39.31099967956543,36.31128947710575,38.2406081250927
2022-11-09,33.650001525878906,34.0,32.900001525878906,33.650001525878906,69876.0,34.66430463588716,-1.6122900407204384,-1.2920097596016862,-0.3202802811187522,36.6375,39.17699974060058,36.05783348175082,38.06058433688823
2022-11-10,33.29999923706055,33.79999923706055,33.099998474121094,33.75,19223.0,33.49757462915109,-1.6311183756690468,-1.3598314828151585,-0.2712868928538883,36.42250003814697,39.00799972534179,35.79518260130413,37.873894725130285
2022-11-11,33.099998474121094,33.79999923706055,32.79999923706055,33.5,44680.0,32.81783398330141,-1.6432361533627642,-1.4165124169246797,-0.22672373643808452,36.214999961853025,38.82999969482422,35.53849839871527,37.686683107443656
2022-11-14,33.45000076293945,34.099998474121094,32.900001525878906,33.900001525878906,40822.0,35.29245509814332,-1.6060833903012508,-1.454426611599994,-0.15165677870125682,36.035000038146975,38.66299972534179,35.33959386197471,37.52053870177682
2022-11-15,33.150001525878906,33.849998474121094,32.849998474121094,33.0,44806.0,34.13194299715198,-1.5826037186048794,-1.480062033000971,-0.1025416856039083,35.847500038146975,38.463999786376945,35.13106125853702,37.34914508703573
2022-11-16,32.45000076293945,33.349998474121094,32.20000076293945,33.25,63114.0,31.526915389818143,-1.6020131111159372,-1.5044522486239644,-0.09756086249197282,35.55,38.21699981689453,34.8757221637182,37.157021780208424
2022-11-17,32.5,33.0,31.799999237060547,32.45000076293945,71561.0,31.92656421146424,-1.594974797322159,-1.5225567583636035,-0.07241803895855559,35.195000076293944,38.01099983215332,34.64946291003075,36.97439347510221
2022-11-18,33.349998474121094,33.95000076293945,31.799999237060547,32.95000076293945,83533.0,38.498370024140286,-1.5034779518578603,-1.5187409970624548,0.015263045204594539,34.83250007629395,37.79599983215331,34.52570439232507,36.83226033780883
2022-11-21,32.70000076293945,33.79999923706055,32.54999923706055,33.79999923706055,27730.0,35.663039032587704,-1.4665104065671812,-1.5082948789634,0.04178447239621885,34.445000076293944,37.552999877929686,34.351827856193104,36.67021094271591
2022-11-22,32.599998474121094,33.0,32.150001525878906,32.70000076293945,29076.0,35.233111540460285,-1.4288122513127917,-1.4923983534332785,0.06358610212048688,34.05249996185303,37.31799987792968,34.184986962662435,36.510594767476896
2022-11-23,31.799999237060547,32.95000076293945,31.600000381469727,32.75,63977.0,31.9181472218023,-1.4468115018469447,-1.4832809831160119,0.03646948126906713,33.71999988555908,37.073999862670895,33.95784527450987,36.32586553098998
2022-11-24,32.400001525878906,32.75,31.850000381469727,32.04999923706055,36685.0,36.72651452894993,-1.3965621679511884,-1.4659372200830472,0.0693750521318588,33.4375,36.84599990844726,33.80947920321169,36.17191007980915
2022-11-25,33.54999923706055,33.95000076293945,31.5,32.400001525878906,412445.0,44.77688589958478,-1.2495400841727715,-1.422657792900992,0.17311770872822052,33.285000038146975,36.670999908447264,33.784766825483004,36.06909004676019
2022-11-28,31.899999618530277,33.5,31.899999618530277,33.45000076293945,338758.0,37.42034724807035,-1.2517359700505253,-1.3884734283308986,0.13673745828037331,33.09499998092652,36.473999900817866,33.6052651867256,35.90559630447666
2022-11-29,31.850000381469727,32.75,31.649999618530277,32.0,101417.0,37.22078911693208,-1.2431801392068706,-1.359414770506093,0.1162346312992224,32.98999996185303,36.28599990844726,33.43809711003457,35.74655332710384
2022-11-30,31.399999618530277,32.20000076293945,31.200000762939453,31.899999618530277,76556.0,35.39144877452341,-1.2582070546583566,-1.3391732273365458,0.08096617267818917,32.914999866485594,36.09799991607665,33.243992587034164,35.57610024049312
2022-12-01,31.5,32.349998474121094,31.200000762939453,32.349998474121094,80844.0,36.14254167035101,-1.2476644986736574,-1.3208714816039682,0.0732069829303108,32.774999904632566,35.924999885559075,33.07789805493567,35.416253172238484
2022-12-02,31.450000762939453,31.75,30.899999618530277,31.5,89401.0,35.91770937829101,-1.2291748056457692,-1.3025321464123285,0.07335734076655931,32.65749998092652,35.738999900817866,32.9228602176027,35.26071386206989
2022-12-05,31.049999237060547,31.899999618530277,30.850000381469727,31.049999237060547,134704.0,34.090627753183995,-1.2325898424530521,-1.2885436856204733,0.055953843167421136,32.53499994277954,35.55299991607666,32.744492505170115,35.09558779834404
2022-12-06,31.049999237060547,31.649999618530277,30.899999618530277,31.049999237060547,51937.0,34.090627753183995,-1.2212188332000338,-1.2750787151363854,0.053859881936351606,32.40999994277954,35.33899990081787,32.583112193921586,34.93693726652901
2022-12-07,31.5,31.549999237060547,30.700000762939453,31.25,113993.0,38.19275982261617,-1.1624954023177416,-1.2525620525726566,0.090066650254915,32.3024998664856,35.153999900817865,32.479958651643344,34.80215541293963
2022-12-08,30.899999618530277,31.850000381469727,30.700000762939453,31.5,80410.0,35.059534892628704,-1.151102483740111,-1.2322701388061474,0.08116765506603651,32.18249988555908,34.99699989318847,32.329486362775434,34.64912969551182
2022-12-09,30.850000381469727,31.5,30.25,31.5,116857.0,34.80330631258208,-1.133046974036084,-1.2124255058521347,0.0793785318160507,32.06999998092651,34.86699993133544,32.188582935984414,34.50014423221605
2022-12-12,30.899999618530277,31.149999618530277,30.299999237060547,30.299999237060547,44766.0,35.31243422983249,-1.1020001600689966,-1.1903404366955073,0.08834027662651067,31.942499923706055,34.748999938964836,32.065860715274496,34.358962090502885
2022-12-13,31.100000381469727,31.649999618530277,29.75,31.0,146999.0,37.41769478833626,-1.0491628499734738,-1.1621049193511006,0.11294206937762685,31.839999866485595,34.61899997711182,31.9738740168169,34.2311596705408
2022-12-14,29.049999237060547,31.799999237060547,28.799999237060547,31.450000762939453,402842.0,27.528268872473575,-1.1593426800797246,-1.1615524714968255,0.0022097914171008703,31.66999979019165,34.44199993133545,31.6954097520782,34.027976908443534
2022-12-15,29.25,29.799999237060547,29.049999237060547,29.25,60966.0,29.486344733695816,-1.2164995495856914,-1.1725418871145987,-0.04395766247109267,31.507499790191652,34.29499996185303,31.462513585213607,33.84060526497516
2022-12-16,29.25,29.600000381469727,28.799999237060547,29.600000381469727,43680.0,29.486344733695816,-1.2474173299725848,-1.1875169756861959,-0.05990035428638896,31.302499866485597,34.119999961853026,31.251798005669453,33.66058152909378
2022-12-19,28.700000762939453,29.600000381469727,28.299999237060547,29.600000381469727,86958.0,27.14705803726892,-1.30129966308996,-1.2102735131669486,-0.09102614992301139,31.102499866485594,33.91899997711182,31.008769696838026,33.466048950028906
2022-12-20,29.0,29.399999618530277,28.5,29.049999237060547,56086.0,30.390982714178108,-1.3047539773840455,-1.229169606010368,-0.07558437137367746,30.92249994277954,33.71599994659424,30.81745829713917,33.290909775517974
2022-12-21,27.899999618530277,29.399999618530277,27.450000762939453,29.399999618530277,213876.0,25.846514935204453,-1.3803406759666323,-1.2594038200016209,-0.12093685596501147,30.727499961853027,33.513999938964844,30.539605089652607,33.079501534067475
2022-12-22,26.850000381469727,28.5,26.100000381469727,28.5,92372.0,22.402839699587844,-1.507591268684699,-1.3090413097382365,-0.19854995894646255,30.44999990463257,33.29899997711182,30.188214165063762,32.835207371220505
2022-12-23,25.799999237060547,26.850000381469727,25.399999618530277,26.850000381469727,73236.0,19.591726260255157,-1.6738692742863748,-1.3820069026478643,-0.2918623716385105,30.062499904632567,33.06999996185303,29.77028893382536,32.55931685615541
2022-12-26,27.549999237060547,28.350000381469727,24.649999618530277,24.649999618530277,280710.0,34.37241531645641,-1.6454674920735926,-1.43469902053301,-0.21076847154058265,29.844999885559083,32.87999996185303,29.558832772228712,32.362873027955615
2022-12-27,29.25,29.899999618530277,27.850000381469727,28.5,284780.0,44.95736728150614,-1.4688510207370875,-1.4415294205738254,-0.027321600163262127,29.714999866485595,32.72699993133545,29.529420127254546,32.240799575878924
2022-12-28,28.700000762939453,30.450000762939453,27.549999237060547,29.25,721294.0,42.56539161121382,-1.3576118325240039,-1.4247459029638612,0.06713407043985731,29.579999923706055,32.53299991607666,29.450427806843585,32.10194472046953
2022-12-29,29.5,30.25,28.5,29.450000762939453,313655.0,46.98390140036922,-1.191169659514344,-1.3780306542739578,0.18686099475961382,29.479999923706053,32.33099994659424,29.455148968096577,31.999907672607982
2022-12-30,28.850000381469727,29.950000762939453,28.600000381469727,29.799999237060547,80829.0,44.02066072547416,-1.0990434860189993,-1.322233220622966,0.22318973460396685,29.34999990463257,32.09599998474121,29.397515769370212,31.876381896484915
2023-01-02,28.549999237060547,29.25,28.200000762939453,29.25,105656.0,42.682637682129844,-1.0382718631932484,-1.2654409491370227,0.22716908594377427,29.22499990463257,31.857999954223633,29.316799909150244,31.74593551768396
2023-01-03,28.899999618530277,29.200000762939453,28.649999618530277,29.0,18711.0,44.791009169839036,-0.9509063520507794,-1.2025340297197742,0.25162767766899474,29.117499923706056,31.626999931335448,29.277104643376912,31.634330188305388
2023-01-04,28.5,29.299999237060547,28.399999618530277,28.899999618530277,40858.0,42.851026241563375,-0.9035298516133565,-1.1427331940984908,0.2392033424851343,28.967499923706054,31.42799991607666,29.203094677341017,31.51141527896008
2023-01-05,28.549999237060547,29.0,28.299999237060547,28.5,21352.0,43.18229405353926,-0.8521263312018519,-1.0846118215191631,0.23248549031731125,28.84999990463257,31.23799991607666,29.14089511160002,31.395281316532646
2023-01-06,28.5,28.899999618530277,28.25,28.600000381469727,17654.0,42.91440278447363,-0.8061306195201503,-1.0289155811193607,0.22278496159921035,28.732499885559083,31.075999946594237,29.079857481923828,31.281740872747054
2023-01-09,29.0,29.5,28.5,28.75,73647.0,46.4894638301721,-0.721021379661039,-0.9673367408276963,0.2463153611666573,28.63749990463257,30.94199993133545,29.072252007454892,31.19226083852168
2023-01-10,27.799999237060547,29.0,27.450000762939453,28.899999618530277,132524.0,40.01279099051986,-0.7418501400097703,-0.9222394206641111,0.1803892806543408,28.47249984741211,30.81899990081787,28.951085076941144,31.059230971797717
2023-01-11,28.25,28.600000381469727,27.899999618530277,28.600000381469727,53761.0,43.208012013448425,-0.7138173399344332,-0.8805550045181756,0.1667376645837424,28.432499885559082,30.725999870300292,28.884315069613415,30.949065051335065
2023-01-12,27.950000762939453,28.5,27.700000762939453,28.5,14482.0,41.61653718844684,-0.7076512124621814,-0.8459742461069768,0.13832303364479537,28.367499923706056,30.598999900817873,28.795332754692083,30.831454687084257
2023-01-13,27.5,28.799999237060547,27.399999618530277,28.0,64001.0,39.27943092968768,-0.730653296386933,-0.8229100561629681,0.09225675977603509,28.279999923706054,30.47299991607666,28.671967730435696,30.700809405237816
2023-01-16,27.200000762939453,27.75,27.0,27.200000762939453,41088.0,37.7571213614718,-0.7642799018896547,-0.8111840253083055,0.0469041234186508,28.204999923706055,30.34699993133545,28.53178040019796,30.563522791814353
2023-01-17,27.450000762939453,27.799999237060547,27.0,27.25,35093.0,39.849226695246735,-0.7619727705668318,-0.8013417743600108,0.03936900379317898,28.127499961853026,30.224999961853026,28.4287537680781,30.44142388872122
2023-01-18,27.5,27.799999237060547,27.0,27.149999618530277,31849.0,40.28155178767678,-0.747493195541935,-0.7905720585963957,0.043078863054460625,28.107499980926512,30.10199993133545,28.340301028261138,30.326073932300783
2023-01-19,27.5,27.700000762939453,27.100000381469727,27.100000381469727,18970.0,40.28155178767678,-0.7276303581800718,-0.777983718513131,0.05035336033305915,28.13999996185303,29.985999946594237,28.260272358902935,30.215247503583107
2023-01-20,27.149999618530277,27.75,27.0,27.5,25449.0,38.060695505470584,-0.7316964806128858,-0.768726270933082,0.037029790320196154,28.207499980926514,29.86699996948242,28.15453209791506,30.09504170416927
2023-01-23,27.399999618530277,27.950000762939453,26.899999618530277,27.350000381469727,37947.0,40.58068136631709,-0.7066007476971414,-0.7563011662858939,0.049700418588752515,28.2,29.74599994659424,28.082671861783176,29.98935377924225
2023-01-24,26.899999618530277,27.75,26.75,27.75,31756.0,37.31115286882402,-0.7187724584019364,-0.7487954247091024,0.030022966307166055,28.082499980926514,29.620999908447267,27.970036410044806,29.86820263568492
2023-01-25,26.450000762939453,27.200000762939453,26.299999237060547,27.0,39555.0,34.60859010971873,-0.7560149044610611,-0.7502393206594942,-0.0057755838015669525,27.969999980926513,29.500999908447266,27.825271110320486,29.734155503420393
2023-01-27,26.100000381469727,26.899999618530277,25.549999237060547,26.5,49289.0,32.62896819921092,-0.8044981629498587,-0.7610910891175672,-0.043407073832291476,27.8,29.37299991607666,27.6609596123347,29.59163961628507
2023-01-30,25.700000762939453,26.850000381469727,25.25,25.25,39352.0,30.48296070746639,-0.8652243531249759,-0.781917741919049,-0.08330661120592697,27.642500019073488,29.219999961853027,27.47420162667801,29.439026327918576
2023-01-31,26.5,27.299999237060547,25.5,26.100000381469727,57660.0,39.10872593122179,-0.8391241430052112,-0.7933590221362814,-0.04576512086892981,27.54000005722046,29.095999946594237,27.38142051937534,29.323770393490395
2023-02-01,26.100000381469727,27.75,25.850000381469727,26.850000381469727,61728.0,36.65940092055251,-0.8410213936145894,-0.802891496431943,-0.038129897182646366,27.40000009536743,28.96599998474121,27.25938050624147,29.19734804007782
2023-02-02,26.100000381469727,27.100000381469727,25.700000762939453,25.700000762939453,28055.0,36.65940092055251,-0.8329235541363005,-0.8088979079728146,-0.024025646163485903,27.280000114440917,28.852000007629396,27.148963351501305,29.07588342601476
2023-02-03,25.700000762939453,26.649999618530277,25.399999618530277,26.649999618530277,45384.0,34.176977987187996,-0.8489958881698421,-0.8169175040122202,-0.032078384157621875,27.137500190734862,28.717999992370604,27.010966914495416,28.94349587060004
2023-02-06,26.100000381469727,27.399999618530277,25.399999618530277,25.700000762939453,47381.0,38.65085085156997,-0.8200042043741043,-0.8175348440845971,-0.002469360289507172,27.01750020980835,28.56900001525879,26.9242081970644,28.83198624357532
2023-02-07,26.149999618530277,27.0,25.75,26.899999618530277,19955.0,39.207071832919446,-0.7839566018127933,-0.8108191956302364,0.02686259381744316,26.875000190734863,28.45400001525879,26.850474046727815,28.72681029749512
2023-02-08,26.0,26.799999237060547,25.799999237060547,26.799999237060547,13572.0,38.09129829109333,-0.7587459813205903,-0.8004045527683072,0.0416585714477169,26.785000228881835,28.337000007629396,26.769476518468025,28.61987656033845
2023-02-09,25.549999237060547,26.5,25.399999618530277,26.299999237060547,50190.0,34.88395702410321,-0.7662448895874441,-0.7935726201321347,0.02732773054469062,26.650000190734865,28.22,26.653335825000646,28.499489214327554
2023-02-10,25.649999618530277,26.399999618530277,25.5,26.0,54120.0,36.17017954539546,-0.7554107287153151,-0.7859402418487708,0.030529513133455644,26.535000133514405,28.10299999237061,26.55777999581299,28.387744524296288
2023-02-13,25.350000381469727,26.399999618530277,25.0,26.399999618530277,19133.0,34.000401404037845,-0.7622453198349746,-0.7812012574460117,0.018955937611037088,26.42750015258789,27.980999984741217,26.44275336587554,28.268617303008973
2023-02-14,23.649999618530277,25.299999237060547,23.5,25.200000762939453,91102.0,24.888991056839032,-0.894526096589594,-0.8038662252747282,-0.09065987131486586,26.250000095367433,27.83299999237061,26.176776818509325,28.087495040872554
2023-02-15,24.5,25.600000381469727,23.25,23.5,86068.0,34.360544601536915,-0.920164553968533,-0.8271258910134892,-0.09303866295504382,26.10250005722046,27.702000007629398,26.017083788175103,27.946808960838336
2023-02-16,24.75,25.149999618530277,24.149999618530277,24.649999618530277,32468.0,36.88158206317345,-0.9098224387643619,-0.8436652005636638,-0.06615723820069808,25.965000057220458,27.5670000076294,25.896409141682238,27.821443903550556
2023-02-17,24.600000381469727,25.450000762939453,23.799999237060547,24.75,25961.0,35.988456780815724,-0.9033170766066476,-0.8555955757722606,-0.047721500834386976,25.820000076293944,27.44100002288819,25.772941640709618,27.695112785037583
2023-02-20,24.100000381469727,24.700000762939453,24.0,24.299999237060547,25848.0,33.110202182891484,-0.9278121110801543,-0.8700388828338395,-0.05777322824631481,25.66750011444092,27.30600002288819,25.61361390173439,27.55412798489767
2023-02-21,24.0,24.450000762939453,23.600000381469727,24.100000381469727,42680.0,32.54950711567963,-0.9444072584221708,-0.8849125579515058,-0.05949470047066496,25.497500133514404,27.168000030517582,25.459936387283495,27.414750416862468
2023-02-22,23.549999237060547,24.299999237060547,23.0,24.0,22947.0,30.080899848693107,-0.9825441753670994,-0.9044388814346246,-0.07810529393247478,25.330000114440917,27.0170000076294,25.278037611071788,27.263191547066317
2023-02-23,25.600000381469727,26.799999237060547,23.200000762939453,23.600000381469727,143031.0,49.041426157262684,-0.8376935868056457,-0.8910898225088288,0.05339623570318319,25.28750009536743,26.948000030517584,25.308700732062068,27.197968364101744
2023-02-24,25.149999618530277,26.600000381469727,24.200000762939453,25.75,57283.0,46.08697642762892,-0.7505577895426327,-0.8629834159155897,0.11242562637295694,25.24000005722046,26.866000022888187,25.293586340297136,27.117655864275413
2023-02-27,24.350000381469727,25.700000762939453,24.0,25.600000381469727,12623.0,41.321064418293105,-0.7375532403466103,-0.8378973808017938,0.10034414045518347,25.17250003814697,26.768000030517584,25.203721010885,27.00912035514578
2023-02-28,23.700000762939453,25.299999237060547,23.25,24.350000381469727,39589.0,37.892377208591164,-0.7708111472655688,-0.8244801340945488,0.053668986828980025,25.032500076293946,26.668000030517582,25.060509558699714,26.87935095937298
2023-03-01,24.649999618530277,24.950000762939453,23.0,24.450000762939453,53582.0,45.06678484928752,-0.7123003548356799,-0.8020441782427751,0.08974382340709519,24.960000038146973,26.581000022888187,25.02141337392167,26.791925416594836
2023-03-02,24.350000381469727,24.75,24.049999237060547,24.049999237060547,24436.0,43.36327379307368,-0.682272746004152,-0.7780898917950505,0.0958171457908985,24.872500038146974,26.510000038146977,24.95746927940244,26.6961636505115
2023-03-03,24.700000762939453,25.100000381469727,24.0,24.200000762939453,41604.0,45.931118846877226,-0.6230513953094494,-0.7470821924979304,0.12403079718848098,24.822500038146973,26.467000045776373,24.932948468310727,26.617882752959655
2023-03-06,24.299999237060547,25.450000762939453,24.200000762939453,24.700000762939453,30465.0,43.50354137655301,-0.6014615540055459,-0.7179580647994535,0.11649651079390755,24.732499980926512,26.437000045776372,24.872667589144044,26.526985360179296
2023-03-08,25.0,25.25,24.049999237060547,24.149999618530277,28065.0,48.6212028548633,-0.5218516567494156,-0.678736783189446,0.1568851264400304,24.675,26.386000061035162,24.884794485416037,26.467103581348738
2023-03-09,24.350000381469727,25.25,24.049999237060547,25.25,74375.0,44.58273774502185,-0.5053840241181184,-0.6440662313751805,0.13868220725706204,24.592500019073487,26.288000068664555,24.833861713611626,26.384079926451523
2023-03-10,24.200000762939453,24.600000381469727,24.100000381469727,24.299999237060547,45854.0,43.68107181724861,-0.4986884521772872,-0.6149906755356018,0.11630222335831464,24.52500009536743,26.198000068664555,24.773494004023803,26.29842976317654
2023-03-13,23.549999237060547,24.600000381469727,23.5,24.5,24941.0,39.9139272179043,-0.5396115479954418,-0.5999148500275698,0.06030330203212808,24.420000076293945,26.079000053405768,24.656970692884443,26.19064817391709
2023-03-14,23.299999237060547,24.0,22.950000762939453,24.0,73766.0,38.537317590947225,-0.5854674031464668,-0.5970253606513493,0.011557957504882421,24.317500019073485,25.968000030517583,24.52773531613931,26.077289392079578
2023-03-15,22.899999618530277,23.75,22.600000381469727,23.5,34596.0,36.37559153331552,-0.6466311634678164,-0.6069465212146427,-0.039684642253173696,24.280000019073487,25.855000038146976,24.372712868747975,25.95268979311686
2023-03-16,23.799999237060547,24.350000381469727,21.0,22.649999618530277,198786.0,43.988703739299446,-0.6153876310337765,-0.6086347431784694,-0.006752887855307033,24.244999980926515,25.753000030517583,24.318168713349174,25.868270555624456
2023-03-17,24.850000381469727,26.200000762939453,23.850000381469727,23.850000381469727,141494.0,51.3088628481162,-0.5001353404726601,-0.5869348626373075,0.08679952216464748,24.25,25.68000003814698,24.368819348408273,25.828338391932114
2023-03-20,24.200000762939453,25.0,23.799999237060547,24.899999618530277,17171.0,47.196750179342054,-0.45599023520955484,-0.560745937151757,0.10475570194220218,24.230000019073486,25.593000068664555,24.352741387887434,25.764482014324557
2023-03-21,23.700000762939453,24.399999618530277,23.600000381469727,24.0,21812.0,44.25835965051709,-0.4560931842460434,-0.5398153865706143,0.08372220232457095,24.210000038146973,25.497000083923343,24.29057561408286,25.68352196525063
2023-03-22,23.75,25.399999618530277,23.0,23.799999237060547,119371.0,44.629598271677764,-0.4469876560704158,-0.5212498404705747,0.07426218440015886,24.197500038146973,25.392000083923346,24.239092222265448,25.607697574456488
2023-03-23,23.25,24.049999237060547,23.0,23.299999237060547,104841.0,41.64280803344201,-0.4746458587126412,-0.511929044118988,0.037283185406346786,24.182500076293945,25.301000099182133,24.144892963002075,25.51523884604643
2023-03-24,22.700000762939453,24.0,22.25,23.299999237060547,229891.0,38.58391164880343,-0.5347809040957117,-0.5164994161143328,-0.018281487981378852,24.03750009536743,25.190000114440924,24.00728418204373,25.404837352591255
