Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,774.6388549804688,779.807653341858,764.6913214310903,770.4453038391291,2067042.0,47.58680182355809,-5.318213542209946,-3.223697605045332,-2.0945159371646143,784.7862701416016,783.8588049316406,779.317502295141,779.2605856100872
2022-10-07,761.570556640625,774.2487701465815,759.7663136193893,768.3972869899862,1053907.0,43.129757282713776,-6.020408684033214,-3.783039820842909,-2.237368863190305,782.923550415039,783.3311975097656,777.6273169947109,778.5668589838339
2022-10-10,738.4083862304688,755.8652740941802,736.3115810970705,750.2088526608233,2334168.0,36.58864405846389,-8.349647432607753,-4.696361343195878,-3.653286089411875,780.0392578125,782.6738818359376,773.8921807314497,776.9920169150745
2022-10-11,724.218505859375,741.041519105796,721.9266988790275,739.2373356978087,1956824.0,33.26060118557413,-11.2113531776738,-5.999359710091463,-5.211993467582337,775.9968566894531,781.5230908203125,769.1613545531568,774.9224674619098
2022-10-12,738.6034545898438,740.2126363046002,720.512630653544,727.0467988999729,1372962.0,39.28928127905232,-12.178148342144823,-7.235117436502135,-4.943030905642688,771.5277893066407,780.5624731445313,766.2510783661745,773.4981924473191
2022-10-13,738.6522216796875,741.3829018186964,730.6064326218224,736.2628542364187,1198492.0,39.309296727450324,-12.79293637161868,-8.346681223525444,-4.446255148093236,767.4878295898437,779.5043310546876,763.6226158246043,772.1316837897649
2022-10-14,742.4068603515625,749.9162749818295,741.1878014675698,749.9162749818295,1278730.0,40.92416032639819,-12.829304120354664,-9.24320580289129,-3.5860983174633745,763.7745727539062,778.5320092773437,761.6020676843146,770.9660044392472
2022-10-17,744.2598876953125,752.8420507261577,738.5546561427464,742.406894297174,940646.0,41.74796291954328,-12.563774629745012,-9.907319568262034,-2.656455061482978,762.2117401123047,777.5869958496094,759.9504314948858,769.9187057434067
2022-10-18,755.1826171875,756.7917988168945,744.6499597273952,748.0145743460799,1361691.0,46.4851606365015,-11.341232936816368,-10.194102241972901,-1.147130694843467,761.3023193359375,776.8380053710938,759.4963539418014,769.3408199176849
2022-10-19,745.6251831054688,757.7670218076449,742.2605685941147,755.2801535251175,1115277.0,43.17649702609981,-11.016572700332858,-10.358596333644893,-0.657976366687965,759.3688903808594,776.3562329101562,758.1752900526269,768.4107949446569
2022-10-20,751.6229858398438,752.8907952222628,736.799217345103,742.6994506618558,955562.0,45.78443820134242,-10.158207080968623,-10.31851848310964,0.16031140214101747,757.7353515625,776.0812121582031,757.5512610799809,767.7524494895662
2022-10-21,742.7969970703125,761.521694263537,736.360330326326,753.8660281368335,1692279.0,42.68021951631717,-10.074002841361448,-10.269615354760003,0.19561251339855446,755.7092742919922,775.553603515625,756.14609307906,766.7738042966542
2022-10-24,751.8667602539062,756.7917461817897,745.9177172561609,750.9402636082192,292558.0,46.68090533065418,-9.169713535384062,-10.049634990884815,0.8799214555007531,755.1923919677735,775.1713061523437,755.7385375719025,766.1892143341935
2022-10-25,747.9658203125,757.5719810164978,745.7227637522346,750.9403122418322,871995.0,45.219033807802205,-8.667912695139194,-9.773290531735691,1.1053778365964977,754.5145935058594,775.0445239257813,754.9982787852928,765.474571431382
2022-10-27,750.9890747070312,760.2051724095568,740.797729830151,755.5727483313715,1692389.0,46.614387412648846,-7.934812966094341,-9.405595018607421,1.47078205251308,753.1589996337891,775.1732556152343,754.6164498254584,764.9065127363094
2022-10-28,742.50439453125,754.3049207718095,740.700211111822,754.3049207718095,1598314.0,43.28234272299959,-7.946862446351247,-9.113848504156188,1.166986057804941,751.5839721679688,774.8192407226562,753.4629207498195,764.0279982968954
2022-10-31,751.0866088867188,753.3296654044616,743.0408199795123,746.2591236375225,997865.0,47.37960271837795,-7.181119299149259,-8.727302663154802,1.5461833640055431,750.4892578125,774.3638000488281,753.2366053342862,763.5204928298295
2022-11-01,755.6702270507812,765.0813858167163,748.4046834346627,753.8660436409455,1893673.0,49.47875080483002,-6.133697215756456,-8.208581573675133,2.074884357918677,749.123910522461,773.72013671875,753.4683788310953,763.2126392698669
2022-11-02,749.03857421875,758.9373567670601,745.7715200211857,756.7918010961931,1073726.0,46.58329341121487,-5.77218843370747,-7.7213029456816,1.9491145119741304,748.641162109375,773.351494140625,753.0464926775386,762.6567935815879
2022-11-03,743.8697509765625,750.9402926934816,737.9207672727612,749.0385488785415,1573795.0,44.402280149098736,-5.835502912291531,-7.344142939003587,1.5086400267120554,747.5488861083984,772.742939453125,752.1725172774456,761.9200468127633
2022-11-04,745.38134765625,748.0145267347644,740.4076112491133,742.1630441266698,940199.0,45.210178889450326,-5.698023604400191,-7.014919072082908,1.3168954676827171,746.0860107421875,771.8642407226563,751.5257392182841,761.271470375253
2022-11-07,753.0371704101562,757.2307215828996,745.3814439608171,749.1361815007454,1004208.0,49.23378414237694,-4.914656250562302,-6.594866507778788,1.6802102572164852,745.6593414306641,771.2098510742187,751.6696850460814,760.9485566511315
2022-11-09,751.0866088867188,762.4482023562175,746.8929985640794,759.2298986982073,1256533.0,48.261334157573636,-4.400499770073907,-6.155993160237812,1.7554933901639052,746.2932525634766,770.5915441894531,751.6141539832851,760.5618136015466
2022-11-10,749.6724853515625,752.598226759576,743.1870680873877,750.9402947234961,839329.0,47.5283922390163,-4.060330048620244,-5.736860537914299,1.6765304892940547,747.565951538086,769.9430041503906,751.4292331612162,760.1347811211551
2022-11-11,754.0610961914062,760.5464539202782,750.9890439084303,753.4271617443283,921004.0,50.06303515628044,-3.3974551280794003,-5.268979455947319,1.8715243278679186,748.338833618164,769.3003173828125,751.6798867831391,759.8965973984199
2022-11-14,748.7459716796875,755.8165132553016,747.5269127873402,754.2073317076593,708750.0,47.095840621101075,-3.26338977955254,-4.867861520668363,1.6044717411158231,748.8435211181641,768.4830590820312,751.400466297096,759.4593179584696
2022-11-15,753.6222534179688,754.8413123849988,744.6012170619465,748.7460175498486,756436.0,50.022444127357396,-2.7321720626438264,-4.440723629063456,1.7085515664196294,749.4042907714844,767.2025598144531,751.6120650705125,759.2304134666853
2022-11-16,750.5014038085938,755.0363266932095,745.8689800224344,753.6222064746678,1071710.0,48.185242368101676,-2.5337966457266248,-4.05933823239609,1.5255415866694655,749.7163665771484,765.9513159179687,751.5062878074726,758.8880993624464
2022-11-17,766.5443115234375,769.9089263224022,747.039367209864,747.039367209864,2944879.0,56.9402809515195,-1.0697230210804491,-3.461415190132962,2.391692169052513,750.2844512939453,764.9477868652343,752.9384805423265,759.1883429766029
2022-11-18,756.4991455078125,773.3709074992039,750.2087901560689,769.8112319714639,1417103.0,51.11626659793289,-0.7117899999279871,-2.911490152091967,2.19970015216398,750.8281494140625,764.1178491210937,753.2775914914204,759.0828842523367
2022-11-21,751.8667602539062,756.2553721840842,743.4308490672652,755.1338142144062,760664.0,48.645250849004285,-0.7927815848074715,-2.487748438635068,1.6949668538275966,750.8403381347656,763.0616564941406,753.143226611657,758.7998989974963
2022-11-22,752.2081298828125,757.6695497462845,747.234393128423,751.9155676368538,868523.0,48.84151408822261,-0.8199702169821421,-2.1541927943044827,1.3342225773223406,751.3108947753906,762.1293200683593,753.0541697803386,758.5413982479008
2022-11-23,751.0866088867188,756.7917808475387,746.0640623045967,753.9635403310184,875779.0,48.18991314318882,-0.9213935243060405,-1.9076329403047945,0.986239415998754,751.2718872070312,761.2291674804687,752.8667830285654,758.2490535670702
2022-11-24,773.127197265625,775.3215034073439,761.9118547635062,768.3484623028028,6211909.0,59.597653637163205,0.7678675560144939,-1.3725328410409368,2.140400397055431,752.5299560546875,760.590380859375,754.7963462892378,758.8325101826998
2022-11-25,769.6163330078125,779.7101174730464,760.6927975346794,778.9786820908015,2385612.0,57.42850957642144,1.802543133351719,-0.7375176461624056,2.540060779514125,753.4613189697266,759.4230114746093,756.2077735957687,759.2554051954494
2022-11-28,784.3912963867188,788.8774691374448,765.569037683575,769.470026410625,2043706.0,63.456427066460364,3.7712741471514164,0.16424071250035888,3.6070334346510577,755.5556640625,758.7218090820312,758.8919186234783,760.2411264186364
2022-11-29,785.1227416992188,791.8032206933707,783.172247311034,785.0252407895555,1278339.0,63.73022704658385,5.3290986513004555,1.1972123002603783,4.131886351040077,757.257470703125,758.0908239746094,761.3900922497393,761.2168760374828
2022-11-30,797.8009033203125,801.6043909395773,784.3425048222662,785.1226906219109,3390682.0,68.18039404463642,7.500249276446766,2.457819695497656,5.0424295809491095,759.3640045166015,758.5365112304687,764.8577885421748,762.6515437740644
2022-12-01,793.071044921875,801.555707573487,790.0965528293284,801.555707573487,966282.0,64.97730012932854,8.738509645829254,3.713957685563976,5.024551960265278,761.5656280517578,758.9305114746094,767.5447653402416,763.8444653877041
2022-12-02,775.85791015625,792.38836235895,772.5908557950396,789.9502443209224,2882169.0,54.87380268233666,8.235944943719232,4.618355137195028,3.6175898065242045,763.1650360107421,758.7617944335938,768.3364934179567,764.3155808688235
2022-12-05,780.6853637695312,783.1234817075997,769.0798985745797,775.8578783472828,1540201.0,56.89798876079213,8.133436762285328,5.321371462213088,2.8120653000722395,764.9302368164062,758.6896264648437,769.5125763085829,764.9575331394395
2022-12-06,777.9058837890625,780.1976906957373,773.9073349096309,780.1976906957373,826214.0,55.35829439406351,7.738710447765243,5.804839259323519,1.9338711884417235,766.1736724853515,758.5813732910157,770.3119389257714,765.4653115962875
2022-12-07,779.5637817382812,786.5368226364959,777.3207252091004,780.1002152876531,2020441.0,56.12102816506449,7.473515474243982,6.138574502307613,1.3349409719363692,767.5975311279296,758.9285607910156,771.1930668126771,766.0181927783265
2022-12-08,784.2937622070312,787.9509389834961,776.7843473211509,780.7340863348608,805216.0,58.309569783738475,7.557893746351283,6.422438351116347,1.1354553952349358,769.3285949707031,759.3840002441407,772.4407520883299,766.7348817755307
2022-12-09,783.416015625,789.852682463353,781.1729591079643,784.2937618607086,1080966.0,57.73409642459604,7.467852565574276,6.6315211940079335,0.8363313715663425,770.7963409423828,759.4903015136719,773.4860152822985,767.3890438872745
2022-12-12,789.9989624023438,792.8759534741893,779.4175543606809,783.1234817217393,948219.0,60.854449054247354,7.83733910343642,6.872684775893632,0.9646543275427888,772.8589904785156,759.8101818847656,775.058676912779,768.2757073584537
2022-12-13,787.609619140625,794.290098211126,784.7814379600535,791.9007306534193,1224742.0,59.14760605185352,7.84690557115789,7.067528934946483,0.7793766362114072,774.5583587646485,760.1027563476563,776.2540047440025,769.0338999773625
2022-12-14,795.2652587890625,796.7768798876496,787.365721572501,788.3897786459441,971275.0,62.752450784223655,8.375683538380144,7.329159855633216,1.0465236827469289,776.7965515136718,760.3485180664062,778.0646003673415,770.0625807150761
2022-12-15,784.9764404296875,795.2652857683739,782.1969503886119,795.2165353166416,783051.0,55.64572500459657,7.873758446557076,7.438079573817988,0.43567887273908834,777.7181579589844,760.8741760253906,778.7228708494697,770.6474379587864
2022-12-16,781.7092895507812,785.0251534515347,775.3214330450303,783.4159719505659,849333.0,53.57101631463005,7.130155430468903,7.376494745148172,-0.24633931467926828,778.9786651611328,761.1940563964844,779.007291678166,771.0812360604333
2022-12-19,788.8286743164062,789.9502324067298,778.6861391458032,781.319318492032,1120217.0,57.306485714508234,7.034233271754829,7.308042450469504,-0.27380917871467503,780.8267608642578,761.4778527832032,779.9426614532365,771.7772140312558
2022-12-20,788.292236328125,789.9014178881902,780.2951980277184,788.4872976572784,677159.0,56.934783266542,6.836125606782616,7.213659081732127,-0.3775334749495105,782.6309661865234,762.0122863769532,780.7378590603687,772.4248619644663
2022-12-21,782.7333984375,791.8032452432623,781.1730266883187,788.9750044829586,811513.0,53.09180191044982,6.159568423785458,7.002840950142793,-0.8432725263573344,784.2133056640625,762.8987866210938,780.9279104296193,772.8291182967422
2022-12-22,778.8812255859375,788.9750106266051,767.5195715242747,782.8797154270795,1017965.0,50.545669419865796,5.252011902807908,6.652675140675816,-1.4006632378679083,784.5010070800781,763.992041015625,780.7329880635543,773.0664558374949
2022-12-23,759.717529296875,778.1497242282,756.5967265142747,773.4197398395264,1216647.0,40.213649809720415,2.9523834498910446,5.912616802518862,-2.9602333526278173,784.0060668945313,764.4143225097656,778.7315158000611,772.5429685221766
2022-12-26,756.1090698242188,764.3011693292087,753.8660133839637,759.7174960234253,1014226.0,38.61312130030801,0.8291805336914422,4.895929548753378,-4.066749015061935,782.5919555664062,764.7634594726562,776.5769971356951,771.8985019065705
2022-12-27,758.595947265625,761.6679994984422,751.5254056569647,759.5224439330111,601101.0,40.374446625502095,-0.6453634997280915,3.787670939057084,-4.4330344387851754,781.2656158447265,765.0872412109375,774.8645161956885,771.3768330971217
2022-12-28,760.8390502929688,763.5209798229679,754.0123205802436,758.7422452143165,610240.0,41.99117702170816,-1.6143414781492993,2.7072684556158073,-4.321609933765107,779.4175231933593,765.4188244628906,773.5287575382865,770.9635867126451
2022-12-29,756.8893432617188,759.7175840080808,744.2111294079255,759.7175840080808,1691955.0,39.937705716840824,-2.6701915494547848,1.6317764546016886,-4.301968004056473,777.6084381103516,765.452958984375,771.9440514167087,770.4116555969225
2022-12-30,747.9658203125,762.9358403896538,746.064076448054,758.7422895118772,715796.0,35.69105868060706,-4.178842962529757,0.4696525711753997,-4.648495533705156,776.213833618164,765.4997717285156,769.6604103591651,769.5314267622393
2023-01-02,743.430908203125,751.9155705145824,739.3348581709355,750.8428224338402,1061086.0,33.728266637888126,-5.674972038905935,-0.7592723508408673,-4.915699688065067,774.3511108398437,765.3359301757813,767.1623625347804,768.5078770148232
2023-01-03,748.160888671875,748.8923240478074,740.3101013507091,746.0640834511232,785495.0,37.58382402838892,-6.405160513899659,-1.8884499834526256,-4.516710530447034,772.8638610839844,765.4432080078125,765.3526983573609,767.7099559033351
2023-01-04,743.382080078125,748.5021272023101,740.6026497347389,748.5021272023101,1004383.0,35.346396588041756,-7.2854677195769,-2.9678535306774805,-4.3176141888994195,771.0547760009765,765.2735144042969,763.2602585212431,766.7559215572485
2023-01-05,744.9425659179688,761.6680795671214,741.2853888393814,743.1383823689456,3198519.0,36.67216454345453,-7.767658623187344,-3.9278145491794536,-3.8398440740078907,769.0872161865234,765.2130493164062,761.5157163685503,765.9004958459042
2023-01-06,742.50439453125,751.769242464841,740.2613379890425,744.893761955838,603050.0,35.44904636541554,-8.251421195347689,-4.7925358784131005,-3.4588853169345883,767.041635131836,765.0433557128906,759.7051142888074,764.9830016767021
2023-01-09,747.9658203125,749.7700037464529,742.260588719162,746.2591377846777,729173.0,40.25582307029581,-8.100734872520547,-5.4541756772345895,-2.646559195285958,764.9399780273437,765.1525842285156,758.5870862910639,764.3156612310471
2023-01-10,750.2088623046875,753.6709777461678,745.6251888426725,747.9658057879793,873061.0,42.160799547366445,-7.711427596028329,-5.905626060993337,-1.805801535034992,763.0699401855469,765.135029296875,757.7891601971234,763.7624534300135
2023-01-11,740.5051879882812,753.6222747496839,736.7992605284843,752.8908393487621,688374.0,36.70779539503392,-8.092617537452497,-6.34302435628517,-1.7495931811673273,760.3319366455078,764.831728515625,756.1430676058051,762.8504038048475
2023-01-12,735.5802001953125,744.9425495004156,733.3858939965197,741.1878715922273,763021.0,34.28412431320844,-8.691923582879667,-6.81280420160407,-1.879119381275597,757.8621246337891,764.5625610351562,754.1846992809963,761.780984055454
2023-01-13,734.2635498046875,738.8471634578486,731.435309465013,736.4090457596319,1067599.0,33.64456577154964,-9.167444036151664,-7.283732168513589,-1.883711867638075,755.4898376464844,764.3704370117188,752.2874469499192,760.7018689867965
2023-01-16,728.7534790039062,736.3116448952147,726.6566736888291,733.4834041713012,838829.0,31.035320709034366,-9.875080306599216,-7.802001796130716,-2.0730785104685,752.4860778808594,764.0378796386718,750.0461166693465,759.4489909482518
2023-01-17,731.484130859375,734.1660605875287,723.2432803352664,725.5838973623096,1427736.0,33.776308893952475,-10.099129882649208,-8.261427413434415,-1.8377024692147934,749.6456726074218,763.6068188476562,748.2783084969683,758.3523297682958
2023-01-18,731.9229736328125,734.068529231212,728.0707355509255,731.4353500661018,747592.0,34.22873115307725,-10.124570099819834,-8.634055950711499,-1.4905141491083356,747.1051513671875,763.2235461425781,746.7206575575249,757.3158844296495
2023-01-19,720.2200317382812,734.1173038469752,719.3422854795658,731.6304354797658,1140422.0,28.61452989648042,-10.962690192040668,-9.099782798977333,-1.8629073930633346,744.1720916748047,762.6344970703125,744.1967884318826,755.8611451084194
2023-01-20,720.1712646484375,724.511126339631,717.781897243231,719.732391529218,878832.0,28.593483356085443,-11.498296297761954,-9.579485498734257,-1.9188107990276961,742.1947784423828,761.9567004394531,741.9086433096497,754.4615419531259
2023-01-23,724.072265625,725.4863859114392,715.8314152206526,720.8539619028587,682160.0,32.84833838736385,-11.475705034339057,-9.958729405855218,-1.5169756284838396,740.5929382324218,761.4632263183594,740.2099406730164,753.2698056265327
2023-01-24,722.5606689453125,730.9477709935311,721.6829226620587,725.437600544541,653737.0,32.051375414290405,-11.447811272095805,-10.256545779103336,-1.1912654929924695,738.7911743164062,760.8419946289063,738.5290576513303,752.0655257566809
2023-01-25,721.7316284179688,724.1209957971886,713.1007151060901,722.0241906528125,868627.0,31.59856478661979,-11.36163208423352,-10.477563040129374,-0.8840690441041463,736.8358032226563,760.2665991210938,736.9293024862482,750.8759611551628
2023-01-27,717.0504760742188,727.4368821623597,707.7368775792154,721.7316505483415,772860.0,29.098759869364642,-11.53806074698548,-10.689662581500595,-0.848398165484884,734.8438598632813,759.2767224121094,735.0360809231978,749.5494715441455
2023-01-30,717.4405517578125,722.0241655008699,709.5410145460457,717.7818644325138,1295677.0,29.598565398563238,-11.513683311453292,-10.854466727491136,-0.6592165839621558,733.3175964355469,758.4955505371094,733.3603162407801,748.2902982191913
2023-01-31,711.4428100585938,721.0977808451452,707.1029482500052,717.781916659527,2189899.0,26.504749337979405,-11.841826444105777,-11.051938670814065,-0.7898877732917118,731.7181915283203,757.6870715332032,731.2729346996196,746.8452986834816
2023-02-01,722.4630737304688,729.8749877534399,713.149475392607,719.0009582676232,933031.0,39.100557925296435,-11.084859700203992,-11.05852287669205,-0.026336823511941887,730.43330078125,757.0921704101562,730.4339003216052,745.8891329990497
2023-02-02,718.9035034179688,724.3648639747774,714.661142347186,720.5126255970664,704702.0,36.90071423652389,-10.649425726916775,-10.976703446736996,0.3272777198202217,729.2093719482422,756.4485083007812,729.3357672831636,744.830873015478
2023-02-03,708.6145629882812,722.6581459088047,702.616828666004,718.9034681507376,1752697.0,31.401323458047244,-11.007682953325798,-10.982899348054758,-0.024783605271039733,727.3929718017578,755.1582556152343,727.3623192550796,743.4106255634312
2023-02-06,711.6865844726562,714.368514047579,703.1531721888115,710.3700246728929,852170.0,34.53825930784383,-10.91786359117964,-10.969892196679734,0.05202860550009447,725.8520812988281,753.9996606445312,725.869392132944,742.1665455206556
2023-02-07,710.1749877929688,716.7579060671306,704.1284435473847,713.6858537294435,1244247.0,33.72113441541593,-10.843655409060943,-10.944644839155975,0.1009894300950318,723.9625396728516,752.5153344726563,724.3746869577083,740.9119746293738
2023-02-08,706.4690551757812,713.734598781688,703.2506919799418,713.734598781688,1521104.0,31.738594420976455,-10.957570627187351,-10.94722999676225,-0.010340630425101693,721.7755493164062,750.9422607421875,722.6693886927628,739.5612719057035
2023-02-09,704.0797119140625,708.3707637817428,702.9581538498526,706.5665803125673,688243.0,30.493801633927447,-11.11255072349536,-10.980294142108873,-0.13225658138648733,719.9542755126953,749.0678369140625,720.8989432852675,738.1698381805412
2023-02-10,708.6145629882812,709.9799328226854,701.3490192622646,704.128449859861,651630.0,35.652171021773114,-10.745580619542693,-10.933351437595636,0.18777081805294316,718.6059936523437,747.3787072753906,719.7290023046021,737.0108077808447
2023-02-13,700.0324096679688,711.4428135098744,698.2769766594519,708.6145728952234,599763.0,30.96811952973836,-11.020227889923262,-10.950726728061163,-0.06950116186209954,716.8944366455078,745.862197265625,717.8531363392085,735.5606745215163
2023-02-14,703.1531982421875,705.8351279164816,697.301715316455,700.2274567793213,563171.0,34.34603960869528,-10.86086893754964,-10.93275516995886,0.07188623240921999,715.6144226074218,744.3115539550781,716.4531422347303,734.2897930987974
2023-02-15,710.077392578125,711.7353245597163,699.4472348596576,703.2019124001313,727403.0,41.218750342051514,-10.059887088378105,-10.75818155364271,0.6982944652646061,714.5440856933594,742.9549841308594,715.8459279817204,733.340287196026
2023-02-16,714.466064453125,717.2943051014762,710.077452117358,714.0760012934533,837121.0,45.13871084765952,-8.967601135740892,-10.400065470062348,1.4324643343214554,713.671240234375,741.6530297851563,715.7145124075685,732.6001215982651
2023-02-17,708.273193359375,716.611544006273,706.2251982967538,713.1006783205343,624402.0,40.98521564405418,-8.503644865389901,-10.020781349127859,1.517136483737957,713.0738983154297,740.1326184082031,715.0058153553596,731.6461244124263
2023-02-20,703.933349609375,711.3940137842948,700.8125469635145,708.9558960178973,1316763.0,38.32387358481252,-8.389437091008062,-9.694512497503899,1.3050754064958365,712.2620025634766,738.5429650878906,713.951294808123,730.5593489299538
2023-02-21,708.2244873046875,711.9304145440169,704.1771878506172,707.4930519472792,673449.0,42.31262774327883,-7.862038966256364,-9.328017791254393,1.4659788249980288,711.469613647461,736.9074755859375,713.4058845697006,729.6834720034728
2023-02-22,703.592041015625,715.8313803691076,702.0316099214579,708.0294034713517,1690647.0,39.3537379174214,-7.728779296518383,-9.008170092307191,1.2793907957888084,710.5211822509766,735.2271240234375,712.4712328026458,728.6602786314004
2023-02-23,698.3744506835938,707.0054235568002,697.3017026431181,705.0549292836727,1165270.0,36.27671312494581,-7.952514347609281,-8.79703894336761,0.8445245957583296,709.3533233642578,733.2893078613281,711.1286821246408,727.4725991040355
2023-02-24,698.4232788085938,703.4945164310136,695.9363509262436,699.2522150864685,1040351.0,36.3268879466061,-8.033283276838688,-8.644287810061826,0.611004533223138,708.4219635009765,731.5582446289062,709.9186437135887,726.3334100728417
2023-02-27,692.718017578125,702.6655501091079,682.6729841448655,702.1779265490045,1064436.0,33.05214312796923,-8.460136943174689,-8.607457636684398,0.1473206935097089,707.1858367919922,729.7784191894531,708.2804888435446,725.0151593867745
2023-02-28,697.59423828125,699.9836055796015,688.0855790623003,694.3759347581697,2395442.0,38.18147076385948,-8.309168369904455,-8.54779978332841,0.23863141342395444,706.493408203125,727.95373046875,707.2627506947546,723.9398291473422
2023-03-01,697.5455322265625,699.1547138526989,691.9866115014294,695.3024756601019,991540.0,38.15002928835828,-8.10008215452649,-8.458256257568026,0.3581741030415362,705.2475311279297,726.1387963867187,706.3373013168315,722.9047586798606
2023-03-02,689.841064453125,700.568783362988,688.3781936926891,699.1059126025522,969963.0,33.45673112673542,-8.4585609574018,-8.458317197534782,-0.00024375986701841157,703.7944091796875,724.2809497070313,704.7662311393356,721.6081432199886
2023-03-03,692.2792358398438,695.5951002959368,688.7196190958875,691.4502994880046,873264.0,36.1343980293834,-8.448528558920316,-8.45635946981189,0.00783091089157395,702.9776428222656,722.5489099121094,703.5769934917649,720.4579899893947
2023-03-06,695.9363403320312,700.9588869491333,692.3767239598807,695.3512158535402,739338.0,40.03227236735527,-8.052654058637131,-8.375618387576939,0.32296432893980764,702.1901306152344,721.2732861328125,702.849312238457,719.496356669498
2023-03-08,702.66552734375,705.2987063878696,693.205618679358,695.3511741791724,1026628.0,46.50229616585165,-7.113926593849214,-8.123280028831395,1.0093534349821809,701.8146575927734,720.2044152832032,702.8318089151516,718.8363241469198
2023-03-09,691.6940307617188,704.9573679930168,690.5724727462979,704.9573679930168,905544.0,39.0958925465453,-7.172605069931251,-7.933145037051367,0.7605399671201161,701.0759063720703,718.866376953125,701.7710681386342,717.771920484755
2023-03-10,686.964111328125,692.6205328525635,683.9895599225325,689.4997300901404,970983.0,36.404017787047344,-7.51415465620903,-7.8493469608829,0.3351923046738703,700.2201263427735,717.3888781738282,700.3608817757286,716.5637711060637
2023-03-13,676.9678344726562,689.7922988087732,674.6272174977582,687.5492422637074,1158330.0,31.472072237580008,-8.493542888558522,-7.978186146418025,-0.5153567421404972,698.6377899169922,715.7904479980468,698.1329725087693,715.0109892773025
2023-03-14,676.1387939453125,682.6729613372695,672.3841164677009,678.7719729867708,1501579.0,31.095807975988734,-9.230211626756613,-8.228591242485743,-1.0016203842708702,697.4431091308594,714.3539074707031,696.0382888360591,713.4865894603618
2023-03-15,670.5311889648438,682.6242778473616,669.6046922358472,678.7720395685009,1119482.0,28.6047062764505,-10.149516458524658,-8.612776285693526,-1.5367401728311325,695.8120086669921,712.8959130859375,693.6090412292767,711.8020639507337
2023-03-16,676.821533203125,679.2109006646946,671.9452973731313,671.9452973731313,974834.0,34.90444621594804,-10.252311684251595,-8.94068336540514,-1.311628318846454,694.1492156982422,711.4691259765625,692.0102309410719,710.4302784312196
2023-03-17,688.7195434570312,691.1089108593587,677.2116390884464,680.722504989248,2111478.0,44.82198135756341,-9.26688477037294,-9.005923646398701,-0.2609611239742389,692.8618896484375,710.3758752441406,691.6968321330679,709.5788770596828
2023-03-20,685.2086181640625,689.2559176131344,673.8957751265311,673.8957751265311,1018438.0,42.7521165736737,-8.669294935059497,-8.93859790413086,0.2693029690713633,691.7086608886718,709.1811962890625,691.0789069931626,708.6231806324035
2023-03-21,683.5507202148438,688.5244566443153,682.6729740099443,686.6714633336873,721243.0,41.77116315953164,-8.234556354223855,-8.79778959414946,0.563233239925605,690.6895294189453,708.0021228027343,690.3619368237989,707.6399468905385
