Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-04,35.25577545166016,36.0491536251793,35.107019172133434,36.0491536251793,16049.0,51.042201355690196,0.07925966380658167,0.02151631592059882,0.05774334788598285,34.90123443603515,35.62469673156738,35.15845374839255,34.68250379586669
2023-05-05,35.107017517089844,35.65246474922499,34.01611926969418,34.01611926969418,252243.0,49.918695376584054,0.0655227280222519,0.03031759834092944,0.03520512968132246,35.01032409667969,35.66039886474609,35.153555059697055,34.6991513927774
2023-05-08,35.6524658203125,36.19791306883423,34.264051203052226,35.90039673174287,70662.0,53.923519335135275,0.09752501929705204,0.043759082532153964,0.053765936764898076,35.12189292907715,35.69510917663574,35.20107037023186,34.73653627228858
2023-05-09,34.2640495300293,35.55328944989196,34.01611863070474,35.00784222800298,64101.0,44.228278143192505,0.01072978822995907,0.03715322367171499,-0.02642343544175592,35.11693420410156,35.66932434082031,35.111830290212566,34.71800738043528
2023-05-10,34.95825958251953,35.2061905015445,34.214466825444646,34.214466825444646,28337.0,49.151138362559465,-0.002015870535409192,0.029319404830290153,-0.03133527536569934,35.10453758239746,35.63461402893066,35.09720450852752,34.72742903541898
2023-05-11,34.7103271484375,35.60287993121892,34.214465332031246,35.60287993121892,79688.0,47.53728182363621,-0.03175689854860053,0.017104144154512016,-0.04886104270311255,35.084703063964845,35.60486228942871,35.060359045661805,34.72675837318441
2023-05-12,35.40453338623047,35.99956603482245,34.710326107456275,35.10701706193448,136903.0,52.26357925815586,0.0006819035846419297,0.013819696040538,-0.01313779245589607,35.099578857421875,35.57709403991699,35.09313755428739,34.75333778546073
2023-05-15,36.04915237426758,36.59460339631495,34.8094978389334,36.59460339631495,91522.0,56.20867554163469,0.07751174585627041,0.02655810600368448,0.05095363985258593,35.13180980682373,35.5612264251709,35.18418658476169,34.804154043845315
2023-05-16,35.602882385253906,37.3879842907348,35.255776819968986,36.39626058956478,138350.0,52.946380031534034,0.1012228568217779,0.04149105616730317,0.059731800654474726,35.17395839691162,35.52849967956543,35.22406237528476,34.835476723900555
2023-05-17,39.12350082397461,39.12350082397461,33.718605888209936,35.75163872190334,328463.0,68.48573744239053,0.3994934561733601,0.11309153616851456,0.28640192000484554,35.36486549377442,35.57114387512207,35.595437465636174,35.0036345317466
2023-05-18,39.76811981201172,40.66067267670183,37.48715600384629,39.12350166140289,308993.0,70.41245379148161,0.6800512130452461,0.2264834715438609,0.4535677415013852,35.61775512695313,35.63758941650391,35.9928357843386,35.190477091756996
2023-05-19,36.64419174194336,40.51191193059949,36.39626081511442,40.16481014628925,272099.0,53.380160596051326,0.6429093108391939,0.30976863940292754,0.33314067143626636,35.72932395935059,35.64849838256836,36.05486968506286,35.24748550941136
2023-05-22,35.75163650512695,38.5780511521449,34.75991286402426,36.64418929536956,143396.0,49.68235100657886,0.5352819405232907,0.35487129962700015,0.18041064089629055,35.81609973907471,35.62271354675293,36.02599033459277,35.26725613669433
2023-05-23,35.90039825439453,36.49543095381448,34.9582599943749,35.94998368215859,166545.0,50.30030936549815,0.45672545727691727,0.37524213115698357,0.0814833261199337,35.850810050964355,35.591970138549804,36.014029184097694,35.29208523934924
2023-05-24,35.20619201660156,36.99129395377592,34.75991558652653,36.99129395377592,135296.0,47.376279902153165,0.3345952311228899,0.3671127511501649,-0.03251752002727498,35.81114120483399,35.55329292297363,35.93709231100283,35.28871687767286
2023-05-25,36.19791412353516,36.49543046929526,35.156605021812,36.09874326932365,97720.0,51.696225909717604,0.3142078404599076,0.3565317690121135,-0.0423239285522059,35.8557689666748,35.52155776977539,35.961932483624956,35.32437167162825
2023-05-26,35.949981689453125,36.792945264093575,35.20618896484375,36.29708344768733,99983.0,50.57836041077079,0.2748760115469224,0.34020061751907527,-0.06532460597215284,35.88056201934815,35.48486396789551,35.960794312751446,35.34890539781746
2023-05-29,36.19791412353516,36.54501589640101,35.9499832048808,36.19791412353516,91681.0,51.70305614431329,0.26070607182338534,0.32430170837993727,-0.06359563655655193,35.9276689529419,35.46502952575683,35.983377151873704,35.38219985764953
2023-05-30,35.70205307006836,37.09046775826573,34.80950023006638,36.19791491826375,84059.0,49.28724076209994,0.20707739031815464,0.3008568447675808,-0.09377945444942615,35.93758621215821,35.46502952575683,35.95658438217795,35.39474312088165
2023-05-31,36.69377517700195,37.09046615162515,34.958258783495104,34.958258783495104,86204.0,53.92421758523402,0.24181249578519726,0.28904797497110407,-0.047235479185906815,36.00700702667237,35.45015365600586,36.026793029304045,35.44568555445499
2023-06-01,36.39625930786133,38.37970664035377,35.94998290142542,38.37970664035377,92952.0,52.37695938963097,0.2425374521508843,0.2797458704070601,-0.037208418256175824,36.06403121948243,35.44817024230957,36.06198029392855,35.48296295654936
2023-06-02,36.247501373291016,36.89212330745639,35.75163951104866,36.09874508449378,88831.0,51.58003835919461,0.22847474851553073,0.26949164602875425,-0.041016897513223516,36.121055412292485,35.433294448852536,36.07964896815354,35.51294485524511
2023-06-05,36.29708480834961,36.99129213396707,35.2557757114862,35.7020521196064,97079.0,51.84305009744329,0.21880863366612857,0.2593550435562291,-0.040546409890100554,36.15328636169434,35.456104049682615,36.10035714341031,35.54369544164136
2023-06-06,35.949981689453125,37.0408761722967,35.25577438985929,37.0408761722967,82670.0,49.803577748286166,0.18105278338876474,0.24369459152273626,-0.06264180813397152,36.23758296966553,35.48486404418945,36.08603567160486,35.559628235673195
2023-06-07,34.85908889770508,36.94170711439381,33.52025965858322,36.693776194162986,284837.0,43.95151033884328,0.06238592262302234,0.2074328577427935,-0.14504693511977115,36.23262443542481,35.45808753967285,35.96918359790012,35.53215610477248
2023-06-08,35.25577545166016,36.29708454084938,35.107019172133434,35.40453551431242,80268.0,46.417123247817,0.0003468716534271721,0.16601566052492023,-0.16566878887149306,36.259896850585946,35.43726135253906,35.90123996492489,35.52131764778769
2023-06-09,36.247501373291016,36.64419237633521,35.40453772072932,35.6524686518505,106093.0,52.09131607162259,0.030848863967996465,0.13898230121353547,-0.108133437245539,36.30204524993897,35.433294525146486,35.93421724191214,35.549795440944685
2023-06-12,36.19791412353516,36.69377596084386,36.19791412353516,36.24749955064091,111650.0,51.79596602653407,0.050439204245684266,0.12127368181996524,-0.07083447757428098,36.30948333740235,35.436269760131836,35.959331230638135,35.5752118598698
2023-06-13,36.39625930786133,36.94170656767164,35.40453564161511,36.59460479773568,96813.0,52.94520906564462,0.08103536356338736,0.11322601816864968,-0.03219065460526231,36.34915218353272,35.478913955688476,36.000943428468915,35.607409799006724
2023-06-14,41.50363159179688,42.6441152572765,35.305359025332265,36.396257266905245,1685110.0,71.67307959934712,0.5115089427893409,0.19288260309278793,0.31862633969655296,36.468158721923835,35.6435400390625,36.525008967833486,35.83863418303771
2023-06-15,41.85073852539063,43.4870802678012,40.06563672315842,41.057360366968034,1063810.0,72.47487633903978,0.8706348477939159,0.32843305203301354,0.5422017957609023,36.572289657592776,35.80221580505371,37.03222130664845,36.074402980777045
2023-06-16,43.73501205444336,44.97466663402651,40.26397923161053,42.14825570582715,1397884.0,76.38289729206214,1.2923919512086144,0.5212248318681337,0.7711671193404807,36.92683067321778,36.018411560058595,37.67058233024797,36.3748190228816
2023-06-19,44.4292221069336,46.01598233622188,42.64412015921933,42.64412015921933,1340359.0,77.64235968535547,1.6634788945246655,0.7496756443994401,0.9138032501252253,37.36070995330811,36.23857421875,38.314262308979934,36.69067796735423
2023-06-20,42.743289947509766,47.00770488308847,42.14825724088868,44.28046470867802,1018569.0,68.13878769985791,1.8007691890259352,0.9598943533247392,0.840874835701196,37.70285453796387,36.40617553710938,38.7360744650304,36.928035299909354
2023-06-21,40.46232223510742,43.58625309698395,39.76811495656538,43.33832219629932,783980.0,57.826021292039236,1.7058536855629143,1.1090862197723743,0.59676746579054,37.96566104888917,36.51129814147949,38.90047901456154,37.06663478756418
2023-06-22,40.214393615722656,43.04080831374079,38.87556818932627,41.007771786295535,706477.0,56.819391990396376,1.5922719774792853,1.2057233713137565,0.3865486061655288,38.16648502349854,36.61344566345215,39.025613738481645,37.19007631023707
2023-06-23,40.75983810424805,42.44576896670636,39.56977282074832,40.85901273328987,823865.0,58.52976688036578,1.5286491513989304,1.2703085273307915,0.25834062406813896,38.406977844238284,36.72650207519531,39.19077796379273,37.33006696882573
2023-06-26,39.619361877441406,42.14825651150669,39.22267089114168,42.14825651150669,554310.0,53.736898343201226,1.3704035441958595,1.2903275307038051,0.0800760134920544,38.578050231933595,36.81079864501953,39.23159547937832,37.419843239751835
2023-06-27,42.2474250793457,44.1317014875708,39.07391249325667,39.61935973254538,1210760.0,61.55038642210348,1.4404508760924202,1.3203521997815282,0.120098676310892,38.90531883239746,36.960548934936526,39.518817346041885,37.60916017463787
2023-06-28,44.08211898803711,48.34653011881516,40.95818783634033,40.95818783634033,1327623.0,65.88250062645992,1.6252732185725876,1.38133640353974,0.2439368150328476,39.27473602294922,37.13608413696289,39.95341750242238,37.863001696731956
2023-06-30,43.83418655395508,46.46225198459841,43.33832472366854,44.330048384241614,591760.0,64.8196577654954,1.731777330120913,1.4514245888559745,0.2803527412649385,39.64663238525391,37.31856132507324,40.3230145549493,38.09716580877992
2023-07-03,39.86729431152344,45.76805120376165,38.875570591252334,44.4292219115202,3153397.0,50.720726504858774,1.4790381237597146,1.4569472958367227,0.022090827922991885,39.82762203216553,37.427650909423825,40.27961262700398,38.16658261280908
2023-07-04,40.90860366821289,45.17301493033478,39.8177090836442,40.41274180556789,2967880.0,53.57530858941981,1.3472353537965702,1.4350049074286924,-0.08776955363212213,40.05819797515869,37.565500564575196,40.33951653569054,38.2741128502759
2023-07-05,37.68550109863281,41.99949773746285,36.99129374282232,41.3052941647781,1848949.0,44.90470843552698,0.9715043705963069,1.3423048000622153,-0.3708004294659084,40.14497394561768,37.61508674621582,40.08675316073266,38.25103003648598
2023-07-06,38.47887802124024,39.17308535375468,37.23922342143787,38.08219081917884,682131.0,47.17115615182894,0.7293462964383366,1.2197130993374397,-0.49036680289910306,40.32596340179443,37.664672927856444,39.93362219506672,38.259965251574386
2023-07-07,37.239219665527344,38.925150507842375,33.52025624121119,38.77639045761964,623783.0,44.117308548312785,0.432419545614529,1.0622543885928575,-0.6298348429783285,40.42513561248779,37.703350143432615,39.67701243034868,38.219936012905876
2023-07-10,39.12350082397461,39.42101717812779,36.69377699599317,37.635915270083,644473.0,49.47196515088671,0.34516979569292516,0.9188374700128711,-0.5736676743199459,40.568935585021975,37.776737747192385,39.62429703926544,38.25536992706543
2023-07-11,38.2805290222168,40.11521993174516,37.68549638206586,39.71852898289436,512930.0,47.28890552562943,0.20563255677431158,0.7761964873651592,-0.5705639305908476,40.67306632995606,37.83723281860352,39.49631913287986,38.25635655824784
2023-07-12,37.536739349365234,38.825983145255385,36.892121234545726,38.77639393531687,413442.0,45.385861652128845,0.0346314691117513,0.6278834837144777,-0.5932520146027264,40.73009033203125,37.87789344787598,39.30969248683085,38.22813627554656
2023-07-13,35.85081481933594,38.379709607123445,35.15660744267591,38.379709607123445,432970.0,41.32621837719479,-0.23422810873574917,0.4554611652244323,-0.6896892739601814,40.4474494934082,37.88880256652832,38.980275566117044,38.13490798314614
2023-07-14,37.78467178344727,38.08219192252026,35.8508135782271,36.39626086131806,431699.0,47.164245452909725,-0.2879360189294857,0.3067817283936487,-0.5947177473231344,40.24414615631103,37.939380493164066,38.866408539196115,38.121173230216776
2023-07-17,38.03260040283203,39.12349868594567,37.239222240738336,38.33012052385197,389074.0,47.88024278706482,-0.30695576219098797,0.1840342302767214,-0.49098999246770936,39.95902557373047,37.997892150878904,38.786998240494775,38.11769978600561
2023-07-18,37.28881072998047,38.28053445985363,36.94170893777518,38.03260352738534,366788.0,45.871897586189576,-0.37769284819665927,0.07168881458204526,-0.4493816627787045,39.60200500488281,38.030619049072264,38.644313715683886,38.08519433282815
2023-07-19,38.97473907470703,39.56977554048055,36.79294626645519,37.58632822081988,455413.0,50.89929690029725,-0.29431943966798,-0.0015128362679597968,-0.29280660340002024,39.413577461242674,38.12483283996582,38.675782797495614,38.12007844035281
2023-07-20,37.834259033203125,39.61936085943294,37.68549897138167,39.56977543320097,404116.0,47.673542736395184,-0.31662279026070905,-0.06453482706650965,-0.2520879631941994,39.282174301147464,38.18235282897949,38.595637677086806,38.108869836150866
2023-07-21,37.536739349365234,38.23094667412327,37.18963757854901,38.23094667412327,340671.0,46.83958277801061,-0.35422245236730987,-0.1224723521266697,-0.2317501002406402,39.14829158782959,38.23888107299805,38.4947902173038,38.086433346473
2023-07-24,38.825984954833984,40.16481045681071,37.14005388273777,37.58633031110526,757167.0,50.85176234032166,-0.2767983507055547,-0.15333755184244668,-0.12346079886310801,39.051598930358885,38.30731010437012,38.52633257325906,38.115435370330296
2023-07-25,37.04087829589844,40.21439485946536,36.54501645106378,39.22267116979605,408659.0,45.70782435632864,-0.3553857156354354,-0.19374718460104445,-0.16163853103439096,38.92267475128174,38.327144622802734,38.384860737319954,38.07329587721532
2023-07-26,36.74336242675781,37.38798434673411,36.19791514692248,37.33839891822648,188344.0,44.89275120856881,-0.4366404929263581,-0.2423258462661072,-0.1943146466602509,38.64747161865235,38.349954223632814,38.22852756488546,38.02114162425621
2023-07-27,36.69377517700195,37.48715334312284,36.39625883759731,36.74336060304848,125522.0,44.749519562615234,-0.4992813612353686,-0.2937169492599595,-0.2055644119754091,38.27805442810059,38.30135971069336,38.082360670801314,37.969088038089374
2023-07-28,39.1730842590332,40.01604785009131,36.44584421568279,37.58632792887953,556600.0,52.84966595564365,-0.34488950665748064,-0.3039514607394637,-0.04093804591801692,38.044999313354495,38.28945899963379,38.186239107775776,38.0163035761656
2023-07-31,41.0573616027832,41.751565147844886,39.37143060093572,40.01604871893951,884726.0,57.90122160088922,-0.06968414010321311,-0.2570979966122136,0.1874138565090005,38.10450267791748,38.37772239685059,38.45967934539553,38.13556075368002
2023-08-01,40.16481018066406,41.65239574291088,39.66894832658179,40.511911965271366,173418.0,54.900735407281616,0.07552603808340308,-0.19057318967309028,0.26609922775649336,38.067313003540036,38.46598587036133,38.62207275827824,38.21513916258136
2023-08-02,38.62763595581055,40.611083206089646,38.18135956787267,40.46232314906855,187604.0,50.086785193880864,0.0658104157275261,-0.13929646859296702,0.20510688432049312,38.11441974639892,38.52053062438965,38.622602586614654,38.231315507413875
2023-08-03,39.12350082397461,39.6689481037764,38.18136254988478,38.18136254988478,155236.0,51.562261435469274,0.09700465646204748,-0.09203624358196412,0.18904090004401158,38.146650886535646,38.59887680053711,38.67030718064893,38.26630316688684
2023-08-04,42.743289947509766,43.23915179740258,39.17308614153183,39.61936256306049,1799275.0,60.69616155767519,0.4090972292117101,0.008190450976770722,0.40090677823493936,38.421854400634764,38.7297843170166,39.05821030130235,38.44187127593088
2023-08-07,40.561500549316406,46.11515171582092,39.91687863573746,46.11515171582092,1726698.0,54.07705094299558,0.4749062475589909,0.10153361029321477,0.37337263726577613,38.493754386901855,38.82201469421387,39.20138080111322,38.524993992534235
2023-08-08,39.718528747558594,41.60280506874749,39.56977247996489,41.10694327718465,1341259.0,51.72977625612691,0.45380836894374,0.1719885620233198,0.2818198069204202,38.56565437316895,38.89242698669434,39.25063298648897,38.571799277044995
2023-08-09,39.81770706176758,41.305292574165485,39.37143065142309,39.71853242439903,1293296.0,51.99379614194661,0.4400187470146264,0.22559459902158113,0.21442414799304527,38.67970275878906,38.97474006652832,39.3046400412774,38.62065840585765
2023-08-10,39.12350082397461,40.90860273201941,38.6276389726774,40.1648099550736,1253610.0,49.9349749204776,0.36882217813495544,0.254240114844256,0.11458206329069942,38.843337059020996,39.02333457946777,39.287388687248566,38.640377716372036
2023-08-11,38.08219146728516,40.660671565506,37.735085903557874,39.52018780102812,2919307.0,46.932907046926246,0.22577087573679222,0.24854626702276328,-0.02277539128597106,38.85821304321289,39.05705322265626,39.172607999633,38.6184880595451
2023-08-14,38.37970733642578,38.92515460612857,38.18136184295414,38.67722368507043,364163.0,47.89672658930224,0.134854216686918,0.22580785695559424,-0.09095364026867625,38.87556838989258,39.09969734191895,39.09709365075613,38.609124109618854
2023-08-16,37.735084533691406,38.925153683178,37.33839733927956,38.925153683178,450145.0,45.94943573125607,0.010663514174027,0.1827789883992808,-0.1721154742252538,38.897882080078126,39.12845733642578,38.967378496749966,38.57484804781778
2023-08-17,37.78467178344727,38.429293707271135,37.53674085630358,37.98301728178736,311925.0,46.13086778313173,-0.0828027372635205,0.12966264326672056,-0.21246538053024105,38.838378715515134,39.16515113830567,38.85473976214971,38.543860743332665
2023-08-18,37.78467178344727,38.08219192252026,37.338399141089205,37.834260995376574,279913.0,46.13086778313173,-0.15508766089962478,0.0727125824334515,-0.22780024333307627,38.835899353027344,39.22366279602051,38.752828526082816,38.51408862725873
2023-08-21,37.88384246826172,38.33011884714429,37.83425704463595,38.33011884714429,304569.0,46.54703535300815,-0.20204271554784015,0.017761522837193164,-0.21980423838503332,38.85325450897217,39.276224136352546,38.67006794914747,38.48937309161179
2023-08-22,39.52018737792969,39.6689474440953,37.78467092725052,38.528463691827305,654182.0,52.99925597478288,-0.10599374601896017,-0.006989530934037503,-0.09900421508492266,38.88796463012695,39.341677856445315,38.751031704269586,38.52979718127131
2023-08-23,39.6689453125,40.51190888714045,38.77639252971858,40.51190888714045,1502988.0,53.54820233581844,-0.017667068604474423,-0.009125038468124888,-0.008542030136349535,39.01936798095703,39.41109848022462,38.83845204791058,38.57446965700577
2023-08-24,38.87556838989258,40.164808396615626,38.47887741099677,40.164808396615626,596878.0,50.18187626745604,-0.011553248859755172,-0.009610680546450945,-0.0019425683133042267,39.12597827911377,39.46068466186524,38.841986937623155,38.586277450452314
2023-08-25,38.57805252075195,39.2226706404621,38.42929245605891,39.2226706404621,394612.0,48.93940815235542,-0.030365017836111008,-0.013761548004382958,-0.01660346983172805,39.22019214630127,39.40217308044434,38.81685032649256,38.585954904189556
2023-08-28,38.37970733642578,39.86729286277464,35.80122348754571,38.13177641536764,597868.0,48.08465430588854,-0.060579951050605985,-0.023125228613627563,-0.03745472243697842,39.1805233001709,39.33275245666504,38.77521766077192,38.57786676427725
2023-08-29,37.735084533691406,39.96646277030671,37.58632825445904,38.82598283035643,1942880.0,45.31459455898,-0.13498515135358247,-0.04549721316161855,-0.08948793819196392,39.01440944671631,39.21275390625001,38.67615736295473,38.54481648072487
2023-08-30,36.247501373291016,39.42101804826724,36.148330514092855,38.13177796306228,2437253.0,39.63952312896969,-0.31040913417157867,-0.09847959736361057,-0.2119295368079681,38.81854400634766,39.04911949157715,38.44485679251057,38.45472569219805
2023-08-31,36.247501373291016,37.49055694992305,35.800000607002566,36.64527688171052,1519114.0,39.63952312896969,-0.4443121505199059,-0.16764610799486968,-0.27666604252503624,38.69953727722168,38.91920372009278,38.23558484782299,38.368167875770325
2023-09-01,35.75027847290039,38.335832506456,35.40222064186112,36.29722215767125,1585244.0,37.80420006504107,-0.5838230397069353,-0.2508814943372828,-0.3329415453696525,38.53087615966797,38.824962844848635,37.998889002592264,38.26550554624602
2023-09-04,36.7944450378418,36.99333468863915,35.750279113036385,36.14805462112653,1182115.0,43.699423702826195,-0.6031778503885477,-0.32134076554753577,-0.2818370848410119,38.23343391418457,38.75656387329102,37.884180053568414,38.207816898857615
2023-09-05,37.78888702392578,38.43527739831571,36.14805225416938,37.98777666169994,2110682.0,48.68774774553587,-0.5321393487519046,-0.3635004821884096,-0.16863886656349503,38.09480323791504,38.69714485168458,37.87510452693578,38.19138827631127
2023-09-06,38.08721923828125,38.48499851022064,37.5402755844928,38.037497777664896,722538.0,50.11569167618655,-0.4466195557403978,-0.3801242968988073,-0.06649525884159052,38.01323776245117,38.666501998901374,37.895305928016306,38.18730321599637
2023-09-07,38.23638916015625,39.42972323697799,37.78888840716005,38.385553548818685,1378590.0,50.85217041688682,-0.36262759245371967,-0.3766249560097898,0.01399736355607012,37.93417186737061,38.58628128051758,37.92779004536297,38.18922815498304
2023-09-08,38.58444213867188,39.13138580248531,36.99333260875928,38.58444213867188,4585191.0,52.610214570165674,-0.2649245050688478,-0.3542848658216014,0.08936036075275361,37.90721893310547,38.47632774353028,37.990328339963824,38.204726742578686
2023-09-11,38.78333282470703,39.678334330371285,38.28611060900566,38.73361136183779,1554882.0,53.6309367026487,-0.1694914957808109,-0.3173261918134433,0.14783469603263238,37.94227600097656,38.37531066894532,38.065852576606034,38.22741717717196
2023-09-12,36.89388656616211,39.97666655275123,36.496111073169736,39.47944434138245,3399790.0,43.946911153634304,-0.2435155747036788,-0.3025640683914904,0.05904849368781162,37.86798496246338,38.31584251403809,37.95423676608756,38.17512185909314
2023-09-13,35.50166702270508,37.490555889035846,35.25305591441373,37.39110916961663,1864107.0,38.43918231585333,-0.4097967901503168,-0.3240106127432557,-0.08578617740706107,37.75631408691406,38.20770378112793,37.72065869528923,38.07028049296028
2023-09-14,34.10944366455078,36.24750073617973,33.76138962661328,35.79999997775687,1613039.0,33.868082756601495,-0.6464645995963139,-0.38850141011386735,-0.2579631894824465,37.57255268096924,38.13618263244629,37.37673345426652,37.91495355851285
2023-09-15,34.30833435058594,35.402221754507124,34.05972323210343,34.556945469068445,980933.0,35.05624070393013,-0.8086550554090692,-0.47253213917290776,-0.3361229162361615,37.39873580932617,38.052771759033206,37.084504968201706,37.77351751114317
2023-09-18,32.71722412109375,35.00444561128316,32.269723357175174,34.70611303317229,2254078.0,30.357330479284386,-1.0534380797756029,-0.5887133272934468,-0.46472475248215606,37.140404891967776,37.96233184814454,36.66857345895333,37.57523149584711
2023-09-20,32.617774963378906,33.065275693876586,32.269720947160856,32.568053502991226,755659.0,30.0858865435832,-1.2411479253531255,-0.7192002469053826,-0.5219476784477428,36.795284271240234,37.83221733093262,36.28278312604148,37.38082143575032
2023-09-21,32.71722412109375,33.26416781321444,32.56805593528604,32.66749886348815,534839.0,30.7526996010579,-1.3661366416391445,-0.848587525852135,-0.5175491157870095,36.44769821166992,37.72095123291016,35.943206077951224,37.1979352665481
2023-09-22,33.413330078125,33.81110935261633,32.418885685400994,33.01555459713798,500787.0,35.39730478071253,-1.3929639453862208,-0.9574628097589523,-0.43550113562726855,36.17458629608154,37.63848304748536,35.7022655065392,37.04951937680602
2023-09-25,32.91611099243164,33.46305849492143,32.66749987075616,33.06527918283879,628721.0,33.660604061536034,-1.4377724557802765,-1.0535247389632172,-0.38424771681705927,35.89148921966553,37.57978897094727,35.43691745757657,36.88742493035996
2023-09-26,32.81666564941406,33.11499821479877,32.369164904584814,32.81666564941406,484437.0,33.308612161697525,-1.4644269291128609,-1.135705176993146,-0.32872175211971477,35.61333713531494,37.4804288482666,35.187369666323,36.72778731149934
2023-09-27,32.070831298828125,33.86083042657349,31.37471947317596,32.81666458484738,1713443.0,30.714455500730608,-1.5281181948291476,-1.2141877805603465,-0.3139304142688011,35.33012447357178,37.36119346618652,34.890556488466345,36.54516158551224
2023-09-28,31.92166519165039,33.114999285269135,31.67305597696143,32.31944448735814,2843880.0,30.207732926268548,-1.5725035973751176,-1.2858509439233008,-0.2866526534518168,35.11383266448975,37.25385055541992,34.60780493638863,36.36384800143922
2023-09-29,31.02666664123535,32.31944362764007,30.479721072562427,31.772499955719358,1022643.0,27.297745747161514,-1.6607541122533647,-1.3608315775893138,-0.29992253466405083,34.852790927886964,37.094889106750486,34.26674414637403,36.15454677162731
2023-10-03,32.766944885253906,33.31388856569123,30.927222301529465,31.275278233058778,1369486.0,39.50162014923297,-1.5721446658430622,-1.4030941952400637,-0.1690504706029985,34.70362424850464,36.9935428237915,34.12390612150545,36.02169963882836
