Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-31,227.22222900390625,249.38888549804688,226.13888549804688,249.38888549804688,12502.0,54.75067110922746,6.017568062664793,7.032403954824437,-1.0148358921596436,224.33472290039063,200.8761114501953,223.02088434265676,207.57106185012353
2023-06-01,238.5833282470703,238.5833282470703,227.22222900390625,227.22222900390625,4753.0,60.28127248481835,6.573826873750988,6.940688538609748,-0.36686166485875926,224.77500076293944,202.6061114501953,224.50302185736282,208.7872291598077
2023-06-02,250.5,250.5,247.11111450195312,250.27777099609372,8542.0,65.0997326731415,7.885344465305792,7.129619723948958,0.7557247413568344,225.9569450378418,204.6833337402344,226.97892453761398,210.4230240947172
2023-06-05,263.0,263.0,259.4166564941406,262.1111145019531,8568.0,69.30607910292554,9.820176259654374,7.6677310310900415,2.152445228564333,227.8486114501953,206.9794448852539,230.4095031530793,212.48486628708122
2023-06-06,276.1388854980469,276.1388854980469,256.97222900390625,276.1388854980469,13512.0,72.99092397922699,12.272275497126003,8.588639924297233,3.68363557282877,230.95972213745117,209.39055603027344,234.7646824240286,214.98110233457007
2023-06-07,289.9444580078125,289.9444580078125,289.72222900390625,289.72222900390625,297.0,76.22118505389179,15.154880108492506,9.901887961136289,5.252992147356217,235.22222290039062,211.92222290039064,240.01989914629374,217.92084177273645
2023-06-08,294.5,304.4166564941406,275.5555419921875,304.3888854980469,8287.0,77.19060506009907,17.604030887618052,11.442316546432643,6.161714341185409,239.20138931274414,214.70833404541017,245.20848017998003,220.9239460169429
2023-06-09,281.5833435058594,295.72222900390625,279.7777709960937,295.72222900390625,4728.0,68.6453044382264,18.291876924293604,12.812228622004834,5.479648302288769,241.99861221313478,217.36500091552733,248.6727528776828,223.30274591846904
2023-06-12,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,6431.0,72.24588442552994,19.74357301594563,14.198497500792994,5.545075515152634,245.34305648803712,220.38222320556642,253.14571788914606,226.13945727453094
2023-06-13,310.4166564941406,310.4166564941406,310.4166564941406,310.4166564941406,2136.0,75.43930777515213,21.834797292387634,15.725757459111922,6.1090398332757125,249.36805572509766,223.8105563354492,258.60009299438366,229.4444454792215
2023-06-14,325.9166564941406,325.9166564941406,325.9166564941406,325.9166564941406,1798.0,78.264259287707,24.460858508490162,17.47277766898757,6.988080839502594,254.4125,227.57166717529296,265.0111942800748,233.22766944059092
2023-06-15,342.1944580078125,342.1944580078125,326.1111145019531,342.1944580078125,16520.0,80.76623675775359,27.53807173577519,19.485836482345093,8.052235253430098,260.29027862548827,231.5205563354492,272.3619813017641,237.50087683538393
2023-06-16,359.2777709960937,359.2777709960937,357.6111145019531,359.2777709960937,6057.0,82.98044373744116,30.997941007091868,21.78825738729445,9.209683619797417,266.7569450378418,235.66666717529296,280.6396755583669,242.27644131227453
2023-06-19,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0.0,82.98044373744116,33.355411906190795,24.10168829107372,9.253723615117075,273.2375,239.6611114501953,288.12901798100756,246.86472875085568
2023-06-20,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0.0,82.98044373744116,34.82231461168209,26.245813555195397,8.576501056486691,280.0402770996094,243.49611145019531,294.90508969673004,251.27308334870816
2023-06-21,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0.0,82.98044373744116,35.57476186399941,28.111603216956205,7.463158647043208,286.9513877868652,247.16944458007814,301.0358212490504,255.50856129566446
2023-06-22,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0.0,82.98044373744116,35.7588756729204,29.64105770814904,6.117817964771355,294.0374984741211,250.66777770996094,306.5826736059117,259.5779420682303
2023-06-23,359.2777709960937,359.2777709960937,359.2777709960937,359.2777709960937,0.0,82.98044373744116,35.49561582893625,30.811969332306486,4.683646496629766,300.80138702392577,253.9822219848633,311.6012543097385,263.48773928108767
2023-06-26,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,529.0,77.16694169595763,34.313150580368415,31.51220558191887,2.8009449984495447,307.0722206115723,256.9599996948242,315.45933623280655,266.9631657603373
2023-06-27,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0.0,77.16694169595763,32.99568463826694,31.808901393188485,1.186783245078452,312.77638778686526,259.73499969482424,318.9499817822491,270.30230100510653
2023-06-28,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0.0,77.16694169595763,31.58746277891936,31.76461367033466,-0.17715089141530171,319.0208320617676,262.2966665649414,322.1081848984114,273.5104897696888
2023-06-30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0.0,77.16694169595763,30.124183968559635,31.43652772997966,-1.3123437614200242,324.69722137451174,264.63444427490236,324.9656067654154,276.59286721016974
2023-07-03,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,225.0,70.63941142541123,28.07382500384807,30.763987184753343,-2.690162180905272,329.4263885498047,266.59777770996095,326.88158169307667,279.2787682413733
2023-07-04,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0.0,70.63941142541123,26.1474887778906,29.840687503380796,-3.693198725490195,333.53055572509766,268.8077780151367,328.6150828181036,281.8593398203728
2023-07-05,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0.0,70.63941142541123,24.340273913930844,28.74060478549081,-4.400330871559966,336.97777862548827,271.25222259521485,330.1834885978899,284.3387125139213
2023-07-06,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0.0,70.63941142541123,22.646982793575717,27.521880387107792,-4.874897593532076,339.73472290039064,273.9194448852539,331.60252239864894,286.720854905762
2023-07-07,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0.0,70.63941142541123,21.062244932401995,26.229953296166634,-5.167708363764639,342.2638900756836,276.7983340454102,332.8864101231452,289.0095799489031
2023-07-10,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,230.0,63.064814761677276,19.031074888249066,24.790177614583122,-5.759102726334056,345.0944458007813,279.3383343505859,333.3919384931135,290.9383986963113
2023-07-11,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0.0,63.064814761677276,17.222824000228968,23.27670689171229,-6.0538828914833225,347.2222244262695,281.6672235107422,333.84932130403723,292.79157749284076
2023-07-12,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0.0,63.064814761677276,15.609831720438535,21.74333185745754,-6.133500137019006,348.6111145019531,283.77444610595705,334.2631438472539,294.57208261107496
2023-07-13,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0.0,63.06481476167727,14.16820151011342,20.228305787988717,-6.060104277875297,349.2250045776367,285.9483352661133,334.63755471968807,296.2827639991823
2023-07-14,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0.0,63.064814761677276,12.877258165726346,18.758096263536245,-5.8808380978098995,349.0250045776367,288.11666900634765,334.97630741379515,297.926359842658
2023-07-17,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,216.0,54.734659695269386,11.180624398292252,17.242601890487446,-6.061977492195194,347.63333892822266,290.20833587646484,334.6399408037016,299.2407950648209
2023-07-18,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0.0,54.734659695269386,9.72393840502292,15.738869193394542,-6.014930788371622,346.2416732788086,292.3338916015625,334.33560910885507,300.5036838076833
2023-07-19,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0.0,54.734659695269386,8.471846092290264,14.285464573173687,-5.813618480883424,344.85000762939455,294.6844473266602,334.0602613849463,301.717047501806
2023-07-20,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0.0,54.734659695269386,7.394316831975061,12.907235024933962,-5.512918192958901,343.45834197998045,297.2194476318359,333.8111372537907,302.88282830596313
2023-07-21,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0.0,54.734659695269386,6.4658330316486285,11.618954626276896,-5.153121594628267,342.0666763305664,299.5500033569336,333.58573923036425,304.0028922158396
2023-07-24,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,1438.0,37.252769872989695,4.344031300908398,10.163969961203197,-5.819938660294799,339.84723205566405,301.3350033569336,331.8050864939531,304.42979391318113
2023-07-25,330.6111145019531,330.6111145019531,300.5555419921875,314.8888854980469,7279.0,52.70244213756216,3.8863413036212933,8.908444229686816,-5.022102926065523,338.77223205566406,303.37222564697265,331.6913748756674,305.45651236764274
2023-07-26,339.5555419921875,347.1388854980469,322.2777709960937,347.1388854980469,9653.0,58.90209669095673,4.196979067889345,7.9661511973273225,-3.769172129437978,338.14445343017576,305.5650030517578,332.44034317247883,306.79372921566414
2023-07-27,349.8055419921875,356.5277709960937,336.1111145019531,353.0555419921875,11361.0,64.62460092766781,5.2101912300037725,7.414959203862613,-2.20476797385884,338.0291748046875,308.0605584716797,334.09417163149874,308.48046697160623
2023-07-28,361.3055419921875,367.27777099609375,349.4444580078125,358.3333435058594,19328.0,69.71902375444391,6.862021941289981,7.3043717513480875,-0.44234981005810603,338.48889617919923,310.7938916015625,336.68573071346907,310.5520385410408
2023-07-31,357.72222900390625,379.3611145019531,350.0,379.3611145019531,33955.0,66.505208654481,7.792143292192122,7.401926059516895,0.39021723267522734,339.12084045410154,313.34944732666014,338.68920674112974,312.4018499317415
2023-08-01,365.6388854980469,375.5833435058594,360.0,363.8888854980469,27280.0,69.81569987843531,9.063599645939291,7.734260776801375,1.3293388691379162,340.14861755371095,316.0688916015625,341.2558428132171,314.48957681669464
2023-08-02,370.1666564941406,383.8888854980469,361.1111145019531,382.3888854980469,35335.0,71.54774496329107,10.317655733082745,8.25093976805765,2.066715965025095,341.402783203125,319.0077801513672,344.00925363997175,316.67299170600626
2023-08-03,388.6499938964844,388.6499938964844,372.9500122070313,372.9500122070313,2070.0,77.27938372101973,12.657052451879736,9.132162304822067,3.5248901470576683,343.58111572265625,322.35966888427737,348.2607527120206,319.49561924288776
2023-08-04,395.2000122070313,408.0499877929688,389.0,408.0,15919.0,78.90142550496432,14.868181798195906,10.279366203496835,4.588815594699071,346.08694915771486,325.9125579833984,352.7311583782121,322.46441896697183
2023-08-07,396.0499877929688,414.9500122070313,390.0,390.0,13407.0,79.10984208929226,16.49891444620272,11.523275852038012,4.975638594164707,348.97972564697267,329.35355773925784,356.85676117961754,325.3501275483835
2023-08-08,392.2000122070313,415.0,390.0,408.5,9213.0,75.47313951565637,17.281411608626684,12.674903003355748,4.606508605270935,351.6800033569336,332.66366912841795,360.22278508699026,327.97169165264427
2023-08-09,397.7999877929688,407.9500122070313,380.25,407.9500122070313,5849.0,77.12066982678807,18.144261721556404,13.76877474699588,4.375486974560523,354.66027984619143,335.85911346435546,363.80156629708347,330.7100562071668
2023-08-10,396.4500122070313,404.0,390.6000061035156,397.7999877929688,2929.0,75.79883123824398,18.505821316323363,14.716184060861378,3.789637255461985,357.5730575561523,339.243669128418,366.9109420980309,333.28809369735757
2023-08-11,394.9500122070313,404.3999938964844,390.0,404.3999938964844,2107.0,74.27546941928648,18.45854383283512,15.464656015256127,2.993887817578992,360.4108352661133,342.3710028076172,369.58132972745955,335.70620814871734
2023-08-14,385.0,402.5,380.0,400.0,4038.0,64.95063748510862,17.417416126033118,15.855208037411526,1.5622080886215919,363.08861236572267,345.0610028076172,371.04977451532056,337.63929802523825
2023-08-16,404.25,404.25,402.3999938964844,404.25,7606.0,72.21765638789087,17.93884124319925,16.27193467856907,1.6669065646301782,366.72888946533203,347.88600280761716,374.2117007519567,340.2514824164054
2023-08-17,408.8500061035156,424.4500122070313,405.1000061035156,424.3999938964844,7933.0,73.62494107652023,18.509886009998013,16.71952494485486,1.790361065143152,370.5991668701172,350.54022521972655,377.5105869759147,342.94162060021364
2023-08-18,403.6499938964844,420.0,388.3999938964844,405.0,15281.0,69.34851574784228,18.331531095561502,17.041926174996192,1.28960492056531,374.2094436645508,352.8143359375,380.00005430168324,345.32234112163604
2023-08-21,386.4500122070313,400.0,384.0,396.0,11605.0,57.45994960192604,16.61080969055581,16.955702878108116,-0.34489318755230514,376.95972137451173,354.6533361816406,380.6143360069545,346.93519096812213
2023-08-22,380.6499938964844,396.0,375.0,386.4500122070313,7639.0,54.092395466636034,14.610689639746454,16.486700230435783,-1.8760105906893294,380.2477767944336,356.6346691894531,380.6177319964335,348.25734010256775
2023-08-23,371.75,391.8500061035156,362.0,391.8500061035156,7867.0,49.31618109080325,12.167169407173446,15.622794065783317,-3.455624658609871,382.3047210693359,358.1568914794922,379.7731860920113,349.1786208828592
2023-08-24,357.54998779296875,365.0,354.0,365.0,7022.0,42.81974246061489,8.981308770754254,14.294497006777506,-5.313188236023253,383.204443359375,359.09955810546876,377.65669101591203,349.5069097812949
2023-08-25,356.3500061035156,364.4500122070313,345.0,364.4500122070313,4366.0,42.312488952817326,6.28718798043235,12.693035201508476,-6.405847221076126,383.5316665649414,359.7082250976562,375.62748292901716,349.77526649981337
2023-08-28,364.8500061035156,365.0,357.0,361.9500122070313,3713.0,47.09349275848293,4.782823395645266,11.110992840335834,-6.328169444690568,383.7088897705078,360.1613360595703,374.6010565646837,350.3664327587821
2023-08-29,355.0,367.0499877929688,350.1000061035156,360.0,3625.0,42.679248978685195,2.7639295913790534,9.441580190544478,-6.677650599165425,383.5727783203125,360.0757806396484,372.73428927280906,350.54814127804553
2023-08-30,358.1000061035156,367.8999938964844,355.0,355.0,2826.0,44.44421139323374,1.397971347389614,7.832858421913506,-6.434887074523892,383.1958343505859,360.0522253417969,371.3405480185906,350.8442928398287
2023-08-31,357.6000061035156,365.2999877929688,350.0,365.2999877929688,2995.0,44.20777496764299,0.2719588046925878,6.320678498469323,-6.048719693776735,382.5675018310547,360.0186700439453,370.0319249790596,351.109222771738
2023-09-01,356.6000061035156,362.9500122070313,351.0,353.0,2712.0,43.70697463855383,-0.6931160798100677,4.917919582813445,-5.611035662623513,380.9650024414062,359.9651147460938,368.7526946099602,351.32454760827835
2023-09-04,351.8500061035156,365.0,350.0,365.0,4235.0,41.312940447100445,-1.8202475012317905,3.570286166004398,-5.3905336672361885,378.7975021362305,359.8165594482422,367.1429147522036,351.3451538237779
2023-09-05,350.8999938964844,356.95001220703125,345.0,356.95001220703125,2767.0,40.83122313771421,-2.7583685630065133,2.304555220202216,-5.0629237832087295,376.5400024414063,359.64900390625,365.59596990880175,351.3276965717272
2023-09-06,349.20001220703125,356.0,345.0,345.0,1842.0,39.93390253400611,-3.59754037223928,1.1241361017139169,-4.721676473953197,374.39000244140624,359.59078186035157,364.03445012768077,351.24425796919013
2023-09-07,345.20001220703125,353.5,340.0,347.0,2344.0,37.827399140409135,-4.533101870957353,-0.007311492820337051,-4.525790378137016,371.7600036621094,359.45255981445314,362.24069413523796,351.0072287236153
2023-09-08,349.04998779296875,356.0,345.25,345.25,2207.0,41.05056549065717,-4.90731180901264,-0.9873115560587976,-3.9200002529538422,369.39000244140624,359.39133728027343,360.98443638835516,350.93047417731543
2023-09-11,344.8500061035156,359.04998779296875,341.0,355.0,3441.0,38.69388796813839,-5.479613726487969,-1.8857719901446321,-3.593841736343337,366.88500213623047,359.24611511230466,359.4478239802752,350.69202444893114
2023-09-12,331.70001220703125,349.0,328.25,349.0,2828.0,32.41854614082047,-6.914555041306528,-2.8915286003770113,-4.023026440929517,364.22000274658205,358.97844848632815,356.8051752399662,349.94723965513117
2023-09-13,333.45001220703125,343.70001220703125,315.1499938964844,326.0,2496.0,33.95366124957215,-7.820397324525516,-3.8773023452067124,-3.9430949793188033,360.6800033569336,358.74578186035154,354.5808739987343,349.3002895591273
2023-09-14,343.79998779296875,345.0,335.04998779296875,344.0,2452.0,42.30132951272958,-7.615342401963915,-4.624910356558153,-2.990432045405762,357.42750244140626,358.72011474609377,353.5541229315186,349.08459145065046
2023-09-15,357.04998779296875,359.5,344.04998779296875,351.0,3278.0,50.863466718292294,-6.310922250076999,-4.962112735261922,-1.348809514815077,355.09750213623045,358.9594476318359,353.8870624421329,349.39695993466296
2023-09-18,347.1499938964844,357.95001220703125,344.0,357.04998779296875,2269.0,45.437975310325,-6.00676441056811,-5.17104307032316,-0.8357213402449499,353.13250122070315,359.00078063964844,353.24543686635684,349.3088436194403
2023-09-20,337.8500061035156,354.1000061035156,335.5,354.1000061035156,1254.0,41.012301520803696,-6.441890321382687,-5.425212520535066,-1.0166778008476207,350.9925018310547,358.9938916015625,351.77920536513386,348.8594774423452
2023-09-21,342.1499938964844,349.0,336.0,338.0,1129.0,43.74079875383485,-6.366370110514708,-5.613444038530995,-0.7529260719837136,349.5125015258789,359.07300231933596,350.86213760621484,348.59636044054673
2023-09-22,339.20001220703125,353.0,336.20001220703125,353.0,1104.0,42.295386137079966,-6.469976802463236,-5.784750591317443,-0.6852262111457934,348.59500274658205,359.09311340332033,349.7514589967688,348.2278761960951
2023-09-25,330.1499938964844,342.0,327.0,336.0,2407.0,38.13232111271606,-7.199356989845796,-6.067671871023114,-1.1316851188226824,347.28500213623045,358.9322241210937,347.8846527967417,347.5189396353261
2023-09-26,333.5,345.8999938964844,316.5,336.0,7735.0,40.468198533277274,-7.421527795180225,-6.338443055854537,-1.0830847393256882,345.7175018310547,358.8383349609375,346.5146858637187,346.96917729668587
2023-09-27,347.1000061035156,349.5,333.1000061035156,345.0,3588.0,48.902749152456956,-6.426116653835038,-6.355977775450637,-0.0701388783844008,345.32250213623047,359.15144592285156,346.57043064846124,346.9743078381302
2023-09-28,348.45001220703125,352.95001220703125,341.0,345.75,3662.0,49.66511480019416,-5.465311236787386,-6.177844467717987,0.7125332309306014,344.8400024414062,359.49155700683593,346.7494384159441,347.03217859769495
2023-09-29,355.75,359.8500061035156,342.04998779296875,359.8500061035156,3218.0,53.68879069288514,-4.067925502205128,-5.755860674615416,1.6879351724102882,344.7475021362305,359.9776678466797,347.6066347572828,347.37405394680496
2023-10-03,361.4500122070313,371.0,356.0,371.0,6685.0,56.60571261635231,-2.472047665123,-5.099098072716933,2.6270504075939325,344.99000244140626,360.57777893066407,348.92505165725885,347.9260523099511
2023-10-04,366.0499877929688,369.0,346.0,365.0,7614.0,58.85782645401043,-0.8265949236292158,-4.24459744289939,3.418002519270174,345.7000015258789,361.2698895263672,350.55599795589785,348.63679487791256
2023-10-05,372.0499877929688,382.0,355.20001220703125,372.0499877929688,6483.0,61.65336476049305,0.9506298159870425,-3.2055519911221033,4.156181807109146,346.75750122070315,362.4131115722656,352.6030446070475,349.554959305954
2023-10-06,369.9500122070313,381.7999877929688,363.9500122070313,381.7999877929688,3668.0,60.11379269033068,2.1646895530932397,-2.131503682279035,4.296193235372275,347.7950012207031,363.1998895263672,354.2551367594269,350.3547653020747
2023-10-09,352.95001220703125,377.3500061035156,345.0,357.0,8367.0,49.36658412404011,1.7350817738676483,-1.3581865910496984,3.0932683649173467,348.1825012207031,363.46777893066405,354.1308391830082,350.4565396905044
2023-10-10,345.20001220703125,368.25,336.0,352.95001220703125,9313.0,45.38318364837004,0.7604878525500567,-0.9344517023297474,1.694939554879804,347.99000244140626,363.37566833496095,353.28028423291516,350.2504013578192
2023-10-11,362.1000061035156,364.0,345.79998779296875,364.0,4183.0,54.08390680940407,1.3363982494987567,-0.4802817119640466,1.8166799614628033,348.8525024414063,363.3915576171875,354.12025774440093,350.71509174000334
2023-10-12,358.1499938964844,368.0,353.70001220703125,368.0,3459.0,51.99884358688802,1.4572798003991352,-0.09276940949141027,1.5500492098905454,350.1750015258789,363.4001129150391,354.50404213983745,351.00665653045354
2023-10-13,359.79998779296875,368.0,347.04998779296875,368.0,7254.0,52.81712772128042,1.667003835719811,0.259185239550834,1.4078185961689769,351.4925003051758,363.2833349609375,355.00841791632615,351.35149305055216
2023-10-16,349.3500061035156,366.9500122070313,346.54998779296875,366.8500061035156,3117.0,47.315698142315604,0.9787035709495058,0.40308890583056833,0.5756146651189374,351.77000122070314,362.867001953125,354.46952155320133,351.27300336635466
2023-10-17,344.29998779296875,359.3500061035156,338.0,358.95001220703125,4605.0,44.88269956198123,0.02543320117473513,0.32755776489940175,-0.3021245637246666,351.13250122070315,361.98000183105466,353.50099452841727,350.9995517752415
2023-10-18,350.29998779296875,360.0,340.1000061035156,356.0,4520.0,48.28517238755117,-0.24308840706669343,0.21342853050618274,-0.45651693757287615,351.29000091552734,361.0820013427734,353.1961367440888,350.97211789358374
2023-10-19,345.5,360.2999877929688,342.3999938964844,350.29998779296875,4283.0,45.846857097225715,-0.8336033553324569,0.00402215333845482,-0.8376255086709117,351.67250061035156,360.07100158691406,352.46317133988987,350.75752503501184
2023-10-20,346.6000061035156,351.5,342.54998779296875,342.54998779296875,2460.0,46.513449426369355,-1.1990079891025403,-0.2365838751497442,-0.962424113952796,351.89500122070314,359.15900146484375,351.9047746507114,350.594485076914
2023-10-23,336.6000061035156,353.0,335.0,338.29998779296875,4990.0,41.51093089776616,-2.2693505598443267,-0.6431372120886607,-1.626213347755666,351.76500091552737,357.9350018310547,350.4471776462165,350.04568197991796
2023-10-25,331.29998779296875,354.79998779296875,325.0,340.0,8371.0,39.11010225985935,-3.5048699826646157,-1.2154837662038518,-2.289386216460764,351.82250061035154,356.63200134277344,348.623635755431,349.3105567176846
2023-10-26,333.8500061035156,348.0,308.0,332.5,10562.0,40.881724246197194,-4.229507728105091,-1.8182885585840998,-2.411219169520991,351.84000091552736,355.4100012207031,347.2166234076295,348.7042606151682
2023-10-27,359.6499938964844,364.7999877929688,338.54998779296875,346.0,4944.0,55.11209059533346,-2.690925650841791,-1.9928159770356382,-0.698109673806153,352.4675003051758,354.9030010986328,348.4007539303776,349.13350505757273
2023-10-30,348.45001220703125,364.9500122070313,338.04998779296875,364.9500122070313,4597.0,49.53752394082137,-2.3482638658102246,-2.0639055547905554,-0.28435831101966924,352.4675003051758,353.78700134277346,348.40544519482086,349.106701416375
2023-10-31,348.6499938964844,363.0499877929688,340.3500061035156,363.0499877929688,2584.0,49.63548342743339,-2.0370828582558147,-2.0585410154836072,0.02145815722779254,352.1125,352.5830010986328,348.42873554736025,349.0887913175558
2023-11-01,354.45001220703125,361.1000061035156,345.04998779296875,354.1499938964844,3569.0,52.51461631576465,-1.3073859317435677,-1.9083099987355994,0.6009240669920317,351.7625,351.59900146484375,349.0021904673289,349.2990352740058
2023-11-02,349.70001220703125,364.0,348.0,364.0,1460.0,49.994015957436076,-1.0997044544847085,-1.7465888898854214,0.6468844354007128,350.94500122070315,350.86400146484374,349.0686496806339,349.31475985961464
2023-11-03,341.75,362.9500122070313,335.0,362.9500122070313,3197.0,46.013259020047045,-1.5586478098487078,-1.7090006738780787,0.15035286402937098,349.4300018310547,350.08600158691405,348.3716354253354,349.01810261021797
2023-11-06,340.3999938964844,361.0,336.29998779296875,361.0,3680.0,45.35286222543848,-2.0081492411425756,-1.7688303873309783,-0.23931885381159734,347.95250091552737,349.45900146484377,347.61243147020673,348.6801375626206
2023-11-07,348.95001220703125,352.54998779296875,337.20001220703125,350.0,6041.0,50.22530314731264,-1.6553850928403904,-1.7461413284328609,0.09075623559247048,347.7525009155273,349.287001953125,347.7398201118091,348.6907208820092
2023-11-08,351.0,372.9500122070313,345.04998779296875,372.9500122070313,1867.0,51.345441359192,-1.1966063482318532,-1.6362343323926594,0.4396279841608062,348.0425003051758,349.1800018310547,348.05031343449394,348.7812808474206
2023-11-09,386.1000061035156,386.1000061035156,365.0,377.0,48921.0,65.6141194393997,1.9764727146134646,-0.9136929229914347,2.890165637604899,349.2425003051758,349.60500183105466,351.67409368868647,350.2447602692282
2023-11-10,415.2999877929688,421.0,383.1000061035156,421.0,56638.0,72.76875831096095,6.7693226825015245,0.6229101981071572,6.146412484394367,352.1,350.8110015869141,357.7337026509991,352.79594566231606
2023-11-13,467.1499938964844,474.9500122070313,433.9500122070313,474.9500122070313,25693.0,80.5196955911232,14.583444110813957,3.4150169806485176,11.16842713016544,357.4675003051758,352.99200134277345,368.15430181723576,357.2804181420874
2023-11-15,474.5499877929688,485.3500061035156,467.0,485.3500061035156,11344.0,81.33619198214296,21.129738827179153,6.957961349954645,14.17177747722451,363.7274993896484,355.3310009765625,378.28722429111514,361.8792247950631
