Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-08,48.92981719970703,49.30911956636649,48.50310655883445,48.97723270851105,43092026.0,43.011574276137985,-1.054546102617202,-0.6608892296931022,-0.3936568729240999,51.435576629638675,52.26577163696289,50.53320262895806,50.12564991401046
2023-02-09,48.360870361328125,48.882408435883306,47.74450488039293,48.882408435883306,48710526.0,41.27548243536851,-1.0868566060591007,-0.7460827049663019,-0.3407739010927988,51.17954864501953,52.2600821685791,50.32631384156473,50.0564428727288
2023-02-10,48.59793472290039,49.925489508590616,47.93415733005528,48.17122042626455,56528450.0,42.3201798510323,-1.0808741556268018,-0.813040995098402,-0.2678331605283998,50.96145095825195,52.222152099609374,50.161706306453844,49.99924647469632
2023-02-13,47.60226440429688,48.929815404301614,47.222962051555335,48.74016784522616,53678758.0,39.16850079694236,-1.1432960884744006,-0.8790920137736018,-0.26420407470079876,50.64852752685547,52.15008483886719,49.917949934819845,49.90524717781791
2023-02-14,48.17121887207031,48.50310936643265,46.93849153501392,47.79192010075063,44481427.0,41.834186377714666,-1.1337864647750777,-0.9300309039738971,-0.20375556080118062,50.264485359191895,52.06758689880371,49.75159459551037,49.8372460677886
2023-02-15,48.26604461669922,48.4082802945629,47.649679160736646,47.839330348517095,26711967.0,42.2881062137994,-1.1058508145584867,-0.965194886090815,-0.1406559284676716,49.93970890045166,51.98129600524902,49.6101136451474,49.77563032460862
2023-02-16,48.17121887207031,48.59793315493866,47.79192010075063,48.31345817212498,25514798.0,41.93567072693791,-1.0789260674981307,-0.9879411223722783,-0.09098494512585242,49.65760383605957,51.89310859680176,49.47307604771149,49.71271222843065
2023-02-17,47.12813949584961,47.934152494736914,46.93848831455394,47.934152494736914,37386646.0,38.16749749104763,-1.1287443376479516,-1.016101765427413,-0.11264257222053864,49.302009201049806,51.741388168334964,49.24974875705798,49.6113564349961
2023-02-20,46.93849182128906,47.8867441813151,46.74884062582471,47.17555491129557,52556924.0,37.507592665042296,-1.1700411519736065,-1.0468896427366516,-0.12315150923695484,48.948785400390626,51.613374099731445,49.02962904888951,49.50653821485073
2023-02-21,46.51177597045898,47.412616405624966,46.274712888430855,47.12814143065033,51854291.0,35.99939335387921,-1.22310241452319,-1.0821321970939595,-0.14097021742923044,48.58133754730225,51.44174041748047,48.78983351761042,49.38909655820792
2023-02-22,45.32646179199219,46.32212604010677,45.0419868092874,46.22730225163707,50161602.0,32.13407922260956,-1.3452911169166768,-1.134763981058503,-0.21052713585817373,48.216260528564455,51.21226333618164,48.45998859136106,49.22977754776808
2023-02-23,45.753173828125,46.08506068876834,44.804921520806346,45.51611075129534,59329147.0,34.84623857296094,-1.3916523467708686,-1.1861416542009762,-0.2055106925698924,47.957861709594724,51.003647842407226,48.202196709148105,49.093440146997764
2023-02-24,45.08939743041992,46.60660332416648,44.89974624153965,46.085061650421856,43992957.0,32.6597467112438,-1.4650667853992445,-1.24192668044063,-0.22314010495861458,47.80377063751221,50.78080856323242,47.90573963498352,48.93641886399472
2023-02-27,45.610931396484375,45.80058256835674,44.7575065490016,45.04198149816252,60479465.0,36.05479101631752,-1.464285453294984,-1.2863984350115008,-0.1778870182834833,47.680497550964354,50.61676078796387,47.68718646941217,48.806007590759016
2023-02-28,45.84799575805664,46.08505882530056,45.18422206360992,45.753171978077205,45553040.0,37.59492659857135,-1.4280751676372105,-1.3147337815366427,-0.11334138610056788,47.43395175933838,50.4707299041748,47.51202544928307,48.69000712673147
2023-03-01,47.55485534667969,48.31345648004629,45.70576259720792,45.84799827498542,54733648.0,47.41527240997834,-1.247271185563477,-1.3012412623420095,0.053970076778532494,47.42683982849121,50.368318710327145,47.51610448713036,48.645491370651015
2023-03-02,47.17555618286133,47.6496823756539,46.84366929482484,47.5548585840137,39689768.0,45.69443832879701,-1.1216592105617167,-1.2653248519859512,0.14366564142423455,47.37705669403076,50.303837585449216,47.48367131529522,48.587846853482795
2023-03-03,49.11946868896485,49.21429608986804,47.55485455566453,47.55485455566453,75460112.0,54.75701182592574,-0.8553928853804322,-1.1833384586648477,0.3279455732844154,47.37705669403076,50.26685569763183,47.639461541359,48.60869476859974
2023-03-06,48.64534378051758,49.73583540637485,48.50310810146809,49.356533027651736,47324177.0,52.45760187753547,-0.6748535305945325,-1.0816414730507846,0.40678794245625216,47.37231521606445,50.2971997833252,47.73525984985029,48.61013198475338
2023-03-08,48.834999084472656,48.97723839280209,48.02898598339486,48.36087287976904,37125655.0,53.302352600170444,-0.5105854815938429,-0.9674302747593964,0.4568447931655535,47.38179798126221,50.25926971435547,47.839996919814325,48.61895030238943
2023-03-09,48.26604461669922,49.0720576431467,48.07639342891877,48.834994562745024,26784782.0,50.40867607278993,-0.4214534864260102,-0.8582349170927193,0.43678143066670905,47.348609352111815,50.19668510437012,47.88057289094622,48.60511086373491
2023-03-10,47.31779098510742,47.83932902409331,46.7962493288261,47.83932902409331,32660079.0,45.932986348290655,-0.4224620022884409,-0.7710803341318637,0.34861833184342284,47.29645538330078,50.10185981750488,47.82697461419966,48.55462773123971
2023-03-13,45.658348083496094,47.64967639642872,45.51610879658863,47.31778955003839,44252288.0,39.348715045562585,-0.5508149797759998,-0.727027263260691,0.1762122834846912,47.149476051330566,49.96436325073242,47.62043875413266,48.44104813721055
2023-03-14,45.658348083496094,46.32212177627675,45.136806443032256,45.70575997336681,57868867.0,39.34871504556258,-0.6450993355878865,-0.7106416777261301,0.06554234213824361,47.052280235290525,49.80695335388184,47.433572975976794,48.33192264490802
2023-03-15,45.23163604736328,46.51177522281972,44.94716107696135,46.322124036786605,39104721.0,37.73556117562922,-0.7456569923332879,-0.7176447406475617,-0.028012251685726186,46.905301094055176,49.62773368835449,47.223864697061224,48.21034277833764
2023-03-16,45.516109466552734,45.94282371626075,44.37820600642984,45.23163450584586,56323397.0,39.51580157398121,-0.7932509293656196,-0.7327659783911733,-0.06048495097444628,46.767804336547854,49.44187614440918,47.061221341774704,48.10468657003235
2023-03-17,45.46870040893555,46.227301557184056,45.04198613264088,45.99023847227542,43994185.0,39.31406213589107,-0.8252816489659338,-0.7512691125061254,-0.07401253645980843,46.63267841339111,49.28446624755859,46.90955268150431,48.00131456371483
