Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-08,92.75,95.8000030517578,90.6500015258789,95.0,11898.0,41.9795740207792,-0.9470938233680926,-0.25340992370456433,-0.6936838996635282,97.0724998474121,95.4429998779297,95.57878346027769,97.2929193639017
2022-12-09,91.8499984741211,94.1500015258789,91.0,92.9499969482422,8558.0,40.129662895629984,-1.1196765920113165,-0.4266632573659148,-0.6930133346454017,96.52499961853027,95.29199981689453,95.22366108064374,97.0794714858711
2022-12-12,88.1500015258789,93.0,84.5999984741211,93.0,61590.0,33.57851850850004,-1.5372876163977054,-0.648788129172273,-0.8884994872254324,95.83999977111816,95.08399978637695,94.54997921828517,96.7292961933224
2022-12-13,90.5500030517578,91.0,88.6500015258789,89.94999694824219,7977.0,40.37768013785306,-1.655503680546019,-0.8501312394470222,-0.8053724410989969,95.375,94.90799987792968,94.16902910718733,96.48697097208458
2022-12-14,90.05000305175781,92.6999969482422,89.05000305175781,90.9499969482422,4776.0,39.471175485323606,-1.769143005100446,-1.0339335925777071,-0.7352094125227389,94.85750007629395,94.70899993896484,93.77674091143213,96.23454085756197
2022-12-15,86.9000015258789,91.8499984741211,85.0,91.3499984741211,19658.0,34.25368759486511,-2.089297663096673,-1.2450064066815003,-0.8442912564151726,94.375,94.45800003051758,93.12181335090324,95.86848049161361
2022-12-16,88.1500015258789,91.0,86.75,86.80000305175781,9552.0,37.76906263176863,-2.216606324910259,-1.4393263903272522,-0.777279934583007,93.8025001525879,94.23,92.64830746280568,95.56579504197697
2022-12-19,88.4000015258789,90.0,87.19999694824219,90.0,7828.0,38.4775765386045,-2.2711460875857483,-1.6056903297789513,-0.665455757806797,93.29750022888183,94.01400009155273,92.24370689738409,95.28478353154175
2022-12-20,86.0999984741211,89.75,85.19999694824219,88.0999984741211,28697.0,34.577212833112696,-2.4714706911032494,-1.778846402043811,-0.6926242890594383,92.73000030517578,93.76,91.65859180945428,94.92459588223115
2022-12-21,82.5,89.1500015258789,81.4000015258789,86.5,22604.0,29.531311856736437,-2.8874346240898205,-2.000564046453013,-0.8868705776368078,91.95000038146972,93.45399993896484,90.78634497045864,94.437356828026
2022-12-22,81.94999694824219,86.6500015258789,80.44999694824219,84.05000305175781,21518.0,28.838883805548477,-3.224301941822489,-2.245311625526908,-0.9789903162955809,91.17250022888183,93.1349998474121,89.94478801596183,93.9476564405835
2022-12-23,81.0999984741211,83.0,79.0,82.05000305175781,10741.0,27.755748799603552,-3.5192912919210215,-2.500107558805731,-1.0191837331152906,90.34750022888184,92.80399978637695,89.1024271072151,93.44382671640851
2022-12-26,79.44999694824219,81.80000305175781,77.05000305175781,81.0999984741211,27493.0,25.7351429198537,-3.841926473784312,-2.768471341801447,-1.0734551319828651,89.5,92.44399978637695,88.18314804445578,92.8950490784412
2022-12-27,79.4000015258789,80.80000305175781,78.55000305175781,80.4000015258789,5087.0,25.674153377486263,-4.05490892661463,-3.0257588587640836,-1.029150067850546,88.61749992370605,92.11299987792968,87.34665789982941,92.36583152736034
2022-12-28,79.8499984741211,82.94999694824219,79.0,82.94999694824219,18237.0,27.343202248935725,-4.13966853992261,-3.248540794995789,-0.8911277449268211,87.82999992370605,91.94399978637695,86.63269033547624,91.87501454488037
2022-12-29,79.0,81.55000305175781,77.0,80.0,33603.0,26.148737927327247,-4.226706080593232,-3.4441738521152776,-0.7825322284779541,87.00499992370605,91.77699981689453,85.90576744638327,91.37011201370859
2022-12-30,77.44999694824219,80.75,75.6500015258789,78.19999694824219,38294.0,24.08274476144844,-4.370377262391742,-3.6294145341705706,-0.740962728221171,86.14499969482422,91.48199981689453,85.10045597036984,90.8242251483962
2023-01-02,78.8499984741211,85.0,77.94999694824219,78.0,118038.0,29.50079475928743,-4.321454251623678,-3.767822477661192,-0.5536317739624854,85.36499977111816,91.2749998474121,84.50517430406043,90.35464763175797
2023-01-03,77.05000305175781,79.9000015258789,76.3499984741211,78.75,18096.0,26.84778667254524,-4.377466293955479,-3.8897512409200496,-0.48771505303542906,84.62000007629395,91.0849998474121,83.79515799431732,89.83289686391483
2023-01-04,79.44999694824219,81.30000305175781,77.4000015258789,77.75,29087.0,35.21366749095985,-4.180012212371025,-3.9478034352102447,-0.2322087771607806,83.9474998474121,90.98999984741211,83.38133313278635,89.42572431820217
2023-01-05,86.30000305175781,88.0,79.0,79.0,89627.0,52.06408679578855,-3.4312370209646303,-3.844490152361122,0.41325313139649156,83.625,91.13899993896484,83.65930169649792,89.30314701363572
2023-01-06,88.69999694824219,94.0,86.05000305175781,86.30000305175781,146032.0,56.34795205377238,-2.614034870474086,-3.598399095983715,0.984364225509629,83.46749992370606,91.41399993896485,84.13936791094976,89.2794940698948
2023-01-09,89.8499984741211,93.3000030517578,89.0,89.0,25436.0,58.272251741568816,-1.8522491907264964,-3.2491691149322715,1.396919924205775,83.55249977111816,91.64399993896484,84.68323748839465,89.30186679162915
2023-01-10,88.0999984741211,91.9499969482422,86.9000015258789,91.9499969482422,40271.0,54.34615308012805,-1.373901445160982,-2.8741155809780135,1.5002141358170316,83.42999954223633,91.8199998474121,85.00864329655907,89.25473470074648
2023-01-11,87.4000015258789,90.75,87.05000305175781,88.5999984741211,29434.0,52.813351571900945,-1.0393107862995095,-2.5071546220423127,1.4678438357428032,83.29749946594238,91.6649998474121,85.23639169935143,89.18200006643796
2023-01-12,86.5999984741211,89.8499984741211,86.0999984741211,88.19999694824219,32393.0,51.04152609270949,-0.8291410174024065,-2.1715519011143316,1.342410883711925,83.28249931335449,91.32099975585938,85.36625901123426,89.08074510203338
2023-01-13,87.8499984741211,88.9000015258789,86.44999694824219,88.0,18334.0,53.657650054872434,-0.5553140928544877,-1.8483043394623628,1.292990246607875,83.2674991607666,91.06099975585937,85.6028056267473,89.03248052838975
2023-01-16,86.5999984741211,91.9499969482422,86.0999984741211,88.0,58827.0,50.737887647471204,-0.43416406259213147,-1.5654762840883167,1.1313122214961853,83.17749900817871,90.79099975585937,85.69777637411623,88.93708907528118
2023-01-17,85.4000015258789,88.55000305175781,84.0999984741211,87.94999694824219,15479.0,48.035586335999206,-0.4300244613906017,-1.3383859195487737,0.908361458158172,83.1424991607666,90.47099975585938,85.6694168647603,88.79837975961836
2023-01-18,89.44999694824219,89.94999694824219,84.8499984741211,84.9000015258789,36659.0,56.46340078804074,-0.09880406252406715,-1.0904695481438325,0.9916654856197653,83.48999900817871,90.17999969482422,86.02947211080618,88.82393337485851
2023-01-19,86.30000305175781,89.9000015258789,85.25,89.0,18052.0,49.71041020019468,-0.0894564931883508,-0.8902669371527362,0.8008104439643854,83.70749931335449,89.80399978637695,86.05523696232538,88.72495571512907
2023-01-20,87.19999694824219,92.0,86.30000305175781,86.3499984741211,35808.0,51.49536367353532,-0.009319066858921587,-0.7140773630939733,0.7047582962350517,84.01249923706055,89.49199966430665,86.1642617228889,88.66515341054527
2023-01-23,85.55000305175781,88.44999694824219,84.55000305175781,87.25,31855.0,48.123039512199384,-0.07805057852139896,-0.5868720061794584,0.5088214276580595,84.31749954223633,89.16599975585937,86.10576089706689,88.54299065137714
2023-01-24,84.30000305175781,86.30000305175781,84.0,85.69999694824219,30640.0,45.682299611301964,-0.23072568790345827,-0.5156427425242585,0.2849170546208002,84.56249961853027,88.8549998474121,85.9337839594184,88.37659898080383
2023-01-25,81.0,85.5,80.1500015258789,84.6500015258789,14279.0,39.92519050833118,-0.6109616929680186,-0.5347065326130105,-0.07625516035500812,84.61999969482422,88.46699981689453,85.46389977280712,88.08732058939977
2023-01-27,76.25,84.0999984741211,75.0,82.5,41251.0,33.40033025535938,-1.2808222474434814,-0.6839296755791047,-0.5968925718643767,84.48249969482421,88.06099975585937,84.58638550873026,87.62311193883507
2023-01-30,79.0,81.0,77.19999694824219,77.94999694824219,11381.0,39.55890618533914,-1.571672285879302,-0.8614781976391441,-0.7101940882401578,84.55999984741212,87.64899978637695,84.05434879361309,87.28495068633173
2023-01-31,78.9000015258789,80.9000015258789,76.30000305175781,80.69999694824219,30002.0,39.416171989803914,-1.7896125385907737,-1.04710506582947,-0.7425074727613037,84.5625,87.25699981689453,83.5634585776384,86.95612915062769
2023-02-01,76.19999694824219,79.94999694824219,75.05000305175781,79.94999694824219,9325.0,35.67347253277198,-2.1553539845027956,-1.2687548495641352,-0.8865991349386604,84.51999969482422,86.83199981689454,82.8621765176959,86.53432004465179
2023-02-02,75.30000305175781,79.0,75.0,77.75,15977.0,34.4976028973642,-2.489135496723179,-1.512830978995944,-0.9763045177272351,84.3125,86.37599990844727,82.1419695209399,86.09375859395007
2023-02-03,73.1500015258789,76.69999694824219,72.0999984741211,76.69999694824219,18851.0,31.800877184856205,-2.8937891052654265,-1.7890226042498405,-1.104766501015586,83.65499992370606,85.88899993896484,81.28559161664836,85.58616027755512
2023-02-06,73.19999694824219,74.44999694824219,71.25,74.0,31691.0,31.934122963504052,-3.1738595158120972,-2.065989986562292,-1.1078695292498053,82.87999992370605,85.40099990844726,80.51553498156207,85.10042838228794
2023-02-07,72.44999694824219,74.9000015258789,71.05000305175781,73.69999694824219,52117.0,30.956999950364803,-3.41694762076105,-2.336181513402044,-1.0807661073590062,82.0099998474121,84.92199981689453,79.74738850219826,84.60433303193321
2023-02-08,72.69999694824219,74.05000305175781,72.0,73.69999694824219,18935.0,31.707123983245765,-3.548518670270795,-2.578648944775794,-0.9698697254950011,81.23999977111816,84.43499969482421,79.07620835420245,84.13749632276885
2023-02-09,78.05000305175781,79.80000305175781,73.0999984741211,73.69999694824219,29986.0,45.3826238731156,-3.1843813284920515,-2.6997954215190454,-0.4845859069730061,80.7724998474121,84.08399978637695,78.9784745158744,83.8987710964547
2023-02-10,76.30000305175781,82.5,75.1500015258789,82.5,34133.0,42.39226774904448,-3.002400433041572,-2.760316423823551,-0.2420840092180212,80.25750007629395,83.69999984741212,78.72338199548234,83.6007801927411
2023-02-13,73.69999694824219,77.8499984741211,72.9000015258789,76.3499984741211,23034.0,38.34920335080369,-3.03301531314807,-2.814856201688455,-0.21815911145961486,79.55,83.28099975585937,78.24496437193565,83.2125141831529
2023-02-14,73.4000015258789,75.69999694824219,71.55000305175781,73.94999694824219,23910.0,37.90005603849207,-3.0463683120166536,-2.861158623754095,-0.18520968826255846,78.89000015258789,82.85999984741211,77.78353933897787,82.82770976522059
2023-02-15,71.0999984741211,76.5,70.9000015258789,73.44999694824219,36701.0,34.55823997313908,-3.2055896421876184,-2.9300448274408,-0.27554481474681847,78.175,82.4429998779297,77.14701163756294,82.36779951851081
2023-02-16,67.5,72.80000305175781,66.5,71.44999694824219,47752.0,30.086532226269213,-3.5809841279530303,-3.0602326875432464,-0.5207514404097839,77.07750015258789,81.93499984741212,76.22824862446171,81.78474855700058
2023-02-17,67.9000015258789,69.94999694824219,66.19999694824219,69.94999694824219,16566.0,31.15252395350261,-3.802378727238107,-3.208661895482219,-0.5937168317558883,76.15750007629394,81.43799987792968,75.43508223412049,81.24024867342719
2023-02-20,59.900001525878906,68.6500015258789,58.150001525878906,68.3499984741211,105309.0,23.451124031861198,-4.570680721239384,-3.481065660633652,-1.0896150606057322,74.79250030517578,80.79899993896484,73.95555073809747,80.40337623626844
2023-02-21,62.29999923706055,65.80000305175781,59.650001525878906,61.0,109635.0,29.112857631555457,-4.929086389479565,-3.7706698064028346,-1.1584165830767303,73.63000011444092,80.28199989318847,72.84549821418919,79.69343988335832
2023-02-22,54.95000076293945,62.29999923706055,53.20000076293945,62.0,333352.0,23.403866908748654,-5.74004129114202,-4.164544103350672,-1.5754971877913482,72.1625,79.5699998474121,71.14116512359398,78.72310893745954
2023-02-23,56.59999847412109,58.0,53.59999847412109,56.0,57778.0,26.87080487126471,-6.178367493077971,-4.567308781296132,-1.6110587117818387,70.94249992370605,78.90099975585937,69.75629210935847,77.85553597811294
2023-02-24,55.400001525878906,57.400001525878906,55.04999923706055,57.0,41189.0,25.950838190747277,-6.547102963479276,-4.963267617732761,-1.5838353457465146,69.9,78.27099975585938,68.38902633950327,76.97492678390768
2023-02-27,48.95000076293945,56.0,46.900001525878906,55.5,113410.0,21.658581052247655,-7.27591739045576,-5.425797572277361,-1.850119818178399,68.39750003814697,77.48699974060058,66.53769057030672,75.87591007720305
2023-02-28,47.400001525878906,50.95000076293945,46.5,50.0,60278.0,20.769548232682936,-7.8876560699270115,-5.918169271807291,-1.9694867981197204,66.82250003814697,76.66699974060059,64.71505351845646,74.75920778107269
2023-03-01,50.900001525878906,51.20000076293945,48.09999847412109,48.95000076293945,45323.0,27.960399891220646,-7.9978484134451975,-6.334105100134872,-1.6637433133103254,65.55750026702881,75.96299980163575,63.39933428106812,73.8235526338102
2023-03-02,51.29999923706055,53.95000076293945,47.5,51.20000076293945,111743.0,28.756209829839605,-7.9611292251279195,-6.659509925133482,-1.3016192999944378,64.35750007629395,75.33899978637696,62.247016657829306,72.9402760300161
2023-03-03,48.54999923706055,50.95000076293945,48.0,50.95000076293945,50492.0,26.582073419039858,-8.061008730290986,-6.939809686164983,-1.1211990441260031,63.127499961853026,74.67099983215331,60.942538808232285,71.9837945871551
2023-03-06,50.09999847412109,51.25,48.5,48.95000076293945,19121.0,29.803541419910644,-7.923751893712591,-7.136598127674505,-0.7871537660380863,61.972500038146975,74.05099983215332,59.90991591926931,71.12560650429101
2023-03-08,60.09999847412109,60.09999847412109,50.20000076293945,50.70000076293945,158990.0,46.20396812783937,-6.928194521536213,-7.0949174064468465,0.1667228849106337,61.35500011444092,73.66399986267089,59.92801901973138,70.69322971879416
2023-03-09,72.0999984741211,72.0999984741211,62.150001525878906,62.150001525878906,430126.0,58.6797729962677,-5.11198068838906,-6.698330062835289,1.586349374446229,61.32500019073486,73.51799980163574,61.08725515824469,70.74839712096384
2023-03-10,79.30000305175781,79.30000305175781,73.25,75.0,455828.0,64.06465681712056,-3.0564056027969,-5.969945170827612,2.9135395680307115,61.38750019073486,73.50699989318848,62.821802576674514,71.08375421628911
2023-03-13,83.30000305175781,86.9000015258789,80.1500015258789,86.30000305175781,490727.0,66.66386345541518,-1.0919931499506532,-4.99435476665222,3.902361616701567,61.73750019073486,73.59299995422363,64.7721073838253,71.5628227980722
2023-03-14,75.0,83.9000015258789,75.0,83.30000305175781,111251.0,57.388207812156814,-0.2025877035594732,-4.0360013540336706,3.8334136504741974,61.802500343322755,73.54400001525879,65.74619239488956,71.6976140608929
2023-03-15,67.80000305175781,79.80000305175781,67.5,73.30000305175781,229905.0,50.786703573862965,-0.07781011375597302,-3.2443631059781315,3.1665529922221585,61.5225004196167,73.32300010681152,65.9417934098294,71.5447665703386
2023-03-16,63.70000076293945,68.9000015258789,62.29999923706055,68.80000305175781,50228.0,47.440114110709736,-0.30622887853068903,-2.6567362604886435,2.3505073819579545,61.152500534057616,73.05600006103515,65.72828934822084,71.23712869553863
2023-03-17,60.650001525878906,65.6500015258789,59.400001525878906,64.0,63743.0,45.06132112227641,-0.7250044438771965,-2.2703898971663543,1.5453854532891578,60.810000610351565,72.6800001525879,65.24464288895018,70.82194723790491
2023-03-20,59.150001525878906,62.84999847412109,58.84999847412109,60.650001525878906,65345.0,43.89556480411986,-1.1645009187911057,-2.0492121014913045,0.8847111827001988,60.372500610351565,72.13700012207032,64.66420085437197,70.36422387664899
2023-03-21,58.650001525878906,60.59999847412109,58.0,60.59999847412109,32704.0,43.49166529686866,-1.5354511379539488,-1.9464599087838335,0.41100877082988463,60.310000610351565,71.53600021362304,64.09141996594406,69.90484260799134
2023-03-22,58.29999923706055,59.79999923706055,57.900001525878906,59.400001525878906,30630.0,43.19206501782099,-1.8365040433809625,-1.9244687357032593,0.08796469232229676,60.11000061035156,70.90500022888183,63.539856087002775,69.4497507110921
2023-03-23,56.59999847412109,59.09999847412109,56.20000076293945,58.400001525878906,20749.0,41.68985893148603,-2.187055479794658,-1.9769860845215392,-0.21006939527311896,60.19250049591064,70.27500022888184,62.87891726672833,68.94583885866186
2023-03-24,54.59999847412109,58.0,54.150001525878906,58.0,19769.0,39.930339317235514,-2.596324491460159,-2.100853765909263,-0.4954707255508959,60.09250049591064,69.61900016784668,62.090448810289544,68.38325688279753
2023-03-27,53.150001525878906,55.900001525878906,51.900001525878906,55.900001525878906,98179.0,38.65651890136493,-3.0030583797591675,-2.281294688679244,-0.7217636910799237,59.980000495910645,68.95000022888183,61.238977640345674,67.78587431978112
