Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,230.4862060546875,240.31200135789385,228.1161739114972,236.7075592659332,176780.0,45.89243379687553,2.287075571154901,3.2297756252660905,-0.9427000541111896,234.98680953979493,228.1704800415039,236.3093163046192,229.7715784231727
2022-12-19,239.719482421875,243.3239093949265,225.6473809820739,230.48620281826575,342513.0,53.6827729813492,2.2966856300793097,3.0431576262287345,-0.7464719961494248,235.55216217041016,228.3541583251953,236.6340940300721,230.16169230547476
2022-12-20,236.3619384765625,239.67010772555705,232.3131172286801,237.05319659812127,172934.0,50.817523652438624,2.0102035594672145,2.8365668128764305,-0.826363253409216,236.06814041137696,228.4904357910156,236.60817445354738,230.40483921414486
2022-12-21,230.18995666503903,241.9907683666125,225.1536196713868,237.9913260561589,408528.0,45.96121183413652,1.2704916666499457,2.5233517836311337,-1.252860116981188,236.5569610595703,228.5526495361328,235.99691561654657,230.39641244751326
2022-12-22,217.89537048339844,233.54750303550676,211.67403256288247,233.54750303550676,214935.0,38.14188777788638,-0.3042979352796351,1.95782183984898,-2.262119775128615,236.11010971069337,228.6099252319336,234.27295893719912,229.90617550774405
2022-12-23,205.65017700195312,217.25348830938623,200.4657187582064,217.25348830938623,203514.0,32.25585451505778,-2.511464220949108,1.0639646276893622,-3.57542884863847,235.228751373291,228.39662170410156,231.54697970527093,228.95495988006599
2022-12-26,213.35281372070312,216.26598261903533,202.24325981904036,205.60080785977968,174399.0,38.66750189392769,-3.597649530209253,0.1316417961096391,-3.7292913263188923,234.58686599731445,228.3995846557617,229.81420199245494,228.34311101107136
2022-12-27,222.5367126464844,224.31422920029829,214.58720668947345,214.7353280461924,198370.0,45.31336545510962,-3.6750318436104976,-0.6296929318343882,-3.0453389117761094,234.4412078857422,228.68596435546874,229.12110776902918,228.1154091144209
2022-12-28,219.7716522216797,223.8698369120126,219.1791366930142,222.2404418106262,142084.0,43.77537768157016,-3.9143529282413,-1.2866249311157707,-2.627727997125529,233.27840728759764,228.91210540771485,228.23068343118638,227.7882029617644
2022-12-29,221.6973114013672,222.88232742415173,217.35224762839164,220.2160376058124,70912.0,45.171089204510544,-3.903633354250587,-1.810026615742734,-2.0936067385078534,232.12548217773437,229.15404663085937,227.60845752358455,227.5493444691998
2022-12-30,227.62240600585935,230.78245374802987,222.43794773457623,222.43794773457623,185448.0,49.338335062573066,-3.3780918579821275,-2.123639664190613,-1.2544521937915145,231.4218765258789,229.33969940185546,227.60978595046785,227.5522096275002
2023-01-02,229.0542907714844,231.4737015098132,225.69674302053363,227.6223958502935,172805.0,50.321009658374294,-2.8136216233859557,-2.2616360560296815,-0.5519855673562741,230.71827087402343,229.63002868652345,227.74735783818372,227.61111477040154
2023-01-03,227.91867065429688,235.2262822203089,224.36360741941195,227.91867065429688,257778.0,49.50093504978289,-2.4298995785818533,-2.295288760540116,-0.13461081804173736,230.0714485168457,229.8630825805664,227.76367334448022,227.62317578545628
2023-01-04,225.7955017089844,229.745565260024,223.3267119895846,229.25180731614407,177310.0,47.92828508976024,-2.2709410880784446,-2.290419226047782,0.019478137969337173,229.3999382019043,230.04774810791017,227.57622842681394,227.5515022922613
2023-01-05,227.96804809570312,230.7824593271744,224.95612163258065,227.3755325373425,138520.0,49.68963374672059,-1.947212746001867,-2.221777930038599,0.274565184036732,228.82224197387694,230.34301574707033,227.61354458575576,227.56783742180804
2023-01-06,228.06678771972656,234.0412617614741,225.6473768459782,228.60992446321205,247480.0,49.772788984542856,-1.6635123057519081,-2.1101248051812607,0.44661249942935255,228.3531723022461,230.54743133544923,227.65671059851488,227.58740410015778
2023-01-09,236.065673828125,238.1888269401124,229.49868419347968,230.28869991013656,361336.0,56.102637102764916,-0.7841946951339764,-1.8449387831718038,1.0607440880378274,227.98285369873048,231.01255126953126,228.45756423943013,227.91988526596043
2023-01-10,232.51060485839844,236.5100470815792,231.07870988346355,235.8187889972964,145880.0,52.91107006262772,-0.36992919499687105,-1.5499368655368173,1.1800076705399463,227.48662643432618,231.4924838256836,228.84356810790328,228.09991348527174
2023-01-11,234.5843963623047,237.00380721395456,230.14057497704303,233.8437594647611,101890.0,54.535839045928135,0.12428417089219579,-1.2150926582510146,1.3393768291432104,227.2027160644531,231.9822918701172,229.3903136559415,228.3542069314299
2023-01-12,235.4237823486328,236.41129823947156,230.5849605108417,235.96691910225343,92228.0,55.209497921117276,0.577031596969448,-0.8566678072069221,1.43369940417637,227.1335891723633,232.54715087890625,229.96492972191209,228.6314451830849
2023-01-13,233.79437255859372,237.0037990034319,232.55997777211755,236.4606622837232,120129.0,53.55071550269721,0.7951909749245942,-0.5262960507806189,1.3214870257052131,227.2989974975586,232.91944427490233,230.3296385635008,228.83391292330097
2023-01-16,228.31365966796875,235.8681649006178,226.58550694438372,235.62128594010568,101548.0,48.29459221726656,0.5198436931596007,-0.317068101992575,0.8369117951521756,226.72870635986328,232.7525540161133,230.13764057345014,228.81351083485657
2023-01-17,224.65985107421875,230.58494604760477,222.38856165409496,229.69618782891516,190977.0,45.11538826965041,0.006719710586907013,-0.2523105394766786,0.2590302500635856,226.1436019897461,232.53036254882812,229.6159463354281,228.65062221679236
2023-01-18,229.8443145751953,233.00436228824125,224.9561141209825,225.5486145912621,130928.0,50.13172774563402,0.018198354397441108,-0.19820876070185467,0.21640711509929578,226.1263198852539,232.44346099853516,229.6376956915964,228.6974336818278
2023-01-19,231.72059631347656,233.44874911167128,228.56054849615128,228.85680627521535,71156.0,51.847021065091326,0.17665910169714039,-0.12323518822205567,0.2998942899191961,226.8175811767578,232.43062316894532,229.83606717939452,228.81598907914736
2023-01-20,233.1031188964844,236.6088031699785,229.84431358495047,231.7205876685296,187901.0,53.126405890184884,0.4090827524801455,-0.016771600081615448,0.4258543525617609,228.1902282714844,232.4079104614258,230.1472149619745,228.98411181708215
2023-01-23,230.97994995117188,234.88064959073827,228.3630389911324,233.1031180573643,109073.0,50.89021277990603,0.41714954019144557,0.07001262797299676,0.3471369122184488,229.07158508300782,231.8746517944336,230.22652305618377,229.0623799792033
2023-01-24,234.1400146484375,235.0287728883439,230.04181481970093,231.52308859840895,111371.0,53.99411721794469,0.6708007652150059,0.1901702554213986,0.4806305097936073,229.65175018310546,231.63962310791015,230.5992365411603,229.26150290740858
2023-01-25,234.53501892089844,235.62129240427168,229.4986819609627,234.04126098632813,121555.0,54.38223611157862,0.8933962166381662,0.3308154476647521,0.562580768973414,230.3899185180664,231.51519592285158,230.97407295827824,229.4683074569572
2023-01-27,229.39993286132807,237.00380182281768,227.1286434135336,234.53501222049664,218837.0,48.6376988333353,0.6479767140935735,0.3942477009505164,0.25372901314305707,230.77504959106446,231.1873406982422,230.8241548538068,229.46562610026587
2023-01-30,219.91976928710935,234.5843851872,217.25347959662804,229.05429058833124,164204.0,40.19593956386083,-0.3079402378559166,0.25381011318922986,-0.5617503510451465,230.38991775512696,230.8466473388672,229.78564194269273,229.09127877425973
2023-01-31,224.7586212158203,229.0543062700532,219.52478401719148,221.104800390544,139936.0,45.40461243586219,-0.6673634481999784,0.06957540091138822,-0.7369388491113666,230.17513427734374,230.77357116699218,229.30687806394297,228.9213706347131
2023-02-01,223.6229553222656,231.5230819139521,218.7347550073188,229.893686831735,96887.0,44.426626340998595,-1.0319519783178066,-0.15073007493445073,-0.8812219033833559,229.96034851074214,230.72518280029297,228.76555208854512,228.7135896420681
2023-02-02,226.78302001953125,230.09120430618785,220.21604532308967,223.6229721585992,79502.0,47.796126709729144,-1.0537531929778652,-0.33133469854313363,-0.7224184944347316,230.00972442626949,230.85257232666015,228.5767395105438,228.6378810294196
2023-02-03,221.6479339599609,229.74556107855244,220.5122967370248,229.74556107855244,87941.0,43.21120848493081,-1.4684618280991515,-0.5587601244543372,-0.9097017036448143,229.69371871948238,230.74888305664064,227.91685326763113,228.36376545806826
2023-02-06,223.1785888671875,225.1536206270741,219.3766467020872,223.227967674844,53743.0,44.907670999532826,-1.6545378678245868,-0.7779156731283872,-0.8766221946961996,229.44930877685542,230.74690795898437,227.4655899913984,228.16042519960234
2023-02-07,222.3391876220703,224.16609797206857,219.2285187215825,221.4998081904653,80225.0,44.12912555655738,-1.8484295895239313,-0.9920184564074961,-0.8564111331164352,228.7629844665527,230.6698812866211,226.97736119431954,227.93214137303247
2023-02-08,233.4981231689453,235.72003386427565,222.3885696922936,224.5611015807351,135384.0,55.23883415441844,-1.0891028368080526,-1.0114353324876075,-0.07766750432044511,228.81236038208004,230.8308462524414,227.5983861442839,228.15041516895064
2023-02-09,230.93060302734372,235.0287880521956,229.1036925550814,235.0287880521956,52048.0,52.64495504321896,-0.6865937075224053,-0.9464670074945671,0.2598732999721618,228.629670715332,230.58890502929688,227.91574013314673,228.2594421437896
2023-02-10,234.93002319335935,236.8556912252153,227.72116928199856,232.06623315199383,172203.0,56.10283237923595,-0.04437105785837048,-0.7660478175673279,0.7216767597089574,228.6049827575683,230.3923892211914,228.5837670912622,228.52103355749824
2023-02-13,227.32614135742188,240.46010492770736,220.21603038553897,238.7319522228881,505055.0,48.805924196320376,-0.1472769795598481,-0.642293649965832,0.49501667040598396,228.28157119750972,230.10502166748046,228.46399321184884,228.4741750398482
2023-02-14,220.1666717529297,231.0787257025425,218.9322768506725,230.97996808304308,342626.0,43.119283328622345,-0.7973486874670641,-0.6733046574660785,-0.12404403000098563,227.87422180175776,229.6458270263672,227.6737721205232,228.14839059722394
2023-02-15,215.6240997314453,222.63545348093817,211.32839960010585,221.20355845992387,298341.0,39.93954061035555,-1.6599479510744288,-0.8706333161877486,-0.7893146348866802,227.4224342346191,229.14120666503905,226.52618427394435,227.65724193582088
2023-02-16,211.4271545410156,217.944750265056,209.64962295507863,216.8091130378638,246871.0,37.20937505745693,-2.6516558457176416,-1.2268378220937273,-1.4248180236239143,226.5015762329101,228.58523559570312,225.08818144223687,227.0207679203383
2023-02-17,211.97027587890625,216.858491499515,209.00772826316583,211.32839658948103,363493.0,37.801906284551954,-3.355090746524098,-1.6524884069798016,-1.7026023395442966,225.5140602111816,228.03420166015624,223.83885710287205,226.4305525461645
2023-02-20,212.06903076171875,217.2534890224825,211.3777726739428,213.30342558571013,135838.0,37.916626022027394,-3.8601024217860243,-2.0940112099410464,-1.7660912118449779,224.46235580444332,227.52661865234376,222.71792126085745,225.86735561344113
2023-02-21,213.747802734375,214.1921818532481,209.55086037157,213.25404480933912,110344.0,39.94445804027434,-4.0778579368159455,-2.4907805553160265,-1.587077381499919,223.60074844360346,226.9321337890625,221.8636242583353,225.39207902994838
2023-02-22,203.4282684326172,213.94530638009172,202.44075256643944,213.74780622051543,209487.0,32.84293234175506,-5.025203507571462,-2.9976651457671135,-2.027538361804348,222.06516113281245,226.15199615478517,220.1078760844574,224.5307531241707
2023-02-23,198.7375640869141,204.5145378156409,195.62689519808944,204.5145378156409,327960.0,30.21351775622192,-6.084345785654563,-3.615001273744604,-2.469344511909959,220.27528839111324,225.32149536132812,218.07260827516757,223.51925551486653
2023-02-24,196.3181610107422,203.9220303138713,195.23188750959665,199.82384541720657,273805.0,28.92711456379871,-7.037821653070637,-4.299565349609811,-2.738256303460826,218.62119979858394,224.5117321777344,216.00075615474609,222.4525459264695
2023-02-27,188.56614685058597,196.76253134564465,183.7273252563552,196.663773734213,296280.0,25.22166741765399,-8.323038101536497,-5.104259899995148,-3.2187782015413493,217.05351867675782,223.67333099365234,213.38793622101656,221.12366753133682
2023-02-28,192.3187255859375,194.14563606683265,185.70237192988816,189.60305680359437,222749.0,29.902650216562634,-8.93577361815224,-5.870562643626567,-3.065210974525673,215.43152389526367,222.7253158569336,211.3813447319614,219.99406196485057
2023-03-01,192.0224609375,196.3181610670945,190.73868727258585,194.2443716800565,245560.0,29.74434313100204,-9.337638526280386,-6.563977820157331,-2.7736607061230556,213.85149917602538,221.83852630615235,209.53764151344126,218.89713643436625
2023-03-02,191.52870178222656,193.2074757634268,189.84992780102635,193.059354408846,128721.0,29.46437543417737,-9.585466309692805,-7.168275518064426,-2.4171907916283786,212.08878326416016,221.0653012084961,207.8225043961827,217.82386448722352
2023-03-03,196.9600372314453,198.39193222909412,191.92371533609807,192.4668370098882,214038.0,36.54021953708328,-9.237128368443592,-7.58204608814026,-1.6550822803033327,210.85438842773436,220.64659454345704,206.78798371382675,217.00567518307537
2023-03-06,197.0094146728516,200.66322035237303,196.51565674134065,199.4782043304061,483050.0,36.60248519948678,-8.855008665661046,-7.836638603644417,-1.0183700620166292,209.5459297180176,220.473779296875,205.85669142421006,216.22150810424307
2023-03-08,197.7006683349609,202.1444896190208,195.1331361895928,197.7006683349609,341984.0,37.526626860485564,-8.399572610199755,-7.9492254049554845,-0.4503472052442703,208.31400375366212,220.16073638916015,205.07992732047205,215.49520066231045
2023-03-09,191.7755889892578,198.93507942191047,187.6280251315874,198.78695806096755,287536.0,33.07600431142269,-8.419683766857958,-8.04331707733598,-0.37636668952197816,206.22787704467774,219.54551391601564,203.81284747940404,214.56501981238682
2023-03-10,193.89874267578125,195.03437987304005,188.6649056705924,191.38057425110304,195873.0,36.00487418682893,-8.170121173669685,-8.06867789660272,-0.10144327706696465,204.37628402709962,219.02805572509766,202.86864702191616,213.75457757173564
2023-03-13,179.13536071777344,193.5037186715708,177.35784432620704,193.5037186715708,285499.0,27.117754230937976,-9.059193814703207,-8.266781080222819,-0.7924127344803882,201.5865509033203,218.17681671142577,200.60833404056925,212.39696122452145
2023-03-14,174.83969116210938,180.56728633200143,172.9140381922077,180.02414957938902,187447.0,25.170921858416946,-9.995196517221729,-8.612464167622601,-1.3827323495991273,198.96222839355468,217.12116241455078,198.154177575954,210.92412710442687
2023-03-15,175.8765869140625,181.30792433616853,172.32152366500165,177.45660330496986,206904.0,26.54181605808091,-10.531911263857097,-8.996353586869501,-1.5355576769875956,196.74772415161132,216.05760833740234,196.0325022748215,209.54971376362826
2023-03-16,172.71652221679688,177.30848012189796,170.88962687097313,177.30848012189796,203056.0,25.0364181680538,-11.084477422810778,-9.413978354057758,-1.6704990687530206,194.60234527587892,214.95356536865233,193.81193274548582,208.1052748794388
2023-03-17,175.77781677246094,178.1478487240972,170.3464797373568,173.95090646969854,311368.0,29.224338700389822,-11.146874962589777,-9.760557675764161,-1.3863172868256157,192.81987838745118,213.95321166992187,192.09439789091203,206.8375314242632
2023-03-20,176.91346740722656,180.715409648461,170.88962945992262,180.715409648461,149080.0,30.76948629165163,-10.978138796821753,-10.00407389997568,-0.9740648968460732,191.0670379638672,212.93212005615234,190.6485949877039,205.66403871771277
