Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,1234.699951171875,1292.0,1215.050048828125,1292.0,81605.0,34.402209239546934,2.2459382625070248,21.00393584494682,-18.757997582439796,1357.020001220703,1305.4290014648439,1343.4933270021377,1294.9381067812485
2022-11-11,1234.449951171875,1264.949951171875,1220.0,1232.75,29070.0,34.37586746213783,-6.344451820777522,15.53425831180195,-21.87871013257947,1352.1474975585938,1307.5380004882813,1333.1082435897317,1292.5660222475476
2022-11-14,1163.25,1236.949951171875,1142.550048828125,1234.449951171875,40806.0,27.83818247818769,-18.682281161041374,8.690950417233287,-27.373231578274662,1344.5049987792968,1307.5780004882813,1316.9312680097573,1287.4948056888202
2022-11-15,1155.5999755859375,1183.5999755859375,1133.0,1158.0,41267.0,27.238770208081434,-28.746026538597334,1.2035550260671624,-29.9495815646645,1335.9524963378906,1307.4610009765624,1301.5663830170126,1282.3224594102758
2022-11-16,1176.5999755859375,1195.0,1143.050048828125,1157.449951171875,48687.0,31.59314241315269,-34.62792361174138,-5.962740701494546,-28.665182910246834,1326.3049926757812,1307.635,1289.6648204045293,1278.1764796524585
2022-11-17,1131.800048828125,1175.050048828125,1123.0,1175.0,68075.0,27.774457728341076,-42.41541064845478,-13.253274690886593,-29.16213595756819,1312.9124938964844,1306.542001953125,1274.6300802543956,1272.436227463269
2022-11-18,1176.449951171875,1199.0,1126.25,1131.0,100184.0,36.06845802197525,-44.471536081153545,-19.496926968939984,-24.97460911221356,1304.732489013672,1306.2510009765624,1265.279591770346,1268.6720597655674
2022-11-21,1172.3499755859375,1190.0,1140.0,1178.6500244140625,28949.0,35.66346991305085,-45.90272601298807,-24.7780867777496,-21.12463923523847,1294.5074890136718,1305.3330004882812,1256.4291521337357,1264.8947231310722
2022-11-22,1173.300048828125,1190.0,1150.0,1190.0,74925.0,35.84324007855258,-46.4251313589175,-29.107495693983182,-17.317635664934315,1285.3124938964843,1303.8160009765625,1248.5120946760585,1261.3027751191921
2022-11-23,1159.0,1189.550048828125,1152.050048828125,1184.25,120284.0,34.29015738731867,-47.44610660644548,-32.775217876475644,-14.670888729969839,1274.8399963378906,1301.875,1239.9871332783387,1257.2909015851062
2022-11-24,1145.199951171875,1164.8499755859375,1135.5,1150.0,110444.0,32.81256291430236,-48.806178212804525,-35.981409943741426,-12.8247682690631,1264.5674926757813,1299.0289990234376,1230.9597826015327,1252.8951780394893
2022-11-25,1136.3499755859375,1147.699951171875,1127.0,1144.0,24296.0,31.864284036430533,-50.0215465754934,-38.789437270091824,-11.232109305401579,1251.777490234375,1295.9319995117187,1221.9493247905236,1248.3247779432716
2022-11-28,1137.800048828125,1149.949951171875,1128.050048828125,1134.0,26870.0,32.2099799417862,-50.28803678249096,-41.08915717257165,-9.19887960991931,1238.702490234375,1292.9340014648437,1213.9351080321999,1243.9904748407168
2022-11-29,1127.699951171875,1151.0,1115.0,1149.800048828125,41290.0,31.029091716075072,-50.729448161891014,-43.01721537043552,-7.712232791455492,1225.1174865722655,1289.7130004882813,1205.7222359502641,1239.430062147821
2022-11-30,1222.5999755859375,1353.199951171875,1123.5999755859375,1127.0,237805.0,49.69204711392805,-42.926797600904365,-42.99913181652929,0.07233421562492737,1216.3824829101563,1288.5,1207.3296397250901,1238.7700587532374
2022-12-01,1219.699951171875,1268.300048828125,1201.449951171875,1265.0,203473.0,49.253444621658105,-36.55575654369295,-41.71045676196202,5.15470021826907,1207.1699829101562,1287.962998046875,1208.507764624784,1238.0222113971056
2022-12-02,1196.800048828125,1243.3499755859375,1187.0,1222.0,41735.0,45.814657359714424,-32.974383178214566,-39.96324204521253,6.988858866997965,1197.4224853515625,1287.985,1207.3927440727211,1236.4056560022436
2022-12-05,1136.5999755859375,1210.0,1126.6500244140625,1210.0,2755845.0,38.25350474526812,-34.59497247326249,-38.889588130822524,4.294615657560037,1186.5774841308594,1285.3019995117188,1200.6505756454085,1232.4917077506238
2022-12-06,1155.0,1156.4000244140625,1136.5999755859375,1144.0,84002.0,41.43497562476767,-34.00261202497609,-37.91219290965324,3.9095808846771547,1177.8049865722655,1283.1209985351563,1196.3029017744173,1229.4528172505993
2022-12-07,1160.8499755859375,1169.0,1155.25,1161.0,36043.0,42.450240798482994,-32.6843530854178,-36.866624944806155,4.182271859388358,1170.8049865722655,1280.437998046875,1192.9264326136097,1226.7625097343382
2022-12-08,1177.199951171875,1186.449951171875,1164.800048828125,1169.550048828125,179436.0,45.304169504857995,-29.974786312977358,-35.488257218440395,5.513470905463038,1167.9299865722655,1278.872998046875,1191.4286724763017,1224.8188799867905
2022-12-09,1187.1500244140625,1209.3499755859375,1166.0999755859375,1189.0,39342.0,47.02586881020328,-26.716575320230504,-33.73392083879842,7.0173455185679146,1165.564990234375,1276.6649975585938,1191.02118218466,1223.3416699643305
2022-12-12,1198.0,1215.449951171875,1169.050048828125,1170.0,30846.0,48.91425150095011,-22.99385839518027,-31.585908350074792,8.592049954894524,1167.302490234375,1274.6439965820311,1191.6858315004065,1222.3478789853373
2022-12-13,1183.9000244140625,1217.050048828125,1175.550048828125,1198.0,37331.0,46.58994881215215,-20.939945940584266,-29.456715868176687,8.51676992759242,1168.7174926757812,1271.5889965820313,1190.944326063612,1220.8401199825423
2022-12-14,1211.949951171875,1235.0,1181.0,1181.0,46835.0,51.52480902751639,-16.854522413532777,-26.93627717724791,10.081754763715132,1170.4849914550782,1269.4649951171875,1192.9448617882085,1220.4914859115358
2022-12-15,1211.449951171875,1223.9000244140625,1190.5,1223.9000244140625,20788.0,51.43358240594825,-13.501503725233079,-24.249322486844942,10.747818761611864,1174.4674865722657,1267.1159936523438,1194.7072512533196,1220.1369159217454
2022-12-16,1191.25,1210.0,1161.050048828125,1210.0,81697.0,47.75493268198281,-12.332023607367091,-21.865862710949372,9.533839103582281,1175.2074890136719,1263.618994140625,1194.3779892291939,1219.0040956895202
2022-12-19,1196.6500244140625,1212.0,1170.0999755859375,1189.9000244140625,63566.0,48.80899290110392,-10.844457195867562,-19.661581607933012,8.81712441206545,1176.4224914550782,1259.3519946289061,1194.5943735325145,1218.127465443424
2022-12-20,1183.699951171875,1205.0,1176.0,1205.0,25640.0,46.39174060115016,-10.588455654088193,-17.84695641716405,7.258500763075858,1176.9424865722656,1255.1449926757812,1193.556809498168,1216.7773668445398
2022-12-21,1167.050048828125,1195.9000244140625,1142.800048828125,1183.949951171875,21797.0,43.41471070418566,-11.595415822234372,-16.596648298178117,5.001232475943745,1177.344989013672,1251.458994140625,1191.0323561010212,1214.8272759419353
2022-12-22,1132.0999755859375,1175.0,1121.4000244140625,1168.949951171875,19056.0,37.91461482813553,-15.040243268765835,-16.28536729229566,1.2451240235298258,1176.689990234375,1247.243994140625,1185.419748432918,1211.5830680848374
2022-12-23,1110.4000244140625,1139.050048828125,1100.5999755859375,1125.0,31281.0,34.95372553116526,-19.298833603619187,-16.888060554560365,-2.4107730490588217,1175.3924926757813,1242.813994140625,1178.2750128120747,1207.615105587944
2022-12-26,1158.550048828125,1180.0,1113.4000244140625,1127.050048828125,56749.0,45.18316658936025,-18.574378686458203,-17.225324180939936,-1.3490545055182679,1176.4299926757812,1239.6629956054687,1176.3964448136032,1205.69098571501
2022-12-27,1158.0,1188.8499755859375,1136.25,1184.699951171875,29953.0,45.09591845906075,-17.83899051045364,-17.348057446842677,-0.49093306361096367,1177.9449951171875,1236.2899951171876,1174.6444024504028,1203.8207509810882
2022-12-28,1167.3499755859375,1172.0,1144.9000244140625,1158.0999755859375,11736.0,46.97044404035654,-16.313671345640614,-17.141180226602266,0.827508880961652,1175.1824951171875,1232.2459936523437,1173.9496951299777,1202.390524495004
2022-12-29,1175.8499755859375,1179.0,1150.199951171875,1159.9000244140625,11087.0,48.68565927870826,-14.25464725530992,-16.563873632343796,2.309226377033877,1172.9899963378907,1227.7699926757812,1174.1306742210213,1201.3497186554328
2022-12-30,1197.1500244140625,1230.0,1168.6500244140625,1230.0,112624.0,52.80513319405253,-10.779856426108609,-15.40707019109676,4.627213764988152,1173.0074951171875,1224.9119921875,1176.3229932870254,1201.1850247636144
2023-01-02,1168.199951171875,1219.699951171875,1156.050048828125,1204.699951171875,37165.0,47.252699520170864,-10.244002144189608,-14.37445658171533,4.130454437525723,1174.5874938964844,1220.7389916992188,1175.5493702284396,1199.891492465899
2023-01-03,1174.4000244140625,1185.699951171875,1165.0,1165.0,13747.0,48.50161397412606,-9.212839788389829,-13.342133223050231,4.129293434660402,1175.5574951171875,1217.0829931640626,1175.4399087223085,1198.8918270521015
2023-01-04,1162.800048828125,1179.0,1154.5,1172.0,28207.0,46.29313152486485,-9.225313604366193,-12.518769299313425,3.293455694947232,1175.6549987792969,1212.9699951171874,1174.2361125419102,1197.476463200181
2023-01-05,1164.300048828125,1178.0,1156.25,1165.0,16145.0,46.63154005324239,-9.010296638486125,-11.817074767147966,2.8067781286618416,1175.0100036621093,1209.2429956054686,1173.289820759645,1196.1754273424533
2023-01-06,1169.8499755859375,1177.0,1156.0,1160.0,18210.0,47.93863664445069,-8.296425409455424,-11.112944895609457,2.816519486154034,1174.145001220703,1204.7969946289063,1172.962216457387,1195.143056685335
2023-01-09,1181.9000244140625,1227.8499755859375,1147.550048828125,1172.0,82348.0,50.75857652101295,-6.681320974102846,-10.226620111308137,3.5452991372052907,1173.3400024414063,1200.448994140625,1173.8134362627848,1194.6237220864618
2023-01-10,1174.4000244140625,1192.0,1164.0,1164.0,32888.0,48.98028578232759,-5.938075949549102,-9.36891127895633,3.4308353294072287,1172.8650024414062,1195.948994140625,1173.8693018010017,1193.8306359032304
2023-01-11,1205.050048828125,1210.0,1177.449951171875,1186.1500244140625,22465.0,55.79596975027307,-2.8430748978562406,-8.063744002736312,5.220669104880072,1172.5200073242188,1192.103994140625,1176.8388967559658,1194.2706128806774
2023-01-12,1189.300048828125,1202.75,1168.8499755859375,1202.75,31298.0,51.95506339445059,-1.642227066497071,-6.779440615488465,5.137213548991394,1171.4125122070313,1187.81099609375,1178.0256731437905,1194.0756888001852
2023-01-13,1179.0999755859375,1196.6500244140625,1172.1500244140625,1187.0,5030.0,49.57493462216569,-1.496358088980287,-5.72282411018683,4.226466021206543,1170.8050109863282,1183.5579956054687,1178.1279876620902,1193.4884059290382
2023-01-16,1163.050048828125,1194.8499755859375,1156.0,1179.0999755859375,30390.0,46.00368929683806,-2.645356801361231,-5.107330648421709,2.461973847060478,1169.1250122070312,1179.7489965820312,1176.6919934874268,1192.2947448662574
2023-01-17,1170.75,1185.6500244140625,1154.550048828125,1163.5,157456.0,47.941230870556794,-2.901181832377688,-4.666100885212905,1.764919052835217,1168.4775146484376,1176.5549975585936,1176.126089345767,1191.449852910718
2023-01-18,1193.199951171875,1199.9000244140625,1161.0,1177.0,11717.0,53.21264950613227,-1.2776733520001926,-3.9884153785703624,2.71074202657017,1169.785009765625,1174.4019970703125,1177.752171424444,1191.5184842150773
2023-01-19,1166.050048828125,1187.800048828125,1155.550048828125,1181.25,24995.0,47.01272260216094,-2.1569375688468426,-3.6221198166256583,1.4651822477788157,1171.4825134277344,1173.0289990234376,1176.637683558128,1190.5197220430398
2023-01-20,1161.25,1169.4000244140625,1158.0,1169.0,4626.0,45.992440638889555,-3.204149182934998,-3.5385256898875266,0.33437650695252863,1174.0250122070313,1171.565,1175.1721898859253,1189.3718898060579
2023-01-23,1135.3499755859375,1165.0999755859375,1130.0,1162.0,24896.0,40.841930252199404,-6.05419841580192,-4.041660235070406,-2.0125381807315144,1172.865008544922,1171.0069995117187,1171.3795980478312,1187.2533833660532
2023-01-24,1115.6500244140625,1145.0,1111.0,1137.8499755859375,16662.0,37.410269792696845,-9.7896553337157,-5.191259254799466,-4.598396078916235,1170.747509765625,1170.2080004882812,1166.07201960652,1184.4454085051907
2023-01-25,1100.300048828125,1139.0999755859375,1079.4000244140625,1115.0,47513.0,34.946347190950306,-13.82923182231275,-6.918853768302123,-6.910378054010627,1167.3950134277343,1168.682001953125,1159.80802238953,1181.1455904786392
2023-01-27,1095.800048828125,1123.4000244140625,1036.550048828125,1083.800048828125,68312.0,34.23449527447397,-17.195518452155966,-8.974186705072892,-8.221331747083074,1163.3925170898438,1167.962001953125,1153.7120249074912,1177.7987064923445
2023-01-30,1085.75,1094.449951171875,1059.4000244140625,1080.0,32567.0,32.63560071860408,-20.438675479465928,-11.267084459951501,-9.171591019514427,1157.8225158691407,1166.1480029296874,1147.2394511067778,1174.1889532965663
2023-01-31,1038.0999755859375,1087.949951171875,1031.0,1086.4000244140625,90963.0,26.351526429285215,-26.547832642389494,-14.323234096439101,-12.224598545950393,1151.3175170898437,1163.4630029296875,1136.8452153428882,1168.8521306412476
2023-02-01,1047.300048828125,1058.949951171875,1023.2999877929688,1045.0,83432.0,29.186685701021588,-30.29776095707075,-17.51813946856543,-12.77962148850532,1144.9625183105468,1160.9430029296875,1128.317104246244,1164.0853823348507
2023-02-02,1068.699951171875,1077.800048828125,1041.6500244140625,1045.800048828125,24655.0,35.4147389971226,-31.18335063537279,-20.251181701926903,-10.932168933445887,1140.2575134277345,1159.137001953125,1122.6392801439233,1160.3447771912047
2023-02-03,1059.1500244140625,1076.5999755859375,1050.0,1071.3499755859375,29335.0,33.978538646237865,-32.28364040235374,-22.657673442012275,-9.625966960341465,1135.0000122070312,1157.4160034179688,1116.5926843601271,1156.3763555136698
2023-02-06,1001.6500244140624,1069.300048828125,995.0,1067.699951171875,91197.0,26.90397160808618,-37.364680642554504,-25.59907488212072,-11.765605760433782,1126.5900146484375,1154.7220043945313,1105.6457643652639,1150.3086562548615
2023-02-07,1021.5499877929688,1039.5,1001.6500244140624,1001.6500244140624,36626.0,32.167782745650854,-39.33228283308313,-28.345716472313207,-10.98656636076992,1118.5725128173829,1152.3970031738281,1097.63664278695,1145.2592967073363
2023-02-08,1052.449951171875,1065.0,1010.0,1010.0,14239.0,39.45819749627449,-37.96066601386292,-30.26870638062315,-7.691959633239769,1112.4750091552735,1150.892003173828,1093.333148347419,1141.6197145294752
2023-02-09,1016.2000122070312,1049.050048828125,1012.0,1049.050048828125,96548.0,34.740918932628006,-39.34517029213794,-32.083999162926105,-7.2611711292118315,1103.0325073242188,1146.76400390625,1085.9871353816677,1136.701294830556
2023-02-10,998.7999877929688,1016.9500122070312,995.0,1010.0,71406.0,32.718921842284516,-41.369553992852616,-33.94111012891141,-7.4284438639412045,1093.507504272461,1142.346004638672,1077.6835975160773,1131.2934004369251
2023-02-13,1000.25,1025.75,998.0,1000.0,20816.0,33.0685256068809,-42.368491200625385,-35.6265863432542,-6.741904857371182,1084.565005493164,1138.4150036621095,1070.3089691812127,1126.1544435570459
2023-02-14,996.7999877929688,1025.0,966.4500122070312,1005.5499877929688,46590.0,32.634027893359615,-42.94351715256812,-37.08997250511699,-5.85354464745113,1076.2525024414062,1135.61900390625,1063.3081138109037,1121.0817198015918
2023-02-15,989.2000122070312,1024.0,982.9500122070312,997.0,26449.0,31.64754636610988,-43.51091710863716,-38.37416142582102,-5.136755682816137,1067.1750030517578,1132.3030041503907,1056.2501993724397,1115.9098881312168
2023-02-16,979.5999755859376,1004.0,975.0,992.5499877929688,109281.0,30.397568014497182,-44.22542521369428,-39.54441418339567,-4.681011030298606,1056.4950042724608,1128.6780041503907,1048.9501780594396,1110.5644013647352
2023-02-17,970.2000122070312,998.0,966.0999755859376,984.2999877929688,48663.0,29.182171443939083,-45.031086189891994,-40.64174858469494,-4.389337605197056,1046.7025024414063,1124.5380053710937,1041.450162263972,1105.0599155154134
2023-02-20,999.25,1022.8499755859376,973.7999877929688,975.0,152705.0,37.49921736360026,-42.83174933944065,-41.07974873564408,-1.7520006037965672,1038.6025024414062,1120.7800048828126,1037.4310991912128,1100.9105070638286
2023-02-21,984.3499755859376,1032.0,978.0,1007.7000122070312,117549.0,35.21479023931981,-41.809117009987176,-41.2256223905127,-0.5834946194744788,1031.0525024414062,1116.5070043945314,1032.3757540859485,1096.3395058294016
2023-02-22,962.0,987.9000244140624,957.6500244140624,985.75,48056.0,32.05984861390816,-42.314356205903664,-41.44336915359089,-0.8709870523127705,1023.3700012207031,1112.06900390625,1025.6733013158582,1091.071289914523
2023-02-23,968.7000122070312,988.75,960.9500122070312,969.0,159060.0,33.96967069257272,-41.6935100869764,-41.493397340268004,-0.20011274670839896,1016.7899993896484,1107.2040051269532,1020.2472737816843,1086.2724162789352
2023-02-24,928.5499877929688,978.7000122070312,925.0,975.0,142172.0,28.753497719211538,-43.934803421850575,-41.98167855658452,-1.953124865266055,1008.4274963378906,1101.546005859375,1011.5141989256161,1080.0872230049758
2023-02-27,882.2000122070312,924.9000244140624,876.0499877929688,917.0,183592.0,24.144315082210156,-48.88755490278868,-43.362853825825354,-5.524701076963325,998.2499969482421,1095.3650061035157,999.1985620952747,1072.326940228586
2023-02-28,917.0,929.2999877929688,882.2000122070312,882.2000122070312,202549.0,32.848058398019646,-49.434725214594096,-44.5772281035791,-4.857497111014993,992.1949981689453,1089.7720056152343,991.3701276100105,1066.2356876706021
2023-03-01,951.0999755859376,959.8499755859376,895.0999755859375,915.0,94834.0,40.10074663651402,-46.57983523875896,-44.97774953061507,-1.602085708143889,987.3849945068359,1085.1200061035156,987.5348750362892,1061.7205617064976
2023-03-02,948.9500122070312,954.4000244140624,939.0,954.4000244140624,63901.0,39.80881486573753,-43.98378079516817,-44.778955783525696,0.7951749883575232,981.3974975585937,1080.7580053710938,983.8601261954076,1057.2981872163225
2023-03-03,955.8499755859376,973.7000122070312,934.0,940.0,74262.0,41.286119612114426,-40.89817090976226,-44.00279880877301,3.104627899010751,976.2324951171875,1077.2330053710937,981.1924928040295,1053.3198259759154
2023-03-06,964.0499877929688,978.0,942.0,970.2000122070312,75359.0,43.07424669733766,-37.360462237618094,-42.67433149454203,5.313869256923937,974.3524932861328,1074.3060046386718,979.5598732791666,1049.8190480079568
2023-03-08,946.9000244140624,964.0,940.0499877929688,960.0499877929688,34320.0,40.309243564742324,-35.53108115733119,-41.24568142709987,5.714600269768681,970.6199951171875,1070.0730041503907,976.44941148249,1045.7830078670197
2023-03-09,967.5499877929688,984.9000244140624,938.1500244140624,947.7999877929688,30585.0,44.89596251477733,-32.04560225044338,-39.405665591768575,7.360063341325194,966.3749969482421,1066.26400390625,975.6018473215831,1042.7150462954883
2023-03-10,960.4500122070312,972.0,937.4500122070312,960.0,43818.0,43.653908636587396,-29.51600170346444,-37.42773281410775,7.911731110643309,963.5874969482422,1062.126004638672,974.1588154059116,1039.4889665273136
2023-03-13,938.75,979.0,926.0,964.7000122070312,20822.0,40.01059957361739,-28.928811346096268,-35.72794852050546,6.799137174409189,960.5849975585937,1057.384005126953,970.7865472720152,1035.53841882036
2023-03-14,940.2000122070312,960.0,925.0999755859376,938.75,109644.0,40.368731706328795,-28.023418367584895,-34.187042489921346,6.163624122336451,957.5824981689453,1052.2450048828125,967.8735439324929,1031.7996577767
2023-03-15,955.7000122070312,970.9500122070312,933.5999755859376,956.9500122070312,62040.0,44.20334567017967,-25.75824246285265,-32.50128248450761,6.743040021654963,955.5274993896485,1047.9950061035156,966.7141599586395,1028.8153579504387
2023-03-16,949.25,955.7000122070312,930.0,955.7000122070312,78163.0,42.96518276582481,-24.20452165984443,-30.841930319574978,6.637408659730546,953.5299987792969,1043.4920056152343,965.0509066292452,1025.6951478347353
2023-03-17,949.4500122070312,968.0999755859376,935.3499755859376,959.0,45115.0,43.01848400368585,-22.695428641999683,-29.21262998405992,6.517201342060236,952.0225006103516,1039.2250048828125,963.565107160463,1022.7051425160018
2023-03-20,944.5499877929688,960.0999755859376,924.2999877929688,937.0,70840.0,41.983340275739785,-21.645338582507975,-27.69917170374953,6.053833121241556,950.7399993896485,1034.8300036621094,961.7541434111778,1019.6402344876476
2023-03-21,934.7000122070312,947.4500122070312,931.5999755859376,944.5499877929688,55050.0,39.904646048142936,-21.361700963465182,-26.431677555692662,5.06997659222748,947.5125,1030.1270043945312,959.1775594869733,1016.3092453786039
2023-03-22,943.9000244140624,965.0,928.0,936.0,60088.0,42.75556472645269,-20.16213546236122,-25.177769137026374,5.015633674665153,945.4900024414062,1025.3670043945312,957.7225561466961,1013.4696680858768
2023-03-23,935.3499755859376,952.7000122070312,930.0,940.0,19619.0,40.817555677840915,-19.67459219322859,-24.077133748266817,4.402541555038226,944.1575012207031,1020.5860034179688,955.5918341885287,1010.406150732938
