Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,670.379150390625,675.4954352952558,666.6040575716745,672.8627720656312,386079.0,41.41659194497206,-15.332223180078017,-18.740976321023105,3.4087531409450875,678.2920196533203,718.2067993164062,678.5501427443369,712.0045494732035
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151.0,39.354704515792115,-14.619081258644542,-17.916597308547395,3.2975160499028533,674.9714172363281,714.0988891601562,677.2846948118405,710.1715451586907
2022-12-07,658.8054809570312,671.5712715542037,656.6695421558115,668.4418841264245,414331.0,36.86040523105305,-14.408877510672596,-17.215053348972436,2.80617583829984,671.4993133544922,710.2880187988281,675.5247696828111,708.1571896998021
2022-12-08,657.712646484375,662.1335049686886,654.4839384706492,662.1335049686886,347290.0,36.4394832921649,-14.16716191095577,-16.605475061369106,2.438313150413336,669.2069244384766,707.2997241210937,673.8283769972458,706.1789723188049
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531.0,34.65726953192831,-14.180873966724107,-16.120554842440107,1.9396808757160002,666.3085388183594,704.3789855957032,671.8583299785349,704.0991256906472
2022-12-12,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764.0,34.22615656073067,-14.117189307760441,-15.719881735504176,1.6026924277437349,663.867138671875,701.8983435058594,669.9718270118292,702.0579854215287
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272.0,33.273924988617196,-14.09264974621533,-15.394435337646408,1.301785591431079,661.2891357421875,700.311806640625,668.0426486394229,700.0053371344712
2022-12-14,654.4342651367188,661.5871071825387,651.1558968843443,651.1558968843443,622833.0,37.08414717544934,-13.536394226573975,-15.022827115431921,1.486432888857946,660.397509765625,698.5971130371094,666.7466121153558,698.2182362718144
2022-12-15,635.8072509765625,657.6134649144602,631.5354331361247,654.4344165325165,950942.0,29.84051514902046,-14.432236254142936,-14.904708943174125,0.4724726890311892,659.6226226806641,696.6380334472656,663.8000062926136,695.7707466523927
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679.0,26.588993080657616,-15.833462731135114,-15.090459700766324,-0.74300303036879,658.4155792236328,693.80869140625,660.1027272799986,692.9945831232855
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480.0,25.491279200256088,-17.067850981709057,-15.485937956954873,-1.5819130247541846,656.2175750732422,690.5899169921875,656.3791114192546,690.1714528338307
2022-12-20,615.8389282226562,623.7367975826996,611.1200464774546,620.9054927896993,554389.0,24.098462819337925,-18.252548062984943,-16.03925997816089,-2.213288084824054,653.607290649414,687.533076171875,652.5181415910072,687.2564518686867
2022-12-21,614.5473022460938,629.5980733422383,610.970911409036,619.8126285274465,563292.0,23.749057313684332,-19.0757589816252,-16.64655977885375,-2.42919920277145,651.4515014648438,684.5348461914062,648.9018711772059,684.4051126678006
2022-12-22,607.3945922851562,622.8427082786109,604.3645250780372,616.9316760668523,509473.0,21.85894293092639,-20.073923783920918,-17.332032579867185,-2.741891204053733,649.1640869140625,681.5187365722657,644.9487969970106,681.3850922606381
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136.0,17.56256061822903,-22.255783277186538,-18.31678271933106,-3.939000557855479,645.5106750488281,677.9095361328125,639.4278759474441,677.6828975043999
2022-12-26,604.1161499023438,606.4011304950423,583.1544059033776,586.1347521004988,397463.0,30.00003912957257,-22.344534153589507,-19.12233300618275,-3.222201147406757,642.3639251708985,674.4573022460937,636.0648544193393,674.7979270102016
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290.0,36.05328467562665,-21.362969997890445,-19.57046040452429,-1.7925095933661552,639.805795288086,671.2315747070312,633.9729960743427,672.4176295508555
2022-12-28,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395.0,35.9367103042874,-20.37822860233473,-19.732014044086377,-0.6462145582483529,636.9843994140625,667.8488818359375,632.0472405888398,670.1170387244126
2022-12-29,606.8977661132812,613.156480084951,603.0232923694767,612.9577782404731,296102.0,33.628663305465196,-19.92129848263312,-19.769870931795726,-0.15142755083739345,633.820263671875,665.1864379882812,629.6520525435485,667.6378515631917
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304.0,33.36113996805386,-19.39967941909572,-19.695832629255726,0.29615321016000706,630.6511627197266,663.73103515625,627.4092882388059,665.2247212016449
2023-01-02,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257.0,33.85699253550116,-18.714448284856644,-19.499555760375912,0.7851074755192684,627.4721282958984,662.2249670410156,625.4463523983541,662.93349534723
2023-01-03,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088.0,38.10793446311003,-17.48881931301139,-19.09740847090301,1.6085891578916183,624.8469390869141,661.0109716796875,624.2380479102668,660.9658741678655
2023-01-04,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497.0,34.55983834222447,-17.03458469768873,-18.684843716260154,1.6502590185714254,622.1025390625,659.4383435058594,622.3027557729795,658.7286822580963
2023-01-05,602.4273681640625,605.407714522456,595.1751435170635,599.0496180370957,536007.0,33.98553255387205,-16.603445912864686,-18.26856415558106,1.6651182427163747,619.3382751464844,657.8339245605468,620.4098617149874,656.5207875877421
2023-01-06,595.1254272460938,605.6062988272171,591.1019721676421,604.0168051729855,357374.0,31.245457978893228,-16.65893707020109,-17.94663873850507,1.2877016683039777,616.43740234375,655.9940551757812,618.0018203369975,654.1131263978737
2023-01-09,596.118896484375,600.7881176281395,593.1385503034995,598.8012201742225,310406.0,32.048189156120486,-16.433316504146433,-17.64397429163334,1.2106577874869089,613.6408447265625,654.1690893554687,615.9177323510335,651.8388428718541
2023-01-10,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251.0,30.902011889061797,-16.303059159612076,-17.37579126522909,1.072732105617014,610.8144836425781,652.1424536132813,613.753018072066,649.5388189326393
2023-01-11,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126.0,28.955102794907546,-16.423351492515053,-17.185303310686283,0.7619518181712301,607.4963684082031,649.6280346679688,611.3072030603662,647.1283538940738
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224.0,29.37384164166552,-16.294772219100082,-17.007197092369044,0.7124248732689615,605.1319580078125,647.0033435058593,609.1369020992599,644.8299495440612
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117.0,25.475298723590754,-16.868195779009625,-16.97939682969716,0.11120105068753361,602.7700347900391,644.0398864746094,606.146731642634,642.198975534674
2023-01-16,566.4644775390625,582.458977825689,565.7690513015356,579.3793110191677,602230.0,22.16173496045002,-18.024709936549698,-17.18845945106767,-0.8362504854820294,600.0430206298828,640.7923022460938,602.3674693470557,639.2289952211206
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794.0,25.252049734755232,-18.45991925719386,-17.442751412292907,-1.0171678449009534,597.7406982421875,637.5546520996094,599.2650894538838,636.5059946425963
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644.0,29.778097898781397,-18.19031668590185,-17.592264467014694,-0.5980522188871547,595.7538024902344,634.485888671875,596.9359749541835,634.0865198412016
2023-01-19,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,438042.0,26.282518749323614,-18.588063855758833,-17.791424344763524,-0.796639510995309,593.6129150390625,631.7062170410156,593.8541528882345,631.360650171418
2023-01-20,552.9535522460938,566.8618348026927,551.6124206822559,566.265789804387,403514.0,22.982279232545835,-19.615073441870436,-18.15615416418491,-1.4589192776855278,591.9116363525391,628.543076171875,589.9588575889829,628.2858620174836
2023-01-23,550.9666137695312,557.1260077136596,547.6385849450717,553.4502354699624,655487.0,22.46301721203298,-20.354679196163715,-18.59585917058067,-1.758820025583045,589.2541595458985,625.5448474121093,586.245310558559,625.253734635211
2023-01-24,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218.0,21.583393060306747,-20.96766195307896,-19.070219727080328,-1.8974422259986312,585.9310729980468,622.472109375,582.5684820139194,622.2100042902947
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009.0,17.55117212956901,-22.655273662334707,-19.787230514131203,-2.8680431482035047,581.7188537597656,619.6169372558594,577.5151197945878,618.5746385813003
2023-01-27,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,654029.0,16.252206638538155,-24.29385638470569,-20.6885556882461,-3.60530069645959,577.4892486572265,617.0369506835938,572.2570763915319,614.7993846786022
2023-01-30,528.0179443359375,530.4022452907246,520.4180380984342,522.5043165926959,612083.0,21.23135324134708,-24.845112725038916,-21.519867095604667,-3.3252456294342494,573.584994506836,614.6149206542968,568.0438257195706,611.3961909396743
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044.0,26.547819163243645,-24.47874863615243,-22.111643403714222,-2.3671052324382096,569.9688415527344,612.0051318359375,564.8468330636146,608.379689445257
2023-02-01,525.3853759765625,546.3968424446932,519.3253625235698,538.2505501211845,725698.0,24.083600251719048,-24.637881493601867,-22.616891021691753,-2.020990471910114,565.6001525878906,609.1519470214844,561.0885990553239,605.1250104857004
2023-02-02,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868.0,24.372784307510756,-24.45404652448451,-22.984322122250305,-1.4697244022342062,561.6909332275391,606.5133471679687,557.7214080273615,602.0116019671128
2023-02-03,527.918701171875,529.2598327586259,514.606463386144,526.5278486383327,544572.0,26.27382366440449,-23.85698719659399,-23.15885513711904,-0.6981320594749505,557.9654998779297,604.0088635253907,554.8830549935057,599.1059980143584
2023-02-06,560.901123046875,564.2788729489279,506.7085074989979,506.7085074989979,2714008.0,47.65680289484551,-20.48625478503766,-22.624335066702766,2.1380802816651077,556.2542846679687,602.0259387207032,555.4562043319218,597.6077676234768
2023-02-07,531.4454345703125,562.2423466102057,523.5475046781829,561.298558146439,2019576.0,37.26260398482451,-19.961647505908218,-22.091797554543856,2.130150048635638,553.0206115722656,599.3138244628906,553.1694643546257,595.0131663272742
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108.0,43.058938234186186,-18.30479705077164,-21.334397453789414,3.029600403017774,550.5717590332031,596.8927893066407,552.3162945723399,593.0209316336802
2023-02-09,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,985861.0,40.77021872265053,-17.372652739633736,-20.542048510958278,3.1693957713245418,548.0185943603516,594.2293530273438,550.858425278992,590.8243722359747
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153.0,42.25203378585202,-16.186801283865634,-19.67099906553975,3.4841977816741156,545.6045104980469,591.6304907226563,549.8468957974362,588.8405680589818
2023-02-13,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,276545.0,40.8959322010583,-15.390245105082386,-18.814848273448277,3.4246031683658913,543.5306854248047,588.9660620117188,548.5532496109988,586.7787265994078
2023-02-14,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,909712.0,40.321046641627866,-14.72153443496643,-17.996185505751907,3.2746510707854775,541.9386840820313,586.2509680175781,547.2266973321983,584.733460877219
2023-02-15,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550.0,40.97211428955383,-13.934579251811442,-17.183864254963815,3.249285003152373,540.2399963378906,583.6620837402344,546.1402238325545,582.8152359638354
2023-02-16,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890.0,47.085692266629664,-12.222331694075024,-16.19155774278606,3.969226048711036,538.8776916503906,581.4372399902344,546.2757542729809,581.4328068459216
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089.0,43.450903133094855,-11.44420173370088,-15.242086540969025,3.7978848072681455,537.5865966796875,579.0580859375,545.5594866134261,579.7591651597152
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829.0,43.87267623511446,-10.64062268182181,-14.321793769139584,3.6811710873177734,536.9164764404297,576.7862512207031,544.9872638369986,578.18238015192
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825.0,40.876521078566604,-10.469376183218742,-13.551310251955416,3.0819340687366736,535.9824188232421,574.3909594726563,543.7775683692637,576.3825009861891
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580.0,37.49560902553056,-10.926501114071698,-13.026348424378673,2.0998473103069752,534.7693664550782,571.8642016601563,541.834710760435,574.3038759858116
2023-02-23,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283.0,35.70130058883149,-11.561082922645824,-12.733295324032103,1.172212401386279,534.2115234375,569.1425427246094,539.5981971984293,572.1096580396769
2023-02-24,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067.0,44.823153606330294,-10.640279892362173,-12.314692237698118,1.674412345335945,534.8199981689453,567.1159008789062,539.110288769189,570.6337953201369
2023-02-27,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466.0,44.71771553402209,-9.8174467766911,-11.815243145496716,1.9977963688056164,535.1304168701172,565.3008557128907,538.6451487301591,569.2060511255972
2023-02-28,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280.0,41.52041018629392,-9.664309903888238,-11.385056497175022,1.7207465932867834,534.7397521972656,563.4140026855468,537.5039068868107,567.5376612530248
2023-03-01,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820.0,46.407222061675974,-8.719626586281038,-10.851970514996225,2.132343928715187,535.2514709472656,561.809619140625,537.324463466787,566.2859784970851
2023-03-02,537.2122192382812,541.6910612699112,532.4845526493385,535.4704473370919,472591.0,47.2511322527846,-7.753086614727749,-10.23219373494253,2.479107120214781,535.8254272460938,560.2629174804688,537.3137735402627,565.1458310751713
2023-03-03,542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,771446.0,50.0816738925384,-6.482698997976172,-9.482294787549261,2.999595789573089,536.5563446044922,558.9657666015624,537.8112282830799,564.2592121443741
2023-03-06,545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,759988.0,51.41978065653717,-5.211040627992588,-8.628043955637926,3.4170033276453378,535.7650421142578,558.127685546875,538.5030230410902,563.5068929717395
2023-03-08,545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,249104.0,51.41978065653717,-4.155342011874495,-7.73350356688524,3.5781615550107446,536.4465240478515,556.9468640136719,539.1289325840518,562.7840765117571
2023-03-09,539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,648218.0,48.40980196852143,-3.6858004365219585,-6.923962940812584,3.2381625042906252,536.2359161376953,555.4648376464844,539.2117983796182,561.8905450186489
2023-03-10,530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,785431.0,43.418634922898164,-4.014310924949882,-6.342032537640044,2.327721612690162,535.9226226806641,553.8046423339844,538.4052269007558,560.6690647375867
2023-03-13,522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,601685.0,39.525448123893185,-4.880971709963546,-6.049820372104745,1.1688486621411984,535.0373321533203,552.1173181152344,536.8934486412344,559.1734761273199
2023-03-14,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741.0,37.25779093486789,-5.917219197431905,-6.023300137170177,0.10608093973827248,534.0919525146485,550.3423779296875,535.0327409674412,557.5335758112057
2023-03-15,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439.0,35.16845950895596,-7.05864718398368,-6.230369546532878,-0.8282776374508023,532.9797058105469,548.4539990234375,532.8752910278338,555.7628283912197
2023-03-16,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003.0,39.138048427557045,-7.443742230912562,-6.473044083408816,-0.9706981475037466,532.0764770507812,546.5538989257813,531.4351823957187,554.2722919990396
2023-03-17,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767.0,44.30656623593906,-7.057208351809891,-6.5898769370890315,-0.46733141472085915,530.9642333984375,544.9819177246094,530.8526336351889,553.1368460543775
2023-03-20,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176.0,43.13856551331593,-6.852589250791766,-6.642419399829579,-0.21016985096218743,530.1804351806641,543.3949499511718,530.1122856215698,551.9581061891937
2023-03-21,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256.0,40.91851951787975,-6.955590318005079,-6.705053583464679,-0.2505367345404004,529.1428375244141,541.8684252929687,529.0348483562715,550.6577567047523
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856.0,40.01595033799615,-7.095967011227344,-6.7832362690172125,-0.31273074221013175,528.3814361572265,540.2871960449219,527.8941422349153,549.3400969940574
