Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,427.9500122070313,436.3999938964844,426.0499877929688,431.9500122070313,143289.0,36.97672336373126,-9.021743724262137,-9.105648830232154,0.08390510597001644,436.90249938964854,457.94699829101563,437.6007948617856,447.5305060513076
2022-10-20,430.3500061035156,431.5,425.0,427.2000122070313,87224.0,39.748876857440194,-8.487233793380994,-8.981965822861921,0.494732029480927,435.3149993896485,457.4909985351562,436.91024355147414,446.8567609553158
2022-10-21,427.6499938964844,431.2000122070313,427.0,430.3500061035156,44611.0,37.73778031041602,-8.187123182643177,-8.822997294818173,0.6358741121749958,433.6999984741212,456.96599853515625,436.0283150129037,446.10355440398905
2022-10-24,434.2000122070313,436.0,429.8500061035156,429.8999938964844,28764.0,45.00683954158726,-7.3361846544984814,-8.525634766754235,1.189450112255754,432.51749877929694,456.4789990234375,435.85419093615394,445.6367488276378
2022-10-25,431.7999877929688,435.75,427.0,433.7999877929688,75901.0,43.024721542427734,-6.777346619558216,-8.175977137315032,1.398630517756816,431.92999877929697,455.8709985351563,435.4680763510887,445.09413074784686
2022-10-27,429.6499938964844,433.8999938964844,428.0,433.8999938964844,99124.0,41.27122622076039,-6.433785317605896,-7.827538773373205,1.3937534557673095,431.529998779297,455.1209985351563,434.91397326017403,444.48847832230325
2022-10-28,428.2999877929688,431.25,427.0499877929688,429.8500061035156,34196.0,40.1643216816635,-6.198986661170466,-7.501828350932658,1.3028416897621922,431.0374984741212,454.01199829101563,434.28406988234497,443.853635556447
2022-10-31,429.3500061035156,434.7000122070313,426.0499877929688,426.0499877929688,178577.0,41.47900253968656,-5.860621732795096,-7.173587027305145,1.3129652945100494,430.40999908447264,452.95599853515625,433.814159046266,443.2848657739791
2022-11-01,424.9500122070313,430.9500122070313,424.7000122070313,430.9500122070313,213878.0,37.73728768236017,-5.879729957487825,-6.914815613341682,1.035085655853857,429.7074996948242,451.80299865722657,432.9699545853865,442.5658519086086
2022-11-02,424.7999877929688,428.9500122070313,420.0,424.0,222987.0,37.61270104766823,-5.8396630787251524,-6.699785106418377,0.8601220276932242,429.38499908447267,450.8499981689453,432.19186250991817,441.8691513550541
2022-11-03,422.8999938964844,425.8500061035156,421.3999938964844,423.3999938964844,77487.0,35.992075740850254,-5.893289247177961,-6.538485934570294,0.6451966873923327,428.75249938964845,450.02499816894533,431.3069226419721,441.1252628272671
2022-11-04,423.4500122070313,425.5,421.25,423.2000122070313,67009.0,36.84046785635275,-5.824267955555456,-6.395642338767327,0.5713743832118707,428.4050003051758,448.94599853515626,430.558645457692,440.43211574412055
2022-11-07,422.5,427.0,419.7000122070313,425.6000061035156,141776.0,35.954032224546765,-5.779602470593829,-6.272434365132627,0.4928318945387975,428.0,447.76799865722654,429.7911554141023,439.72889551886095
2022-11-09,420.1499938964844,424.9500122070313,418.0,424.8999938964844,164043.0,33.78826185747495,-5.866208603504447,-6.191189212806991,0.32498060930254447,427.50500030517577,446.5929986572266,428.87294955528154,438.9610954552383
2022-11-10,414.6499938964844,419.4500122070313,413.0499877929688,418.4500122070313,131153.0,29.334545539919432,-6.305957469989892,-6.214142864243572,-0.09181460574632005,426.85,445.26299865722655,427.5183823496818,438.0077189235225
2022-11-11,413.1000061035156,416.7000122070313,412.5,414.6499938964844,121876.0,28.206176427501134,-6.702273044367871,-6.311768900268432,-0.390504144099439,425.8625,444.03999877929687,426.1452036595707,437.03094587175747
2022-11-14,406.1499938964844,416.8500061035156,401.4500122070313,413.1000061035156,531199.0,23.78775398380229,-7.490814447710704,-6.547578009756887,-0.943236437953817,424.6550003051758,442.5719989013672,424.24089796784824,435.81992814723696
2022-11-15,413.6499938964844,420.0,406.0,409.5,343106.0,35.525195275522535,-7.424961536395642,-6.723054715084639,-0.7019068213110033,424.0824996948242,441.3449987792969,423.2322404372421,434.9505189609329
2022-11-16,411.3999938964844,421.1000061035156,409.1499938964844,418.3999938964844,231761.0,33.84134960375769,-7.4682396083124445,-6.872091693730201,-0.5961479145822439,423.3924987792969,440.13799865722655,422.10535981431286,434.0269689584056
2022-11-17,407.3500061035156,411.3999938964844,405.0499877929688,411.3999938964844,115718.0,30.993648557882764,-7.740114735226996,-7.04569630202956,-0.6944184331974359,422.2149993896484,438.9029986572266,420.7000880323322,432.9808135523315
2022-11-18,407.8999938964844,416.5,403.3999938964844,409.5,269751.0,31.832543983740848,-7.821042207470498,-7.200765483117748,-0.6202767243527498,421.2124984741211,437.73899841308594,419.48103144796573,431.99725199720024
2022-11-21,407.8999938964844,411.5,406.1499938964844,409.9500122070313,133026.0,31.832543983740848,-7.795318236066123,-7.319676033707423,-0.47564220235870014,420.08999786376955,436.62699829101564,418.3780754906818,431.0522614834467
2022-11-22,408.1000061035156,410.1499938964844,406.5499877929688,408.7000122070313,117412.0,32.18027832484988,-7.670373202227552,-7.389815467411449,-0.280557734816103,419.1124984741211,435.44599853515626,417.39921173952314,430.1521730371749
2022-11-23,405.3500061035156,410.9500122070313,404.6000061035156,410.1499938964844,191140.0,29.920333671456987,-7.7044433528984655,-7.452741044508852,-0.25170230838961327,417.6699981689453,433.8169989013672,416.25166834561765,429.17953903977656
2022-11-24,420.25,427.7000122070313,405.5,407.3500061035156,1533307.0,50.29019747605594,-6.454733064925051,-7.253139448592092,0.7984063836670412,417.0924987792969,432.5539990234375,416.6324618365112,428.82936103821675
2022-11-25,429.6000061035156,431.8999938964844,422.3500061035156,422.3999938964844,321723.0,58.4515386366193,-4.65618767361218,-6.733749093596111,2.0775614199839305,417.0899993896484,431.5579992675781,417.8674660524164,428.8595824133265
2022-11-28,447.8500061035156,449.8999938964844,428.2000122070313,429.9500122070313,607210.0,69.11143322443738,-1.7381684904056556,-5.734632972958019,3.996464482552364,418.06750030517577,430.95299926757815,420.72294605728297,429.604304910981
2022-11-29,454.5499877929688,459.7000122070313,451.3999938964844,451.3999938964844,445900.0,71.95610240500557,1.1023085370818535,-4.367244670950044,5.469553208031898,419.32749938964844,430.5139990234375,423.9445690797292,430.5825669847845
2022-11-30,462.4500122070313,465.3999938964844,455.5499877929688,458.0,328716.0,74.89227072330358,3.945392958746993,-2.704717145010637,6.65011010375763,421.20249938964844,430.57799926757815,427.6117541394722,431.8322707189903
2022-12-01,457.8500061035156,465.4500122070313,452.9500122070313,464.7999877929688,198904.0,70.2782636448163,5.7609669565375725,-1.0115803247009951,6.772547281238568,422.8550003051758,430.46699951171877,430.4915876598573,432.8525740674031
2022-12-02,457.6000061035156,458.8999938964844,454.2999877929688,455.1000061035156,97151.0,70.02576131992238,7.097830151883045,0.6103017706158129,6.487528381267232,424.59000091552736,430.2759997558594,433.0733417973486,433.82306159823105
2022-12-05,464.6499938964844,466.0,458.2999877929688,458.7999877929688,207874.0,72.97459090310244,8.62673532657135,2.2135884818069202,6.413146844764429,426.65,430.3269995117187,436.0806419972663,435.0319609040449
2022-12-06,464.6000061035156,466.0,458.5,465.0,125867.0,72.91981275583719,9.722297501870116,3.71533028581956,6.0069672160505565,428.75500030517577,430.4199993896484,438.79677191214716,436.1914920883379
2022-12-07,480.2999877929688,482.0,464.7000122070313,469.8999938964844,646849.0,78.40315998517615,11.722268714133293,5.316717971482307,6.405550742650986,431.7625,430.8689990234375,442.74945913889206,437.9212370179313
2022-12-08,481.2999877929688,484.75,476.7999877929688,482.0,220343.0,78.699015251405,13.235382698508886,6.900450916887623,6.334931781621263,435.0949996948242,431.6239990234375,446.4209380583279,439.62236449930526
2022-12-09,487.25,489.0499877929688,478.2999877929688,482.9500122070313,866831.0,80.4179150597317,14.744685139267062,8.469297761363512,6.2753873779035505,438.80249938964846,432.6159991455078,450.309420148011,441.49011491109724
2022-12-12,470.25,487.25,467.5499877929688,487.0,193728.0,64.42224359951433,14.403031095539006,9.656044428198612,4.746986667340394,442.0074996948242,433.2579992675781,452.2085229910576,442.6179535420346
2022-12-13,474.1000061035156,487.0,467.2000122070313,470.6000061035156,146127.0,66.06832802604426,14.278339313462254,10.580503405251342,3.6978359082109122,445.0300003051758,433.90199951171877,454.293426144625,443.85254383856335
2022-12-14,466.5,476.4500122070313,465.0,474.0,82047.0,60.15189355636893,13.411661911116369,11.146735106424348,2.2649268046920206,447.7850006103516,434.4519995117187,455.45595698799406,444.740679374306
2022-12-15,460.4500122070313,469.0,458.0499877929688,469.0,80458.0,55.86326623898773,12.097181593473351,11.336824403834148,0.760357189639203,450.4400009155273,435.0359997558594,455.931581294569,445.356731642256
2022-12-16,463.1499938964844,468.0,453.5499877929688,460.4500122070313,171237.0,57.32553790145586,11.144841632159796,11.298427849499278,-0.1535862173394822,453.20250091552737,435.5879998779297,456.61904916141805,446.0545066326179
2022-12-19,458.75,462.3999938964844,456.5,457.7999877929688,61503.0,54.17556196378016,9.92070292848058,11.02288286529554,-1.1021799368149594,455.7450012207031,436.155,456.8219968603306,446.5523691176133
2022-12-20,455.5499877929688,460.5499877929688,454.0,457.75,28029.0,51.94020442727947,8.593291825852134,10.536964657406859,-1.943672831554725,458.1175003051758,436.65399963378906,456.7008531396295,446.9052169088037
2022-12-21,442.7999877929688,468.7999877929688,435.6499938964844,462.3999938964844,87458.0,44.127580479189355,6.438274103555216,9.717226546636532,-3.278952443081316,459.98999938964846,436.9089996337891,455.3769612018523,446.7442275317121
2022-12-22,435.8999938964844,449.0499877929688,433.7000122070313,444.0,87265.0,40.571003440656455,4.126072396582458,8.598995716625717,-4.472923320043259,460.77249908447266,437.07199951171884,453.52201193467437,446.31896346758555
2022-12-23,424.5499877929688,433.0,421.4500122070313,426.5499877929688,84153.0,35.50215922481229,1.3620839923024732,7.151613371761069,-5.789529379458596,460.51999816894534,436.9059991455079,450.76277154022625,445.4652781470124
2022-12-26,434.25,436.4500122070313,420.7000122070313,425.1000061035156,59546.0,42.153801534815614,-0.04516616538796825,5.7122574643312625,-5.757423629719231,459.83999786376955,436.9849993896485,449.19012663163323,445.02546331771777
2022-12-27,436.8999938964844,441.7000122070313,433.75,433.75,76097.0,43.85727158416717,-0.9358023465895826,4.382645502147094,-5.318447848736676,458.95749816894534,437.2209991455079,448.01963779971425,444.70681745806155
2022-12-28,435.0,440.6499938964844,434.0,437.0,64879.0,42.882217008475635,-1.7744962769190806,3.1512171463338587,-4.925713423252939,457.5849975585937,437.41699890136726,446.77967229497955,444.32615794990227
2022-12-29,430.1499938964844,437.75,429.0,435.0,64961.0,40.412335991308005,-2.7982655550711115,1.961320606052865,-4.759586161123977,456.1999969482422,437.4019989013673,445.19589339988477,443.7702299478075
2022-12-30,429.8999938964844,439.8999938964844,428.5499877929688,432.3500061035156,100102.0,40.283538081155385,-3.5884179461580743,0.8513728956106772,-4.439790841768751,454.81499633789065,437.4409985351563,443.7391410662276,443.22629912226546
2023-01-02,435.0499877929688,436.8999938964844,430.2000122070313,430.5,39866.0,44.226937283104824,-3.7557638340860535,-0.07005445032866897,-3.6857093837573847,453.33499603271486,437.5349981689454,442.9116026592506,442.9056594622931
2023-01-03,438.1000061035156,442.0,435.0,435.0,54302.0,46.480995445534674,-3.600768253312708,-0.7761972109254769,-2.8245710423872312,452.00999603271487,437.743998413086,442.45335536822824,442.71720246783127
2023-01-04,430.7999877929688,441.5,429.25,440.0,98164.0,42.09583087766219,-4.020636216188393,-1.4250850119780603,-2.5955512042103326,449.53499603271484,437.67599792480473,441.34351083725113,442.2498607158759
2023-01-05,430.1000061035156,437.0,429.0,431.6499938964844,1976056.0,41.68968087520963,-4.3596123763899755,-2.0119904848604433,-2.347621891529532,446.97499694824216,437.6419982910157,440.27270086260967,441.7733958291167
2023-01-06,451.2999877929688,461.1499938964844,433.1000061035156,433.1000061035156,2822476.0,55.64704536654898,-2.88434316626234,-2.186461021140823,-0.6978821451215174,445.1774963378906,438.0749981689454,441.322918665501,442.1469876708364
2023-01-09,454.0,456.0,445.0,453.9500122070313,184002.0,57.0568748030232,-1.4802498692621953,-2.0452187907650976,0.5649689215029023,444.3649963378906,438.588998413086,442.5302597449771,442.6118116837448
2023-01-10,452.6000061035156,455.3999938964844,444.0,455.3999938964844,109480.0,56.06179904469643,-0.4749882537337271,-1.7311726833588235,1.2561844296250964,443.2899963378906,439.053998413086,443.48928320769505,443.00350558255934
2023-01-11,445.25,456.0,444.0,454.7999877929688,91305.0,51.030034941301366,-0.2683024235718108,-1.4385986314014212,1.1702962078296104,442.2274963378906,439.4599981689454,443.65697052124796,443.09160340285115
2023-01-12,448.75,453.3500061035156,445.25,446.0,102389.0,53.18482480148727,0.1758907758265309,-1.115700749955831,1.2915915257823618,441.6424957275391,439.938998413086,444.1420209477958,443.3135013086217
2023-01-13,446.2000122070313,451.1000061035156,444.0,449.4500122070313,49356.0,51.4099131525557,0.3184831078154957,-0.8288639784015656,1.1473470862170614,440.7949966430664,440.40499877929693,444.33802011534203,443.4266978144417
2023-01-16,443.7999877929688,448.5,442.0499877929688,446.2000122070313,60529.0,49.72781765414106,0.23511637069850622,-0.6160679085815512,0.8511842792800575,440.04749603271483,440.8119982910157,444.2867789417827,443.44133663712904
2023-01-17,447.8999938964844,450.0,440.7000122070313,442.2999877929688,39552.0,52.58211667863733,0.49418717613576746,-0.3940168916380875,0.888204067773855,439.6649963378906,441.3199981689454,444.6308946517543,443.6161859414175
2023-01-18,442.1499938964844,449.8999938964844,441.2000122070313,449.8999938964844,45470.0,48.42925431810713,0.2328416570209697,-0.26864518190627606,0.5014868389272458,439.6324966430664,441.7599981689454,444.3946183893476,443.5586882141652
2023-01-19,442.5,444.1499938964844,440.0,442.1499938964844,45131.0,48.69487548198474,0.05335102030812777,-0.2042459414633953,0.2575969617715231,439.9624969482422,442.3169982910157,444.21417854274307,443.51717102929604
2023-01-20,436.5499877929688,445.3500061035156,434.8999938964844,444.0,45277.0,44.49887774908563,-0.5625283841766873,-0.27590243000605374,-0.2866259541706335,440.5624969482422,442.78599792480475,443.4842556141931,443.24394815728317
2023-01-23,436.3500061035156,442.0,434.0,437.4500122070313,54276.0,44.360519305970705,-1.0545973585394108,-0.4316414157127252,-0.6229559428266856,440.667497253418,443.3899981689454,442.8048032798429,442.973597488508
2023-01-24,431.6499938964844,438.9500122070313,430.5,437.0,45061.0,41.12422664488183,-1.8030330289451513,-0.7059197383592104,-1.0971132905859409,440.40499725341795,443.7499981689454,441.74244048142776,442.52953460254633
2023-01-25,424.2000122070313,434.1499938964844,421.0,433.8500061035156,66425.0,36.56997771160692,-2.96316740088389,-1.1573692708641463,-1.8057981300197437,439.86499786376953,444.0059985351563,440.07173302672334,441.8107298027222
2023-01-27,422.2000122070313,432.2000122070313,416.8999938964844,426.3500061035156,91133.0,35.435446610565265,-3.9978804569511794,-1.725471508081553,-2.2724089488696264,439.4674987792969,444.3029986572266,438.36966437722884,441.04168205387157
2023-01-30,420.8500061035156,427.3999938964844,418.0,424.2999877929688,87828.0,34.653936316793974,-4.87068598256127,-2.3545144029774963,-2.5161715795837734,439.01499938964844,444.56199890136725,436.7011254940181,440.24985162444585
2023-01-31,429.6000061035156,434.7999877929688,419.8999938964844,423.0,112665.0,43.371390859591145,-4.800995884591259,-2.843810699300249,-1.95718518529101,438.7425003051758,444.9959991455079,436.02482840920834,439.8322106236251
2023-02-01,426.3999938964844,435.0,418.0,431.75,68477.0,41.20636622094603,-4.946954805721646,-3.2644395205845287,-1.682515285137117,438.1574996948242,445.36199890136726,435.10817750323463,439.3054570264823
2023-02-02,428.9500122070313,432.6499938964844,421.9500122070313,428.5499877929688,72803.0,43.62154354394368,-4.801514268378753,-3.5718544701433736,-1.2296597982353794,438.0650009155273,445.83399902343757,434.5216855702629,438.89936115120975
2023-02-03,431.5499877929688,434.7999877929688,422.0,431.1000061035156,49852.0,46.054769426576584,-4.425441558267494,-3.742571887768198,-0.6828696704992958,438.1375,446.05999877929696,434.2386667343301,438.6111504312787
2023-02-06,431.5,435.5499877929688,428.5,433.7000122070313,63567.0,46.0136511108307,-4.084352944847183,-3.810928099183995,-0.2734248456631878,437.1475006103516,446.09799865722664,433.9778413310605,438.33228178691485
2023-02-07,437.4500122070313,441.3999938964844,430.2000122070313,432.3999938964844,73668.0,51.55766547521981,-3.2959280950840935,-3.7079280983640146,0.41200000327992115,436.32000122070315,445.88999877929695,434.30852427162915,438.2976829798606
2023-02-08,433.0499877929688,438.9500122070313,430.5,437.0499877929688,58279.0,47.659902281575064,-2.991654982629825,-3.564673475217177,0.573018492587352,435.3425003051758,445.45999877929694,434.1886636546139,438.0918910117472
2023-02-09,429.7999877929688,434.7000122070313,427.8500061035156,433.0499877929688,51740.0,44.95640029159203,-2.9784306924433963,-3.447424918662421,0.46899422621902476,434.5699996948242,444.8069982910157,433.77069452493345,437.76671833650096
2023-02-10,427.1000061035156,431.2999877929688,424.2999877929688,431.2999877929688,74640.0,42.78506027869652,-3.149510705929572,-3.3878420761158514,0.23833137018627948,433.4875,444.1919982910157,433.1353908657508,437.3484158959917
2023-02-13,428.5499877929688,457.0499877929688,419.7999877929688,428.7999877929688,1293996.0,44.33983397923198,-3.131987838636917,-3.336671228620065,0.20468338998314817,432.60499877929686,443.61099792480474,432.69868581120016,437.00337949979473
2023-02-14,423.5,436.0,419.1499938964844,436.0,273747.0,40.23861242590667,-3.485414956423483,-3.3664199741807486,-0.11899498224273453,431.5899993896484,442.7879980468751,431.82262049584773,436.4738352056852
2023-02-15,424.0,425.7000122070313,420.6000061035156,424.0,152745.0,40.82224831390039,-3.6827106759836283,-3.429678114541325,-0.25303256144230346,430.3949996948242,441.97599792480474,431.0776090200527,435.9846651976191
2023-02-16,424.1000061035156,427.9500122070313,422.0,426.0,174240.0,40.94647312415682,-3.78734118674339,-3.5012107289817385,-0.2861304577616517,429.4925003051758,440.8519982910157,430.4130754089539,435.51860013510526
2023-02-17,420.3999938964844,425.0,419.25,425.0,71807.0,37.786066930610644,-4.121313743748715,-3.625231331935134,-0.4960824118135809,428.3875,439.63399841308603,429.4594485982425,434.92571361594366
2023-02-20,414.2000122070313,424.0499877929688,413.1000061035156,421.9500122070313,125921.0,33.166530649850614,-4.830592050033999,-3.8663034755549073,-0.9642885744790921,427.2700012207032,438.17299865722663,428.00616894193666,434.1129410116726
2023-02-21,419.0,420.0,413.25,414.1499938964844,115060.0,39.34870411451357,-4.948339935575859,-4.082710767559098,-0.8656291680167616,426.4025009155274,437.14799865722665,427.14843856651413,433.5202766582737
2023-02-22,417.1499938964844,422.7000122070313,416.0,417.7000122070313,149163.0,37.893804262296314,-5.131780048624762,-4.2925246237722305,-0.8392554248525315,425.67750091552745,436.00899841308603,426.19620574079704,432.87830478526234
2023-02-23,420.1000061035156,421.7000122070313,415.8999938964844,418.6000061035156,171294.0,41.60178583581711,-4.981690501892672,-4.430357799396319,-0.551332702496353,425.4725006103516,435.0809985351563,425.6156152991512,432.377195033037
2023-02-24,419.2999877929688,422.3500061035156,418.2000122070313,422.0,134970.0,40.88882113778744,-4.8711466994324155,-4.518515579403538,-0.3526311200288772,425.32749938964844,434.25799804687506,425.0141269652291,431.8643633765638
2023-02-27,420.7999877929688,423.75,418.0,419.2999877929688,111093.0,42.86591524938823,-4.60936854423494,-4.536686172369819,-0.07268237186512039,425.3249984741211,433.41099792480475,424.61278037739476,431.4304662948542
2023-02-28,419.25,422.3500061035156,418.3999938964844,422.3500061035156,31025.0,41.32768788442647,-4.475389032402688,-4.5244267443763935,0.0490377119737051,424.8074981689453,432.6209979248048,424.1020393890715,430.952800949958
2023-03-01,418.5,420.7999877929688,418.0,420.7999877929688,35909.0,40.569073298772345,-4.379246804814443,-4.495390756464003,0.11614395164956015,424.4124984741211,431.8799981689453,423.56851182820753,430.46445581466554
2023-03-02,419.1000061035156,420.5499877929688,415.8500061035156,418.5,41477.0,41.49431927391654,-4.20615201648269,-4.437543008467741,0.23139099198505075,423.9199981689453,431.40599853515624,423.14293985442737,430.0187911201106
2023-03-03,420.6000061035156,422.0,419.2000122070313,420.4500122070313,292850.0,43.84790978104222,-3.902944965607503,-4.330623399895694,0.4276784342881905,423.3724990844727,431.09999877929687,422.90075568767384,429.6494270018128
2023-03-06,437.2000122070313,438.7999877929688,420.7999877929688,421.0,472625.0,62.0450449306809,-2.296694567455006,-3.9238376334075564,1.6271430659525503,423.6574996948242,431.3529992675781,424.2625896418984,429.94552838240963
2023-03-08,435.5,443.3999938964844,432.5499877929688,437.0,579004.0,59.90402089354445,-1.1476766302330361,-3.3686054327726525,2.2209288025396163,423.5599990844727,431.3779992675781,425.33281919981283,430.1633507987857
2023-03-09,424.2999877929688,437.0,422.9500122070313,435.0,74185.0,48.12222971163751,-1.1278182329108972,-2.9204479928003018,1.7926297598894045,423.1224990844727,431.1259991455078,425.2344543039229,429.93341499463605
2023-03-10,421.75,425.9500122070313,420.2999877929688,425.0499877929688,143706.0,45.90836313349909,-1.302824859713951,-2.5969233661830318,1.2940985064690809,422.7199996948242,430.86099914550783,424.90260151307314,429.6124967595523
2023-03-13,417.4500122070313,423.9500122070313,413.0,423.6000061035156,112390.0,42.36867959405218,-1.768110276053335,-2.431160748157093,0.663050472103758,422.2375,430.60699951171875,424.1928311029739,429.13553658102205
2023-03-14,410.7999877929688,419.5,408.8500061035156,418.5,83464.0,37.54709618929137,-2.642987005349312,-2.4735259995955365,-0.16946100575377532,421.35,430.2249993896484,422.91732221630673,428.4164954520788
2023-03-15,407.0,418.0,405.0,412.9500122070313,94450.0,35.08973768220288,-3.601445155600288,-2.699109830796487,-0.9023353248038011,420.525,429.66399963378905,421.4013867671347,427.5766328853306
2023-03-16,408.25,414.7000122070313,402.6000061035156,407.0499877929688,113297.0,36.56057254502182,-4.211616696046519,-3.001611203846494,-1.2100054922000254,419.7375,429.06699951171873,420.14887374169325,426.81872571335686
2023-03-17,401.2999877929688,412.25,398.0,410.6499938964844,233931.0,32.19271563796235,-5.19609261808472,-3.4405074866941394,-1.7555851313905801,418.59749908447264,428.47699951171876,418.35374174657665,425.81799089294947
2023-03-20,403.5499877929688,412.0,400.5,401.2999877929688,250895.0,34.90409758464659,-5.728703752238971,-3.8981467398031064,-1.8305570124358646,417.7549987792969,427.9459991455078,416.94386041766165,424.94473586942087
2023-03-21,412.25,414.0,405.5499877929688,405.6000061035156,138622.0,44.19594618051108,-5.38668923681621,-4.195855239205727,-1.1908339976104827,417.6574981689453,427.1649993896484,416.49682609217007,424.4469030902279
2023-03-22,416.0,417.5,412.0,413.7000122070313,99579.0,47.6636949026955,-4.75819707531042,-4.308323606426666,-0.44987346888375424,417.5074981689453,426.4049993896484,416.4495093214872,424.11565198865037
2023-03-23,407.1000061035156,415.0499877929688,406.0,415.0499877929688,87723.0,41.13097548467842,-4.921535241653032,-4.430965933471939,-0.4905693081810929,417.0049987792969,425.49499938964846,415.5590804435851,423.4483717578608
2023-03-24,408.75,411.0,405.8500061035156,408.5499877929688,94617.0,42.6989752756821,-4.861797423066264,-4.517132231390804,-0.3446651916754595,416.43749847412107,424.76499938964844,414.91059659181514,422.8719650222584
2023-03-27,402.75,410.8999938964844,402.0,410.7999877929688,123094.0,38.66586171644042,-5.238221668639881,-4.66135011884062,-0.5768715497992609,415.60999908447263,423.8449993896484,413.7524445354518,422.08286835471887
2023-03-28,397.2999877929688,405.75,396.1000061035156,403.0,62225.0,35.39545748639506,-5.908204924067434,-4.910721079885983,-0.9974838441814509,414.4349990844727,422.8669989013672,412.1855438933105,421.11099068563067
2023-03-29,402.0,403.5,395.0,397.0,73010.0,40.10069669965949,-5.990860860675468,-5.12674903604388,-0.8641118246315882,413.57249908447267,422.0309991455078,411.2154920939476,420.3615400705079
