Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,210.0327606201172,213.7851120201023,202.42932085044328,213.7851120201023,3521.0,61.576125081856304,2.350772075855673,1.8932027686026995,0.4575693072529734,199.13862075805667,194.83872650146483,200.31077444781727,195.35547653175118
2022-10-21,210.37838745117188,217.24123246322543,209.6377923405018,217.24123246322543,1876.0,61.85624074243457,2.8722315800696947,2.089008530896099,0.7832230491735959,199.55582275390628,195.33640655517578,201.26959473385105,195.9446102932971
2022-10-24,215.71067810058597,220.05551202959575,212.30394341737787,217.19186840349784,2864.0,65.9771916118487,3.673418404919204,2.40589050570072,1.267527899218484,200.38775787353518,195.9989926147461,202.64493600687342,196.71975020730844
2022-10-25,226.2764892578125,226.4739933434385,214.32823038230396,216.8956177535336,4085.0,72.35133494960648,5.102123292714879,2.9451370631035516,2.156986229611327,202.00225448608398,196.79784790039062,204.89556012601048,197.87883801321055
2022-10-27,237.5829162597656,237.5829162597656,234.0774297411792,236.44732805567497,6490.0,77.26079904334351,7.0652723155856165,3.769164113599965,3.2961082019856516,204.12035675048827,197.7665460205078,208.0086416625586,199.43586068954605
2022-10-28,249.4324493408203,249.4324493408203,249.08683224828405,249.08683224828405,2025.0,81.05714581122243,9.468098008738451,4.908950892627662,4.559147116110789,206.9148696899414,198.96137298583983,211.95376620334542,201.39651122489016
2022-10-31,261.8744506835937,261.8744506835937,261.8744506835937,261.8744506835937,1577.0,84.06534756434993,12.235279522071039,6.374216618516338,5.861062903554701,210.18336334228516,200.5689584350586,216.7081171062262,203.76819512523147
2022-11-01,274.9582824707031,274.9582824707031,274.9582824707031,274.9582824707031,2174.0,86.494247967204,15.307590314427841,8.160891357698638,7.146698956729203,214.1751708984375,202.4342709350586,222.25575190284306,206.55996325642644
2022-11-02,276.4394836425781,288.6839835905912,261.2325730818519,288.6839835905912,8800.0,86.74065492310453,17.658384443923296,10.06038997494357,7.597994468979726,218.5915870666504,204.26205993652343,227.41610730662737,209.30033660490298
2022-11-03,267.256103515625,276.4888626341367,264.63933994981653,272.09465258474347,3387.0,77.3215827460054,18.56636223389728,11.761584426734313,6.804777807162967,222.07979049682618,205.91309326171876,231.21039265986525,211.57311177787247
2022-11-04,259.7020263671875,279.6980949372846,255.15970352922383,279.6980949372846,1949.0,70.53638991853997,18.46355392378618,13.101978326144685,5.361575597641494,224.78296356201173,207.3942837524414,233.92388158437214,213.46052019313976
2022-11-07,255.50531005859372,271.0578071925951,252.8391556388082,271.0578071925951,2952.0,67.01783192861785,17.837814443397804,14.049145549595309,3.7886688938024946,227.3034553527832,208.79351470947265,235.9792557247742,215.10933548198108
2022-11-09,249.77804565429688,253.82662328921128,244.8901208523857,253.82662328921128,1843.0,62.44022745435769,16.687406984136544,14.576797836503557,2.110609147632987,229.84369659423828,210.13942260742186,237.29342619425256,216.46889274364054
2022-11-10,262.22003173828125,262.22003173828125,251.35798511597176,261.5781886654105,5408.0,67.61528446980387,16.588443824929044,14.979127034188656,1.6093167907403885,232.81348266601563,211.65912353515625,239.6673886270172,218.26305505715584
2022-11-11,275.30389404296875,275.30389404296875,274.4645769737592,274.4645769737592,2230.0,71.98639791340271,17.365593398859176,15.45642030712276,1.909173091736415,236.59545516967773,213.41384033203124,243.0613415237745,220.49995070365833
2022-11-14,285.9684753417969,289.0296079394797,282.0679955606519,289.0296079394797,21763.0,74.95386087960286,18.62730860000599,16.09059796569941,2.53671063430658,241.0192771911621,215.3709866333008,247.14773522072903,223.06734382672258
2022-11-15,271.6996765136719,275.8470215375398,271.6996765136719,274.51394419880404,4958.0,65.02845893337141,18.265303126296146,16.525538997818757,1.7397641284773897,244.72965927124022,217.01510803222655,249.48601534386646,224.97449412817156
2022-11-16,258.1220703125,266.51548136408974,258.1220703125,266.51548136408974,2590.0,57.2585659272506,16.690415116586166,16.55851422157224,0.13190089501392777,247.72660064697266,218.46173706054688,250.30849676945058,226.2743990765766
2022-11-17,245.23573303222656,245.23573303222656,245.23573303222656,245.23573303222656,1737.0,51.02693111131388,14.238354412927379,16.094482259843268,-1.8561278469158893,249.8669204711914,219.5746047973633,249.82537641352448,227.01798080032756
2022-11-18,257.4802551269531,257.4802551269531,233.04061441979263,244.8901371869008,2510.0,55.93440701200936,13.131734776159476,15.50193276310651,-2.3701979869470335,252.5478759765625,221.03999603271484,250.55441248147008,228.21257979352856
2022-11-21,264.63934326171875,270.0703745600003,258.7145818454116,262.56567073903227,4868.0,58.54974949493929,12.686171039856362,14.93878041845648,-2.252609378600118,255.27820510864257,222.58043426513672,251.89583446054138,229.6410803216929
2022-11-22,263.65185546875,270.3172113654319,253.9253671332803,270.3172113654319,2029.0,58.03806695377803,12.113736937731318,14.37377172231145,-2.2600347845801316,257.9418785095215,224.03496307373047,253.0154555089422,230.97483620981276
2022-11-23,265.2318115234375,275.94576054980774,251.95045999097167,251.95045999097167,1933.0,58.660565080224075,11.65323677732087,13.829664733313335,-2.176427955992464,260.4179351806641,225.50134155273437,254.17891798651317,232.3182470064255
2022-11-24,264.98492431640625,276.43946752302804,255.85091837574217,276.24196344873303,4289.0,58.51448727717819,11.13995092826383,13.291721972303435,-2.151771044039606,262.3533569335938,226.82947509765626,255.208061446503,233.5992931754444
2022-11-25,261.3807067871094,275.05700539190553,252.394813634813,275.05700539190553,1936.0,56.309936456535944,10.323336959534288,12.698044969749606,-2.3747080102153184,263.5432464599609,227.98776580810548,255.79593243132265,234.68876037590184
2022-11-28,256.14715576171875,269.2310026919433,248.34622663784637,269.2310026919433,2581.0,53.177006070731466,9.148403575062218,11.988116690812129,-2.8397131157499107,263.87898178100585,228.84685607910157,255.82938227231276,235.5302660773064
2022-11-29,253.03665161132807,263.4049827017435,249.82740627381855,251.8023264815168,2764.0,51.348434672846444,7.875485024518042,11.165590357553313,-3.290105333035271,263.4370918273926,229.63682373046876,255.56340792364756,236.21679100020924
2022-11-30,245.63070678710935,262.1213029751152,244.54449461956492,258.1220713766413,2037.0,47.187865532740304,6.1976474274358395,10.17200177152982,-3.97435434409398,261.97071304321287,230.4751770019531,254.6174363868344,236.58596416832296
2022-12-01,256.6902770996094,257.8752111943032,245.877576443037,256.542133969742,2029.0,53.27629492402574,5.694718766018923,9.27654517042764,-3.5818264044087176,260.98325271606444,231.51596008300783,254.81484978805108,237.37436859700085
2022-12-02,258.71453857421875,265.77487205413263,248.9880508489352,265.77487205413263,1151.0,54.31445284788642,5.397268806860325,8.500689897714178,-3.1034210908538533,260.55617446899413,232.43330993652344,255.18624872006703,238.21123800787214
2022-12-05,257.3815002441406,258.66521661071874,249.53119451082247,258.66521661071874,846.0,53.47187072915291,4.9963773902271384,7.799827396216771,-2.8034500059896326,260.4401481628418,233.42373291015625,255.3953202937883,238.96301299752975
2022-12-06,259.0601806640625,260.4919798243076,256.7396432462048,256.8383952898165,1002.0,54.4305658913232,4.759261728183816,7.191714262610181,-2.432452534426365,260.6178916931152,234.5642495727539,255.7443546147668,239.7511372197467
2022-12-07,256.196533203125,264.2443269347352,251.65421074798664,264.2443269347352,284.0,52.44534824015274,4.290811634506042,6.611533736989354,-2.3207221024833116,260.93881607055664,235.70674072265626,255.78741924222948,240.39605470929095
2022-12-08,256.7396545410156,260.7388563366392,251.851729516128,252.78981370192307,954.0,52.796987206388216,3.918220110749701,6.072871011741424,-2.154650900991723,260.66479721069334,236.96180267333983,255.87810831830433,241.036980192888
2022-12-09,250.32115173339844,260.4426184208436,248.98807448417105,253.7772623095992,1339.0,48.25574593970368,3.0696342757375135,5.472223664540643,-2.402589388803129,259.41566009521483,238.06380828857422,255.3488743578371,241.4010653513394
2022-12-12,253.7279052734375,259.6032752627717,239.36034157528644,239.36034157528644,1481.0,50.68054293735084,2.6415700517767675,4.906092941987868,-2.2645228902111008,257.8036315917969,239.2675225830078,255.19449634979904,241.88447083848052
2022-12-13,255.6534423828125,256.6902936844144,249.43245511277752,249.43245511277752,487.0,52.04831273175005,2.4296928360109575,4.410812920792487,-1.9811200847815291,257.0013198852539,240.4504998779297,255.23820549580034,242.4244305068857
2022-12-14,255.6534423828125,256.7396546409646,248.88934898370147,248.88934898370147,1256.0,52.048312731750066,2.236003361140149,3.975851008862019,-1.73984764772187,256.87788848876954,241.66112609863282,255.277751865992,242.9432152863338
2022-12-15,258.1714782714844,260.68948969756025,249.58056257976648,260.68948969756025,751.0,53.98377666740292,2.259639788059758,3.632608764701567,-1.372968976641809,257.5246757507324,243.0623324584961,255.5533448569913,243.5404020700652
2022-12-16,259.7020263671875,261.6275857649319,253.7772653093809,253.7772653093809,439.0,55.16828014192959,2.374502480169042,3.380987507795062,-1.0064850276260202,257.63576431274413,244.30653228759766,255.94845738177187,244.17419125818765
2022-12-19,258.5170593261719,267.40420081746737,249.72866987842488,267.40420081746737,686.0,54.00913828668094,2.3429074752144174,3.1733715012789334,-0.830464026064516,257.3296501159668,245.36410217285157,256.19308613838143,244.7366566726184
2022-12-20,255.8015594482422,258.7145791684092,252.29608770049063,258.51707506928466,963.0,51.34665144940228,2.0748326807830892,2.953663737179765,-0.8788310563966757,256.93713531494143,246.37822387695311,256.1557978821777,245.1705744285252
2022-12-21,247.65501403808597,261.0844633306903,246.8650428873571,256.7396446028514,2569.0,44.29230364372217,1.1912908839849763,2.6011891665408076,-1.4098982825558313,256.0582954406738,247.35185974121094,255.3461994208356,245.26800343282173
2022-12-22,245.77882385253903,255.6534252940625,239.06410692626,247.95124822363104,1500.0,42.832786727465525,0.3358137248660853,2.148114078205863,-1.812300353339778,255.09799041748047,248.21095001220704,254.43502079528355,245.28803560614398
2022-12-23,233.5343170166016,245.48259042582453,233.5343170166016,237.0398034356253,621.0,34.77829299459883,-1.3150286257418884,1.455485537416313,-2.770514163158201,253.70567092895507,248.88834747314453,252.44447757826623,244.8271054653776
2022-12-26,226.9183349609375,231.55939443723523,221.88228240248856,221.9810344398877,1906.0,31.348154896757464,-3.1212081968895404,0.5401467905551424,-3.6613549874446827,252.244229888916,249.4768734741211,250.01341637661588,244.1248007397133
2022-12-27,238.12600708007807,238.22475912120004,219.2161513985758,236.24983883833,2137.0,41.81713200467828,-3.606677512963927,-0.2892180701486715,-3.317459442815255,251.49869766235352,250.28955291748048,248.88128215789797,243.88955392953153
2022-12-28,244.49514770507807,249.38307260478183,230.2263359853351,249.38307260478183,651.0,46.783599906078784,-3.4378496336721867,-0.9189443828533747,-2.518905250818812,251.44191970825196,251.215791015625,248.4635550671532,243.91330270504318
2022-12-29,247.45751953125,252.4441812330655,233.7318144105374,233.7318144105374,263.0,48.96562009418837,-3.0300847434364755,-1.3411724549699948,-1.6889122884664807,250.98028182983398,252.11635467529297,248.36774215897196,244.05229160018854
2022-12-30,245.58132934570312,253.77725137238608,238.96534954131292,247.45751261810648,1182.0,47.63348698894862,-2.8257475394670735,-1.6380874718694107,-1.1876600675976627,250.3236213684082,252.9507583618164,248.10236951008923,244.11225386471853
2023-01-02,241.08837890625,254.6165944153988,239.95280581107696,254.6165944153988,1218.0,44.510579879703485,-2.9918640381999353,-1.9088427851355156,-1.0830212530644197,249.50896530151368,253.57187072753905,247.43437040496167,243.9936705330139
2023-01-03,243.21144104003903,248.79058493124975,243.21144104003903,248.79058493124975,340.0,46.30209226720592,-2.9185558936206064,-2.110785406832534,-0.8077704867880726,248.7165283203125,254.2285317993164,247.03218665592144,243.96299486662272
2023-01-04,244.29763793945312,247.2106574699703,237.9778989325385,239.0147351156509,626.0,47.240604584892964,-2.741212655679334,-2.236870856601894,-0.5043417990774399,248.1215835571289,254.80027099609376,246.77175344482922,243.97611812438078
2023-01-05,238.6691131591797,244.29763295158293,237.97789407369964,244.29763295158293,762.0,43.042521541482735,-3.0200287604972402,-2.3935024373809632,-0.626526323116277,247.21805648803712,255.0481234741211,246.0000734176245,243.76800028260817
2023-01-06,229.2388610839844,241.73024065623588,226.77021078126023,238.9653493036957,2778.0,37.0946656004373,-3.956328965307506,-2.7060677429662716,-1.2502612223412344,246.1639419555664,254.88124237060546,244.40376748108733,243.19823011795629
2023-01-09,227.5601959228516,240.150313243044,226.12838167247585,240.150313243044,1911.0,36.13737284760294,-4.778721743009214,-3.12059854297486,-1.6581232000343542,244.8555564880371,254.44379730224608,242.7996178088744,242.584973875011
2023-01-10,228.69577026367188,237.5335353413676,222.17852743202096,237.5335353413676,729.0,37.31586614531973,-5.278001074499173,-3.5520790492797225,-1.7259220252194503,243.50767288208007,253.78022369384766,241.45639423314083,242.04029922358595
2023-01-11,229.1401214599609,236.84231332879364,227.11582522167,233.28745090704143,961.0,37.799558552323006,-5.573579360441187,-3.9563791115120157,-1.617200248929171,242.1820068359375,252.86386047363283,240.28341587379037,241.53440989952222
2023-01-12,228.9426422119141,232.0531356629712,227.11583490418457,229.1401312287763,697.0,37.6604745360724,-5.757394546018418,-4.316582198413297,-1.440812347605121,240.72056503295897,251.91392364501954,239.2033421917069,241.04061508824347
2023-01-13,234.42303466796875,237.82978425519264,227.11583555112836,228.94264286406155,636.0,43.83663401344131,-5.398615654508831,-4.532988889632404,-0.8656267648764269,239.45661544799805,251.2572622680664,238.74807480849373,240.78110213058565
2023-01-16,224.69656372070312,244.89012109597468,224.30157061395147,244.89012109597468,780.0,36.85739645417008,-5.831899212173369,-4.792770954140597,-1.0391282580327719,237.7655906677246,250.55715301513672,237.40983565727555,240.1503359184334
2023-01-17,235.9042205810547,235.9042205810547,222.17853071078875,235.50924255343608,2633.0,47.27427412843522,-5.210847899977409,-4.87638634330796,-0.3344615566694493,236.77072372436524,250.16513122558592,237.26644374525452,239.98382159147738
2023-01-18,240.94027709960935,243.3101754375451,232.39875281137628,235.90422429718825,466.0,51.172275749323575,-4.263149652190123,-4.753739005084393,0.4905893528942702,236.43498687744142,249.98837585449218,237.61633263614544,240.02132965061983
2023-01-19,243.8532867431641,244.74200993945695,230.22633334035783,232.0531406876434,423.0,53.32192874809852,-3.2396912853245965,-4.450929461132434,1.2112381758078374,236.33871002197264,249.62104095458983,238.2103282653853,240.17160247777844
2023-01-20,237.879150390625,243.8532874693966,236.00298208305216,243.8532874693966,492.0,48.596663202688994,-2.877486162366722,-4.136240801379292,1.2587546390125697,236.55595169067382,248.87254608154296,238.17878751540812,240.08170239592928
2023-01-23,242.6683349609375,249.7286690966068,237.9778991885491,238.9653593511572,1334.0,52.24980590966915,-2.178872141193949,-3.744767069342223,1.565894928148274,237.34345169067382,248.0065432739258,238.6063634626014,240.18313896710606
2023-01-24,239.06411743164065,241.87836992567605,238.96536538590743,241.87836992567605,156.0,49.404209004761285,-1.8942104501199424,-3.374655745497767,1.4804452953778244,237.39035720825194,247.35383209228516,238.64995907870036,240.13925576963683
2023-01-25,229.0907440185547,238.9653450538372,227.2145758488292,238.9653450538372,676.0,42.50574914370363,-2.445195204309641,-3.1887636372601422,0.743568432950501,236.6201370239258,246.77320556640626,237.73955764440078,239.70598079900617
2023-01-27,229.38699340820312,240.15030290125225,218.7224208886317,240.15030290125225,801.0,42.76141758784112,-2.825380513924358,-3.1160870125929856,0.2907064986686274,235.71661071777345,246.45623077392577,236.94407533619147,239.30131462681783
2023-01-30,225.1409149169922,234.0280562952945,222.17853445755807,229.38699658900364,294.0,40.01485681277206,-3.4297669408254023,-3.178822998239469,-0.2509439425859332,234.6945899963379,245.80944396972657,235.81996482007725,238.74600483427565
2023-01-31,227.9058074951172,233.7811924221205,220.2036152487133,230.52257088701356,1709.0,42.60022407014951,-3.6436421757171047,-3.2717868337349967,-0.371855341982108,234.03546142578125,245.07477325439453,235.06623555103343,238.32089905626947
2023-02-01,228.5476531982422,233.28746502493647,220.2036177801517,227.90581011509923,1499.0,43.212111211102496,-3.718483888551418,-3.3611262446982813,-0.35735764385313695,233.3022720336914,244.37268920898438,234.44541818410093,237.93763451281743
2023-02-02,224.4496917724609,231.80626676712987,224.1534507183748,231.80626676712987,255.0,40.2611138165573,-4.061647579141464,-3.5012305115869182,-0.5604170675545461,232.30987472534179,243.55704681396483,233.4934442401352,237.40869558182305
2023-02-03,232.3987579345703,234.0280611943881,228.64640626058028,233.731820128754,2600.0,47.71936677592209,-3.6501078983911555,-3.531005988947766,-0.11910190944338961,231.99635696411133,242.90532348632811,233.38918840150998,237.21222743879355
2023-02-06,231.9543914794922,234.0280638954176,227.16521862167843,234.0280638954176,859.0,47.36338109928659,-3.321527889679686,-3.48911036909415,0.16758247941446403,232.13213348388672,242.31679718017577,233.25254107560352,237.00603779333076
2023-02-07,230.2263336181641,233.1887141411554,228.59703035749743,233.04060114198444,201.0,45.92848111171858,-3.164092009801692,-3.4241066972356586,0.2600146874339666,232.26544036865235,241.79838073730468,232.9643308415617,236.74016704136346
2023-02-08,228.35015869140625,232.9912183626721,227.263946504166,230.2263269412437,588.0,44.35723878749822,-3.1543531577890462,-3.3701559893463364,0.2158028315572902,232.24815979003907,241.30465087890624,232.5248858748802,236.41114710607104
2023-02-09,231.11505126953125,232.8431065331419,227.11583464597163,232.8431065331419,891.0,47.222720894609814,-2.8902147272416414,-3.274167736925398,0.38395300968375645,232.34690628051757,241.0143377685547,232.39061591246602,236.20345707326558
2023-02-10,230.5719451904297,231.06567526578397,227.11583466295,231.06567526578397,372.0,46.713828947541415,-2.6936564449206912,-3.1580654785244566,0.4644090336037654,232.42837142944336,240.4919711303711,232.21740917703397,235.98261347001713
2023-02-13,242.0758514404297,242.0758514404297,227.11583609016472,230.5719466393629,2743.0,57.228086376508884,-1.5912703240718429,-2.844706447633934,1.253436123562091,232.8110122680664,240.15919738769531,233.1563084402145,236.22156397866078
2023-02-14,252.54293823242188,254.1228805298672,244.00141379718949,252.7898032746823,4497.0,64.15791549744273,0.12553792295238964,-2.250657573516669,2.376195496469059,234.20333099365234,240.06242614746094,235.00265413471044,236.86161787096515
2023-02-15,240.54530334472656,250.8148830817241,239.95282121598012,250.8148830817241,830.0,53.465168647042425,0.5121086904292724,-1.6981043207274809,2.2102130111567533,234.43538513183594,239.69212860107422,235.53052548804533,237.00607612483816
2023-02-16,236.2498321533203,248.3462185436157,232.2999916993463,232.2999916993463,572.0,50.2369554805295,0.4664828583353824,-1.2651868849149084,1.7316697432502908,234.20086288452148,239.29319458007814,235.59903088473817,236.97641949850413
2023-02-17,248.04998779296875,248.04998779296875,240.98965371538443,241.92773784865528,1447.0,57.77888647805215,1.3667430368282396,-0.7388009005662788,2.1055439373945184,234.41069793701172,239.1194012451172,236.78483630456967,237.4106770786792
2023-02-20,239.0147399902344,259.257658647321,238.96536396766083,259.257658647321,2030.0,51.36028971593588,1.3357391578016689,-0.32389288889268925,1.6596320466943582,234.46747741699218,238.8932730102539,236.99720808415677,237.47358150658334
2023-02-21,240.002197265625,250.81488311064584,239.0641131178737,250.81488311064584,430.0,51.98803482331888,1.3749977912700615,0.015885247139860892,1.3591125441302006,234.33417053222655,238.61875885009766,237.2833975300109,237.5727429088987
2023-02-22,241.68087768554688,245.5319663387465,232.0531409851012,238.965362205934,675.0,53.09627548806584,1.523998317755968,0.3175078612630823,1.2064904564928858,234.4650085449219,238.33930755615233,237.70220516387144,237.73384623347314
2023-02-23,233.13934326171875,239.9034361274688,231.46064898286133,239.9034361274688,707.0,47.134494629878134,0.9419931543525593,0.44240491988097774,0.4995882344715815,234.66743850708008,237.88902557373046,237.26764688747593,237.55366964634553
2023-02-24,244.692626953125,244.79136392716083,233.0899702489655,233.0899702489655,3115.0,54.565564023122185,1.3969007065065284,0.6333040772060878,0.7635966293004406,235.43272018432617,237.61944854736328,237.97478784610917,237.83362875641532
2023-02-27,244.49514770507807,244.89012575189284,237.58292641369405,244.6926367284855,282.0,54.42474024094497,1.721637330640391,0.8509707278929485,0.8706666027474425,236.40043182373046,237.3153109741211,238.59577449934432,238.0948647936178
2023-02-28,239.3603363037109,243.85328303669127,236.99043795117768,243.85328303669127,120.0,50.75666567646061,1.5468262282927299,0.9901418279729048,0.556684400319825,236.97315826416016,236.93217651367186,238.66858990928398,238.14449112734695
2023-03-01,246.42068481445312,250.5186384327321,234.66989992372905,239.36033566227675,971.0,55.22516887029696,1.9554569982129806,1.1832048620209201,0.7722521361920605,237.8668098449707,236.7445590209961,239.40688466215724,238.46904774252758
2023-03-02,241.0390167236328,250.76548967973275,239.5084505533235,250.76548967973275,666.0,51.396698441896454,1.82401804434474,1.311367498485684,0.512650545859056,238.6962760925293,236.61223907470702,239.5623258108692,238.5698308398258
2023-03-03,240.9896545410156,245.63071426950293,236.20046674838048,241.03903056239824,898.0,51.3615271516274,1.696314552594231,1.3883569093073935,0.3079576432868374,239.12582092285157,236.51645568847655,239.69826188040693,238.6647258869313
2023-03-06,243.1620635986328,250.41990177769236,242.9151985594464,250.41990177769236,1359.0,52.88945600310755,1.7502283280116728,1.4607311930482494,0.28949713496342344,239.6862045288086,236.7090106201172,240.0281477583332,238.8410920717039
2023-03-08,241.13775634765625,247.85248812304457,237.48415694658252,243.1620525908356,820.0,51.27311708121533,1.6110396439672456,1.4907928832320487,0.12024676073519691,240.2317756652832,236.99339904785157,240.13382476684018,238.93115733742755
2023-03-09,242.96456909179688,252.04919931513123,241.9277329371485,250.76549812687352,5339.0,52.67859254830828,1.6293579064967219,1.5185058878849835,0.11085201861173832,240.96249618530274,237.09017028808594,240.4034194644551,239.08933034740284
2023-03-10,239.1628570556641,249.03745904035247,237.4841777317564,249.03745904035247,1235.0,49.4800326703389,1.3218711644964571,1.4791789432072784,-0.15730777871082124,241.36488647460936,236.98352447509765,240.28527066361787,239.09221374772682
2023-03-13,234.6699066162109,246.81566988853143,229.28825162883604,246.81566988853143,1665.0,45.93059550786295,0.7074866886766813,1.3248404923011592,-0.6173538036244779,241.56978454589844,236.72777221679686,239.75047408767435,238.9187899386478
2023-03-14,229.1401214599609,239.7059416198278,228.1526613503015,232.0531257699672,398.0,41.942671138973274,-0.2230536588451173,1.015261662071904,-1.2383153209170212,240.92299804687497,236.39894805908204,238.7399643136064,238.53531274340517
2023-03-15,234.9661407470703,236.79294805985268,232.201249301013,232.201249301013,241.0,47.14916142726937,-0.48481388931250535,0.7152465517950222,-1.2000604411075275,240.04415817260738,236.27650329589844,238.38055254536488,238.39534521413714
2023-03-16,230.17697143554688,230.57194947619348,224.1534583772845,229.09075922259908,863.0,43.68133855634744,-1.0664137427140474,0.3589144928932083,-1.4253282356072559,239.52574157714838,236.0158139038086,237.5992591063346,238.07305604634928
2023-03-17,233.0406036376953,237.7310395159964,233.0406036376953,237.7310395159964,26.0,46.228053974123775,-1.2814923838947152,0.030833117535623566,-1.3123255014303388,239.36528015136713,235.79067321777345,237.16510144265467,237.8757049715001
2023-03-20,224.1534576416016,232.9912231122195,223.5609755151298,232.9912231122195,437.0,40.158760306076736,-2.1443435083383804,-0.40420220763917725,-1.7401413006992033,238.17045364379882,235.50036010742187,235.92589727112582,237.33757762522959
2023-03-21,217.24122619628903,224.20282304925016,215.41441894902383,224.20282304925016,1012.0,36.180049802615855,-3.3473325842853967,-0.9928282829684212,-2.3545043013169753,237.0817779541015,235.26040740966798,234.14640478780802,236.54948541232997
