Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,1603.6932373046875,1612.3897398242443,1562.3757988204368,1598.9904581962394,364358.0,42.91540163883908,-15.409210931584084,-1.6585294986524897,-13.750681432931595,1669.6052185058593,1642.427744140625,1656.1394173243102,1616.0785235560343
2022-10-18,1620.414306640625,1634.0748060365304,1607.2016446687717,1616.12206558883,404554.0,45.394346852064714,-15.919198791978943,-4.510663357317781,-11.408535434661161,1661.9967529296875,1646.7239599609375,1652.737025830626,1616.248554265234
2022-10-19,1535.838623046875,1623.3630225234815,1532.5540767278972,1620.078476204504,1021875.0,36.71062491113862,-22.884124738035098,-8.185355633461246,-14.698769104573852,1648.5415161132812,1648.156201171875,1641.6038446131258,1613.0952236292198
2022-10-20,1522.9244384765625,1539.7947627480696,1499.6716414305524,1516.0941282953966,990182.0,35.59105515958352,-29.110379165904533,-12.370360339949904,-16.74001882595463,1636.7695861816405,1648.867744140625,1630.3010440286912,1609.559114407547
2022-10-21,1495.19287109375,1551.8130817423646,1489.855513943672,1530.2772769556602,770671.0,33.24631357210416,-35.86896132464858,-17.07008053688964,-18.79888078775894,1624.088818359375,1649.3446166992187,1617.4335989872684,1605.0741636893588
2022-10-24,1505.344970703125,1511.9140633235368,1497.4696652625228,1511.615424023748,73621.0,34.936208215562914,-39.94552958474401,-21.645170346460517,-18.30035923828349,1612.9159301757813,1650.4653247070312,1606.7584915316356,1601.1632149448005
2022-10-25,1482.9879150390625,1513.854676536366,1478.9941919834212,1505.6434332218196,356346.0,32.95749871044269,-44.46767121375001,-26.20967051991842,-18.25800069383159,1604.630029296875,1650.607109375,1594.970817579962,1596.528889458301
2022-10-27,1462.4971923828125,1490.6393886078408,1449.0979111586253,1484.7421740087602,896929.0,31.212625310245812,-49.13849314393974,-30.795435044722687,-18.343058099217053,1597.0794189453125,1650.2391381835937,1582.3542818469,1591.2727444749485
2022-10-28,1456.786376953125,1486.2349029713378,1447.4181199705797,1469.065941259464,418497.0,30.72440184661687,-52.69354981134052,-35.175057998046256,-17.51849181329426,1588.3568298339844,1649.5414038085937,1570.3954337617786,1585.9987692780142
2022-10-31,1516.206298828125,1526.3956335639225,1465.109941009218,1467.83450824764,602083.0,41.05557660126602,-50.13830357712345,-38.167707113861695,-11.970596463261757,1583.7100158691405,1649.819501953125,1565.2345637680974,1583.2618096525284
2022-11-01,1543.0047607421875,1550.3576297181294,1508.4802106305926,1524.3055422243622,658429.0,45.036691962773524,-45.42718431127719,-39.61960255334479,-5.807581757932397,1577.5366577148438,1650.237529296875,1563.1174396703916,1581.683101852123
2022-11-02,1545.2440185546875,1567.6010192959218,1531.9567580238358,1548.8645033306982,571235.0,45.36872575213721,-41.03981749047148,-39.90364554077013,-1.1361719497013496,1572.6658874511718,1650.4801318359375,1561.4152090879436,1580.2541181934
2022-11-03,1549.3497314453125,1556.963818286467,1533.785740436591,1537.742042752066,302038.0,46.01270247287834,-36.807210349101524,-39.28435850243641,2.4771481533348876,1566.4141479492187,1651.0877661132813,1560.2661159791217,1579.042181458181
2022-11-04,1558.1207275390625,1574.5432142637524,1540.39190664309,1549.685565475297,411186.0,47.43812849492926,-32.37192916420645,-37.90187263479042,5.529943470583973,1560.3452880859375,1651.4483129882813,1560.0617932705445,1578.2217322848824
2022-11-07,1565.3988037109375,1583.650181742861,1552.0369448375652,1565.921361655002,342287.0,48.64969834153206,-27.947495616299193,-35.91099723109218,7.963501614792989,1554.0394226074218,1651.3094677734375,1560.5700799791534,1577.718872340806
2022-11-09,1562.0025634765625,1581.634877250993,1554.3138774276397,1575.0659063013366,239662.0,48.092612025696994,-24.433494244284475,-33.61549663373064,9.182002389446168,1550.0308532714844,1651.26244140625,1560.7065069789066,1577.1025465029925
2022-11-10,1541.0638427734375,1570.2137335174973,1526.8807855179907,1559.2032022270846,272445.0,44.694535233261135,-23.072240185612827,-31.506845344107084,8.434605158494257,1545.9047058105468,1650.6018090820312,1558.8357770545763,1575.6892640037943
2022-11-11,1539.1976318359375,1578.238338337101,1528.0377810457824,1553.0820496404442,417557.0,44.39346409208513,-21.89167061117655,-29.583810397520978,7.692139786344427,1540.8417358398438,1650.5652319335939,1556.965477509944,1574.2582196050548
2022-11-14,1479.74072265625,1515.3476851737437,1405.3543931762542,1489.0343817735588,1932129.0,36.05935876740939,-25.460246513217953,-28.759097620660373,3.2988511074424203,1534.4966918945313,1648.9214892578125,1549.6107389524495,1570.5516510972586
2022-11-15,1445.9625244140625,1487.2800785704185,1440.6998884989669,1486.6455005400696,916235.0,32.344370186592656,-30.660551179285903,-29.13938833238548,-1.521162846900424,1526.5485778808593,1645.2809204101563,1539.739480424984,1565.6658029920354
2022-11-16,1435.2135009765625,1454.1366370540609,1418.343054363137,1445.9626927466074,903711.0,31.24134257093536,-35.24292791632706,-30.3600962491738,-4.882831667153262,1518.1245910644532,1639.4315283203125,1529.7846252394202,1560.550026442409
2022-11-17,1407.220458984375,1434.5414548755252,1400.5767684195157,1430.0998946549855,393545.0,28.514161000631375,-40.66454349126229,-32.4209856975915,-8.243557793670796,1507.4648986816405,1633.1618725585938,1518.1118475008445,1554.5371022283684
2022-11-18,1405.80126953125,1436.8752553383597,1394.223203815132,1411.7770453847304,535897.0,28.378905489875606,-44.56204609476572,-34.84919777702635,-9.712848317739372,1500.9630310058594,1626.35025390625,1507.4156019799307,1548.7043244755405
2022-11-21,1411.3289794921875,1424.475638378481,1395.9786072597403,1405.0543659097657,209767.0,29.776137858685615,-46.66685849555802,-37.212729920732684,-9.454128574825333,1495.3832580566407,1618.1577270507812,1498.264495076336,1543.3170560448207
2022-11-22,1417.6407470703125,1424.4755894313998,1396.8376257140626,1408.1168541677166,275798.0,31.42129504248173,-47.280609162362,-39.22630576905855,-8.05430339330345,1491.5056518554688,1609.61369140625,1490.5860428852861,1538.388573339938
2022-11-23,1416.520263671875,1430.115178004461,1407.7807887800068,1428.3971667683445,252957.0,31.281192794537574,-47.31204087711376,-40.84345279066959,-6.468588086444171,1487.0644165039062,1599.2146459960939,1483.5321591506756,1533.6094239411905
2022-11-24,1399.7135009765625,1425.9322923856944,1397.584679305032,1425.9322923856944,390425.0,29.179531785751635,-48.138208721891715,-42.302403976914015,-5.8358047449777,1482.9006958007812,1589.1057568359374,1475.5494298007602,1528.3586034327736
2022-11-25,1414.76513671875,1421.039750898023,1401.0955718040718,1404.307527471621,347990.0,33.48931194668555,-47.036207359057244,-43.24916465334266,-3.7870427057145832,1480.514093017578,1580.8864038085937,1469.7604495072353,1523.9039576792827
2022-11-28,1416.1842041015625,1425.9694882606295,1404.3819497340253,1422.2346284170974,339601.0,33.89774099941599,-45.52358886636648,-43.70404949594743,-1.8195393704190508,1478.483984375,1573.1978100585939,1464.6579499447903,1519.6796536174115
2022-11-29,1405.838623046875,1424.998503406482,1403.2242210566153,1419.246794712416,246705.0,32.33860834950306,-44.64499008738039,-43.89223761423402,-0.7527524731463728,1472.9656005859374,1563.9093798828126,1459.056109287846,1515.2152994773905
2022-11-30,1407.78076171875,1413.27095702759,1399.4519756824468,1412.8974710452887,384270.0,32.96197498262427,-43.29292596378127,-43.77237528414347,0.47944932036219967,1466.2044006347655,1557.147802734375,1454.1727428526942,1511.0021803496008
2022-12-01,1437.323486328125,1440.8716031790552,1405.8012449369985,1415.2130431105836,1103027.0,41.752853418362,-39.38356520336151,-42.89461326798708,3.5110480646255695,1460.8083740234374,1550.4426000976562,1452.5680517551161,1508.112819799739
2022-12-02,1507.65087890625,1512.6182913086975,1441.6559517164376,1446.8847556863936,2190511.0,56.407655148705935,-30.261697789924256,-40.36803017237452,10.106332382450262,1458.7234313964843,1544.4967504882814,1457.8140352933192,1508.0947044705829
2022-12-05,1524.3458251953125,1529.4252106147037,1494.6910116923184,1517.7350498732756,716983.0,59.04209461622198,-21.43828233138106,-36.58208060417583,15.143798272794768,1457.034686279297,1539.81640625,1464.150396236366,1508.732003322533
2022-12-06,1519.938720703125,1534.0938655307618,1513.5894582042758,1525.3169438411762,379999.0,58.04486582170006,-14.632602973422081,-32.192185078025084,17.559582104603003,1454.7616821289062,1535.2390161132812,1469.463569995105,1509.1714824354974
2022-12-07,1495.1016845703125,1538.76221943232,1491.3668248144088,1526.810668213428,856929.0,52.647950230507746,-11.115066723810514,-27.97676140718217,16.861694683371656,1451.4166381835937,1530.5649951171874,1471.9052951927438,1508.6197256564706
2022-12-08,1542.9080810546875,1547.1658460206693,1491.18026701151,1500.666836285105,634794.0,60.299489752759726,-4.418879153722401,-23.265184956490216,18.846305802767816,1451.5088500976562,1528.4490380859374,1478.6674652748336,1509.964367044636
2022-12-09,1540.7418212890625,1568.6411764390248,1524.756572098171,1553.6644123794704,774150.0,59.8277290427188,0.7049721994160336,-18.471153525308967,19.176125724725,1451.5860595703125,1526.9936865234374,1484.5793087047603,1511.1713260346137
2022-12-12,1526.9227294921875,1546.1572568175677,1507.3893647618354,1532.786410550687,400515.0,56.776129337015234,3.608974088313289,-14.055128002584516,17.664102090897806,1453.9451599121094,1524.9073779296875,1488.61201544642,1511.7890281309892
2022-12-13,1568.267822265625,1598.5201903541022,1530.8818954001763,1535.2143089837705,1559089.0,62.87706570445785,9.141245372500634,-9.415853327567486,18.55709870006812,1460.0604248046875,1524.0898828125,1496.1982827625347,1514.0038828029358
2022-12-14,1594.9346923828125,1604.0477754049498,1575.6253925865972,1579.4350228612702,1229059.0,66.191653517036,15.498743905101037,-4.432933881033782,19.93167778613482,1468.046484375,1522.6591381835938,1505.6017503454182,1517.1776400413623
2022-12-15,1559.1173095703125,1600.1634453534746,1550.713874556459,1598.482758350704,532742.0,58.62079048403731,17.445839067763927,-0.057179291274240374,17.50301835903817,1475.6413269042969,1520.9882958984374,1510.6984702715986,1518.8223329640664
2022-12-16,1532.3385009765625,1567.147349625137,1527.5578312599644,1545.7839977798287,402103.0,53.6774958967933,16.63632673966231,3.28152191491307,13.35480482474924,1481.9681884765625,1518.1473754882813,1512.7594255768333,1519.352378768478
2022-12-19,1514.9713134765625,1538.3888370926495,1505.1485830258262,1533.6456135141038,301067.0,50.69193056899107,14.427088998389763,5.510635331608409,8.916453666781354,1487.1503051757813,1514.8568432617187,1512.9700815672836,1519.1805722864422
2022-12-20,1499.5836181640625,1525.914381232183,1483.598490269192,1515.6061919210092,479129.0,48.13720659039629,11.304284999547917,6.66936526519631,4.634919734351607,1491.2474487304687,1511.018193359375,1511.6951802907863,1518.412064281643
2022-12-21,1465.85791015625,1520.0133804786008,1460.330268692358,1505.1485889591313,323666.0,43.01984426538078,6.038450059666275,6.5431822240903035,-0.5047321644240288,1493.7143310546876,1507.4918725585937,1507.329725992259,1516.3511170610395
2022-12-22,1468.6590576171875,1474.896225233704,1432.9536984832546,1474.896225233704,531510.0,43.55655266667421,2.0674350175013387,5.6480327827725105,-3.580597765271172,1497.1616088867188,1504.3933178710938,1503.646805194633,1514.4808402201043
2022-12-23,1414.9891357421875,1457.3797997517286,1405.42791777888,1457.3797997517286,500850.0,36.468699494852224,-5.3486809060466385,3.448690045008681,-8.797370951055319,1497.1728088378907,1499.8839599609375,1495.2032176277335,1510.579204750382
2022-12-26,1464.17724609375,1472.2445195527096,1401.3195023034648,1414.9890658835736,441563.0,45.260466385593,-7.174236648234,1.3241047063601448,-8.498341354594146,1499.5724609375,1497.0346728515624,1492.2483631959253,1508.7595200971807
2022-12-27,1473.7757568359375,1491.7777334151588,1454.0183231092362,1474.896214836573,392262.0,46.80738740412784,-7.7570645164028065,-0.4921291381924455,-7.264935378210361,1502.9693176269532,1494.4116918945313,1490.489067352117,1507.387607812426
2022-12-28,1474.4481201171875,1484.382823675833,1456.2219541832617,1475.1950921377995,244874.0,46.920543597748505,-8.0716606241117,-2.0080354353762964,-6.063625188735404,1506.302685546875,1491.8267895507813,1488.9613580916475,1506.0958631969265
2022-12-29,1467.9493408203125,1473.0287259044894,1455.8483705820738,1470.7878099928698,285570.0,45.90408240425582,-8.744575460111719,-3.355343440323381,-5.389232019788338,1507.8339782714843,1488.777490234375,1486.9602135896157,1504.5999211429416
2022-12-30,1466.9783935546875,1489.6862699364158,1462.5712100211815,1479.116688837039,276357.0,45.74463535887984,-9.249589139590626,-4.53419258017683,-4.715396559413795,1505.8003540039062,1487.4002856445313,1485.0571831100988,1503.1245671198728
2023-01-02,1466.3807373046875,1489.46222156576,1462.5712285986751,1475.2697530553542,299626.0,45.63954883801374,-9.587522986594422,-5.544858661460348,-4.042664325134074,1502.902099609375,1486.2694116210937,1483.2784739857739,1501.6836326173166
2023-01-03,1499.5836181640625,1511.4978459103806,1460.3302637780057,1467.7999837973302,729917.0,52.20810715873711,-7.0943635903470295,-5.854759647237685,-1.2396039431093442,1501.884344482422,1486.3572265625,1484.8313448598965,1501.6012791093458
2023-01-04,1505.2232666015625,1523.0386221981882,1485.801994110844,1502.1607299551708,818081.0,53.24160029140878,-4.61029964567615,-5.605867646925378,0.9955680012492278,1502.3904235839843,1486.3547924804689,1486.773432644817,1501.7433178345307
2023-01-05,1501.451171875,1513.9256296505507,1472.9915848875476,1513.9256296505507,423503.0,52.425004602483284,-2.912464514555495,-5.067187020451402,2.154722505895907,1500.317578125,1486.7240576171876,1488.171312571501,1501.7318611302355
2023-01-06,1538.9490966796875,1561.171514166022,1494.6910047111053,1494.6910047111053,1272623.0,59.134928202186984,1.4422261226175124,-3.7653043918376197,5.207530514455132,1500.2279418945313,1488.253095703125,1493.007292010376,1503.1913605635473
2023-01-09,1563.2257080078125,1568.6412551983783,1538.949117153552,1549.518819956475,436418.0,62.79358874910033,6.774180931505043,-1.6574073271690872,8.43158825867413,1502.0430908203125,1490.3818823242189,1499.694760200608,1505.5456486986163
2023-01-10,1559.1173095703125,1564.8690182952894,1540.4056852549595,1564.8690182952894,312221.0,61.785438737735944,10.546704271870112,0.7834149926387528,9.76328927923136,1501.5855651855468,1491.2401025390625,1505.3540506167703,1507.6464981445652
2023-01-11,1542.1610107421875,1577.231370286162,1535.7744244889177,1558.9305563756666,308805.0,57.67011626594989,12.029555366814293,3.032643067473861,8.996912299340432,1498.9468811035156,1491.2232275390625,1508.8594753906198,1509.0000084425112
2023-01-12,1541.5634765625,1556.652335391169,1532.7119069270984,1546.2320515975166,199670.0,57.52470818756253,13.006577795905969,5.0274300131602825,7.979147782745686,1498.069189453125,1491.1496166992188,1511.974142168894,1510.2770071923146
2023-01-13,1529.4251708984375,1549.2199289100656,1505.1859051687038,1549.2199289100656,416631.0,54.51756466660358,12.655530212495023,6.55305005302723,6.102480159467793,1497.9235229492188,1490.7511254882813,1513.636144905041,1511.027915572947
2023-01-16,1475.8299560546875,1537.1937556105888,1456.5954267020832,1530.4710074873483,630481.0,43.66393030639823,7.960868611603246,6.834613764742434,1.126254846860812,1495.966455078125,1489.1053100585937,1510.0355554907214,1509.647603434976
2023-01-17,1485.6527099609375,1495.5500892975667,1450.2835116114777,1475.2697501768032,858290.0,45.79392552114744,4.975574294461694,6.462805870686286,-1.487231576224592,1495.2699096679687,1487.5103881835937,1507.71337972598,1508.7066272203078
2023-01-18,1516.91357421875,1525.690496290433,1485.7274894108548,1493.496047790404,579853.0,52.012268893855214,5.073710946390747,6.184986885827179,-1.1112759394364318,1497.8226928710938,1486.6086083984376,1508.5895887252916,1509.0284682790702
2023-01-19,1500.0318603515625,1522.3289257707484,1494.7282862407153,1507.015999873643,453882.0,48.759268178223095,3.746089143580548,5.697207337377853,-1.9511181937973054,1499.3913330078126,1485.78796875,1507.7745669754127,1508.6756601250504
2023-01-20,1490.2838134765625,1516.203766625265,1483.4864167939452,1499.95712535373,486143.0,46.933898845127935,1.8856171639590684,4.9348893026940965,-3.049272138735028,1503.1560668945312,1484.8096923828125,1506.1087809279031,1507.9544112368744
2023-01-23,1510.863037109375,1515.2700991748875,1464.0651904272272,1494.2429093098824,503265.0,51.096188866840684,2.048141376685635,4.357539717492404,-2.3093983408067693,1505.4903564453125,1485.432138671875,1506.5615672309004,1508.0684749965803
2023-01-24,1501.2642822265625,1534.0564012412694,1496.184897006538,1512.5061863683563,217023.0,49.159356882732155,1.3864218788917242,3.7633161497722685,-2.3768942708805443,1506.8647827148438,1486.538173828125,1506.057063897154,1507.80164390756
2023-01-25,1477.77197265625,1505.4847061480136,1464.0650854110686,1497.678824616935,334011.0,44.69407490489278,-1.021849395688605,2.806283040680094,-3.828132436368699,1507.0309753417969,1487.3893432617188,1503.3632456837347,1506.624009740842
2023-01-27,1466.530029296875,1479.0044853830234,1449.0509583251926,1479.0044853830234,650003.0,42.695479198781214,-3.7938198144615853,1.4862624696517583,-5.280082284113344,1506.960009765625,1488.5755346679687,1499.8553203135575,1505.0516967822552
2023-01-30,1472.0205078125,1493.6826970984023,1455.2882853882586,1466.5675146268222,336989.0,44.01228350857213,-5.484370206106178,0.0921359345001711,-5.576506140606349,1507.2121154785157,1489.8999194335938,1497.2043857896472,1503.7563560383435
2023-01-31,1533.3094482421875,1539.509291524779,1483.971971972912,1492.487379823799,661494.0,56.13078274397778,-1.8572293082331726,-0.2977371140464976,-1.5594921941866748,1510.5585510253907,1492.3395288085937,1500.6429631660797,1504.9153008306512
2023-02-01,1496.7451171875,1558.258211613475,1473.775728614317,1547.0536318216782,422703.0,49.27796679134783,-1.9110999788408662,-0.6204096870053714,-1.290690291835495,1510.4166259765625,1493.9216162109376,1500.2717397395481,1504.5949014720964
2023-02-02,1521.1710205078125,1545.2981896795216,1491.217372984344,1501.8991689109273,323599.0,53.373222770206254,0.016977680609215895,-0.4929322134824539,0.5099098940916698,1511.214013671875,1496.0146313476562,1502.2621474317639,1505.24494535585
2023-02-03,1534.1312255859375,1541.563622058665,1500.1439961232268,1522.2917668106911,320897.0,55.429482629561164,2.5612488709621175,0.1179040034064604,2.4433448675556573,1512.8480163574218,1498.7029858398437,1505.2972977321613,1506.3777406589907
2023-02-06,1562.7774658203125,1578.3517828650158,1522.5529520279806,1542.4971280720574,654241.0,59.66375247492929,6.810605875024066,1.4564443777299818,5.3541614972940845,1514.0394348144532,1501.663232421875,1510.7715994548423,1508.5894945868858
2023-02-07,1549.6307373046875,1591.0130347095114,1538.799643311536,1576.1109190034392,554729.0,56.98798184810713,9.013518564994001,2.967859215182786,6.045659349811215,1513.359686279297,1504.3321630859375,1514.4724697262563,1510.1989550856233
2023-02-08,1519.37841796875,1548.3235838390651,1481.2455205376757,1538.7623662670758,1265370.0,51.28792589543322,8.223438719055366,4.018975115957302,4.204463603098064,1511.3727416992188,1506.602958984375,1514.939702892208,1510.5589340222164
2023-02-09,1516.539794921875,1528.565994633823,1501.712450409554,1519.3782640040931,386402.0,50.77473699358494,7.28427302725504,4.67203469821685,2.61223832903819,1510.0916809082032,1508.7781396484374,1515.0920926093193,1510.793477586909
2023-02-10,1450.3582763671875,1523.7856018760515,1436.4271995141792,1516.3532059354047,1332869.0,40.57977819166295,1.186010415046212,3.9748298415827223,-2.7888194265365103,1505.5314208984375,1509.0388354492188,1508.9269672529258,1508.4234696959395
2023-02-13,1421.18896484375,1446.8475275478638,1415.6241203679094,1437.9211872904864,721781.0,37.04886652845235,-5.932243096845241,1.99341525389713,-7.925658350742371,1500.119610595703,1507.3095971679688,1500.5709670234805,1505.002508721344
2023-02-14,1427.351318359375,1436.763237983553,1411.851650219516,1419.2467212401225,350381.0,38.270870037537016,-10.950034677885924,-0.5952747324594809,-10.354759945426443,1497.6956787109375,1505.36970703125,1493.5976671507085,1501.9573640012666
2023-02-15,1420.5166015625,1430.4513043214058,1413.4576922204596,1428.1730641574318,346178.0,37.403626233590124,-15.301785721723945,-3.536576930312374,-11.76520879141157,1494.4388732910156,1503.3812646484375,1486.6375656661173,1498.7636086115112
2023-02-16,1440.0125732421875,1450.5822754967064,1425.222552204615,1429.7043841297868,370339.0,41.47747559862433,-16.981663747755874,-6.225594293801074,-10.756069453954801,1490.5938232421875,1502.279482421875,1482.1970901971715,1496.4596464401652
2023-02-17,1429.3309326171875,1442.178875428118,1419.9937825478305,1432.692306642156,251777.0,39.94363191303094,-18.956380954786482,-8.771751625998156,-10.184629328788326,1487.0587768554688,1500.007939453125,1477.1622180466968,1493.827147858872
2023-02-20,1419.2841796875,1451.366652655362,1415.5119952557443,1429.3309777951804,549353.0,38.50145553547446,-21.0889473084776,-11.235190762494046,-9.853756545983554,1483.5087951660157,1497.5787866210937,1471.6500239172494,1490.9038942050927
2023-02-21,1452.4495849609375,1467.72518515403,1420.180373461469,1430.45123743785,516297.0,45.49719961576454,-19.873758164246738,-12.962904242844585,-6.910853921402152,1480.5881225585938,1496.0893237304688,1469.821410683315,1489.395882077871
2023-02-22,1387.052490234375,1451.9269661083372,1381.8983343024688,1451.9269661083372,914845.0,36.645157047788075,-23.91206758026715,-15.1527369103291,-8.759330669938048,1474.8775329589844,1492.4650170898437,1461.9386563548446,1485.382415731067
2023-02-23,1402.0665283203125,1417.3794552412323,1347.350826029709,1384.1391992421625,863269.0,39.552912948949086,-25.605781975362333,-17.24334592333575,-8.362436052026585,1471.0922607421876,1488.6076538085938,1456.2365489229846,1482.1151260286847
2023-02-24,1394.484619140625,1432.3934478571312,1391.6088255931206,1409.0880188933954,598299.0,38.58971522247863,-27.245787068755135,-19.243834152419627,-8.001952916335508,1467.489990234375,1485.315,1450.3554127532361,1478.6786355624863
2023-02-27,1399.2652587890625,1402.6639569758986,1365.464776760393,1396.8375998588265,454809.0,39.5886737533077,-27.838836476879806,-20.962834617311664,-6.876001859568142,1463.852227783203,1482.65353515625,1445.4896838042673,1475.5643854929403
2023-02-28,1410.6566162109375,1417.6034314669344,1390.8991825765231,1396.837634267648,589235.0,42.00935946936143,-27.077512355838053,-22.18577016501694,-4.8917421908211125,1457.7195861816406,1480.5672412109375,1442.1722487953787,1473.0189827759991
2023-03-01,1421.52490234375,1443.1497639608294,1414.615412014227,1420.7406061353506,262027.0,44.30247635444088,-25.305471915870612,-22.809710515187675,-2.4957614006829374,1453.9585754394532,1479.0060668945312,1440.2058348476046,1470.9996070727736
2023-03-02,1424.326171875,1437.1367901853823,1417.2299379418084,1426.7165065679908,278946.0,44.90717892542988,-23.405276600971774,-22.928823732344497,-0.47645286862727687,1449.1163330078125,1478.1754321289063,1438.693485993071,1469.169276280704
2023-03-03,1435.082763671875,1437.9212332193565,1420.031227846403,1431.9454566657175,255547.0,47.274364080357074,-20.79171709010666,-22.50140240389693,1.7096853137902706,1444.1639099121094,1477.50390625,1438.3496076767665,1467.832550296044
2023-03-06,1436.7633056640625,1449.2003164132575,1433.9994849717505,1443.85953960454,278530.0,47.652797998979906,-18.373053529908475,-21.67573262909924,3.3026790991907653,1437.8632019042968,1477.9393896484376,1438.198531294604,1466.6141485457701
2023-03-08,1447.0716552734375,1452.1137167900697,1423.5420348624873,1436.763464932709,307607.0,50.02236182275229,-15.446391187354038,-20.4298643407502,4.983473153396162,1432.7352478027344,1477.5972778320313,1439.0435907211597,1465.8477762605808
2023-03-09,1435.82958984375,1455.661671950467,1425.9695352166475,1455.1760915238306,292511.0,47.497225484958975,-13.874197805813537,-19.118731033762867,5.244533227949329,1428.5578063964845,1476.8383544921876,1438.7374953995015,1464.6705924795285
2023-03-10,1422.9443359375,1437.5476142242835,1409.9469745044826,1428.2851127918489,793229.0,44.71130002929503,-13.51219535062296,-17.997423897134887,4.485228546511927,1423.8780334472656,1475.8082788085937,1437.2333849745492,1463.0342686935667
2023-03-13,1407.0711669921875,1433.439254019522,1385.8571137681006,1429.6670697718073,1016645.0,41.48332511062374,-14.340825760562666,-17.266104269820445,2.9252785092577795,1421.7136779785155,1474.5907153320313,1434.360792785753,1460.8396372542968
