Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-24,221.75,228.0,220.8999938964844,225.0,76254.0,36.492600870282615,-5.402650418048353,-1.9652311252893278,-3.4374192927590252,244.88449935913087,237.79899963378907,238.83354068043855,240.36271624494844
2024-10-25,222.6999969482422,226.6999969482422,215.5,220.0500030517578,110326.0,37.36774706866275,-5.952600023761306,-2.762704904983724,-3.1898951187775824,242.48149871826172,237.9329995727539,237.29701270594367,239.6700605862541
2024-10-28,222.8999938964844,228.8000030517578,220.1000061035156,226.4499969482422,113169.0,37.56281480371751,-6.299682151753444,-3.470100354337668,-2.829581797415776,240.05849914550782,238.09879943847656,235.92586805742374,239.01241091214547
2024-10-29,223.6000061035156,225.5500030517578,221.1499938964844,222.1499938964844,74669.0,38.28729895697978,-6.443979914699128,-4.064876266409961,-2.379103648289167,237.86749877929688,238.3129995727539,234.75197644276582,238.4080028804345
2024-10-30,225.8000030517578,227.1999969482422,222.1999969482422,224.5500030517578,94002.0,40.61931702709796,-6.30809971697974,-4.513520956523917,-1.7945787604558232,236.02999954223634,238.57419952392578,233.89940754838412,237.91357151460406
2024-10-31,222.8500061035156,239.5500030517578,219.0500030517578,222.4499969482422,426307.0,38.5174783700587,-6.36508108823341,-4.883832982865815,-1.4812481053675945,234.0275001525879,238.72579956054688,232.8470836012538,237.32284345926726
2024-11-01,228.0,233.5200042724609,225.00999450683597,229.4900054931641,59969.0,43.96839628748504,-5.926362352165768,-5.0923388567258066,-0.8340234954399612,232.79500045776368,238.969599609375,232.3854565916106,236.95724175498228
2024-11-04,224.17999267578125,231.9900054931641,221.41000366210935,229.9499969482422,133774.0,41.06046588306147,-5.8198298827950055,-5.237837061939646,-0.5819928208553593,232.05650024414064,239.03019958496094,231.60398383772207,236.45617316364107
2024-11-05,225.3300018310547,227.47999572753903,222.50999450683597,224.17999267578125,98419.0,42.29771786580222,-5.578302803148887,-5.3059302101814945,-0.27237259296739236,231.05800018310546,239.09379974365234,231.00646174184897,236.01985271922592
2024-11-06,232.4600067138672,233.6999969482422,227.00999450683597,228.0,120348.0,49.39107441133203,-4.7567264645903435,-5.196089461063265,0.4393629964729211,230.46350021362304,239.28059997558594,231.14489459632688,235.88025091509422
2024-11-07,241.0399932861328,246.1000061035156,234.3000030517578,234.9900054931641,440551.0,56.345610754038766,-3.3743902167687168,-4.831749612204355,1.4573593954356383,230.4029998779297,239.7081997680664,232.08728494773695,236.0825937531742
2024-11-08,232.5500030517578,244.0,231.1000061035156,243.4499969482422,190134.0,49.14852296560274,-2.930172830855554,-4.451434255934595,1.5212614250790413,229.85800018310547,240.00999969482422,232.13135333859609,235.9440607844912
2024-11-11,231.16000366210935,237.88999938964844,228.6300048828125,237.88999938964844,94182.0,48.06602516870424,-2.659630125615138,-4.093073429870704,1.433443304255566,229.46100006103515,240.28839965820313,232.03884384559734,235.75645070126055
2024-11-12,223.6699981689453,235.8500061035156,222.1100006103516,231.0,96083.0,42.618859499391036,-3.0148506081365554,-3.877428865523874,0.8625782573873186,228.5245002746582,240.29019958496093,231.24181092401145,235.2824721705815
2024-11-13,216.6699981689453,220.5,212.1499938964844,218.0,209744.0,38.25544725966096,-3.8172045405036386,-3.865384000519827,0.04817946001618845,227.43550033569335,240.23979949951172,229.85401923305275,234.55257122934088
2024-11-14,218.69000244140625,221.0,215.1100006103516,216.0,66120.0,40.15941329249538,-4.241188567882631,-3.9405449139923876,-0.3006436538902433,226.64500045776367,240.25719940185547,228.79077953861022,233.9305097082454
2024-11-18,213.7400054931641,218.69000244140625,212.9499969482422,216.1999969482422,72470.0,37.13731635408624,-4.919908704089124,-4.136417672011735,-0.7834910320773893,225.417000579834,240.21359954833986,227.35737248666297,233.13872522922262
2024-11-19,220.67999267578125,224.0,215.83999633789065,215.8999938964844,65084.0,43.55110834865327,-4.841984947756174,-4.277531127160623,-0.5644538205955509,224.87350006103514,240.33519927978514,226.7214315522933,232.65014748202884
2024-11-21,212.6000061035156,219.9900054931641,211.2100067138672,219.9900054931641,93659.0,38.61167378623046,-5.370311589468031,-4.496087219622105,-0.8742243698459262,224.32850036621093,240.3505993652344,225.37653389050496,231.8638674279695
2024-11-22,216.5800018310547,219.9900054931641,213.0,213.0,90478.0,42.09542817650009,-5.405550050270847,-4.6779797857518535,-0.7275702645189934,223.84750061035157,239.74679931640625,224.5387689324621,231.2645001496591
2024-11-25,218.8999938964844,226.0,218.0,223.8000030517578,36569.0,44.087297299637385,-5.186486228868176,-4.779681074375118,-0.40680515449305865,223.7050003051758,238.91979919433595,224.00174273855947,230.7796175514954
2024-11-26,215.05999755859372,221.25,214.00999450683597,217.97999572753903,86229.0,41.54020007381038,-5.262074267784783,-4.876159713057051,-0.38591455472773184,223.32300033569337,238.17359924316406,223.15014795951512,230.16316186549926
2024-11-27,217.8000030517578,219.0,213.6100006103516,215.05999755859372,75909.0,44.025219306559535,-5.042753070697415,-4.909478384585124,-0.13327468611229154,223.06800079345703,237.36859954833983,222.6406103492525,229.67833210809766
2024-11-28,223.0,225.3000030517578,216.25999450683597,216.25999450683597,117623.0,48.499471446676765,-4.398638381145815,-4.807310383897263,0.4086720027514472,223.03800048828126,236.80419952392577,222.674837935038,229.41643673130952
2024-11-29,222.3999938964844,224.8999938964844,218.3000030517578,223.58999633789065,86431.0,48.02248075086097,-3.8917269217360513,-4.62419369146502,0.7324667697289691,222.86800003051758,236.3993994140625,222.6486623123186,229.141282110336
2024-12-02,222.5500030517578,227.3500061035156,221.0500030517578,222.0,69257.0,48.159754259551626,-3.438257362270832,-4.387006425626183,0.9487490633553506,222.85299987792968,235.8059994506836,222.6392661922652,228.88280057862704
2024-12-03,223.66000366210935,226.0,222.25,222.5500030517578,83677.0,49.228275685632575,-2.955245466567561,-4.100654233814459,1.1454087672468978,222.63600006103516,235.35979949951172,222.73647928463134,228.6779850132734
2024-12-04,224.25,227.0,222.0500030517578,223.6499938964844,69051.0,49.82032085956425,-2.4960740972068436,-3.779738206492936,1.2836641092860925,222.6395004272461,234.9141995239258,222.88062411466646,228.50433854216465
2024-12-05,222.9600067138672,226.9499969482422,220.25,226.9499969482422,62794.0,48.48895154489985,-2.2107846073170947,-3.465947486657768,1.2551628793406735,222.52100067138673,234.11239990234375,222.8881843622094,228.28691376458437
2024-12-06,228.8300018310547,231.3999938964844,222.6100006103516,225.8999938964844,143249.0,54.45355385286702,-1.4938113553791936,-3.0715202604020533,1.5777089050228597,222.3395004272461,233.04360015869142,223.45407174019465,228.3082113358185
2024-12-09,229.27999877929688,232.7899932861328,227.1000061035156,232.0,58756.0,54.88483469567395,-0.8791594914041809,-2.633048106602479,1.753888615198298,221.7515007019043,232.0316000366211,224.00892193439486,228.34632064732747
2024-12-10,228.3300018310547,230.6000061035156,225.30999755859372,227.0,90389.0,53.728176348001604,-0.4633589614669802,-2.1991102775753792,1.735751316108399,221.54050064086914,231.1829998779297,224.42045335312434,228.34568069374816
2024-12-11,248.7899932861328,255.8800048828125,229.1100006103516,233.0,1726707.0,68.91980632251472,1.4998271989910847,-1.4593227822620864,2.959149981253171,222.4220001220703,230.7316000366211,226.74136191817277,229.14741844246913
2024-12-12,241.5200042724609,249.0,240.0,249.0,230024.0,61.22764627264578,2.4409018227722754,-0.6792778612552142,3.1201796840274896,223.3145004272461,230.21359985351563,228.14885166620022,229.63261788678253
2024-12-13,232.5200042724609,241.58999633789065,231.0200042724609,241.0,196108.0,53.297128972907956,2.4324457380108413,-0.05693314140200306,2.489378879412844,224.10700073242188,229.61300018310547,228.5651519144155,229.7458487254366
2024-12-16,235.2700042724609,239.5200042724609,231.91000366210935,233.3999938964844,127195.0,55.2063038878355,2.6174736403999077,0.4779482149583791,2.1395254254415286,224.9360008239746,229.060400390625,229.20370928184838,229.96248227630028
2024-12-17,229.47000122070312,234.9499969482422,227.1999969482422,234.9499969482422,102573.0,50.515897970029236,2.2699314556311663,0.8363448630929367,1.4335865925382296,225.72250061035157,228.59680053710937,229.22907041888215,229.94316929372786
2024-12-18,222.97000122070312,231.3800048828125,221.6499938964844,229.47000122070312,101084.0,45.81776331813208,1.45325388687354,0.9597266678490574,0.4935272190244827,225.83700103759764,228.27720062255858,228.63296859048413,229.6697117222367
2024-12-19,221.5399932861328,229.3699951171875,214.1499938964844,218.1499938964844,125368.0,44.82994881245639,0.6827707839566983,0.9043354910705855,-0.2215647071138872,226.28400039672852,227.8020004272461,227.95744713292686,229.35089923454638
2024-12-20,224.5500030517578,227.8000030517578,217.25,222.0,93712.0,47.400562160271214,0.31144980674744716,0.7857583542059579,-0.4743085474585107,226.68250045776367,227.40600036621095,227.632928649006,229.16262879600566
2024-12-23,222.5500030517578,227.94000244140625,221.5,225.9900054931641,60465.0,45.871166238920246,-0.14256463188371526,0.6000937569880233,-0.7426583888717385,226.86500091552733,227.0120004272461,227.14884049688715,228.9033101393685
2024-12-24,228.30999755859372,235.7899932861328,223.6100006103516,224.5,555421.0,50.795196302081465,-0.03716254044394418,0.4726424975016298,-0.509805037945574,227.52750091552736,226.70920043945313,227.25942688371634,228.88004297933813
2024-12-26,223.4499969482422,230.6000061035156,222.1000061035156,228.30999755859372,161443.0,46.91707084934733,-0.34185140592006746,0.30974371681729035,-0.6515951227373578,227.81000061035155,226.39620025634767,226.8966240327188,228.66709999772652
2024-12-27,222.69000244140625,226.47999572753903,221.25999450683597,223.5500030517578,61669.0,46.321490244255436,-0.6372983534233754,0.12033530276915719,-0.7576336561925325,227.79450073242188,226.0020004272461,226.49599340497474,228.43270401512572
2024-12-30,219.16000366210935,223.6499938964844,218.1100006103516,223.6499938964844,39731.0,43.55579461709408,-1.1431065670132057,-0.13235307118731537,-1.0107534958258904,227.63250122070312,225.61620056152344,225.79732771517803,228.06906870716432
2024-12-31,219.1699981689453,221.57000732421875,217.8500061035156,218.30999755859372,43186.0,43.566068477592744,-1.5255709153828434,-0.410996640026421,-1.1145742753564223,227.4635009765625,225.30960052490235,225.16615347267967,227.7200855488028
2025-01-01,223.83999633789065,224.6999969482422,218.3000030517578,218.3000030517578,53959.0,48.301227382908124,-1.435301580367593,-0.6158576280946555,-0.8194439522729375,227.47250061035157,225.020400390625,225.03985279317595,227.56792518759056
2025-01-02,222.8699951171875,227.6999969482422,219.42999267578125,226.8000030517578,96720.0,47.41137683450183,-1.425600043983053,-0.777806111272335,-0.647793932710718,227.40350036621095,224.8468002319336,224.83319968117704,227.38369263581006
2025-01-03,222.1699981689453,226.0,221.0,221.0,48193.0,46.742145757209165,-1.4575931832112303,-0.9137635256601141,-0.5438296575511162,227.36399993896484,224.8202001953125,224.5795614419169,227.17923402926635
2025-01-06,214.8800048828125,224.8999938964844,212.5500030517578,223.6999969482422,82903.0,40.35373368932382,-2.0475862104665907,-1.1405280626214096,-0.9070581478451811,226.66650009155273,224.59380035400392,223.6557941505736,226.6969113176407
2025-01-07,216.25,220.33999633789065,215.0,215.5800018310547,57876.0,41.959174976225896,-2.3772097841763014,-1.387864406932388,-0.9893453772439134,226.0150001525879,224.4838003540039,222.95048042194756,226.28722852087049
2025-01-08,215.0800018310547,217.6100006103516,214.19000244140625,216.4499969482422,42778.0,40.945569549861624,-2.7017043493157473,-1.65063239540906,-1.0510719539066873,225.35250015258788,224.33140045166016,222.2009110323387,225.84772943499536
2025-01-09,211.8800048828125,216.5,211.05999755859372,215.00999450683597,35181.0,38.225709213256,-3.1804197412441226,-1.9565898645760726,-1.22382987666805,223.5070007324219,224.1110006713867,221.21796758952667,225.2999755309882
2025-01-10,215.9199981689453,221.8000030517578,211.8999938964844,211.8999938964844,209954.0,43.3426642236852,-3.1969588916817315,-2.2046636699972044,-0.9922952216845271,222.22700042724608,223.9574005126953,220.71339907328084,224.93213328149633
2025-01-13,196.55999755859372,218.8999938964844,191.1000061035156,212.6999969482422,190985.0,30.36311600910726,-4.717871848643142,-2.707305305726392,-2.01056654291675,220.42900009155272,223.37260040283203,218.41307511950112,223.81950050804917
2025-01-14,194.7899932861328,201.7899932861328,190.0,199.0,201793.0,29.49350701915202,-5.996902319864574,-3.3652247085540288,-2.6316776113105456,218.40499954223634,222.81140014648437,216.16325780203746,222.68108846013087
2025-01-15,204.47000122070312,209.8999938964844,191.7700042724609,195.0,116823.0,39.66997898411866,-6.15845658806532,-3.9238710844562874,-2.2345855036090327,217.15499954223634,222.34080017089843,215.04961431810085,221.96692817623176
2025-01-16,208.22000122070312,210.4499969482422,203.3800048828125,204.0,77403.0,43.09645493971142,-5.91570330431307,-4.322237528427644,-1.5934657758854254,216.41749954223633,222.02160034179687,214.39917497549155,221.42783300150515
2025-01-17,206.1999969482422,208.0,204.22999572753903,207.3999938964844,46698.0,41.721832923822646,-5.819236504825284,-4.621637323707172,-1.197599181118112,215.6504997253418,221.63900024414062,213.61830087765827,220.8306629602007
2025-01-20,210.16000366210935,211.3000030517578,204.63999938964844,207.25,42250.0,45.39866128238662,-5.36144304651549,-4.7695984682688355,-0.5918445782466542,214.93099975585938,221.19300018310548,213.28893923808218,220.41220573282456
2025-01-21,202.72999572753903,213.0,200.1000061035156,211.0,52287.0,40.26556606843734,-5.534381077702733,-4.922554990155615,-0.6118260875471178,213.93999938964845,220.42680023193358,212.2833255704114,219.71878573261728
2025-01-22,199.57000732421875,204.05999755859372,195.1499938964844,204.0,55970.0,38.283019693407425,-5.858882814337051,-5.109820554991902,-0.7490622593451484,212.50299987792968,219.76720031738282,211.0725333564883,218.92863755973892
2025-01-23,200.3699951171875,202.16000366210935,198.0200042724609,199.0,133032.0,39.1005158409491,-5.982537481328421,-5.284363940259206,-0.6981735410692149,211.34899978637696,219.15140014648438,210.0532440003644,218.20084766003103
2025-01-24,193.1199951171875,202.33999633789065,192.0,200.8500061035156,39213.0,34.62438800114248,-6.5895884314631985,-5.5454088385000055,-1.044179592963193,209.87049942016603,218.54040008544922,208.44055363053803,217.21728481521365
2025-01-27,185.97999572753903,195.97999572753903,182.6000061035156,195.97999572753903,78639.0,30.875681815128956,-7.559675726253431,-5.948262216050691,-1.6114135102027403,208.2114990234375,217.9266000366211,206.30145287787147,215.99229308628523
2025-01-28,182.97999572753903,194.88999938964844,179.2100067138672,187.2899932861328,50265.0,29.433724891001887,-8.472881718168821,-6.453186116474318,-2.0196956016945036,206.4019989013672,217.21239990234375,204.08036172069694,214.6976931898638
2025-01-29,191.88999938964844,192.52999877929688,183.0,183.0,37751.0,38.60463849587811,-8.381029918638887,-6.838754876907233,-1.5422750417316546,204.80449905395508,216.77539978027343,202.91937483202565,213.80327382514946
2025-01-30,191.30999755859372,196.6000061035156,190.1000061035156,196.6000061035156,21736.0,38.2560987947514,-8.259823897910223,-7.122968681107832,-1.1368552168023918,203.22649917602536,216.18799987792968,201.81371985360357,212.92118455979434
2025-01-31,192.32000732421875,194.6999969482422,190.75999450683597,192.3999938964844,31065.0,39.284105747770155,-7.990162288994185,-7.2964074026851025,-0.6937548863090823,201.73399963378904,215.78239990234374,200.90955675556694,212.11329525643845
2025-02-01,191.17999267578125,196.25,190.8999938964844,192.8999938964844,24923.0,38.504837777696835,-7.778774307650508,-7.3928807836781845,-0.38589352397232357,200.5489990234375,215.2743997192383,199.98293160511116,211.292381429746
2025-02-03,188.55999755859372,191.33999633789065,186.7100067138672,191.17999267578125,21050.0,36.70287912509285,-7.733512402183663,-7.461007107379281,-0.27250529480438246,199.16449890136715,214.66759979248047,198.89503312449045,210.40091539558318
2025-02-04,192.4600067138672,196.94000244140625,188.0,188.55999755859372,19905.0,41.120074448135796,-7.298807758423635,-7.428567237588153,0.1297594791645178,198.0334991455078,214.21559997558595,198.28217346633585,209.69735034924136
2025-02-05,192.22999572753903,196.1999969482422,191.1999969482422,193.0,34402.0,40.938621720163745,-6.893398355430747,-7.321533461156672,0.42813510572592417,197.0509986877441,213.70419982910155,197.70577558645044,209.0123560503511
2025-02-06,188.7400054931641,194.88999938964844,188.0,193.3000030517578,30771.0,38.185245771154165,-6.77561643895703,-7.212350056716744,0.43673361775971387,195.69199905395504,213.01899993896484,196.8518927204232,208.21736191085355
2025-02-07,188.1499938964844,192.3500061035156,187.2700042724609,189.6999969482422,49691.0,37.723329423203765,-6.653188609671929,-7.100517767307782,0.4473291576358527,195.2714988708496,212.33399993896484,196.02314045147662,207.43040630244693
2025-02-10,185.52999877929688,191.0,183.8999938964844,191.0,27717.0,35.660426042021726,-6.690452016478673,-7.018504617141961,0.32805260066328756,194.8084991455078,211.59359985351563,195.02379362555473,206.57156679173517
2025-02-11,173.39999389648438,188.2899932861328,169.0,186.44000244140625,83409.0,28.02048928962553,-7.611038243044703,-7.137011342322509,-0.474026900722194,193.25499877929684,210.58839965820312,192.96438412754802,205.27072079584298
2025-02-12,171.3300018310547,174.4600067138672,166.0,174.25999450683594,63053.0,26.95903812682039,-8.410687351778336,-7.391746544213675,-1.0189408075646602,191.41049880981444,209.52999969482423,190.90396676597723,203.93971220898854
2025-02-13,170.88999938964844,174.27000427246094,169.7100067138672,171.8000030517578,35186.0,26.72727196732886,-8.976444684695764,-7.7086861723100935,-1.2677585123856705,189.64499893188474,208.48859954833983,188.9978746348983,202.64364503960266
2025-02-14,168.61000061035156,176.0,160.5500030517578,175.0,91231.0,25.5037443158068,-9.499286432940266,-8.066806224436128,-1.4324802085041384,187.56749877929687,207.2841995239258,187.05617234684624,201.30899231688693
2025-02-17,164.52999877929688,166.63999938964844,161.0,166.10000610351562,38951.0,23.436191463549406,-10.126136536373338,-8.47867228682357,-1.647464249549767,185.65749893188476,205.98919952392578,184.91082248327012,199.8666788448246
2025-02-18,159.1699981689453,165.49000549316406,157.0,164.52999877929688,41177.0,21.02477014824572,-10.92943924118373,-8.968825677695602,-1.9606135634881277,183.6374984741211,204.60599945068358,182.4593154057154,198.27073058302543
2025-02-19,162.75999450683594,169.36000061035156,156.7899932861328,159.1699981689453,67516.0,26.481080017782034,-11.14787396881104,-9.404635335918691,-1.74323863289235,181.75699844360352,202.88539947509764,180.5831896058221,196.87815269768467
2025-02-20,165.5500030517578,167.5800018310547,160.92999267578125,161.75999450683594,45384.0,30.499823155495946,-10.969406205177023,-9.717589509770358,-1.2518166954066654,180.37849884033204,201.3659994506836,179.15145755305406,195.6495978096091
2025-02-21,162.52000427246094,172.7899932861328,159.97999572753906,166.5,175231.0,28.66710147497389,-10.946282860448378,-9.963328179905961,-0.9829546805424165,179.20549926757812,199.9659994506836,177.567509621569,194.35039806305429
2025-02-24,162.74000549316406,163.5,158.41000366210938,161.0,24973.0,29.000697294867976,-10.785872360670993,-10.127837016058969,-0.6580353446120242,178.19349975585936,198.51539947509767,176.15536637124472,193.11077482501938
2025-02-25,160.55999755859375,164.0500030517578,159.99000549316406,161.5,26925.0,27.622197753473685,-10.711182461202355,-10.244506105087646,-0.4666763561147089,176.62699966430665,197.13719940185547,174.67009315099227,191.8342737557478
2025-02-27,157.22999572753906,164.25,156.5,160.64999389648438,20097.0,25.618967416980354,-10.796241148013877,-10.354853113672894,-0.4413880343409833,174.9229995727539,195.82239929199218,173.00913149161576,190.47724324483767
2025-02-28,149.72999572753906,157.10000610351562,146.64999389648438,157.10000610351562,89994.0,21.786626613921854,-11.33813908043868,-10.551510307026053,-0.7866287734126267,172.79349899291992,194.38619934082033,170.7920709426561,188.8793119696495
2025-03-03,148.30999755859375,160.0,142.5,147.0,66724.0,21.141781683343993,-11.746769632648181,-10.790562172150478,-0.9562074604977031,170.64999923706054,192.86139923095703,168.65092109655492,187.2883584633336
2025-03-04,152.35000610351562,155.4499969482422,144.30999755859375,147.60000610351562,51864.0,27.698572857117284,-11.610775570167306,-10.954604851753846,-0.6561707184134598,168.83949966430663,191.45739929199217,167.09845300197975,185.91822699824272
2025-03-05,160.1699981689453,162.99000549316406,153.14999389648438,153.14999389648438,68854.0,38.37885797035636,-10.748093953942401,-10.913302672191557,0.16520871824915595,167.22499923706056,190.09459930419922,166.43860016073836,184.9084925343487
2025-03-06,171.6699981689453,174.0,161.25,161.25,72499.0,50.061644137772085,-9.03233948021699,-10.537110033796644,1.5047705535796538,166.19699935913087,189.05899932861328,166.93682854247234,184.3893358925682
2025-03-07,181.2899932861328,188.4499969482422,173.38999938964844,173.39999389648438,209051.0,57.34667321513587,-6.817747738118385,-9.793237574660992,2.9754898365426072,165.8244987487793,188.2309991455078,168.30379661329715,184.26779304525704
2025-03-10,166.77000427246094,184.5,163.25,184.0,131879.0,46.35487834613677,-6.163263328868339,-9.067242725502462,2.9039793966341225,164.75549926757813,187.18319915771485,168.1577211522651,183.58160525024542
2025-03-11,171.6300048828125,173.0,160.0500030517578,163.6999969482422,128840.0,49.821696630474555,-5.1925616680447035,-8.29230651401091,3.0997448459662067,164.0604995727539,186.23239929199218,168.48841484088865,183.11291503975787
2025-03-12,166.44000244140625,174.0,164.35000610351562,173.33999633789062,64184.0,46.375017517734236,-4.786883220639311,-7.591221855336591,2.80433863469728,163.7125,185.0843994140625,168.29332794569987,182.4590753300186
2025-03-13,158.74000549316406,169.30999755859375,157.89999389648438,166.89999389648438,150752.0,41.75926170330217,-5.028737376285278,-7.078724959526329,2.049987583241051,163.08300018310547,183.80179962158203,167.38348771212503,181.52891572857334
2025-03-17,153.52999877929688,161.3800048828125,151.19000244140625,161.10000610351562,73186.0,38.93544626149448,-5.576529773110877,-6.778285922243239,1.2017561491323612,162.2150001525879,182.42899963378906,166.06410781376047,180.43091898546447
