Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,1204.5999755859375,1212.0,1190.0,1192.9000244140625,556958.0,43.037093920619604,-37.59907373797819,-43.18359491387881,5.584521175900619,1204.1324890136718,1312.0879956054687,1223.4000206215596,1281.157590302401
2022-10-19,1215.949951171875,1230.0,1202.199951171875,1206.0999755859375,567060.0,45.34589464310171,-33.69590766182637,-41.28605746346832,7.5901498016419495,1199.3624877929688,1308.578994140625,1222.69049019778,1278.600427983557
2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710.0,43.788198034617196,-30.991764352455903,-39.22719884126583,8.23543448880993,1195.5874877929687,1305.2359936523437,1221.1675817191224,1275.7808014419224
2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086.0,43.17522432817126,-28.803136095282298,-37.142386292069126,8.339250196786828,1192.9574890136719,1301.9649951171875,1219.4516238805452,1272.932535676124
2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363.0,43.51107712228469,-26.64847513033169,-35.04360405972164,8.395128929389948,1191.7874938964844,1299.1129956054688,1218.0324262565052,1270.250869525222
2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382.0,45.37369347218413,-24.05837351813011,-32.846557951403334,8.788184433273223,1194.1249938964843,1296.1329956054688,1217.4626760252308,1267.9684843998457
2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908.0,52.0384527308817,-19.41361353569664,-30.159969068261997,10.746355532565357,1198.4649963378906,1293.8699951171875,1219.7424234908337,1266.9265840082464
2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066.0,53.02678550095776,-15.178393928504192,-27.163654040310437,11.985260111806245,1203.0074951171875,1291.5299951171876,1222.2526665475104,1266.109854266195
2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807.0,56.49812178501491,-10.339078682676245,-23.7987389687836,13.459660286107354,1208.0574951171875,1288.9849951171875,1226.133364971557,1265.9878991969324
2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554.0,57.52816181679968,-6.018939962086051,-20.24277916744409,14.22383920535804,1211.7699951171876,1286.2029956054687,1230.1349515851289,1266.0726884211335
2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404.0,50.67795065634527,-4.743405657746507,-17.142904465504575,12.399498807758068,1215.5949951171874,1283.7279956054688,1231.1554300613964,1265.0835624275965
2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021.0,52.7848774579113,-2.932164756537304,-14.300756523711122,11.368591767173818,1217.7074951171876,1282.6849951171876,1232.9834820161147,1264.5057747083158
2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798.0,54.64094544178095,-0.8056064726631575,-11.601726513501529,10.796120040838371,1219.1274963378905,1281.3999951171875,1235.4422026648776,1264.28202075223
2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781.0,54.96806832277263,0.9853467659938815,-9.084311857602447,10.069658623596329,1220.792498779297,1279.6819946289063,1237.8048500301275,1264.1239022913583
2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502.0,37.01483315527101,-4.84607948363805,-8.236665382809568,3.3905858991715174,1218.3349975585938,1275.4229931640625,1231.3186691864844,1260.421002247457
2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496.0,49.81315495424415,-4.1225957717308575,-7.413851460593826,3.291255688862969,1221.3274963378906,1272.4389916992188,1231.7026031292894,1259.437824731319
2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118.0,57.879061081783696,1.074129170271135,-5.7162553344208344,6.7903845046919695,1226.0224975585938,1271.3339916992188,1237.5214074815594,1260.7461472449193
2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611.0,59.913991016152096,6.477554124048083,-3.277493442727051,9.755047566775135,1232.4649963378906,1269.3729931640626,1244.3907995703692,1262.6639463495917
2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338.0,60.09879617144552,10.756846562203464,-0.4706254417409479,11.227472003944412,1239.075,1267.088994140625,1250.7488209840542,1264.5653611756495
2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047.0,57.2110156143071,12.770459195377043,2.1775914856826506,10.592867709694392,1244.5225036621093,1264.6299951171875,1255.0489355964357,1265.7941714987246
2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576.0,56.03219502980665,13.707950894978012,4.483663367541723,9.224287527436289,1248.7775024414063,1261.8519946289061,1258.3490323179062,1266.7316530545345
2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972.0,53.042281222272706,13.029826717799551,6.1928960375932895,6.836930680206262,1251.6775024414062,1258.903994140625,1259.8348341135224,1267.0147235689399
2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407.0,50.0820800802761,11.057740995839822,7.165865029242596,3.891875966597226,1254.2300048828124,1255.3369946289063,1259.636278483663,1266.6514010760402
2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705.0,51.28397119404243,9.917131725388344,7.716118368471746,2.201013356916598,1257.2925048828124,1252.253994140625,1260.0899685722725,1266.5631117951784
2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864.0,51.58600417711563,9.038109617498094,7.980516618277017,1.057592999221077,1260.3650024414062,1249.383994140625,1260.6528287082467,1266.5410289796814
2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608.0,52.31236988156338,8.537588721355633,8.09193103889274,0.44565768246289217,1263.2450012207032,1245.5849951171874,1261.509704489753,1266.662950369265
2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753.0,55.79541313457506,9.468085439002607,8.367161918914714,1.1009235200878926,1265.5474975585937,1242.493994140625,1263.9802041737646,1267.478126871328
2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068.0,56.657295735900696,10.448183033295663,8.783366141790905,1.664816891504758,1267.8399963378906,1239.9929931640625,1266.6439896021561,1268.4378062556632
2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912.0,53.3232526088982,10.028060072248536,9.032304927882432,0.9957551443661039,1268.617498779297,1237.7499951171876,1267.7779000046294,1268.8343647879167
2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318.0,58.53903075302885,11.706559393699763,9.5671558210459,2.1394035726538636,1270.4674987792969,1237.2329956054687,1271.3371499483849,1270.2585083026675
2022-12-01,1326.5,1333.0,1301.0,1315.0,739360.0,62.19090362874512,14.591346835951754,10.57199402402707,4.0193528119246835,1274.75,1237.59099609375,1276.5907547152053,1272.4640569966805
2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734.0,63.34709250650936,17.251604601426834,11.907916139507025,5.343688461919809,1278.9125,1238.03599609375,1282.0202043219417,1274.8615440001809
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768.0,66.71293147150578,20.878287889995136,13.701990489604647,7.176297400390489,1283.742498779297,1239.4999975585938,1289.0087586164293,1278.0199157811176
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129.0,63.36418104681441,22.552430537295777,15.472078499142874,7.080352038152903,1287.917498779297,1241.2599975585938,1294.2222101767693,1280.5975661426423
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542.0,55.13858251192615,21.042398691896096,16.58614253769352,4.456256154202578,1295.0125,1242.932998046875,1295.877235453833,1281.8133469051245
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629.0,52.63251170427267,18.746025515072915,17.0181191331694,1.7279063819035159,1298.2775024414063,1245.6399975585937,1296.3317867833787,1282.5520401407691
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018.0,47.725792289944394,14.898484986051017,16.594192303745725,-1.6957073176947084,1297.520001220703,1248.1009985351564,1294.5525713196344,1282.359804229918
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610.0,52.18216276105033,13.41737880650976,15.958829604298533,-2.541450797788773,1296.9875,1250.9759985351564,1294.9761359558597,1283.012360926784
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349.0,53.97335171313735,12.826004597357723,15.332264602910373,-2.506260005552649,1296.832501220703,1253.8969995117188,1296.221270515123,1283.994231040562
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061.0,58.454820378193276,14.146992366321456,15.09521015559259,-0.9482177892711334,1298.65,1256.6639990234376,1299.6525780851111,1285.8866141370106
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223.0,53.4839651735736,13.309627791356206,14.738093682745314,-1.4284658913891075,1299.7050048828125,1259.5930004882812,1300.7142419653983,1286.863611575878
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138.0,49.75583150236999,11.101892359822386,14.010853418160728,-2.908961058338342,1300.6700073242187,1261.2960009765625,1300.0033617782176,1287.1140581807456
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355.0,53.779078745133084,10.869027696845706,13.382488273897724,-2.513460577052019,1303.4625061035156,1262.96,1301.298277378953,1288.1527216084003
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652.0,46.35416267756824,7.54734153637628,12.215458926393437,-4.668117390017157,1304.0325073242188,1263.937001953125,1298.8698746598266,1287.6683030679974
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324.0,42.75521694095283,3.1517468245006057,10.40271650601487,-7.250969681514265,1303.4525085449218,1264.6480029296874,1294.6346508268966,1286.3636646894117
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617.0,38.68209926460201,-2.4778759214966612,7.826598020512565,-10.304473942009226,1301.3425048828126,1265.687001953125,1288.2361080026087,1284.0533229828418
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155.0,32.05077246473624,-11.195921698902566,4.022094076629539,-15.218015775532105,1295.6250061035157,1265.1710009765625,1277.2707620581639,1279.702211320218
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521.0,39.085907261771396,-15.186459881213295,0.18038328506097212,-15.366843166274268,1291.3825073242188,1265.6969995117188,1270.58783001319,1276.8550648208345
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379.0,43.86318025045267,-16.069793527450656,-3.069652077441354,-13.000141450009302,1289.1075073242187,1266.7790014648438,1267.01280323366,1275.1372210564145
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217.0,43.82751910649086,-16.59867551777984,-5.775456765509051,-10.823218752270787,1285.490008544922,1267.6960034179688,1263.754445671228,1273.4769397925602
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720.0,41.4401010690861,-18.136139609092197,-8.24759333422568,-9.888546274866517,1279.9825073242187,1267.9310034179687,1259.2397342345337,1271.2366666864182
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850.0,43.133427506661974,-18.467930920397748,-10.291660851460094,-8.176270068937654,1274.5375061035156,1268.1060034179689,1255.9502310857092,1269.411697450554
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449.0,45.50127133458417,-17.588073949838645,-11.750943471135804,-5.837130478702841,1268.5850036621093,1268.69900390625,1254.0835400857309,1268.115159338216
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347.0,46.881352507420715,-16.15983189085523,-12.63272115507969,-3.5271107357755405,1263.5525024414062,1269.4980029296876,1253.0374863238458,1267.1341717400876
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181.0,41.798306922365974,-17.25781884989351,-13.557740694042455,-3.700078155851056,1258.6225036621095,1269.667001953125,1249.2243923882415,1265.0112630443978
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029.0,41.725477123454105,-17.95728828336496,-14.437650211906956,-3.5196380714580044,1254.2175048828126,1269.677001953125,1245.7315977634685,1262.9539605261127
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266.0,39.62671134928509,-19.313775439639585,-15.412875257453482,-3.9009001821861027,1250.3275024414063,1268.8460009765624,1241.3619194608466,1260.4792944500275
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916.0,43.708345319998244,-18.800324916041518,-16.090365189171088,-2.70995972687043,1246.2200012207031,1268.2610009765624,1239.027448615617,1258.768340769083
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912.0,42.86389873938686,-18.550749767188336,-16.58244210477454,-1.968307662413796,1241.429998779297,1267.2460009765625,1236.4772154141297,1256.9440921114717
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803.0,45.73557970563165,-17.21047968794096,-16.708049621407824,-0.5024300665331367,1236.0149963378906,1266.3619995117188,1235.284142629153,1255.6502042314874
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956.0,48.94764265919327,-14.879371639736291,-16.34231402507352,1.4629423853372288,1232.3524963378907,1266.2960009765625,1235.4999432195311,1254.9403942156694
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559.0,50.3893423023753,-12.388856447064654,-15.551622509471748,3.162766062407094,1229.8774963378905,1266.1640014648438,1236.2856629129092,1254.5015552268196
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287.0,49.089065272325094,-10.727185734303475,-14.586735154438095,3.85954942013462,1226.1149963378907,1265.755,1236.482264119864,1253.868159946785
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984.0,48.86274766874564,-9.374856659224179,-13.544359455395313,4.169502796171134,1224.197491455078,1265.2989990234375,1236.574424791484,1253.2243086222788
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393.0,51.62479569676193,-7.382854788401801,-12.312058521996612,4.929203733594811,1223.8674926757812,1266.8610009765625,1237.6435318425927,1253.0115925519199
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542.0,53.56880079564874,-5.143736365489531,-10.878394090695195,5.734657725205665,1225.2574951171875,1267.2590014648438,1239.3203383337743,1253.0993732361583
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627.0,46.99025039391736,-5.253328401510544,-9.753380952858265,4.500052551347721,1228.1599975585937,1266.0260009765625,1238.5422131985638,1252.238614458821
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236.0,47.39441088862753,-5.167641258222602,-8.836233013931134,3.6685917557085315,1229.4325012207032,1264.4840014648437,1237.9715308775696,1251.4665138458527
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846.0,43.1205641154216,-6.389767053540709,-8.346939821853049,1.9571727683123399,1228.5625,1262.5740014648438,1235.8456731191404,1250.0619456328413
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605.0,38.815739681801496,-8.814060195095863,-8.440363896501612,-0.37369629859425046,1226.7399963378907,1260.5830004882812,1232.0841781159781,1247.955593866296
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798.0,36.786992917406856,-11.40273557042633,-9.032838231286556,-2.369897339139774,1225.2449951171875,1258.5180004882814,1227.7380612641587,1245.5436078782798
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586.0,32.821593095230014,-14.996111028928453,-10.225492790814936,-4.770618238113517,1222.2699951171876,1256.3430004882812,1221.7820507791794,1242.3928762427345
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966.0,38.34528249338367,-16.332273773596853,-11.44684898737132,-4.885424786225533,1219.5324951171874,1254.82,1217.955186475061,1240.0088409228601
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646.0,33.76079479946631,-19.199271902608643,-12.997333570418785,-6.201938332189858,1215.1999938964843,1252.6609985351563,1212.097545017615,1236.7320217169392
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263.0,33.68320512327817,-21.262593927338685,-14.650385641802766,-6.612208285535919,1212.3499938964844,1250.4609985351562,1206.754921682604,1233.5660600809808
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680.0,32.711560266773375,-23.06761918285224,-16.33383235001266,-6.733786832839581,1209.252490234375,1248.0799975585937,1201.4068315781597,1230.3124881399988
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512.0,34.92048649792086,-23.748276689806744,-17.816721217971477,-5.931555471835267,1207.0849914550781,1245.4609985351562,1197.1299904754778,1227.4178807619596
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065.0,41.383162878607905,-22.543111516187082,-18.7619992776146,-3.781112238572483,1204.9874938964845,1243.12,1195.0128508505811,1225.3583569836107
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196.0,44.373746424203034,-20.60410049393613,-19.130419520878906,-1.473680973057224,1203.5824951171876,1241.2319995117186,1193.978295951865,1223.7423439416677
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113.0,41.827158160733354,-19.667791567740096,-19.237893930251147,-0.42989763748894916,1201.0799987792968,1238.6069995117186,1192.0660796149314,1221.7877431758793
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826.0,51.928587216189925,-15.930026788876376,-18.576320501976195,2.646293713099819,1199.6399963378906,1236.2519995117189,1193.6550244135094,1221.2764591297666
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183.0,46.223814334098016,-14.654797668240917,-17.79201593522914,3.1372182669882243,1196.7399963378907,1233.295,1192.902164945556,1219.8832646540895
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759.0,40.57776264231418,-15.646518945562548,-17.362916537295824,1.7163975917332763,1192.7574951171875,1229.3609985351563,1189.6448112528244,1217.483919027336
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077.0,43.815447367787215,-15.2998937065488,-16.95031197114642,1.6504182645976186,1189.4125,1225.8969995117188,1187.826262450472,1215.6433750979552
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431.0,47.84423649782302,-13.609520965918364,-16.28215377010081,2.672632804182445,1186.3299987792968,1223.3880004882812,1187.6666207327187,1214.4867731103516
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558.0,43.12629729069344,-13.893021617967634,-15.804327339674174,1.9113057217065403,1181.770001220703,1220.6560009765626,1185.4174234084717,1212.5088623541858
2023-02-20,1153.4000244140625,1173.550048828125,1151.0,1164.0,231630.0,41.026714777610664,-14.806387077897398,-15.60473928731882,0.7983522094214219,1177.882501220703,1218.1710009765625,1182.368147313766,1210.1908687094751
2023-02-21,1143.1500244140625,1160.0999755859375,1141.199951171875,1156.0,268755.0,39.05594509983375,-16.170916859006184,-15.717974801656293,-0.45294205734989035,1173.4125,1215.0540014648439,1178.6330879899847,1207.5618159920082
2023-02-22,1106.6500244140625,1146.699951171875,1103.0,1141.75,762090.0,32.980477004448474,-19.967389857207763,-16.567857812766587,-3.3995320444411767,1167.9625,1211.0260009765625,1171.7775581256112,1203.604490832089
2023-02-23,1089.1500244140625,1106.5999755859375,1084.300048828125,1106.5999755859375,1479369.0,30.52843972267786,-24.110297307568544,-18.07634571172698,-6.033951595841565,1162.6025024414062,1206.1640014648438,1163.9082692007019,1199.1160803843231
2023-02-24,1080.5,1104.75,1077.0,1091.300048828125,585601.0,29.36623567361042,-27.77143418281844,-20.015363405945273,-7.756070776873166,1157.3050048828125,1201.5580004882813,1155.9646245149208,1194.4644693888595
2023-02-27,1093.75,1096.699951171875,1061.050048828125,1080.550048828125,430845.0,33.53994048431983,-29.266382627155963,-21.86556725018741,-7.400815376968552,1153.7325073242187,1197.5680004882813,1150.0394221801666,1190.5148823540023
2023-02-28,1100.4000244140625,1109.0,1090.3499755859375,1093.75,316964.0,35.59681945603272,-29.573632222855395,-23.407180244721008,-6.166451978134386,1149.672509765625,1193.3040014648439,1145.3118604881568,1186.9809663563576
2023-03-01,1119.25,1124.0,1097.800048828125,1106.0,213547.0,41.15613632698223,-27.97363163459204,-24.320470522695217,-3.6531611118968215,1147.8125122070312,1190.1730004882813,1142.8297785369036,1184.3248500286575
2023-03-02,1125.1500244140625,1128.8499755859375,1109.6500244140625,1119.25,333066.0,42.819881708089255,-25.93062487702946,-24.642501393562068,-1.2881234834673911,1146.2700134277343,1187.5880004882813,1141.1459924299666,1182.0042686320069
2023-03-03,1167.5,1176.9000244140625,1129.949951171875,1134.800048828125,1111922.0,53.07564585740863,-20.656127229610547,-23.845226560771764,3.1890993311612164,1147.1150146484374,1186.3890014648437,1143.655897912827,1181.435473783693
2023-03-06,1165.9000244140625,1184.0,1162.0,1175.0,296623.0,52.69113781576456,-16.415921971626176,-22.35936564294265,5.943443671316473,1147.5850158691405,1186.2450024414063,1145.7743861510398,1180.8262404750799
2023-03-08,1182.300048828125,1184.5999755859375,1157.5999755859375,1160.0,307299.0,56.19427267924027,-11.598483745341355,-20.20718926342239,8.608705518081035,1147.9550170898438,1185.74900390625,1149.2530206917147,1180.8840368810818
2023-03-09,1167.5999755859375,1190.3499755859375,1162.300048828125,1182.300048828125,437605.0,52.44555505868025,-8.864616519049605,-17.938674714547833,9.074058195498228,1147.1275146484375,1184.4400024414062,1151.0003497292596,1180.36309330088
2023-03-10,1162.0,1170.0,1147.5,1155.0,236399.0,51.04846413349963,-7.068398180302665,-15.764619407698799,8.696221227396133,1146.5325134277343,1183.0240014648436,1152.0479354693302,1179.6429719949633
2023-03-13,1122.25,1171.050048828125,1120.0,1165.0,612428.0,42.41192652299415,-8.751493234785357,-14.361994173116111,5.610500938330754,1142.2075134277343,1181.142001953125,1149.2100368532035,1177.3922672108472
2023-03-14,1107.800048828125,1128.1500244140625,1105.0,1125.0,330607.0,39.77737305625295,-11.12312799221013,-13.714220936934916,2.591092944724787,1138.3100158691407,1178.80400390625,1145.2662284698627,1174.6631606076032
2023-03-15,1090.449951171875,1120.3499755859375,1086.3499755859375,1114.0,468846.0,36.819893370252245,-14.238540472831119,-13.819084844114158,-0.4194556287169604,1134.8975158691405,1175.8860034179688,1140.045630631959,1171.3606818062024
2023-03-16,1101.800048828125,1111.8499755859375,1071.449951171875,1091.0,386256.0,39.96456767643449,-15.611707241789873,-14.177609323649303,-1.4340979181405693,1131.4600158691405,1173.0600048828126,1136.4031942696893,1168.6328138462777
2023-03-17,1123.3499755859375,1130.0,1102.550048828125,1106.0,632526.0,45.510088076362,-14.790556481897056,-14.300198755298855,-0.49035772659820154,1128.3200134277345,1171.2670043945313,1135.1600305855222,1166.857016267441
2023-03-20,1099.550048828125,1124.949951171875,1080.0,1124.949951171875,325038.0,41.005161686740514,-15.877221052611276,-14.61560321476134,-1.2616178378499363,1125.0950134277343,1169.0070043945314,1131.7686037514843,1164.2175273482521
2023-03-21,1097.449951171875,1114.9000244140625,1095.0,1110.0,301416.0,40.623040601100776,-16.715188594237816,-15.035520290656637,-1.6796683035811792,1122.297509765625,1166.95900390625,1128.5001606486644,1161.59919102761
2023-03-22,1084.449951171875,1105.0,1081.9000244140625,1100.699951171875,424270.0,38.24702813455441,-18.218266427771596,-15.672069518079628,-2.546196909691968,1119.3625061035157,1164.3110034179688,1124.3049026032559,1158.5737306411106
