Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,163.93910217285156,166.19263967640666,162.4532492830674,165.3754236100008,188430.0,38.72421204318804,-4.086150666961117,-3.3068341057823063,-0.7793165611788111,172.90870742797853,175.84574279785156,170.4995657787789,172.6096101452385
2022-10-14,163.4190673828125,167.95091588652969,161.56175118334824,166.91081579185413,204664.0,38.16361694566504,-4.123910042979276,-3.4702492932217,-0.6536607497575755,171.43523635864258,175.6109780883789,169.82523259821068,172.24919670357474
2022-10-17,166.06883239746094,167.60421686742316,157.20324577493386,162.89901565891608,324894.0,42.714261053149315,-3.8951202077169853,-3.5552234761207577,-0.3398967315962276,170.18092880249023,175.41385467529298,169.46748019813927,172.006829475884
2022-10-18,177.1632080078125,178.30235590234855,166.91081649747628,167.15845865845176,1271900.0,56.98703433918661,-2.7864586617972122,-3.401470513256049,0.6150118514588367,169.48010177612304,175.60553009033202,170.20040665620337,172.20904039870473
2022-10-19,178.2032928466797,182.7599146508638,176.86603424742944,179.9863194272247,551722.0,58.04244767287837,-1.8031249430980267,-3.0818013992244446,1.278676456126418,168.86718826293946,175.75510589599608,170.96258629339158,172.4441091221547
2022-10-20,184.66677856445312,186.5983845655131,173.9438750822044,177.50991344226605,554564.0,63.96056854998041,-0.49655265673814597,-2.564751650727185,2.068198993989039,168.78546676635742,176.04732421875,172.2677474620641,172.92342949244093
2022-10-21,179.8624725341797,187.7127309270596,178.79761441865045,186.15258856106317,403498.0,57.471601894751174,0.14952432482385802,-2.0218964556169765,2.1714207804408345,168.6740264892578,176.17560241699218,172.9910546117894,173.19554882741107
2022-10-24,182.63607788085935,183.79999895948225,180.9521143552383,182.1407936018604,171366.0,59.99494760970269,0.8752622802007295,-1.4424647084534354,2.317726988654165,169.14206924438477,176.38461212158202,173.90962825646272,173.5657656530365
2022-10-25,183.3542633056641,186.62312776134155,181.27406309307105,184.19623758990176,359502.0,60.64606972678352,1.491177039466777,-0.8557363588693931,2.34691339833617,170.18464279174805,176.63473114013672,174.8091173087676,173.9496283060807
2022-10-27,181.81887817382807,185.6325583957255,178.69857786695422,185.58304205527955,251664.0,58.45559077179266,1.8342570022841187,-0.31773768663869084,2.1519946889228097,171.11206283569337,176.89525115966796,175.47671358163052,174.25822634011004
2022-10-28,184.4686584472656,185.70686929705292,181.422647664886,182.7599214286077,311630.0,61.069010028830135,2.29352711459714,0.20451527360847532,2.0890118409886647,172.16701889038086,177.19440307617188,176.3330892831196,174.65863544235145
2022-10-31,186.77169799804688,193.1608619471704,184.7410295033193,184.7410295033193,708490.0,63.23382680616729,2.810935319296817,0.7257992827461437,2.0851360365506735,173.24178466796874,177.39647827148437,177.32724249406505,175.13365750335913
2022-11-01,182.3389129638672,190.68445648495023,171.3436105159991,187.66321921636904,818092.0,56.698636072011546,2.830666185559437,1.1467726633088025,1.6838935222506346,173.89184494018554,177.46779907226562,177.80454444357,175.41621654102613
2022-11-02,184.04763793945312,185.8801806713641,180.184411560655,182.85895871323692,256902.0,58.47997511528973,2.950175082415285,1.5074531471300991,1.4427219352851859,174.84650421142578,177.71742248535156,178.39912477651126,175.75470365468996
2022-11-03,198.1137237548828,200.59014530181884,181.37312014354623,183.2056630193524,3508550.0,69.57561957663216,4.132268099901665,2.0324161376844128,2.0998519622172527,176.3447395324707,178.28353240966797,180.27670563159427,176.63152797234457
2022-11-04,197.17269897460935,205.54300130602357,194.15146147460536,199.995810646512,2232268.0,68.26135645470308,4.936250474720737,2.6131830050916776,2.323067469629059,177.8962188720703,178.806552734375,181.88584785473856,177.43706409008044
2022-11-07,206.5087890625,207.5241158026961,196.30592974946367,198.95570370213932,2798054.0,73.59128274804692,6.254656952319891,3.3414777945373206,2.9131791577825705,179.81916046142578,179.4514126586914,184.23088987452536,178.57713173605768
2022-11-09,215.57247924804688,217.70219557031365,208.0193941049505,208.0193941049505,2114936.0,77.5354495652249,7.939347774900455,4.261051790609947,3.678295984290507,182.25472030639648,180.27903259277343,187.21580314819406,180.02792967770432
2022-11-10,220.4510498046875,222.6055395800792,211.06540606717624,214.45810661981864,1601592.0,79.32531010731216,9.557959058934642,5.320433244274887,4.237525814659755,185.0704116821289,180.98035552978516,190.38106473452675,181.61315007484092
2022-11-11,221.78829956054688,227.23642676392225,219.21283031515023,223.86849962960463,1356004.0,79.80039258348346,10.823854386677482,6.421117472755406,4.402736913922076,187.91829605102538,181.7856872558594,193.37222995605245,183.1886461331039
2022-11-14,224.1161651611328,225.35437601837663,211.1397093312661,221.61498527545172,916252.0,80.63462300322752,11.878002632828384,7.512494504770002,4.365508128058382,190.92714920043946,182.54991119384766,196.30022378510773,184.79364687930112
2022-11-15,219.8071746826172,226.8402180569723,218.32132172591213,224.1656857578788,644138.0,74.50112485769466,12.22480327032622,8.454956257881246,3.7698470124449734,193.74655456542968,183.26163482666016,198.53898101344197,186.1667264009998
2022-11-16,220.35198974609372,224.0913954106745,217.7765203650336,218.39562576166503,460704.0,74.76251607396853,12.400660204821804,9.244097047269358,3.156563157552446,196.46071243286133,184.07043426513673,200.61641041655167,187.50732496355252
2022-11-17,218.0489044189453,221.39207331122896,215.99347767851663,219.906220470214,485068.0,71.42909101652393,12.213399882903985,9.837957614396284,2.375442268507701,198.50499725341797,184.85595489501952,202.27664794058919,188.70503396180322
2022-11-18,211.43685913085935,219.88146529447488,200.86253657875687,218.8661234370377,802328.0,62.77530603898687,11.400045307048089,10.150375152926646,1.2496701541214428,200.16667556762695,185.42949371337892,203.1490490063292,189.59647808607994
2022-11-21,210.44631958007807,216.46402147502917,209.5795719581545,211.436888290848,390054.0,61.57184012453262,10.553869247189255,10.23107397177917,0.3227952754100851,201.4556526184082,185.93022613525392,203.84402715621005,190.41411892898182
2022-11-22,211.981689453125,215.30010045079567,207.52413056275557,211.83311020273047,315012.0,62.76346641862286,9.893118429512299,10.163482863325797,-0.27036443381349784,203.06161346435547,186.44383575439454,204.6190426130591,191.25990600836
2022-11-23,221.3177947998047,222.87793733819657,212.99700940358557,213.0217826877718,649480.0,69.04852405397992,10.007454615061619,10.13227721367296,-0.12482259861134182,204.99569931030274,187.1446630859375,206.20939996417772,192.43864674527939
2022-11-24,224.01710510253903,229.61382731755955,221.9369199047769,225.1314948882656,825940.0,70.59395089213282,10.198318777575537,10.145485526453475,0.0528332511220615,207.0288414001465,187.94504302978515,207.9053718821169,193.67701766125037
2022-11-25,226.02301025390625,230.2576852900727,224.36380470167973,224.36380470167973,461628.0,71.72382488881567,10.391651295579265,10.194718680278633,0.1969326153006321,209.2390480041504,188.7033236694336,209.63086125085874,194.94548795900158
2022-11-28,220.67393493652344,228.02891051833603,217.1326548756148,227.2859839972414,607574.0,64.59607475784912,9.997992402080683,10.155373424639045,-0.1573810225583614,211.04931182861327,189.21643829345703,210.6825825542554,195.95444666400243
2022-11-29,217.33074951171875,220.8968025950792,215.9439594875662,220.67391860929,308870.0,60.54619336966409,9.308940102322936,9.986086760175823,-0.6771466578528873,212.57726440429687,189.7052835083008,211.31574131210903,196.7927330501874
2022-11-30,227.2859649658203,230.30720225493585,214.45810446534884,217.87556315325304,1867586.0,67.15065943907072,9.457147765776398,9.880298961295939,-0.42315119551954083,214.82461700439453,190.42790313720704,212.83671499341486,197.98854606648672
2022-12-01,230.3815155029297,235.75535379626143,228.10320443906565,229.81194151568343,802576.0,68.89431420334955,9.71242962168995,9.846725093374742,-0.1342954716847924,217.14131088256835,191.2119384765625,214.50764837527342,199.25885859340605
2022-12-02,223.2989501953125,230.2329310324262,221.2187498982269,230.13386811737308,467678.0,60.92587939161422,9.236762850397042,9.724732644779202,-0.4879697943821597,218.40057220458985,191.86868621826173,215.34491521527715,200.2016072836769
2022-12-05,223.07603454589844,225.3048137844862,220.45103393306792,224.16566599738087,248110.0,60.68796163967118,8.74104475441203,9.527995066705769,-0.7869503122937385,219.69573898315429,192.60418273925782,216.08121229438393,201.09864364690128
2022-12-06,218.59375,222.87795658697385,217.92511310726331,222.43220369677567,196874.0,55.95626083848593,7.895487424786182,9.201493538321852,-1.3060061135356698,220.29998703002929,193.33423217773438,216.3205015996807,201.7847262489836
2022-12-07,213.19512939453125,222.8779312506939,210.4958239589887,218.5194355299645,524052.0,50.81709505590006,6.712377475215305,8.703670325700543,-1.9912928504852374,220.1811195373535,194.1326303100586,216.0228471039522,202.23219303900507
2022-12-08,211.8330993652344,214.4581000870932,207.37554070291608,213.96281579128004,622866.0,49.579900081831354,5.600293182186363,8.082994896997707,-2.482701714811345,219.75022201538087,195.1192364501953,215.6238235097886,202.60869916944543
2022-12-09,208.564208984375,213.19511992883943,205.69155115131684,212.82365672658096,481034.0,46.64475555253596,4.404414880261072,7.3472788936503814,-2.9428640133893094,219.08901748657226,196.02511108398437,214.951479269273,202.84224857395247
2022-12-12,204.8991241455078,211.04064653813415,200.86254494577065,208.36611429947664,557502.0,43.5329643848898,3.1249089884126704,6.50280491260284,-3.3778959241901694,218.128165435791,196.85570281982422,213.99411211462868,202.9229103610723
2022-12-13,214.21047973632807,214.9534062556449,205.07247750278063,205.93922510865025,413994.0,52.248739670507184,2.8296218098685415,5.7681682920559805,-2.938546482187439,217.84833068847655,197.834384765625,214.01471855479053,203.3655601404941
2022-12-14,213.31895446777344,216.93452381880252,210.96635403823163,214.11139725740145,245678.0,51.43020937895252,2.494906229074701,5.113515879459725,-2.6186096503850242,217.49667892456054,198.71400970458984,213.94845530840797,203.75588932979917
2022-12-15,211.1149444580078,214.7552872857139,208.01941741316895,213.54183463818583,268304.0,49.37102302042688,2.0284142350347167,4.496495550574724,-2.468081315540007,217.14998092651368,199.63721954345704,213.67859713217936,204.04447972698384
2022-12-16,209.62908935546875,212.97225853006867,208.53945780075907,209.505268274928,161776.0,47.97641320596619,1.5212834710112588,3.901453134662031,-2.380169663650772,217.05959243774413,200.46682098388672,213.29292972487357,204.2634840261401
2022-12-19,206.1373443603516,210.59490333399307,203.5866179668652,210.00055609155623,201420.0,44.77551458594184,0.8280784742768503,3.286778202584995,-2.4586997283081446,216.84414367675782,201.2667056274414,212.61144540444292,204.3369687451288
2022-12-20,211.9073944091797,213.96282126642564,206.48402518529497,208.31658317264825,219714.0,50.636514371281976,0.7358212474053971,2.7765868115490755,-2.0407655641436784,216.84042892456054,202.1438543701172,212.5443929287036,204.6338481829347
2022-12-21,201.3578186035156,215.30008322003263,198.8071075766945,212.97224105096672,469170.0,41.88407590718726,-0.1864070857509148,2.1839880320890774,-2.3703951178399922,215.8424301147461,202.83378509521484,211.47900489773332,204.50537643472222
2022-12-22,192.44271850585935,204.75053700975764,188.75285935213537,203.01704187159956,773750.0,36.1910591028137,-1.6180024305069196,1.4235899395698781,-3.0415923700767977,214.26371078491212,203.39989501953124,209.66602524136437,204.03233102574723
2022-12-23,172.40846252441406,192.41794460301327,169.1891146739132,192.41794460301327,1117794.0,27.232894944839657,-4.31935820704922,0.27500031024605853,-4.594358517295278,211.5829833984375,203.5514520263672,206.11768593498815,202.7921793198126
2022-12-26,176.81651306152344,182.46275163210893,165.92025735465086,165.92025735465086,1353524.0,31.264314709910195,-6.034942226085889,-0.9869881970203309,-5.047954029065558,209.3901123046875,203.80900024414063,203.3270980422772,201.77352574105615
2022-12-27,184.8896331787109,186.42501761501757,178.30235767714544,179.2929263309073,591066.0,38.035228841393675,-6.666276907138553,-2.1228459390439753,-4.543430968094578,207.7680564880371,204.23841156005858,201.57114900765185,201.11141230723868
2022-12-28,183.23043823242188,186.72218660440456,181.39788022244875,185.6325550663323,352824.0,37.22366103788334,-7.217300805021836,-3.1417369122395478,-4.075563892782288,205.56528015136718,204.5816436767578,199.82441464810614,200.41019763763802
2022-12-29,180.20919799804688,182.2646248476742,173.62190765065822,181.42263548041603,378632.0,35.72870448338941,-7.807776859894517,-4.074944901770541,-3.7328319581239757,203.05666427612306,204.6425634765625,197.95629877667193,199.61800157334034
2022-12-30,180.5806579589844,185.73161163193456,178.35187861940116,181.52169510161076,396120.0,36.068669837091306,-8.151790901900682,-4.8903141017965694,-3.261476800104113,200.92074966430664,204.6901107788086,196.30147584165405,198.8714390786597
2023-01-02,187.21746826171875,187.9603947230748,182.58655696295733,182.88373057047525,700184.0,41.97434723630182,-7.798987510070248,-5.472048783451305,-2.326938726618943,199.12782135009766,204.7411245727539,195.43633226261258,198.41442061525026
2023-01-03,184.8153533935547,188.1585227780156,180.3825675008636,187.7127698830633,537580.0,40.515544046089474,-7.625318944585786,-5.902702815678202,-1.7226161289075836,197.43890151977538,204.8401821899414,194.42481046555946,197.8811238614583
2023-01-04,179.8624725341797,184.96390938291708,177.68322485509927,184.7410254242565,472630.0,37.61287155177822,-7.797457214602645,-6.281653695463091,-1.5158035191395536,195.77226867675782,204.7847100830078,193.0379211387614,197.17451008391794
2023-01-05,178.8223876953125,181.5959827552664,175.94974484582136,180.7292352437106,411408.0,37.01317945779685,-7.926433200028612,-6.610609596376196,-1.315823603652416,194.12173309326172,204.69407257080078,191.6840608108139,196.454819009855
2023-01-06,177.68325805664062,179.49104288566974,175.5535414276275,179.29293217143945,395640.0,36.329982242574815,-8.028023778589386,-6.894092432818834,-1.1339313457705522,192.577685546875,204.61136016845703,190.35065102470216,195.7186793646309
2023-01-09,184.19622802734372,185.7316123793216,178.97098471168977,178.97098471168977,591856.0,42.82776882562687,-7.496576926196752,-7.0145893314944185,-0.48198759470233377,191.54254074096679,204.6059115600586,189.76451550114422,195.26681852787456
2023-01-10,183.60189819335935,191.1549838562889,182.51226667472343,184.54293535133905,686760.0,42.40250821545252,-7.0421810379882,-7.020107672793175,-0.02207336519502512,190.01211166381833,204.54251556396486,189.17759956706948,194.80937067161906
2023-01-11,186.0287933349609,187.7870466223632,183.2056666692592,184.2457667626692,274750.0,44.81230344408661,-6.4123216152698035,-6.898550461288501,0.4862288460186974,188.6476036071777,204.6163131713867,188.87771325924962,194.4650343054756
2023-01-12,190.5854034423828,192.1703193385489,185.8554441540992,186.96983389253148,749646.0,49.11683801754521,-5.482276855393906,-6.615295740109582,1.1330188847156766,187.62112655639646,204.74706848144533,189.04035041954802,194.31289191868765
2023-01-13,194.300048828125,195.1420382880097,189.3472052167542,192.1703321211872,477990.0,52.377855000436895,-4.394808230926003,-6.171198238272867,1.7763900073468637,186.85467453002929,204.67079498291017,189.54127407750772,194.31238826807737
2023-01-16,194.473388671875,197.61844718259368,191.6750352372525,194.3000361338269,404168.0,52.5307372902969,-3.478891933839435,-5.63273697738618,2.1538450435467453,186.27147674560544,204.61680877685546,190.01099927697126,194.31870200940278
2023-01-17,192.195068359375,195.4391896235209,188.9509622101066,194.54766880628983,227502.0,50.24743612925925,-2.9033945529729124,-5.086868492503527,2.1834739395306144,185.2858604431152,204.33053436279297,190.2190058562478,194.23542225842132
2023-01-18,191.1549835205078,194.57244220131372,189.91677275826817,192.19506846888717,143594.0,49.19615343457825,-2.5023889049332695,-4.5699725749894755,2.067583670056206,184.77571868896482,203.8421844482422,190.30814658617732,194.11462073928746
2023-01-19,190.83303833007807,191.79884877917803,189.69389046462285,190.4120587590692,128086.0,48.855418856238,-2.1853756755925247,-4.093053195110086,1.907677519517561,184.69523468017576,203.24982421875,190.35813627607263,193.98593123304394
2023-01-20,187.0936584472656,193.1113601235203,186.32597377026997,190.83304914857263,141864.0,44.960334032970735,-2.210397031568789,-3.7165219624018264,1.5061249308330376,185.42949447631833,202.55593139648437,190.04723362571008,193.7156460257585
2023-01-23,192.6903533935547,194.349558843268,187.2917574758012,187.2917574758012,313056.0,51.22781627115361,-1.7583509525690602,-3.3248877604352733,1.5665368078662132,186.2231864929199,201.9274151611328,190.29895931788576,193.67543847155443
2023-01-24,190.48634338378903,196.6278656350572,188.2823222192588,193.55709695198453,1041332.0,48.867842906061,-1.5599640714814598,-2.9719030226445105,1.4119389511630507,186.50302200317384,201.34099853515625,190.31680541940034,193.55037591909306
2023-01-25,192.3684234619141,201.43213542649843,191.17974413791808,196.62787156153752,1681824.0,50.946029974595,-1.236617943924415,-2.624846006900491,1.3882280629760761,186.95992126464844,200.78132720947266,190.51219761392545,193.50402484234095
2023-01-27,188.3566131591797,195.488719167868,180.2834851187682,193.7056926656959,884444.0,46.5984372731769,-1.2892220226215159,-2.3577212100446965,1.0684991874231806,187.36729202270507,200.18748138427733,190.30690385633062,193.30216556064835
2023-01-30,183.37901306152344,191.08067792200515,178.89669616836088,188.2327931816844,421572.0,41.82887045223635,-1.7128175675947261,-2.2287404815547025,0.5159229139599764,187.507209777832,199.62632446289064,189.64710473301565,192.91302232538854
2023-01-31,191.47691345214844,192.56652984350188,182.28938061586263,184.245759647316,494902.0,50.67428317936942,-1.3791887746025395,-2.05883014016427,0.6796413655617304,187.72018203735348,199.24693634033204,189.82137223007592,192.85670433035952
2023-02-01,185.1125030517578,196.13257848427048,179.6148444197536,193.136114581156,654164.0,44.896119498977654,-1.6097836977925226,-1.9690208516899206,0.35923715389739796,187.73503952026365,198.7095526123047,189.37290849880753,192.55301016257124
2023-02-02,186.87075805664065,189.8919952726344,184.0724048188696,186.0535419946193,341078.0,46.704142894749296,-1.6318444640299958,-1.9015855741579357,0.2697411101279399,188.0854537963867,198.0206118774414,189.13460845669638,192.3301767466524
2023-02-03,186.9945831298828,189.86724116509143,184.51816160722572,188.15850426850716,299484.0,46.83643908543331,-1.6206542384128966,-1.8453993070089278,0.22474506859603127,188.49406356811522,197.28016143798828,188.9307965208094,192.1209377812889
2023-02-06,187.861328125,191.5759603588047,186.59835921145728,187.7127488815987,254262.0,47.81296537771259,-1.5242759225677958,-1.7811746301207017,0.2568987075529059,189.0029670715332,196.51692779541017,188.82894238787514,191.95389426535598
2023-02-07,187.5146484375,189.00050141225853,185.1620478941324,187.2174748195727,209554.0,47.437634203488116,-1.4590505399533242,-1.7167498120872264,0.2576992721339022,189.16888809204102,195.85374206542969,188.7037715354585,191.77980619367537
2023-02-08,187.14317321777344,189.1986000116788,184.963925350562,187.98514744732847,337204.0,47.011779174186564,-1.4209540264876637,-1.657590654967314,0.2366366284796504,189.34595184326173,195.2499905395508,188.55514312425038,191.59797744952235
2023-02-09,186.87075805664065,188.52996346430643,184.9886837856293,187.71274740228512,284478.0,46.68082838391131,-1.3966442464383988,-1.605401373261531,0.2087571268231323,189.3880500793457,194.44168640136718,188.39472549876373,191.41259629686033
2023-02-10,190.18919372558597,191.67504680156708,185.45923414633097,186.54885066645636,259108.0,51.1886276167069,-1.0969634338179617,-1.5037137853728173,0.4067503515548556,189.36823959350585,193.63783996582032,188.56562723465157,191.36461972543782
2023-02-13,181.7445831298828,191.1797431650025,178.1289986073176,190.53587960962065,510336.0,41.559581875240006,-1.5233139166493004,-1.507633811628114,-0.01568010502118633,188.74046630859374,192.80675262451172,187.91600398657835,190.98736338835724
2023-02-14,182.63607788085935,184.24575178760597,178.5499825791181,182.6113197128601,309966.0,42.78323109787739,-1.7688731020757587,-1.559881669717643,-0.20899143235811568,188.14860076904296,191.99795349121095,187.4131538812718,190.65986199590634
2023-02-15,186.5736083984375,187.6879981125153,180.75401766936477,182.1408077120437,366390.0,47.96555308002259,-1.6269996806848326,-1.5733052719110812,-0.05369440877375142,187.8675277709961,191.35755065917968,187.33319716862093,190.49961675678992
2023-02-16,189.05003356933597,190.63493434603345,185.55826999676785,186.57361193554783,220914.0,50.97315902304802,-1.2997543975212977,-1.5185950970331246,0.21884069951182683,187.7622802734375,190.8746487426758,187.49670539726046,190.44277035728192
2023-02-17,206.01351928710935,207.945125115295,187.8861101224668,188.2080419080181,3364480.0,65.62866846705973,0.3246589089109193,-1.1499442958443158,1.474603204755235,188.52130432128905,190.7582571411133,189.26021148200797,191.0533879623732
2023-02-20,207.4498443603516,209.00998697474665,202.10076453472496,206.88027040460452,839198.0,66.5406925048097,1.708226218551971,-0.5783101929650585,2.2865364115170292,189.53911361694335,190.7359698486328,190.99255747042167,191.69638625249002
2023-02-21,209.5052490234375,214.80479682955547,206.1125487054018,208.4651490194948,1082544.0,67.85516181562849,2.9367146397584634,0.12469477357964592,2.8120198661788174,190.3798583984375,190.8280923461914,192.75567095166127,192.39477302782132
2023-02-22,202.79415893554688,208.26704430351725,198.23753741375216,208.0194021580909,634892.0,59.61943764764665,3.3303811207038336,0.7658320430044835,2.56454907769935,190.9952491760254,190.59976593017578,193.71171742631705,192.80259208302624
2023-02-23,203.8590240478516,207.6974774320663,202.05123934793883,203.06656613265108,449436.0,60.43990710423199,3.6858027187713276,1.3498261781578522,2.3359765406134754,191.56977920532228,190.41056732177734,194.67812758074894,193.2361776502743
2023-02-24,202.0512237548828,206.43447744732796,199.89673415994076,204.8991083040343,392264.0,58.275126838888006,3.778051494812189,1.8354712414887195,1.9425802533234695,192.25450973510743,190.22929290771484,195.38032721638075,193.58186573280796
2023-02-27,188.1089782714844,202.05124394036355,185.7563777567192,202.05124394036355,997134.0,44.914103478570304,2.695069540102338,2.0073909012114433,0.6876786388908949,192.49100799560546,189.79889068603515,194.68781779305726,193.36724269510898
2023-02-28,195.3153839111328,196.23166296971925,187.7127662143059,188.0594713007587,1069862.0,51.14863546629509,2.390736327009847,2.084059986371124,0.30667634063872296,192.68293151855468,189.58245147705077,194.74758599477875,193.443640389855
2023-03-01,195.1420135498047,201.0606669610352,193.40851850558053,197.07361929039328,479398.0,50.999092250714504,2.111223651723037,2.0894927194415067,0.021730932281530446,193.18440704345704,189.2471438598633,194.78515052382883,193.51024325887263
2023-03-02,187.8861083984375,197.61844219008648,186.6478976077728,195.5877734704208,573274.0,45.06114528425753,1.2893540661132192,1.9294649887758495,-0.6401109226626303,193.23517456054688,188.9777096557617,194.12809889283918,193.28968895062027
2023-03-03,191.17974853515625,193.656170148306,187.93564226788135,191.17974853515625,450276.0,48.019714678210605,0.8934861787085993,1.7222692267623996,-0.8287830480538003,193.44443283081054,188.95245025634765,193.84730362067887,193.2069461892295
2023-03-06,190.9816436767578,195.0924976345056,190.18918571331,191.8483912678992,358282.0,47.85279285801102,0.5573478602292141,1.4892849534557624,-0.9319370932265483,193.60044860839844,189.32391387939452,193.5743836260197,193.11967942403456
2023-03-08,193.35899353027344,194.6962672265672,188.38139221106024,190.04059768909056,428604.0,50.09472589359812,0.47728622739643356,1.2868852082438968,-0.8095989808474633,193.8926658630371,189.65476348876953,193.55387028356768,193.12906429094588
2023-03-09,198.1632537841797,200.54061240619612,193.3589899717111,193.8047428239795,607898.0,54.36456840036948,0.7923665498202865,1.187981476559175,-0.39561492673888843,194.44366989135742,189.9202359008789,193.99285918838785,193.32648348675897
2023-03-10,197.17269897460935,201.5559684109786,195.14203015559823,198.1137361985769,816278.0,53.35101928063618,0.9511759167698699,1.140620364601314,-0.1894444478314441,194.95876693725586,190.19908111572266,194.2957010727899,193.47731546667467
2023-03-13,188.38140869140625,198.7576069282593,187.48988777759072,198.11374330845845,389716.0,45.28211833000707,0.3634600886057058,0.9851883094021925,-0.6217282207964867,194.86837768554688,190.36252532958986,193.73243513170576,193.27747598529157
2023-03-14,190.18919372558597,191.50169425306007,184.96394978767057,188.65380919076296,468882.0,47.05537811087955,0.043067746319280786,0.7967641967856102,-0.7536964504663294,195.29060821533204,190.55469604492188,193.39498356921814,193.15636687706782
2023-03-15,188.92620849609372,194.62197813346864,187.66322442061872,191.9226725637181,542736.0,45.935356638433625,-0.3091936540791096,0.5755726266126663,-0.8847662806917759,195.60511474609376,190.58887084960938,192.9693859432063,192.99047831310804
2023-03-16,190.68446350097656,191.89791613284305,183.10661943896687,187.9603997366769,693356.0,47.79817720229702,-0.44139869782986807,0.3721783617241594,-0.8135770595540275,195.8106575012207,190.7062530517578,192.75177428204157,192.90004635969115
2023-03-17,191.4273834228516,195.042952794719,189.27289367829937,192.17030987856768,401738.0,48.6039858914112,-0.4806836961992076,0.201605950139486,-0.6822896463386936,195.92952499389648,190.93755126953124,192.62564181926155,192.84229487197194
2023-03-20,189.12432861328125,191.37786631863503,186.94508053609368,191.37786631863503,386290.0,46.221985504174,-0.6897041361842184,0.02334393287474512,-0.7130480690589636,195.08506546020507,191.14359008789063,192.292183418692,192.69649227359193
