Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,12.5,12.75,12.25,12.399999618530272,18360.0,42.66377286514789,-0.3228793763954947,-0.3360606704916148,0.013181294096120122,12.794999980926514,13.72700002670288,12.833158552042065,13.244555643503634
2022-11-03,12.850000381469728,12.949999809265137,12.199999809265137,12.199999809265137,10784.0,48.15408201865479,-0.2824028749899643,-0.32532911139128473,0.04292623640132043,12.775,13.729000034332275,12.834762535797081,13.229082888129756
2022-11-04,12.600000381469728,13.199999809265137,12.399999618530272,13.199999809265137,20686.0,44.85045708180247,-0.2674152699002743,-0.3137463430930827,0.04633107319280838,12.725,13.727000045776368,12.812404235384953,13.204412985907796
2022-11-07,12.350000381469728,13.0,12.25,12.600000381469728,55506.0,41.76476654225633,-0.2725683967399739,-0.30551075382246096,0.03294235708248705,12.68250002861023,13.716000061035157,12.768365773107313,13.170906609263167
2022-11-09,12.350000381469728,12.75,12.199999809265137,12.75,28062.0,41.76476654225633,-0.2734995542726164,-0.29910851391249205,0.02560895963987564,12.655000066757202,13.692000064849854,12.72852145009421,13.138714208173226
2022-11-10,12.399999618530272,12.699999809265137,12.149999618530272,12.25,20361.0,42.67948680820777,-0.26712374648541015,-0.2927115604270757,0.025587813941665538,12.630000066757201,13.642000064849853,12.69723365661193,13.109745008579385
2022-11-11,12.350000381469728,12.850000381469728,12.25,12.850000381469728,21879.0,41.96954713433956,-0.2630728533522806,-0.2867838190121167,0.023710965659836103,12.572500085830688,13.562000064849853,12.664163820884102,13.07995110163391
2022-11-14,12.199999809265137,12.600000381469728,11.899999618530272,12.199999809265137,27223.0,39.82904168979363,-0.268866953058005,-0.2832004458212944,0.01433349276328938,12.540000057220459,13.49000005722046,12.61995772453944,13.045443207815527
2022-11-15,12.050000190734863,12.800000190734863,12.0,12.199999809265137,39641.0,37.75535774283306,-0.2823082605386027,-0.2830220087647561,0.0007137482261533878,12.520000076293945,13.43000005722046,12.56567605465329,13.00640622675354
2022-11-16,11.899999618530272,12.350000381469728,11.899999618530272,12.050000190734863,25879.0,35.7508115968792,-0.3015878689053775,-0.2867351807928804,-0.01485268811249707,12.510000038146973,13.380000057220458,12.50227829883205,12.963017732313412
2022-11-17,11.600000381469728,12.100000381469728,11.550000190734863,11.699999809265137,36833.0,32.08211059567145,-0.33718763945505614,-0.29682567252531555,-0.04036196692974059,12.470000076293946,13.322000064849853,12.416347068607067,12.909566071496013
2022-11-18,11.449999809265137,12.0,11.350000381469728,11.949999809265137,51183.0,30.402190087897495,-0.3732024610079616,-0.31210103022184477,-0.06110143078611685,12.392500066757203,13.247000064849853,12.324313996288787,12.852328178859509
2022-11-21,11.449999809265137,11.75,11.350000381469728,11.699999809265137,15580.0,30.402190087897495,-0.39716618204219856,-0.3291140605859155,-0.06805212145628303,12.310000038146972,13.157000064849854,12.241045978477011,12.797334909463652
2022-11-22,11.350000381469728,11.5,11.300000190734863,11.399999618530272,17861.0,29.21923408129348,-0.41939222914908747,-0.34716969429854994,-0.07222253485053753,12.237500047683715,13.064000072479248,12.156184493047746,12.740576692679577
2022-11-23,11.199999809265137,11.449999809265137,10.850000381469728,11.449999809265137,25147.0,27.49125539885877,-0.44399225780870744,-0.3665342070005814,-0.07745805080812601,12.150000047683715,12.982000064849853,12.065119285068452,12.680161912937836
2022-11-24,11.300000190734863,11.399999618530272,11.050000190734863,11.399999618530272,9644.0,30.444467614507914,-0.4502288052987602,-0.3832731266602172,-0.06695567863854301,12.082500076293945,12.890000076293946,11.992250799893824,12.626037923831836
2022-11-25,11.300000190734863,11.449999809265137,11.050000190734863,11.050000190734863,11715.0,30.444467614507914,-0.4499841766337145,-0.39661533665491666,-0.05336883997879782,12.020000076293945,12.801000080108643,11.926322170450113,12.574036444102543
2022-11-28,11.350000381469728,11.850000381469728,11.050000190734863,11.600000381469728,20318.0,32.049328506698856,-0.4406758719898445,-0.40542744372190226,-0.03524842826794222,11.972500085830688,12.728000087738037,11.871434381023409,12.526035029881648
2022-11-29,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,10284.0,39.55853009994134,-0.4084180735139924,-0.40602556968032033,-0.002392503833672066,11.932500123977663,12.673000087738037,11.845583523923057,12.489719945630199
2022-11-30,11.199999809265137,11.600000381469728,11.100000381469728,11.600000381469728,33179.0,33.23082266707557,-0.4103994101146018,-0.40690033776717666,-0.003499072347425136,11.867500114440919,12.610000076293945,11.784099360622303,12.43914268538059
2022-12-01,11.449999809265137,11.600000381469728,11.300000190734863,11.600000381469728,9989.0,39.72072747803367,-0.3873318030624908,-0.40298663082623953,0.015654827763748713,11.815000104904176,12.558000068664551,11.752280355731145,12.400352768670182
2022-12-02,11.699999809265137,12.0,11.25,11.25,39576.0,45.432620716052085,-0.34490183396967034,-0.39136967145492574,0.0464678374852554,11.757500076293947,12.504000072479249,11.747301256067717,12.37288794673273
2022-12-05,12.25,12.25,12.0,12.0,14998.0,55.437072720986194,-0.2638538163714337,-0.3658665004382274,0.1020126840667937,11.74000005722046,12.467000064849854,11.79517732691841,12.36806881156674
2022-12-06,12.850000381469728,12.850000381469728,12.199999809265137,12.699999809265137,26762.0,63.334583109389655,-0.14948449789236662,-0.32259009992905524,0.17310560203668862,11.76500005722046,12.443000068664551,11.895636665447107,12.386968088817838
2022-12-07,13.699999809265137,14.100000381469728,13.449999809265137,13.75,240431.0,71.13813999434807,0.00963084271043968,-0.2561459114011563,0.26577675411159596,11.83250002861023,12.436000061035156,12.067480774382158,12.438459528835379
2022-12-08,13.300000190734863,14.199999809265137,12.550000190734863,13.699999809265137,68453.0,64.21219387422889,0.10227530418075759,-0.1844616682847735,0.2867369724655311,11.87750005722046,12.435000057220458,12.18486357593956,12.472245437145162
2022-12-09,12.699999809265137,13.600000381469728,12.350000381469728,13.600000381469728,99248.0,55.485795201943056,0.1258311873900535,-0.12240309714980813,0.24823428453986163,11.89500002861023,12.428000049591065,12.233924169589615,12.481176981149867
2022-12-12,12.899999618530272,13.149999618530272,12.25,13.149999618530272,17036.0,57.55637853041791,0.15880707853654918,-0.06616106201253667,0.22496814054908587,11.930000019073487,12.422000045776366,12.297359926631582,12.49760139830204
2022-12-13,12.550000190734863,13.199999809265137,12.300000190734863,13.100000381469728,22467.0,52.91747203644677,0.15491294113731335,-0.021946261382566667,0.17685920251988002,11.955000019073488,12.41100004196167,12.321420904165228,12.499656252907249
2022-12-14,12.5,13.699999809265137,11.300000190734863,13.300000190734863,131914.0,52.269347818354134,0.1461079699409744,0.01166458488214155,0.13444338505883285,11.985000038146975,12.400000038146972,12.338428437101872,12.499669733185396
2022-12-15,12.899999618530272,13.600000381469728,12.550000190734863,12.899999618530272,71705.0,56.82512855019132,0.16945324162214348,0.04322231623014194,0.12623092539200154,12.05,12.391000022888184,12.39191140676172,12.51536894437539
2022-12-16,12.949999809265137,13.149999618530272,12.699999809265137,13.100000381469728,18965.0,57.372836004847265,0.18980122477430683,0.07253809793897492,0.11726312683533191,12.125,12.385000019073486,12.445062683190617,12.532413292018127
2022-12-19,13.350000381469728,14.0,12.649999618530272,12.949999809265137,50623.0,61.57266406442209,0.23548927745087767,0.10512833384135548,0.1303609436095222,12.220000028610231,12.380000019073487,12.531247225883867,12.564475530820152
2022-12-20,13.149999618530272,13.75,13.0,13.399999618530272,26845.0,58.47068423013005,0.2526466450119855,0.13463199607548149,0.11801464893650404,12.309999990463258,12.37900001525879,12.590176025183524,12.587437259749962
2022-12-21,12.899999618530272,13.300000190734863,12.800000190734863,13.199999809265137,43174.0,54.75717026191501,0.24326684301556512,0.15635896546349823,0.08690787755206689,12.394999980926514,12.37900001525879,12.61968303407369,12.599694607153111
2022-12-22,12.5,12.899999618530272,12.25,12.550000190734863,23984.0,49.355963843562144,0.20123692210409772,0.16533455679161813,0.03590236531247959,12.454999971389771,12.371000022888184,12.608284649876195,12.595785014715736
2022-12-23,11.699999809265137,12.5,11.550000190734863,12.5,24450.0,40.70749289376121,0.1021965195979817,0.15270694935289084,-0.05051042975490913,12.474999952316285,12.335000019073487,12.521781331722762,12.560656183129439
2022-12-26,11.449999809265137,12.350000381469728,11.199999809265137,11.600000381469728,46290.0,38.44063227641084,0.003493110003754296,0.12286418148306352,-0.11937107147930923,12.479999923706055,12.307000007629394,12.41970690101251,12.517101031213192
2022-12-27,12.25,12.399999618530272,11.5,11.899999618530272,32319.0,48.352098539784535,-0.010060749648243217,0.09627919525680219,-0.1063399449050454,12.512499904632566,12.303000011444091,12.403544339011319,12.506626480969539
2022-12-28,11.899999618530272,12.649999618530272,11.75,12.350000381469728,24343.0,44.94278569366381,-0.04848547639143064,0.06732626092715563,-0.11581173731858627,12.547499895095823,12.298999996185303,12.355587698965504,12.48283719224643
2022-12-29,12.199999809265137,12.300000190734863,11.600000381469728,11.600000381469728,28959.0,48.30727134963541,-0.05410613909295492,0.04303978092313352,-0.09714592001608843,12.584999895095823,12.295,12.340769804708327,12.471745530168734
2022-12-30,11.899999618530272,12.5,11.699999809265137,12.050000190734863,40733.0,45.32448589088605,-0.08182483717592604,0.01806685730332161,-0.09989169447924764,12.59499988555908,12.272999992370606,12.298791691738987,12.449324121869186
2023-01-02,12.050000190734863,12.25,11.0,11.899999618530272,41684.0,47.08384250863829,-0.09064343148471465,-0.003675200454285642,-0.08696823103042901,12.584999895095823,12.251999988555909,12.275097263071928,12.433664359863918
2023-01-03,12.0,12.449999809265137,11.649999618530272,12.449999809265137,40329.0,46.54618156311684,-0.10050823219569693,-0.023041806802567903,-0.07746642539312903,12.542499876022337,12.23599998474121,12.248897523731744,12.416657914379059
2023-01-04,11.800000190734863,12.300000190734863,11.75,12.0,16486.0,44.36390895099945,-0.12304607244116994,-0.043042659930288316,-0.08000341251088162,12.447499895095824,12.212999992370605,12.206145396779661,12.392475258549874
2023-01-05,11.75,12.0,11.699999809265137,12.0,9827.0,43.81089783717073,-0.14329030924549002,-0.06309218979332866,-0.08019811945216136,12.36999988555908,12.195,12.162702978038741,12.367280150371448
2023-01-06,11.899999618530272,12.0,11.699999809265137,11.699999809265137,13483.0,45.98616326907334,-0.145552459004346,-0.07958424363553213,-0.06596821536881387,12.329999876022338,12.181999988555908,12.137683610466507,12.348955423632578
2023-01-09,11.850000381469728,12.100000381469728,11.5,11.850000381469728,16549.0,45.35585725384465,-0.14965462420481224,-0.09359831974938815,-0.05605630445542409,12.27749991416931,12.172999992370606,12.110285207704909,12.329388559234035
2023-01-10,11.649999618530272,11.949999809265137,11.600000381469728,11.75,13080.0,42.82716180241704,-0.16711758231197216,-0.10830217226190494,-0.05881541005006721,12.232499885559081,12.157999992370605,12.066448484926372,12.302745855677024
2023-01-11,11.800000190734863,12.149999618530272,11.600000381469728,11.75,8935.0,45.29075944855968,-0.16692905561252047,-0.12002754893202805,-0.04690150668049242,12.197499895095824,12.143999996185302,12.041072456908134,12.283030339404782
2023-01-12,11.949999809265137,12.600000381469728,11.600000381469728,11.75,47929.0,47.716939099345915,-0.15291324255369787,-0.126604687656362,-0.026308554897335856,12.149999904632569,12.132999992370605,12.032398871418325,12.269970318614993
2023-01-13,11.949999809265137,12.350000381469728,11.5,11.850000381469728,34225.0,47.716939099345915,-0.14018959138164355,-0.12932166840141832,-0.010867922980225236,12.099999904632568,12.114999980926514,12.02455134168945,12.257422455503235
2023-01-16,11.75,12.149999618530272,11.649999618530272,11.949999809265137,15361.0,44.654705661571825,-0.14457771736905656,-0.13237287819494598,-0.012204839174110582,12.01999988555908,12.097999973297119,11.998403594861884,12.23752353567958
2023-01-17,11.550000190734863,12.199999809265137,11.300000190734863,12.199999809265137,30305.0,41.76805236806931,-0.16232249923938724,-0.13836280240383422,-0.023959696835553018,11.939999914169311,12.081999969482421,11.95569850875455,12.210561835877826
2023-01-18,11.600000381469728,11.850000381469728,11.449999809265137,11.550000190734863,15074.0,42.764195959348996,-0.1703866578627693,-0.14476757349562125,-0.02561908436714805,11.874999952316283,12.066999969482422,11.921822496632185,12.186618249430449
2023-01-19,11.649999618530272,11.699999809265137,11.5,11.550000190734863,15677.0,43.79952176839375,-0.17077445943622926,-0.14996895068374286,-0.020805508752486407,11.832499933242797,12.051999969482422,11.895934603479622,12.16557438155201
2023-01-20,11.699999809265137,11.949999809265137,11.5,11.5,16944.0,44.87342034472499,-0.16514352568802515,-0.15300386568459934,-0.012139660003425812,11.832499933242797,12.03899995803833,11.877274146887768,12.147316555187821
2023-01-23,11.649999618530272,12.300000190734863,11.5,12.300000190734863,21970.0,43.96862404901689,-0.16283846716115313,-0.1549707859799101,-0.007867681181243036,11.842499923706054,12.027999954223633,11.855628953710864,12.127813930220858
2023-01-24,11.5,11.850000381469728,11.5,11.649999618530272,16915.0,41.279567381663576,-0.1711425821335535,-0.15820514521063878,-0.012937436922914713,11.804999923706054,12.016999950408936,11.821759529547924,12.103193776094551
2023-01-25,11.399999618530272,11.649999618530272,11.350000381469728,11.550000190734863,7384.0,39.54326335696902,-0.18367555070913433,-0.16329922631033789,-0.02037632439879644,11.779999923706054,12.006999950408936,11.781591918974815,12.075617534621442
2023-01-27,11.100000381469728,11.449999809265137,11.0,11.449999809265137,16319.0,34.812521097722495,-0.21533322248447107,-0.1737060255451645,-0.041627196939306554,11.724999952316285,11.996999950408936,11.716678439212425,12.037358038419413
2023-01-30,11.199999809265137,11.699999809265137,11.100000381469728,11.149999618530272,22673.0,37.496761141862734,-0.22970513949304205,-0.18490584833474003,-0.04479929115830203,11.689999961853028,11.991999950408935,11.667470950646017,12.004520460805521
2023-01-31,11.199999809265137,11.399999618530272,11.0,11.25,18587.0,37.496761141862734,-0.2383474660439937,-0.19559417187659076,-0.04275329416740295,11.647499942779541,11.986999950408936,11.622949889562122,11.97297063133335
2023-02-01,11.399999618530272,11.75,11.0,11.199999809265137,12142.0,42.946101386072314,-0.22644790843120965,-0.20176491918751455,-0.024682989243695108,11.617499923706054,11.987999935150146,11.601716530416232,11.950501179850876
2023-02-02,11.449999809265137,11.899999618530272,11.100000381469728,11.899999618530272,34354.0,44.25461158255753,-0.21055567105851125,-0.2035230695617139,-0.007032601496797353,11.599999904632568,11.992999935150147,11.58726731887803,11.930873675122024
2023-02-03,11.050000190734863,12.0,10.350000381469728,11.75,57319.0,36.95306513590871,-0.22761379458307474,-0.2083412145659861,-0.019272580017088647,11.564999914169311,11.987999935150146,11.536099020959634,11.896329616910762
2023-02-06,11.050000190734863,11.399999618530272,10.5,10.5,27007.0,36.95306513590871,-0.23838453187915043,-0.21434987802861896,-0.024034653850531468,11.522499942779541,11.982999935150147,11.489803894271562,11.863140227648962
2023-02-07,11.649999618530272,12.600000381469728,11.149999618530272,11.149999618530272,79982.0,51.013364232556775,-0.1962433086615789,-0.21072856415521096,0.014485255493632054,11.512499904632568,11.988999919891357,11.50506062991525,11.854781772389405
2023-02-08,11.399999618530272,11.75,11.350000381469728,11.5,10510.0,46.37282944279529,-0.18093330974568467,-0.20476951327330573,0.023836203527621058,11.499999904632569,11.984999904632568,11.495054819307157,11.836947178120418
2023-02-09,11.25,11.5,11.050000190734863,11.300000190734863,12828.0,43.798421562098646,-0.17884215982544305,-0.1995840425837332,0.020741882758290142,11.472499895095826,11.985999908447265,11.471716265087428,11.81392964172354
2023-02-10,12.699999809265137,13.5,11.0,11.100000381469728,375780.0,64.38274750004499,-0.05949620675765743,-0.17156647541851805,0.11207026866086062,11.509999895095826,12.010999908447266,11.58869565024721,11.848677491431054
2023-02-13,12.449999809265137,13.449999809265137,12.149999618530272,12.5,69157.0,60.283153518810835,0.014743456833999247,-0.1343044889680146,0.14904794580201386,11.534999895095826,12.025999908447266,11.670724617772727,11.872258758797098
2023-02-14,12.199999809265137,12.800000190734863,12.050000190734863,12.75,14870.0,56.414608936462045,0.052797398886333724,-0.09688411139714495,0.14968151028347867,11.557499885559082,12.024999904632569,11.721131778867242,11.885111349011533
2023-02-15,12.199999809265137,12.5,12.0,12.050000190734863,14309.0,56.41460893646205,0.08201006119074172,-0.06110527687956763,0.14311533807030935,11.589999866485595,12.011999893188477,11.766738257952756,11.897459916080303
2023-02-16,11.850000381469728,12.5,11.800000190734863,12.199999809265137,19679.0,51.09114882929418,0.0760427048109058,-0.03367568054147294,0.10971838535237874,11.602499866485596,11.974999904632568,11.77466798400199,11.895598757860279
2023-02-17,11.550000190734863,12.300000190734863,11.300000190734863,11.850000381469728,37252.0,46.99745253561339,0.046569202918385955,-0.017626703849501164,0.06419590676788711,11.597499895095826,11.939999904632568,11.753271051309882,11.882045872874968
2023-02-20,11.149999618530272,11.649999618530272,11.050000190734863,11.350000381469728,13055.0,42.14822055599447,-0.008962152790575217,-0.015893793637715977,0.00693164084714076,11.569999885559081,11.908999900817872,11.695816629140396,11.853338176626156
2023-02-21,11.149999618530272,11.449999809265137,11.100000381469728,11.149999618530272,15145.0,42.148220555994484,-0.05236749241679384,-0.023188533393531552,-0.029178959023262285,11.544999885559083,11.873999900817871,11.643834056701337,11.825756272387101
2023-02-22,10.800000190734863,11.149999618530272,10.449999809265137,11.149999618530272,30546.0,38.15331089724108,-0.11369792662139311,-0.04129041203910387,-0.07240751458228924,11.509999895095826,11.838999900817871,11.563468926609293,11.785530543694858
2023-02-23,11.300000190734863,12.5,10.649999618530272,10.800000190734863,36890.0,46.02404762845852,-0.12056709385722897,-0.057145748402728895,-0.06342134545450007,11.504999923706055,11.814999904632568,11.538376666049825,11.766490137696426
2023-02-24,11.050000190734863,11.5,10.850000381469728,11.300000190734863,20834.0,43.07247517891437,-0.14451795600659167,-0.07462018992350145,-0.06989776608309023,11.502499914169311,11.77799991607666,11.491864620781733,11.73839249271754
2023-02-27,11.0,11.149999618530272,10.5,10.75,21972.0,42.48562534207008,-0.16562456742432374,-0.09282106542366592,-0.07280350200065783,11.492499923706054,11.738999919891357,11.445020371183473,11.709435924375677
2023-02-28,11.050000190734863,11.300000190734863,10.899999618530272,10.899999618530272,3132.0,43.31731680283867,-0.17628500767960453,-0.10951385387485366,-0.06677115380475088,11.484999942779542,11.69299991607666,11.407399401616939,11.683575699527019
2023-03-01,10.949999809265137,11.5,10.5,11.300000190734863,23817.0,42.008912515745976,-0.19060549691218576,-0.1257321824823201,-0.06487331442986566,11.462499952316284,11.648999919891358,11.363837535678673,11.654808017555965
2023-03-02,11.350000381469728,11.699999809265137,10.949999809265137,11.649999618530272,8040.0,48.68563070216138,-0.16774423346370249,-0.13413459267859656,-0.03360964078510592,11.457499980926514,11.617999935150147,11.362519711468298,11.642854776925132
2023-03-03,11.399999618530272,12.5,11.100000381469728,11.449999809265137,32563.0,49.46878792322546,-0.14393282884865144,-0.13609423991260755,-0.007838588936043889,11.474999952316285,11.595999927520753,11.366089226426581,11.633331045223372
2023-03-06,11.199999809265137,11.75,11.050000190734863,11.699999809265137,21313.0,46.41710835219989,-0.13959131054349605,-0.13679365403878527,-0.0027976565047107826,11.482499933242797,11.585999927520753,11.350271186696919,11.616337663421088
2023-03-08,11.649999618530272,12.0,11.0,11.399999618530272,28166.0,53.38499151874366,-0.09870163124003462,-0.12917524947903514,0.03047361823900052,11.482499933242797,11.589999923706054,11.378816751633428,11.617657740092037
2023-03-09,11.149999618530272,11.649999618530272,11.050000190734863,11.100000381469728,30142.0,46.19666644069234,-0.10542679268330524,-0.12442555811988916,0.018998765436583923,11.469999933242798,11.56799991607666,11.357024643718843,11.599318205913145
2023-03-10,11.100000381469728,11.399999618530272,11.0,11.399999618530272,13614.0,45.53636095036888,-0.11348289201054307,-0.12223702489801995,0.008754132887476881,11.462499952316284,11.55199993133545,11.33254614255226,11.579737114758501
2023-03-13,10.75,11.699999809265137,10.600000381469728,11.0,21298.0,41.10701100697955,-0.1464216567629677,-0.1270739512710095,-0.01934770549195819,11.364999961853027,11.522999935150146,11.277065557547283,11.547198404375816
2023-03-14,10.850000381469728,11.0,10.449999809265137,10.449999809265137,18376.0,42.81842702606875,-0.16258252000716134,-0.13417566501823988,-0.028406854988921454,11.284999990463257,11.501999950408935,11.236392683635135,11.519857305438322
2023-03-15,10.600000381469728,10.949999809265137,10.600000381469728,10.600000381469728,14824.0,39.71149820649634,-0.1933343926912805,-0.14600741055284802,-0.04732698213843248,11.205000019073486,11.472999954223633,11.175783892952715,11.483784484890533
2023-03-16,10.149999618530272,10.75,9.899999618530272,10.600000381469728,43687.0,34.814611340357814,-0.25112199605216823,-0.16703032765271209,-0.08409166839945614,11.102500009536744,11.435999946594238,11.078090152531532,11.43147919601366
2023-03-17,10.350000381469728,10.600000381469728,10.0,10.199999809265137,25162.0,38.44750389426414,-0.27758091792604667,-0.18914044570737903,-0.08844047221866763,11.027500009536743,11.406999950408936,11.008748269573264,11.389068262109976
2023-03-20,11.050000190734863,11.75,10.199999809265137,10.25,32888.0,49.13289185492579,-0.23930708654196486,-0.19917377387429622,-0.04013331266766865,11.002500009536742,11.392999954223633,11.012677023969607,11.375771474997228
2023-03-21,13.25,13.25,11.199999809265137,11.199999809265137,556896.0,67.9589875304481,-0.031094759943066208,-0.16555797108805023,0.13446321114498402,11.107500028610229,11.419999961853028,11.22575540263917,11.449270632840474
2023-03-22,15.899999618530272,15.899999618530272,14.25,14.899999618530272,793016.0,78.35211957926029,0.3437848929723675,-0.0636893982759667,0.4074742912483342,11.34500002861023,11.500999946594238,11.670921518438323,11.623809024436152
2023-03-23,14.350000381469728,17.299999237060547,14.350000381469728,16.200000762939453,1031661.0,65.05922765337655,0.509929583405869,0.05103439806040044,0.4588951853454686,11.522500038146973,11.554999961853028,11.926071886346076,11.730718489417862
