Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,67.25,69.5,66.6500015258789,67.55000305175781,155369.0,42.28231690042338,-1.5247944281506562,-1.4709292858059246,-0.05386514234473161,68.94000015258788,71.73800018310547,68.438764852311,70.8572510929057
2022-11-28,67.94999694824219,69.25,67.25,67.25,146033.0,45.364622538741294,-1.3791836109480613,-1.452580150834352,0.0733965398862908,68.80499992370605,71.42900009155274,68.39221552811397,70.74324112644831
2022-11-29,67.80000305175781,69.5999984741211,67.25,68.5999984741211,102399.0,44.81238365718425,-1.2613491947858222,-1.4143339596246463,0.15298476483882406,68.71000022888184,71.11700012207031,68.33581433988957,70.62782002548006
2022-11-30,67.5,68.80000305175781,67.30000305175781,68.19999694824219,63066.0,43.66738845351172,-1.1785863008412605,-1.367184427867969,0.18859812702670853,68.57750015258789,70.81900009155274,68.2562129741858,70.50516041663771
2022-12-01,68.25,70.5,67.5999984741211,68.30000305175781,167013.0,47.293100938028665,-1.040483334920694,-1.301844209278514,0.2613608743578202,68.44250030517578,70.55300003051758,68.25562126235857,70.41672275324015
2022-12-02,68.4000015258789,69.5999984741211,68.0999984741211,68.6500015258789,92587.0,48.0137782147926,-0.9084597118652908,-1.2231673097958695,0.3147075979305787,68.26750030517579,70.30100006103515,68.26937176364622,70.33763564628481
2022-12-05,69.5,70.0,68.75,68.9000015258789,104923.0,53.080297519022935,-0.706920417098658,-1.1199179312564271,0.4129975141577691,68.11250038146973,70.07600006103516,68.38657445282277,70.30478718956775
2022-12-06,68.94999694824219,70.0,68.69999694824219,69.0999984741211,87072.0,50.43363007674467,-0.5848380744206025,-1.0129019598892623,0.4280638854686598,67.98000030517578,69.87,68.4402337381008,70.25165816049616
2022-12-07,68.25,69.5,68.05000305175781,69.4000015258789,66896.0,47.207424312556384,-0.5383649063768132,-0.9179945491867726,0.37962964280995937,67.83000030517579,69.70399993896484,68.42211623923406,70.17316176204532
2022-12-08,68.19999694824219,69.25,68.0,68.55000305175781,54806.0,46.976252303099564,-0.4998079394585062,-0.8343572272411194,0.33454928778261317,67.69000015258788,69.64899993896485,68.40096202104435,70.09578274973933
2022-12-09,67.3499984741211,68.94999694824219,66.55000305175781,68.75,55057.0,43.11147770138886,-0.5317098187035754,-0.7738277455336107,0.2421179268300353,67.5375,69.55199996948242,68.30087025467071,69.9881049350092
2022-12-12,67.44999694824219,68.05000305175781,66.5,67.5999984741211,49526.0,43.69832756784375,-0.5426677111314717,-0.7275957386531828,0.1849280275217111,67.45749969482422,69.48599990844727,68.21983470167751,69.88857128846932
2022-12-13,80.9000015258789,80.9000015258789,74.0999984741211,77.4000015258789,5714597.0,77.42719098120631,0.5278661310357222,-0.47650336471540183,1.004369495751124,68.12749977111817,69.70199996948242,69.42746963731574,70.32039208209322
2022-12-14,76.44999694824219,83.69999694824219,75.80000305175781,83.69999694824219,2264770.0,63.80730370858672,1.0056017831667816,-0.18008233513896513,1.1856841183057467,68.58999977111816,69.79799987792968,70.09628176216587,70.56076874351082
2022-12-15,73.25,77.8499984741211,72.69999694824219,76.55000305175781,723402.0,56.15732522817967,1.1131658363080987,0.07856729915044763,1.0345985371576512,68.89499969482422,69.86599990844726,70.39663588005484,70.6662287927849
2022-12-16,71.75,75.80000305175781,71.1500015258789,72.5999984741211,575907.0,52.95251171193338,1.065095896902477,0.2758730187008535,0.7892228782016235,69.15499954223633,69.86599990844726,70.525527701002,70.7087296244404
2022-12-19,70.5,74.75,69.8499984741211,72.4000015258789,693785.0,50.37266040692646,0.9155813187709612,0.4038146787148751,0.5117666400560861,69.44499969482422,69.81699996948242,70.52309649138276,70.70054414897214
2022-12-20,70.3499984741211,71.5999984741211,70.05000305175781,70.55000305175781,286352.0,50.057488489598946,0.7760403586973013,0.47825981471136036,0.2977805439859409,69.74249954223633,69.74699996948242,70.50661096592927,70.6867972597623
2022-12-21,67.44999694824219,72.55000305175781,66.94999694824219,71.1500015258789,460224.0,44.28813380980495,0.4265304778435848,0.4679139473378052,-0.04138346949422045,69.72499923706054,69.64499984741211,70.2155048690067,70.5598639142125
2022-12-22,65.9000015258789,70.4000015258789,65.5,67.8499984741211,259907.0,41.53284733251645,0.02419084544381178,0.3791693269590065,-0.35497848151519473,69.6699993133545,69.53499984741211,69.80450455061357,70.37712421270923
2022-12-23,61.45000076293945,65.44999694824219,60.95000076293945,65.0999984741211,321669.0,34.83274502603345,-0.6462940082713402,0.17407665991293722,-0.8203706681842774,69.37999935150147,69.33799980163575,69.00883752321604,70.02704094016924
2022-12-26,62.150001525878906,64.05000305175781,61.34999847412109,62.34999847412109,373317.0,36.56628160342307,-1.1083969637593043,-0.0824180648215111,-1.0259788989377931,69.0899995803833,69.17599983215332,68.35561504727917,69.71813743372648
2022-12-27,61.95000076293945,64.25,61.59999847412109,63.09999847412109,375306.0,36.26941458536108,-1.4737666112420982,-0.3606877741056285,-1.1130788371364697,68.79749946594238,68.99999984741211,67.74555654400872,69.41350462310739
2022-12-28,60.650001525878906,63.20000076293945,60.09999847412109,62.20000076293945,651348.0,34.319063878138664,-1.8469334638076162,-0.6579369120460261,-1.1889965517615901,68.45499954223632,68.85999984741211,67.06978939942493,69.06983783498077
2022-12-29,58.150001525878906,61.0,58.0,60.650001525878906,707662.0,30.880065480116258,-2.31768318061755,-0.989886165760331,-1.327797014857219,67.94999961853027,68.62699981689452,66.22028579242055,68.64160896011403
2022-12-30,58.25,61.25,58.04999923706055,58.5,917103.0,31.17714129446641,-2.6521147536228753,-1.32233188333284,-1.3297828702900354,67.44249954223633,68.3999998474121,65.46121095504716,68.23409488324681
2023-01-02,59.900001525878906,60.29999923706055,58.25,58.70000076293945,360364.0,36.06039808191979,-2.7522862089999762,-1.608322748466267,-1.1439634605337092,66.96249961853027,68.20899993896484,64.93157196179304,67.9072676927618
2023-01-03,61.400001525878906,62.20000076293945,60.04999923706055,60.20000076293945,492154.0,40.2134909856832,-2.679744913822482,-1.82260718153751,-0.857137732284972,66.5849998474121,68.04199996948242,64.59523192027741,67.6520807842566
2023-01-04,59.70000076293945,61.75,59.400001525878906,61.70000076293945,298067.0,37.259675726438594,-2.7279847586464285,-2.003682696959294,-0.7243020616871347,66.15749988555908,67.81700004577637,64.12901942910237,67.34023450891083
2023-01-05,59.400001525878906,60.34999847412109,58.75,60.09999847412109,186418.0,36.746713047668926,-2.7586229265372992,-2.154670742874895,-0.6039521836624044,65.71750011444092,67.58500007629395,63.67863677165252,67.02885282330173
2023-01-06,58.95000076293945,59.84999847412109,58.5,59.75,126137.0,35.947264841622726,-2.787087387580449,-2.2811540718160055,-0.5059333157644437,65.29750022888183,67.33800003051758,63.228290485108424,66.71203509544439
2023-01-09,59.59999847412109,60.70000076293945,58.34999847412109,58.34999847412109,171324.0,38.04397613000647,-2.725775254598851,-2.370078308372575,-0.355696946226276,64.90500030517578,67.11699996948242,62.88273886501439,66.43313169852975
2023-01-10,59.04999923706055,59.900001525878906,58.84999847412109,59.650001525878906,102984.0,36.94203914201033,-2.6905503003235225,-2.4341727067627645,-0.25637759356075795,63.812500190734866,66.90400001525879,62.5177160433045,66.14359709219762
2023-01-11,59.34999847412109,60.20000076293945,58.84999847412109,59.09999847412109,139449.0,37.99697602904579,-2.608359296720373,-2.4690100247542865,-0.13934927196608626,62.957500267028806,66.68799995422363,62.216028655763225,65.87718146011619
2023-01-12,59.5,60.09999847412109,59.09999847412109,59.650001525878906,150028.0,38.55053623596038,-2.5022738098190658,-2.4756627817672427,-0.026611028051823027,62.270000267028806,66.4590000152588,61.95735925997625,65.62709591266065
2023-01-13,59.45000076293945,60.09999847412109,59.150001525878906,59.75,102012.0,38.42738318177135,-2.3946310021283637,-2.459456425839467,0.06482542371110345,61.65500030517578,66.21,61.71856321263941,65.38485688718139
2023-01-16,59.650001525878906,60.20000076293945,59.400001525878906,59.400001525878906,131205.0,39.26321617971513,-2.2670517500321736,-2.4209754906780083,0.1539237406458347,61.11250038146973,65.95100006103516,61.52155733770984,65.15996059850285
2023-01-17,59.29999923706055,60.150001525878906,59.04999923706055,60.150001525878906,78558.0,38.28379212490225,-2.169181558466171,-2.370616704235641,0.20143514576946986,60.5600004196167,65.70500007629394,61.30998037574324,64.93015819217177
2023-01-18,58.29999923706055,59.59999847412109,58.09999847412109,59.59999847412109,184427.0,35.554831212597406,-2.1475546954618494,-2.3260043024808827,0.17844960701903334,60.10250053405762,65.44600006103515,61.02331550539251,64.670151958638
2023-01-19,58.20000076293945,58.79999923706055,57.29999923706055,58.34999847412109,99391.0,35.28397554057322,-2.114114100497055,-2.2836262620841175,0.1695121615870625,59.71750049591064,65.19000007629394,60.75442838706365,64.41642053919884
2023-01-20,58.70000076293945,60.04999923706055,57.59999847412109,58.5,172404.0,37.83405192425557,-2.0239356958893424,-2.2316881488451625,0.20775245295582012,59.580000495910646,64.95600006103516,60.558768613337534,64.19224721463965
2023-01-23,58.75,59.95000076293945,58.5,59.20000076293945,115175.0,38.0967355290499,-1.9262297623042315,-2.1705964715369763,0.24436670923274484,59.4100004196167,64.75,60.386504935876815,63.97882575524202
2023-01-24,58.45000076293945,59.400001525878906,58.09999847412109,59.20000076293945,92490.0,37.08419885235603,-1.8516597561862085,-2.1068091284668227,0.2551493722806142,59.235000419616696,64.5690000152588,60.202075967025635,63.76200908887722
2023-01-25,56.84999847412109,58.400001525878906,56.59999847412109,58.400001525878906,105165.0,32.17288052690914,-1.8997699367551917,-2.0654012901244965,0.1656313533693048,59.04500026702881,64.36200004577637,59.882830491510916,63.49094984908287
2023-01-27,55.150001525878906,57.34999847412109,54.5,57.09999847412109,146828.0,27.939053651667592,-2.051425590488037,-2.0626061501972046,0.011180559709167426,58.895000267028806,64.12200004577636,59.432084875736436,63.1638538364082
2023-01-30,55.59999847412109,56.79999923706055,54.650001525878906,55.5,69332.0,30.544579605760077,-2.1109688607552712,-2.072278692308818,-0.03869016844645312,58.76250019073486,63.90299995422363,59.067124266058784,62.86723205749499
2023-01-31,57.20000076293945,57.59999847412109,55.29999923706055,56.0,85187.0,38.99121139954718,-2.005927435665683,-2.0590084409801914,0.053081005314508545,58.62750015258789,63.753000030517576,58.88930298004742,62.64498769300261
2023-02-01,55.25,57.900001525878906,54.59999847412109,57.150001525878906,92740.0,33.62424559341241,-2.0563260673466104,-2.0584719662534754,0.002145898906865007,58.320000076293944,63.57,58.54270269623338,62.35498817562996
2023-02-02,54.29999923706055,56.09999847412109,53.09999847412109,54.79999923706055,129439.0,31.359569729828408,-2.1481617961362716,-2.076409932230035,-0.07175186390623667,58.05,63.29999992370605,58.138635700121675,62.039106256470376
2023-02-03,53.0,55.650001525878906,52.84999847412109,54.79999923706055,128910.0,28.527991732003073,-2.2993360322340166,-2.1209951522308312,-0.17834088000318538,57.72999992370605,63.01999992370605,57.64924182391961,61.684631501314676
2023-02-06,53.45000076293945,54.20000076293945,53.0,53.0,66571.0,30.855394637092004,-2.355676628916754,-2.167931447568016,-0.1877451813487383,57.454999923706055,62.74399993896484,57.249314103826265,61.36170480569212
2023-02-07,53.20000076293945,53.84999847412109,52.400001525878906,53.84999847412109,85301.0,30.265739191121654,-2.392915824278816,-2.2129283229101757,-0.1799875013686405,57.13500003814697,62.44900001525879,56.863665214217995,61.041637980486136
2023-02-08,53.54999923706055,53.95000076293945,53.0,53.75,69123.0,32.21867552381259,-2.3669020298402472,-2.2437230642961903,-0.12317896554405694,56.86000003814697,62.16399993896484,56.54807797829824,60.747848225842
2023-02-09,53.54999923706055,54.650001525878906,53.0,53.79999923706055,76988.0,32.21867552381261,-2.3195476093560075,-2.2588879733081537,-0.06065963604785374,56.570000076293944,61.884999923706054,56.26254666960893,60.465579638046655
2023-02-10,54.45000076293945,54.75,53.34999847412109,53.59999847412109,63894.0,37.44337877554499,-2.1842179831588595,-2.243953975278295,0.059735992119435366,56.31750011444092,61.60899993896484,56.08992324992612,60.229674584120886
2023-02-13,53.59999847412109,54.70000076293945,53.25,54.59999847412109,51452.0,34.721251185621114,-2.121105575609178,-2.219384295344472,0.09827871973529367,56.025,61.312999877929684,55.85278755699231,59.96968728568952
2023-02-14,52.150001525878906,55.0,51.150001525878906,54.75,89728.0,30.630365851261658,-2.1631556615698244,-2.2081385685895425,0.04498290701971808,55.65,60.965999908447266,55.50014126831484,59.66303294216753
2023-02-15,52.04999923706055,52.79999923706055,51.45000076293945,52.25,51363.0,30.364649823021523,-2.1794269296034656,-2.202396240792327,0.022969311188861585,55.2875,60.62799995422363,55.17155631295729,59.36448260079079
2023-02-16,52.59999847412109,53.5,51.70000076293945,51.79999923706055,61445.0,33.76772893624188,-2.123463716934353,-2.186609736020732,0.06314601908637929,55.002499961853026,60.314999923706054,54.92664604259194,59.099208713470404
2023-02-17,52.45000076293945,53.09999847412109,52.150001525878906,52.59999847412109,33689.0,33.28991132971758,-2.067384507707416,-2.162764690358069,0.09538018265065284,54.714999961853025,60.0,54.69077506357742,58.83845546050841
2023-02-20,51.45000076293945,54.59999847412109,51.150001525878906,53.0,195796.0,30.219814065521604,-2.0796599476839432,-2.146143741823244,0.06648379413930083,54.35249996185303,59.68200004577637,54.38212989208809,58.54871213903512
2023-02-21,51.09999847412109,51.79999923706055,51.0,51.79999923706055,76095.0,29.204625526946955,-2.0934980396774634,-2.135614601394088,0.04211656171662481,53.96999988555908,59.35500007629395,54.069545947519806,58.25660572080319
2023-02-22,49.20000076293945,51.29999923706055,49.04999923706055,50.900001525878906,137358.0,24.410600859304978,-2.232049091109353,-2.154901499337141,-0.07714759177221175,53.507499885559085,58.721000061035156,53.60577973946454,57.90144474206344
2023-02-23,48.70000076293945,50.5,48.29999923706055,49.04999923706055,85039.0,23.32547352998357,-2.3550500676886514,-2.194931213007443,-0.16011885468120823,53.1,58.1660001373291,53.138562694081195,57.54060380170564
2023-02-24,49.150001525878906,50.70000076293945,49.0,49.0,65553.0,26.492570753858786,-2.388682680014135,-2.233681506408782,-0.15500117360535315,52.8,57.684000167846676,52.75869972568098,57.21156057520263
2023-02-27,47.400001525878906,49.0,47.09999847412109,48.29999923706055,66394.0,22.5855137402186,-2.527412701864428,-2.292427745499911,-0.23498495636451677,52.39000015258789,57.19700019836426,52.24834751617601,56.82679355366052
2023-02-28,47.95000076293945,48.59999847412109,47.54999923706055,47.84999847412109,89253.0,26.265975473620898,-2.5634273074589444,-2.346627657891718,-0.21679964956722664,51.92750015258789,56.74600021362305,51.83898115872491,56.478684032455774
2023-03-01,54.59999847412109,57.5,48.150001525878906,48.34999847412109,1709479.0,54.45840083174304,-2.031946884084512,-2.2836915031302767,0.25174461904576484,51.89500007629395,56.431000213623044,52.10193518876264,56.40501008899167
2023-03-02,53.0,55.25,52.5,54.29999923706055,247780.0,49.54947661396099,-1.720023959044859,-2.170957994313193,0.4509340352683342,51.83000011444092,56.1420002746582,52.187465170785245,56.27148028158024
2023-03-03,52.45000076293945,53.59999847412109,51.900001525878906,53.20000076293945,128471.0,47.94943192800977,-1.4999130713400461,-2.0367490097185637,0.5368359383785175,51.80250015258789,55.87300025939941,52.21246856051422,56.121618339672764
2023-03-06,52.5,53.900001525878906,52.20000076293945,52.75,105263.0,48.11346585282776,-1.3063799515626044,-1.8906751980873717,0.5842952465247673,51.75500011444092,55.694000244140625,52.239852507131914,55.979594091058146
2023-03-08,52.34999847412109,52.84999847412109,51.84999847412109,52.04999923706055,104703.0,47.62852108073549,-1.1518298517892873,-1.742906128827755,0.5910762770384677,51.7125,55.49800018310547,52.250342599226116,55.83725700804101
2023-03-09,55.25,57.34999847412109,52.75,52.79999923706055,772956.0,56.712487191235226,-0.7862781721043106,-1.5515805374830662,0.7653023653787556,51.79750003814697,55.36400016784668,52.53602425644267,55.81422732145116
2023-03-10,54.400001525878906,56.29999923706055,53.95000076293945,54.400001525878906,159530.0,53.768646047028206,-0.5587229945362324,-1.3530090288936996,0.7942860343574671,51.84000015258789,55.23900016784668,52.71354590115089,55.75876748633069
2023-03-13,52.5,56.20000076293945,52.150001525878906,54.79999923706055,188180.0,47.796233027521026,-0.525638883183646,-1.1875349997516889,0.6618961165680428,51.742500114440915,55.1260001373291,52.69320819627937,55.63097268294517
2023-03-14,51.84999847412109,53.0,51.29999923706055,53.0,121651.0,45.91717162635783,-0.5455800699925106,-1.0591440137998531,0.5135639438073425,51.65500011444092,54.998000106811524,52.61290250845477,55.48269918455991
2023-03-15,51.34999847412109,53.34999847412109,50.150001525878906,52.29999923706055,138827.0,44.468919449580156,-0.5948721101419991,-0.9662896330682823,0.37141752292628316,51.61499996185303,54.827000045776366,52.49262593375632,55.3206324900329
2023-03-16,50.400001525878906,51.900001525878906,49.95000076293945,51.5,125691.0,41.773030880067765,-0.7024952929092905,-0.913530765036484,0.21103547212719354,51.53250007629394,54.60700004577637,52.29332837110133,55.12766656987
2023-03-17,50.75,51.650001525878906,50.25,51.150001525878906,81630.0,43.14068293988065,-0.7508896997867254,-0.8810025519865323,0.13011285219980695,51.44000015258789,54.42800003051758,52.14634471671073,54.955993371051576
2023-03-20,49.54999923706055,51.0,49.20000076293945,50.650001525878906,68318.0,39.697831537337606,-0.8759749546427145,-0.8799970325177688,0.004022077875054375,51.295000076293945,54.23099998474121,51.89907371864881,54.74399360109114
2023-03-21,49.95000076293945,50.95000076293945,49.75,49.900001525878906,132573.0,41.377262540552515,-0.9320846484951915,-0.8904145557132535,-0.041670092781938006,51.22000007629394,54.05099998474121,51.71344772286696,54.55599388194794
2023-03-22,49.95000076293945,50.650001525878906,49.75,50.650001525878906,86263.0,41.377262540552515,-0.9654231875705435,-0.9054162820847116,-0.060006905485831874,51.16250019073486,53.85800003051758,51.54550039335005,54.37536670081035
2023-03-23,49.84999847412109,50.900001525878906,49.25,49.95000076293945,91122.0,41.04581425954957,-0.9885185425060143,-0.9220367341689722,-0.06648180833704209,51.19500007629394,53.67400001525879,51.38402402009015,54.197901280155875
2023-03-24,48.75,50.0,48.5,49.59999847412109,118466.0,37.48852489414647,-1.0830971912599239,-0.9542488255871626,-0.12884836567276126,51.19750003814697,53.462000045776364,51.13316458960537,53.98425809269879
