Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,1484.6143798828125,1500.4669186721171,1467.8144762781044,1495.531712702871,11298.0,48.513664596997806,2.146483364374717,4.657760756871243,-2.5112773924965257,1495.182763671875,1486.78755859375,1492.5210518028825,1475.8674249514522
2022-11-02,1478.383056640625,1506.449105535065,1465.6211368344932,1484.6144390251254,17494.0,47.001257935375044,0.827965150213231,3.8918016355396405,-3.0638364853264095,1494.5197509765626,1487.7343823242188,1491.1745760731437,1475.966077174557
2022-11-03,1494.53466796875,1525.2927453664638,1475.1924337817877,1478.382974409198,22576.0,51.24405569439205,1.0739501863736223,3.328231345706437,-2.2542811593328147,1494.7216491699219,1489.8133349609375,1491.4945848251064,1476.694257205702
2022-11-04,1499.2706298828125,1529.4305211905132,1483.6672237574903,1483.6672237574903,19339.0,52.446179540668055,1.632232288346131,2.989031534234376,-1.356799245888245,1495.7884643554687,1492.1581811523438,1492.2351605448878,1477.5796051538239
2022-11-07,1408.4420166015625,1492.391152606043,1386.8564833709502,1482.5705181686576,79263.0,34.75010532355931,-5.194555526428758,1.3523141221017492,-6.546869648530507,1491.7854309082031,1491.4305151367187,1484.254861121714,1474.8683271713824
2022-11-09,1399.6182861328125,1421.7521061432549,1387.4545555387158,1421.7521061432549,29060.0,33.565245074660055,-11.187868575096445,-1.1557224173378895,-10.032146157758556,1487.1393127441406,1490.9563012695312,1476.1942349322946,1471.91734516987
2022-11-10,1394.6829833984375,1398.67106791855,1385.8593707390253,1398.67106791855,22581.0,32.88975664898075,-16.14968649716411,-4.154515233303134,-11.995171263860978,1481.5759338378907,1490.0221240234375,1468.4312585957368,1468.8885466690297
2022-11-11,1395.480712890625,1406.796878893327,1387.8534765552877,1405.7998577176406,30269.0,33.12403098261073,-19.789472129069054,-7.281506612456319,-12.507965516612735,1477.3136657714845,1489.3566821289062,1461.4835875762024,1466.0098080894845
2022-11-14,1349.3184814453125,1403.8057089057525,1344.9814640013212,1395.480607061461,34576.0,27.205561410342725,-26.09809218811847,-11.04482372758875,-15.053268460529722,1470.4018127441407,1486.7140844726562,1450.8011965161177,1461.4336776328505
2022-11-15,1370.55517578125,1403.7559077206467,1350.9636854479918,1350.9636854479918,45493.0,33.125429733688975,-29.049233800881893,-14.64570574224738,-14.403528058634514,1464.8733337402343,1483.70802734375,1443.1587183508923,1457.8698148151407
2022-11-16,1378.1324462890625,1381.6719199558736,1363.9747950351784,1369.9070220301478,18549.0,35.151815954714706,-30.425881761245137,-17.801740946046934,-12.624140815198203,1457.4380432128905,1480.788828125,1436.9657400592894,1454.7428591866671
2022-11-17,1383.965087890625,1394.8326431903436,1374.7925416359512,1375.7895628247936,23536.0,36.7408091403303,-30.69243645415486,-20.37988004766852,-10.312556406486337,1449.6313720703124,1478.072861328125,1431.918058900369,1451.9672603123126
2022-11-18,1383.6658935546875,1394.832480887702,1366.8162130825435,1392.8384387420442,13879.0,36.69114325063447,-30.575371599852133,-22.418978358105242,-8.15639324174689,1442.502667236328,1475.77685546875,1427.3226145817325,1449.2887753414254
2022-11-21,1355.74951171875,1384.8624828335824,1353.0077033474092,1384.8624828335824,21124.0,32.303337938662565,-32.362164676984776,-24.40761562188115,-7.954549055103627,1435.6431640625,1472.7194995117188,1420.5061285947818,1445.62056892485
2022-11-22,1297.623046875,1370.904102537937,1291.142409299366,1369.3088930145027,41238.0,25.472708873499812,-38.03014317592647,-27.132121132690212,-10.898022043236256,1426.6475463867187,1468.7454272460936,1408.8029779548026,1439.816744530738
2022-11-23,1297.22412109375,1329.9762396911146,1290.195195404884,1297.622953872695,33588.0,25.432961072716253,-42.06929826532905,-30.119556559217983,-11.94974170611107,1416.973944091797,1464.8011938476564,1398.176420158512,1434.2248769449739
2022-11-24,1284.6617431640625,1304.8514213162334,1281.1721691624527,1301.1125920287943,36318.0,24.154743353529767,-45.75658327545921,-33.24696190246623,-12.509621372992974,1406.373114013672,1459.2821020507813,1387.3654985399928,1428.359656012389
2022-11-25,1335.6094970703125,1356.3475855001952,1276.1870613667593,1276.1870613667593,52995.0,37.80655768624129,-44.059830954401605,-35.409535712853305,-8.6502952415483,1398.775811767578,1454.3938403320312,1382.4363555428804,1424.7223948774056
2022-11-28,1335.559814453125,1356.945870787638,1312.4288492893063,1345.9786374454898,30773.0,37.799412540283065,-42.23232355033565,-36.774093280349774,-5.458230269985876,1390.879412841797,1449.7374609375,1377.9719230581418,1421.2258230960613
2022-11-29,1307.3939208984375,1342.8878505347411,1301.1126387871352,1342.8379507931093,44493.0,33.88912999266941,-42.566087622164105,-37.93249214871264,-4.633595473451464,1381.7242736816406,1444.8481665039062,1371.2502085667413,1416.7618269314487
2022-11-30,1274.6915283203125,1319.0589690792126,1258.2406794995966,1313.026942495611,153519.0,30.007662657618567,-44.95123793969037,-39.33624130690819,-5.61499663278218,1371.2281311035156,1440.4453198242188,1362.0541437813672,1411.1904426721885
2022-12-01,1285.5091552734375,1314.0738346703931,1261.530870388627,1271.2019265589918,38829.0,32.7514812527272,-45.444736033347,-40.557940252195955,-4.886795781151044,1361.5844360351562,1436.59482421875,1354.7641448758502,1406.2617647349828
2022-12-02,1287.5531005859375,1296.1274578890989,1281.1721410673013,1281.1721410673013,21335.0,33.283661871089265,-45.15044134067489,-41.47644046989174,-3.6740008707831464,1351.2353576660157,1433.1860083007812,1348.3630930387155,1401.6065230036477
2022-12-05,1285.4095458984375,1300.1655079255345,1282.2191268309664,1287.5531657594036,27335.0,32.98881735333997,-44.57632944723491,-42.09641826536038,-2.4799111818745345,1340.542303466797,1429.3125805664063,1342.367517120594,1397.0497788034434
2022-12-06,1280.474365234375,1294.8812727723428,1276.1871254272176,1276.1871254272176,19311.0,32.27981741669808,-44.01222394896945,-42.479579402082194,-1.532644546887255,1334.1439208984375,1424.9885009765626,1336.4729312266684,1392.4781939575976
2022-12-07,1266.1669921875,1286.1573154238554,1261.231786055176,1286.1074156824436,28718.0,30.2500465011138,-44.21002605009062,-42.825668731683876,-1.3843573184067424,1327.4713562011718,1420.6913403320314,1329.7771275086525,1387.524813496025
2022-12-08,1259.23779296875,1279.8263053740666,1256.246729327494,1266.16704172165,18370.0,29.28946284551583,-44.41393787838979,-43.14332256102506,-1.2706153173647294,1320.6990966796875,1417.1329736328125,1323.0590956477095,1382.4939499459358
2022-12-09,1259.23779296875,1271.2020475337738,1256.246729327494,1266.216941465014,21238.0,29.28946284551583,-44.067556115622665,-43.32816927194458,-0.7393868436780835,1313.8869506835938,1412.727138671875,1316.9808763449514,1377.6603751625169
2022-12-12,1236.1068115234375,1264.0731804236798,1234.3121248563227,1261.2316946229791,25509.0,26.082862879093028,-45.13918651803078,-43.69037272116182,-1.4488137968689614,1308.2263671875,1408.4150219726562,1309.2785844571881,1372.109255019808
2022-12-13,1232.3680419921875,1248.2704806630086,1226.0368603199638,1243.285374909562,21526.0,25.595099140599416,-45.762625724483996,-44.10482332182626,-1.6578024026577367,1301.3170104980468,1403.9134692382813,1301.9537708890928,1366.6292074500975
2022-12-14,1229.775634765625,1244.8307508346595,1214.4216070954135,1232.417765038403,28254.0,25.242608415062136,-45.93636555702119,-44.47113176886525,-1.4652337881559419,1293.899169921875,1399.001142578125,1295.0796626868578,1361.2624006781573
2022-12-15,1223.444580078125,1241.9393703564128,1217.562131186162,1234.3121345214672,35541.0,24.360279189169475,-46.05403656263252,-44.787712727618704,-1.2663238350138144,1285.87314453125,1393.63716796875,1288.2572738669785,1355.8577802624698
2022-12-16,1224.8404541015625,1238.69907210347,1211.6798239123254,1217.362795651614,19003.0,24.982882820075275,-45.51004484649684,-44.93217915139434,-0.5778656951025027,1277.9318725585938,1388.32404296875,1282.2175767464626,1350.7198459032186
2022-12-19,1230.224365234375,1241.2912751534436,1211.4305417551143,1224.8404269285186,44186.0,27.462919723997743,-44.13572173241687,-44.772887667598845,0.6371659351819758,1271.655615234375,1383.36984375,1277.26584231674,1345.994532935813
2022-12-20,1227.2332763671875,1234.2124239536536,1217.9111535751715,1217.9111535751715,49470.0,26.930254496072735,-42.79460704574922,-44.37723154322892,1.5826244974797063,1268.1361267089844,1378.1444555664064,1272.5008360358302,1341.3372287566513
2022-12-21,1236.007080078125,1246.2265469409128,1231.1715518063377,1241.291340894728,19419.0,31.14879722411328,-40.556283766766455,-43.61304198793643,3.0567582211699715,1265.0752746582032,1373.0137841796875,1269.0252402303342,1337.2066346908268
2022-12-22,1216.3658447265625,1239.2474322213257,1201.1612716674804,1236.0071133726688,32172.0,27.3430696632405,-39.90725400339488,-42.87188439102812,2.9646303876332354,1261.6604797363282,1367.22208984375,1264.0100597061655,1332.4677801824243
2022-12-23,1218.609130859375,1230.3241296628912,1198.7186071054414,1201.9090261820222,21242.0,28.41878176548802,-38.765019779293425,-42.05051146868119,3.2854916893877615,1255.8104614257813,1361.9797509765624,1259.686161720757,1328.0027351109322
2022-12-26,1225.937255859375,1235.8576899260026,1209.7855609349826,1218.6091743049135,10675.0,31.962508171311214,-36.8437605464012,-41.009161284225186,4.165400737823987,1250.3293334960938,1356.7473852539063,1256.471980210149,1324.0001672971457
2022-12-27,1241.6402587890625,1250.2645160360703,1228.3799505823863,1228.3799505823863,17042.0,38.93845864416446,-33.66596734622408,-39.540522496624966,5.874555150400887,1247.041650390625,1351.9576953125,1255.0594353129027,1320.7703669634955
2022-12-28,1239.048095703125,1248.7690523984422,1233.1656462846208,1246.276499399643,10289.0,38.24142545250532,-30.99936782192981,-37.832291561685935,6.832923739756126,1245.2594787597657,1346.2018920898438,1253.5345458262573,1317.5655720121085
2022-12-29,1233.2154541015625,1250.0651354587833,1226.3359839963446,1250.0651354587833,7405.0,36.651579481195796,-29.02216447257092,-36.07026614386293,7.0481016712920095,1242.644793701172,1340.0642309570312,1251.5993942334292,1314.2577242509105
2022-12-30,1246.924560546875,1253.7541312745082,1234.5115738573618,1248.7690253847486,7824.0,42.683167893665875,-26.048732679315435,-34.065959450953436,8.017226771638,1240.6133666992187,1334.4779223632813,1251.1541719775669,1311.617208027223
2023-01-02,1227.2332763671875,1256.2465655638753,1223.344869799107,1228.4296529850544,30391.0,37.20377446185728,-24.993083913414466,-32.25138434344564,7.258300430031177,1237.7045532226562,1329.1637963867188,1248.875991443245,1308.3080342366334
2023-01-03,1245.927490234375,1249.815897016381,1227.8814319664496,1243.2853598756603,37578.0,44.4894410187784,-22.389910880486468,-30.279089650853813,7.889178770367344,1235.9772094726563,1324.5316381835937,1248.595181804305,1305.8617383934077
2023-01-04,1244.7808837890625,1246.2764154876477,1235.4088608032591,1246.2764154876477,9455.0,44.151088803884896,-20.186699350263098,-28.26061159073567,8.073912240472573,1234.9079040527345,1319.6133325195312,1248.2319153266628,1303.4664107618648
2023-01-05,1245.2794189453125,1256.2466516181696,1230.1247461164016,1256.2466516181696,13198.0,44.34926390216131,-18.19071942836149,-26.24663315826084,8.055913729899348,1234.2099853515624,1314.5853540039063,1247.9507251951059,1301.1845679455296
2023-01-06,1245.0301513671875,1246.2764277949825,1229.0778130914118,1232.4677093163507,8846.0,44.264688033511135,-16.439500442467306,-24.285206615102133,7.845706172634827,1233.4996032714844,1309.7348461914062,1247.6725753067326,1298.9824339620652
2023-01-09,1245.877685546875,1250.26460323289,1236.3063062271003,1245.030241855719,15151.0,44.6511835855618,-14.812508476877383,-22.390666987457184,7.578158510579801,1233.9881469726563,1304.7826440429687,1247.5016334248414,1296.8998948085284
2023-01-10,1244.332275390625,1261.2317349349464,1241.3412119876173,1251.261523591587,18142.0,44.05133128942889,-13.492276738787268,-20.6109889377232,7.118712198935931,1234.586358642578,1299.85935546875,1247.1997898025352,1294.8384195372382
2023-01-11,1244.7808837890625,1255.149927907256,1236.3062041637463,1251.2615211495984,11236.0,44.28531699955944,-12.268362578997312,-18.942463665978025,6.674101086980713,1235.33662109375,1295.062685546875,1246.9694178012521,1292.8753789196628
2023-01-12,1225.78759765625,1252.2086579905306,1223.344944534433,1246.3761086354316,8934.0,37.19313654709928,-12.684779010508919,-17.690926734884204,5.006147724375285,1235.4537719726563,1290.0107763671874,1244.9521015969663,1290.244485536784
2023-01-13,1236.7548828125,1244.1328639381209,1217.612124703521,1225.7876497547816,8543.0,42.881418808237406,-11.991592167912586,-16.55105982148988,4.559467653577293,1236.049493408203,1284.8551806640626,1244.1714140936838,1288.1468540574003
2023-01-16,1244.6812744140625,1250.2645687209204,1232.3181873517206,1250.2645687209204,9610.0,46.64264456995699,-10.679535999167683,-15.376755057025441,4.697219057857758,1236.7723388671875,1279.7633935546876,1244.219972219434,1286.4423215223676
2023-01-17,1234.411865234375,1245.2794201438203,1228.2801608018578,1244.3322987311085,47957.0,42.717857743764654,-10.349079778739451,-14.371220001368243,4.022140222628792,1237.1312683105468,1276.2827905273436,1243.2858667922856,1284.4019114718583
2023-01-18,1246.1268310546875,1248.2704508187555,1232.3181127891228,1236.306197296531,8227.0,48.08458458689116,-9.037709913493245,-13.304517983793243,4.266808070299998,1237.637255859375,1273.2129614257813,1243.556434817276,1282.9009279260868
2023-01-19,1247.2734375,1250.2645008992806,1243.2354532282986,1247.821847805874,7227.0,48.59224918482936,-7.815822354902366,-12.206778858015069,4.390956503112703,1239.182635498047,1270.2647705078125,1243.9104350727735,1281.5037714387893
2023-01-20,1219.8055419921875,1251.2616096260194,1217.3628887277846,1251.2616096260194,7404.0,38.80314117305147,-8.96060499361056,-11.557544085134168,2.596939091523609,1239.2424560546874,1266.7512670898439,1241.6147309698604,1279.0842330291186
2023-01-23,1227.78173828125,1244.083132667888,1216.9640823362931,1238.1010053206278,110041.0,42.429975071439394,-9.11912154511083,-11.0698595771295,1.9507380320186716,1239.3346801757812,1264.3205322265626,1240.2973030947546,1277.0723704899867
2023-01-24,1252.1090087890625,1258.24071331016,1216.3658242776507,1216.3658242776507,9273.0,51.81060935300051,-7.19875684785552,-10.295639031274705,3.0968821834191846,1239.8581176757812,1261.9516088867188,1241.4222274465935,1276.0934151291663
2023-01-25,1211.9290771484375,1262.1788444819329,1197.3724713584295,1262.1788444819329,56403.0,40.168703263524115,-8.817397209111732,-9.99999066684211,1.1825934577303787,1238.5021667480469,1258.6275415039063,1238.6133559896264,1273.5771665809025
2023-01-27,1201.709716796875,1226.2861923337166,1186.455243554216,1211.9291842308503,12738.0,37.839790009982764,-10.80029920441848,-10.160052374357385,-0.6402468300610948,1236.9268798828125,1254.9824340820312,1235.0987236855547,1270.758835216823
2023-01-30,1210.3836669921875,1219.556212820493,1186.455159572243,1196.42537099722,56722.0,40.96823937988018,-11.538835519013901,-10.435809003288687,-1.1030265157252135,1235.099835205078,1251.5167895507811,1232.7449087623768,1268.391181560955
2023-01-31,1212.626953125,1235.3091839028775,1201.4104653776978,1216.3657823741007,13250.0,41.78427552443121,-11.807012535307194,-10.710049709692388,-1.0969628256148063,1234.3695190429687,1248.6543383789062,1230.8289129873885,1266.2043490732704
2023-02-01,1208.7386474609375,1246.6254536872636,1197.422480995202,1226.3859960166883,52118.0,40.733203125632,-12.192748113464404,-11.006589390446791,-1.1861587230176127,1232.510076904297,1246.876650390625,1228.7250781753455,1263.9507921472966
2023-02-02,1194.431396484375,1236.306286845263,1187.6516036480316,1226.3360748545754,13333.0,37.04102046149521,-13.49733306754706,-11.504738125866847,-1.9925949416802133,1229.9926025390625,1244.8207958984376,1225.459013252396,1261.224541336986
2023-02-03,1192.0384521484375,1212.3278080317305,1186.455158098721,1212.3278080317305,18052.0,36.44598157102273,-14.556518171561265,-12.11509413500573,-2.441424036555535,1227.3305541992188,1242.968330078125,1222.2761026710668,1258.5113613688077
2023-02-06,1168.7081298828125,1218.359831263456,1136.6040979053516,1202.4074930472405,30268.0,31.185889260479897,-17.08158613268688,-13.108392534541961,-3.9731935981449187,1223.514453125,1239.630302734375,1217.1743909769473,1254.9896660164159
2023-02-07,1193.3345947265625,1196.7244908527673,1144.7298154582195,1173.394172462627,21643.0,40.88453014204553,-16.900749463609372,-13.866863920355444,-3.0338855432539287,1220.8872985839844,1236.7857983398437,1214.9039341911964,1252.5718200834806
2023-02-08,1252.90673828125,1276.1871593865333,1176.734292864028,1205.2490753652326,17610.0,56.76048963186014,-11.814273391295956,-13.456345814543548,1.6420724232475923,1221.3160217285156,1235.6960546875,1218.5232488664396,1252.584954130452
2023-02-09,1250.513671875,1261.2316483331672,1236.3061216862668,1261.2316483331672,8028.0,56.10861424242219,-7.885406855465817,-12.342158022728002,4.456751167262185,1221.6026611328125,1235.2124975585937,1221.5699558196359,1252.5037273753362
2023-02-10,1258.1409912109375,1262.1290757402016,1243.0360967150134,1256.2466267182008,10263.0,57.773208524180205,-4.10892575523394,-10.69551156922919,6.586585813995249,1223.2203308105468,1234.6651342773437,1225.0529115711884,1252.7247965453598
2023-02-13,1294.731689453125,1355.8989149510685,1280.274882237647,1296.127543456647,58060.0,64.691406347042,1.815597197375837,-8.193289815908186,10.008887013284022,1226.1191711425781,1234.8087060546875,1231.6889856551825,1254.3721256789977
2023-02-14,1301.8104248046875,1316.9652188189746,1281.521069399169,1312.0797910005092,22277.0,65.85681590277233,7.001312334190061,-5.154369385888536,12.155681720078597,1228.9756286621093,1235.1367236328124,1238.3672179551354,1256.232451134907
2023-02-15,1292.3388671875,1317.7629085041867,1285.110463283736,1311.082914958558,17312.0,62.86682349941602,10.228841678936305,-2.077727172923568,12.306568851859874,1231.8719787597656,1235.374013671875,1243.5073750248844,1257.6483890193224
2023-02-16,1291.142333984375,1311.730844191948,1286.157228447756,1311.730844191948,18687.0,62.48089696139947,12.545514822531914,0.8469212261675283,11.698593596364386,1234.12275390625,1235.8735205078126,1248.044037782931,1258.9618770571676
2023-02-17,1268.9586181640625,1301.3618042495718,1265.3194667700463,1291.1423378687573,15667.0,55.65889376071104,12.447962150822377,3.1671294110984984,9.280832739723879,1235.207012939453,1236.0679370117186,1250.035902581134,1259.3539061201832
2023-02-20,1274.1929931640625,1296.1274578351183,1261.0821410761637,1295.0805369749642,20261.0,56.85591310416684,12.647231856453345,5.063149900169469,7.584081956283876,1237.9263854980468,1236.367041015625,1252.3365778747464,1259.935831102296
2023-02-21,1263.47509765625,1291.0427577838927,1256.2466940594793,1271.3016896231402,8120.0,53.66152955110892,11.804238031393425,6.41136752641426,5.3928705049791645,1239.7110534667968,1236.9144067382813,1253.3973892825088,1260.0746258691179
2023-02-22,1255.4989013671875,1264.521991588375,1247.273476760255,1251.2615614181618,8924.0,51.34937132153805,10.372973786063767,7.203688778344162,3.169285007719605,1239.880548095703,1237.3770239257813,1253.5975332905734,1259.8951856925717
2023-02-23,1254.950439453125,1273.5449077475337,1247.6722582756622,1266.2168268312246,16255.0,51.18605053981068,9.089650435056,7.580881109686531,1.50876932536947,1242.0316162109375,1237.8805200195313,1253.7263814965306,1259.7012740753385
2023-02-24,1276.4364013671875,1290.74363135869,1250.713205521634,1254.950545655054,24135.0,56.96115608995451,9.694591775017443,8.003623242752713,1.6909685322647299,1245.7679504394532,1238.9403564453125,1255.8892405318313,1260.3575535769796
2023-02-27,1292.737548828125,1301.112550506051,1229.3769302163778,1276.4362779964538,22050.0,60.75475236860737,11.358445422583145,8.6745876787188,2.683857743864346,1249.88564453125,1240.2982983398438,1259.3986032267164,1261.6273573123187
2023-02-28,1262.5279541015625,1301.0129468566238,1253.5547635868584,1292.7376224770555,26178.0,51.66595570752429,10.122711288812297,8.964212400737498,1.1584988880747993,1252.3806945800782,1240.9443701171874,1259.6966366433685,1261.6626748334654
2023-03-01,1298.0218505859375,1320.5046043395728,1262.577700264893,1262.577700264893,28644.0,59.35878771945781,11.870606928756388,9.545491306341276,2.3251156224151117,1256.8448547363282,1242.3601416015624,1263.3466570188511,1263.088524862974
2023-03-02,1311.8804931640625,1337.9524991755109,1297.9719749352216,1298.0218746759774,15843.0,61.90806924422546,14.210296004132488,10.478452245899518,3.7318437582329693,1262.7173095703124,1243.8776098632814,1267.9689271279187,1265.0019353845853
2023-03-03,1286.2569580078125,1321.0031206557542,1278.978776655302,1321.0031206557542,15159.0,55.03440300451757,13.83740234982156,11.150242266683927,2.6871600831376323,1267.4282348632812,1245.2754321289062,1269.7106443545754,1265.8354656835354
2023-03-06,1373.79541015625,1385.859341231389,1317.0648847242194,1317.0648847242194,77503.0,68.07540746070077,20.37068239489713,12.994330292326568,7.3763521025705625,1277.682598876953,1248.3791577148438,1279.62347919283,1270.0691889961909
2023-03-08,1410.984375,1429.7284225275284,1359.9369374669095,1373.795556698857,58666.0,71.81518507013568,28.22384563831929,16.04023336152511,12.183612276794179,1288.565087890625,1252.0801000976562,1292.1340406982747,1275.5952747218305
2023-03-09,1404.703125,1459.6389661184492,1397.3750438761929,1410.9842852318277,57039.0,70.31689205892566,33.55390122062067,19.542966933344225,14.010934287276449,1296.1549072265625,1255.341357421875,1302.8549058698677,1280.6583276739154
2023-03-10,1414.8228759765625,1430.9745695173224,1375.8891523664204,1399.8176593640972,27151.0,71.35383621957013,38.15476363541893,23.265326273759168,14.889437361659763,1304.3703674316407,1258.8568530273437,1313.5185220705055,1285.9196825093134
2023-03-13,1369.5081787109375,1426.4879597532324,1351.3624431073897,1418.7111463764666,33472.0,61.06649929380687,37.709768154194535,26.154214649846242,11.555553504348293,1309.9387268066407,1261.5827075195311,1318.8508703219752,1289.1976627525144
