Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-23,20.600000381469727,23.049999237060547,20.0,21.350000381469727,15702.0,37.12676384300961,-0.5585597420132693,-0.2577760915616626,-0.3007836504516067,23.0625,23.66300003051758,22.813260017674015,23.35875552753313
2022-12-26,21.700000762939453,23.700000762939453,20.299999237060547,23.700000762939453,5436.0,43.728427113688255,-0.5754929154495585,-0.3213194563392418,-0.2541734591103167,22.955000019073488,23.626000061035157,22.70723532674691,23.293706321078474
2022-12-27,21.149999618530277,22.200000762939453,20.549999237060547,22.200000762939453,7184.0,41.3883962112085,-0.6260760581180413,-0.3822707766950017,-0.24380528142303964,22.814999961853026,23.58200004577637,22.558927164059615,23.209639391566782
2022-12-28,21.049999237060547,21.600000381469727,20.049999237060547,21.600000381469727,7978.0,40.959223403774935,-0.6665491939656576,-0.4391264601491329,-0.22742273381652467,22.714999961853028,23.541000022888184,22.415219742440655,23.124947620801834
2022-12-29,20.399999618530277,21.399999618530277,19.700000762939453,21.049999237060547,7923.0,38.18737464794272,-0.7425147349943764,-0.4998041151181816,-0.24271061987619474,22.58499994277954,23.493000030517578,22.22329401635395,23.018086914830402
2022-12-30,21.299999237060547,21.350000381469727,20.350000381469727,20.899999618530277,20090.0,43.853123552732626,-0.7217753490230727,-0.5441983618991599,-0.1775769871239128,22.517499923706055,23.445,22.13536118023077,22.95071092746688
2023-01-02,22.399999618530277,22.799999237060547,21.450000762939453,21.700000762939453,7471.0,49.89778838112027,-0.6095518640676474,-0.5572690623328574,-0.05228280173478994,22.469999885559083,23.393999977111818,22.160564841021202,22.9291144055478
2023-01-03,22.25,23.850000381469727,18.549999237060547,22.950000762939453,106006.0,49.1211881963219,-0.5266468028136195,-0.5511446104290099,0.024497807615390332,22.464999866485595,23.333999977111816,22.16908247520966,22.902482468075338
2023-01-04,22.649999618530277,23.799999237060547,21.799999237060547,22.799999237060547,11992.0,51.29798182245149,-0.4237822205487767,-0.5256721324529633,0.10188991190418661,22.45749988555908,23.262999954223634,22.21488410790686,22.892581179857885
2023-01-05,22.950000762939453,23.850000381469727,22.100000381469727,23.799999237060547,66480.0,52.924732914590265,-0.3144291691285943,-0.48342353978808955,0.16899437065949524,22.329999923706055,23.23099998474121,22.284895217909966,22.894832928214026
2023-01-06,22.299999237060547,23.399999618530277,21.450000762939453,23.399999618530277,10142.0,49.09811487688583,-0.27702243667145865,-0.44214331916476335,0.1651208824933047,22.254999923706055,23.16099998474121,22.28633369592431,22.87150611679624
2023-01-09,22.049999237060547,22.850000381469727,21.799999237060547,22.799999237060547,4871.0,47.67048277369549,-0.26450123675009607,-0.40661490268182987,0.1421136659317338,22.19499988555908,23.091999969482423,22.263825652222998,22.839290160728176
2023-01-10,22.299999237060547,22.700000762939453,21.299999237060547,21.299999237060547,2378.0,49.25936628447793,-0.23173390078036604,-0.37163870230153717,0.13990480152117113,22.114999866485597,23.047999954223634,22.26727075554086,22.818141497054935
2023-01-11,22.049999237060547,22.950000762939453,22.0,22.149999618530277,4741.0,47.69965139400298,-0.22336366432795174,-0.3419836947068201,0.11862003037886837,22.067499828338622,22.994999923706054,22.246578229971306,22.788018271172803
2023-01-12,26.450000762939453,26.450000762939453,22.049999237060547,23.100000381469727,255097.0,67.31517946917162,0.1367369408182988,-0.24623956760179636,0.3829765084200951,22.21249990463257,23.017999954223633,22.64690418549208,22.93162542771267
2023-01-13,29.549999237060547,31.700000762939453,27.700000762939453,31.0,1535255.0,74.5558229762498,0.6646021144004557,-0.06407123120134595,0.7286733456018016,22.50999984741211,23.125999946594238,23.30434180945098,23.191169498667488
2023-01-16,27.350000381469727,29.0,26.700000762939453,28.950000762939453,134920.0,63.760653204861214,0.8950993973661241,0.1277628945121481,0.767336502853976,22.684999847412108,23.173999938964844,23.68964262583372,23.354260905836206
2023-01-17,26.850000381469727,28.5,26.049999237060547,26.25,131049.0,61.578383493330385,1.0256018339077002,0.30733068239125855,0.7182711515164417,22.852499866485594,23.21199993133545,23.990629078751436,23.49134872841007
2023-01-18,25.299999237060547,27.950000762939453,25.049999237060547,27.399999618530277,79999.0,55.26382088572987,0.9925127474970061,0.4443670954124081,0.548145652084598,23.05749979019165,23.230999908447266,24.115330998590398,23.56227619933754
2023-01-19,24.149999618530277,25.799999237060547,22.549999237060547,25.799999237060547,175418.0,51.078725125973925,0.863539701708472,0.5282016166716209,0.33533808503685114,23.239999771118164,23.231999893188476,24.118632771918005,23.585324176560782
2023-01-20,24.200000762939453,25.149999618530277,23.549999237060547,25.0,92102.0,51.251584099798166,0.7566402306109659,0.5738893394594899,0.1827508911514759,23.41999979019165,23.225999908447264,24.126382104396235,23.609429140732495
2023-01-23,23.5,24.399999618530277,23.0,24.200000762939453,23789.0,48.659409498602095,0.6084238863472535,0.5807962488370426,0.027627637510210912,23.509999752044678,23.224999923706054,24.066726665882307,23.60513780188024
2023-01-24,23.600000381469727,23.899999618530277,23.0,23.5,9379.0,49.05581475563075,0.49334360276674616,0.5633057196229834,-0.06996211685623721,23.632499790191652,23.21699993133545,24.0222765435573,23.60493633441316
2023-01-25,23.0,23.600000381469727,22.299999237060547,23.600000381469727,22151.0,46.72472061722134,0.3496955598127336,0.5205836876609334,-0.17088812784819984,23.729999828338624,23.214999923706056,23.92491687274232,23.581213340906764
2023-01-27,22.200000762939453,23.100000381469727,21.299999237060547,23.100000381469727,20958.0,43.740211386980945,0.169348059273414,0.4503365619834296,-0.2809885027100156,23.81999988555908,23.20199993133545,23.76063914799919,23.52704814177079
2023-01-30,21.950000762939453,23.299999237060547,20.600000381469727,22.649999618530277,23585.0,42.81975023864356,0.0061772476340848925,0.36150469911356065,-0.35532745147947575,23.852499961853027,23.17599994659424,23.58819739704112,23.465203146522505
2023-01-31,22.450000762939453,22.700000762939453,22.0,22.649999618530277,6950.0,45.299077819122374,-0.0818474879538158,0.27283426170008535,-0.35468174965390115,23.855000019073486,23.161999969482423,23.479797717602867,23.42539128834278
2023-02-01,21.600000381469727,22.950000762939453,21.5,22.950000762939453,23126.0,41.96760802302207,-0.2176862999652407,0.17473014936702014,-0.39241644933226083,23.822500038146973,23.117999992370606,23.300769399875904,23.353807331210504
2023-02-02,21.25,21.850000381469727,21.100000381469727,21.100000381469727,6916.0,40.642175725633756,-0.34955222242800943,0.06987367500801421,-0.41942589743602365,23.75250005722046,23.088999977111815,23.105458028459154,23.27130508292774
2023-02-03,20.75,21.899999618530277,20.450000762939453,21.149999618530277,15772.0,38.75895360942983,-0.4887685181190342,-0.04185476361739548,-0.4469137545016387,23.642500019073488,23.054999961853028,22.881128692415423,23.17243037379332
2023-02-06,20.200000762939453,21.75,19.799999237060547,20.5,10070.0,36.742139793255674,-0.6361456858690389,-0.16071294806772415,-0.4754327378013147,23.53750009536743,23.002999992370604,22.625783175322475,23.05586450670101
2023-02-07,20.75,21.399999618530277,20.299999237060547,21.100000381469727,48006.0,40.09884823259485,-0.7004880213393498,-0.2686679627220493,-0.43182005861730055,23.472500133514405,22.94099998474121,22.447137158625093,22.965438447614694
2023-02-08,21.350000381469727,21.450000762939453,20.799999237060547,21.450000762939453,6508.0,43.614003448417655,-0.6950526352647799,-0.3539448972305954,-0.3411077380341845,23.425000190734863,22.888999977111816,22.342647941753153,22.902087935216855
2023-02-09,21.049999237060547,21.5,20.200000762939453,21.350000381469727,6092.0,42.27808272746168,-0.706805029372731,-0.4245169236590226,-0.28228810571370844,23.375000190734863,22.848999977111816,22.21953854130624,22.829457005877394
2023-02-10,20.549999237060547,21.5,19.950000762939453,21.5,61828.0,40.074859424382325,-0.7478440272707267,-0.4891823443813635,-0.25866168288936325,23.080000114440917,22.79999996185303,22.060534798044745,22.74006650513948
2023-02-13,20.350000381469727,21.200000762939453,20.0,20.5,16469.0,39.19499445115126,-0.7874289739072147,-0.5488316702865338,-0.23859730362068088,22.620000171661378,22.753999977111818,21.897626758370933,22.646338421858317
2023-02-14,20.149999618530277,21.25,19.200000762939453,21.200000762939453,5566.0,38.2896491873789,-0.8254237482425744,-0.604150085877742,-0.22127366236483237,22.260000133514403,22.689999961853026,21.73118607838611,22.54844278251212
2023-02-15,20.149999618530277,20.799999237060547,19.799999237060547,20.200000762939453,6847.0,38.2896491873789,-0.8457851953914464,-0.652477107780483,-0.1933080876109634,21.92500009536743,22.645999946594237,21.580596891733173,22.454386187846165
2023-02-16,19.950000762939453,20.649999618530277,19.049999237060547,19.299999237060547,6789.0,37.290686582537944,-0.8680536430863626,-0.6955924148416589,-0.17246122824470367,21.657500171661376,22.588999977111815,21.42530202232425,22.35617499471257
2023-02-17,19.350000381469727,20.0,19.100000381469727,19.950000762939453,5648.0,34.39179861178938,-0.9234713616758512,-0.7411682042084974,-0.18230315746735382,21.41750020980835,22.46599998474121,21.22765424700477,22.238285794193246
2023-02-20,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,2864.0,33.23257243839183,-0.9763089319476599,-0.7881963497563299,-0.18811258219132998,21.162500190734864,22.372000007629396,21.02502054552524,22.11521577800801
2023-02-21,18.899999618530277,19.899999618530277,18.149999618530277,19.200000762939453,16627.0,32.29474806159564,-1.022534337814502,-0.8350639473679643,-0.18747039044653768,20.93250017166138,22.285,20.82263760009715,21.989128869793202
2023-02-22,18.700000762939453,19.75,18.350000381469727,19.75,1873.0,31.342241127082545,-1.0630523355884804,-0.8806616250120676,-0.18239071057641287,20.687500190734866,22.181000022888185,20.620481710844036,21.860143453838152
2023-02-23,18.25,19.5,18.200000762939453,19.5,11362.0,29.25170420934117,-1.1185801458670994,-0.928245329183074,-0.1903348166840254,20.450000190734865,22.086000022888182,20.394721547906506,21.718569200746458
2023-02-24,17.899999618530273,18.799999237060547,17.399999618530273,18.25,10594.0,27.703924868307922,-1.1772577467910423,-0.9780478127046677,-0.19920993408637466,20.235000133514408,21.97300003051758,20.157128983204007,21.568821373992883
2023-02-27,16.600000381469727,17.950000762939453,16.299999237060547,17.600000381469727,9379.0,22.86463709915961,-1.3135178262913705,-1.0451418154220082,-0.26837601086936225,19.96750011444092,21.833000030517578,19.818354830657885,21.3739656487959
2023-02-28,15.800000190734863,16.899999618530273,15.100000381469728,16.899999618530273,11572.0,20.492367909616874,-1.4691231137500615,-1.129938075087619,-0.33918503866244265,19.63500008583069,21.672000026702882,19.435654388760454,21.155378768087626
2023-03-01,16.049999237060547,17.0,15.899999618530272,15.899999618530272,11619.0,23.17484514309801,-1.5543510006418586,-1.214820660198467,-0.3395303404433916,19.357500028610232,21.523000011444093,19.11321104097951,20.955167806086568
2023-03-02,17.700000762939453,19.25,16.5,16.700000762939453,216294.0,38.03447622999504,-1.4717875310352149,-1.2662140343658166,-0.20557349666939828,19.180000066757206,21.453000011444093,18.978619585928076,20.827514196551387
2023-03-03,20.399999618530277,20.850000381469727,16.200000762939453,17.200000762939453,201101.0,53.78652714683579,-1.1749440204297699,-1.2479600315786072,0.07301601114883738,19.162500047683718,21.4510000038147,19.11398911284257,20.810748918981933
2023-03-06,23.0,24.200000762939453,20.799999237060547,20.850000381469727,486124.0,63.427768539520514,-0.7215772051039337,-1.1426834662836725,0.4211062611797387,19.302500009536747,21.498999996185304,19.484085387809944,20.896601902551268
2023-03-08,23.399999618530277,23.950000762939453,22.0,23.0,252016.0,64.6496495705066,-0.32624338073393844,-0.9793954491737257,0.6531520684397872,19.43499999046326,21.53299997329712,19.8570296002595,20.994774362001426
2023-03-09,21.350000381469727,23.899999618530277,21.100000381469727,23.899999618530277,105215.0,54.58439487974377,-0.17632373233795917,-0.8187811058065724,0.6424573734686132,19.43499999046326,21.53699998855591,19.999217293708092,21.00870479413744
2023-03-10,22.899999618530277,23.200000762939453,20.100000381469727,21.100000381469727,129371.0,59.69403575355223,0.06679073169606653,-0.6416667383060447,0.7084574700021112,19.527500009536745,21.573999996185304,20.27548227702449,21.082873218623437
2023-03-13,21.0,23.049999237060547,20.649999618530277,23.049999237060547,109502.0,51.97463739897902,0.10493695780354173,-0.4923459990841274,0.5972829568876692,19.550000047683717,21.586000003814696,20.34448396492692,21.079623288481343
2023-03-14,22.200000762939453,22.450000762939453,20.100000381469727,21.350000381469727,48139.0,55.857254346862284,0.22935429601051638,-0.3480059400651987,0.5773602360757151,19.642500066757204,21.604000034332277,20.52119985045192,21.123559660028718
2023-03-15,21.25,23.350000381469727,20.450000762939453,22.5,142845.0,52.25550832295687,0.2484350067243959,-0.2287177507072798,0.4771527574316757,19.69750008583069,21.58100004196167,20.59060938850412,21.128518104733473
2023-03-16,19.399999618530277,21.450000762939453,19.149999618530277,21.0,106954.0,46.03085599165965,0.11297473532344426,-0.16037925350113497,0.27335398882457923,19.66000008583069,21.524000034332275,20.477217981839942,21.06073306605884
2023-03-17,19.649999618530277,19.899999618530277,18.0,18.799999237060547,77969.0,46.95049468431613,0.025500451629554277,-0.12320331247499713,0.1487037641045514,19.64500002861023,21.464000034332276,20.398435280572357,21.005410185763605
2023-03-20,20.399999618530277,21.100000381469727,18.75,20.149999618530277,133914.0,49.71861447264964,0.01650492507018697,-0.09526166496596032,0.11176659003614729,19.697499990463257,21.41300001144409,20.398584265139778,20.981668594891712
2023-03-21,19.75,21.200000762939453,19.5,21.200000762939453,51618.0,47.4097029178289,-0.04258276388409854,-0.08472588474958796,0.04214312086548942,19.72999997138977,21.36200002670288,20.336814335126466,20.93336786568027
2023-03-22,19.149999618530277,20.75,18.5,20.149999618530277,44665.0,45.31762189811527,-0.13625454191271658,-0.09503161618221369,-0.04122292573050289,19.74249997138977,21.304000034332276,20.223784362117307,20.863431855988114
2023-03-23,18.75,20.0,18.450000762939453,20.0,46846.0,43.92598632554836,-0.24000015475906267,-0.1240253238975835,-0.11597483086147917,19.7449999332428,21.233000049591066,20.083423946677563,20.78055217536113
