Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,1476.44677734375,1516.141255900274,1461.6293152305302,1499.8737868740718,4859.0,48.97874336105192,2.4691453762661695,3.291711517952038,-0.8225661416858685,1499.7514038085938,1471.575537109375,1485.8154815554701,1466.2395854263186
2022-10-14,1473.95458984375,1502.5926422015166,1472.6857922662632,1486.2798149641058,3679.0,48.60556756604905,1.3201695635186752,2.897403127065366,-1.5772335635466908,1496.327978515625,1472.0712670898438,1484.6858728210207,1466.542134619159
2022-10-17,1461.6292724609375,1481.3406041285702,1454.0618451340656,1481.3406041285702,2755.0,46.710090146324255,-0.5782860304368569,2.2022652955649216,-2.7805513260017785,1492.3222778320312,1472.2407421875,1482.4900061200606,1466.3494733580524
2022-10-18,1465.526123046875,1483.0171416361547,1460.088514444417,1464.8464219715677,7326.0,47.40840180264766,-1.748229984310683,1.4121662395898007,-3.1603962239004835,1488.6972045898438,1472.9702856445313,1480.8743982083288,1466.317185110555
2022-10-19,1461.810546875,1482.0203711606669,1454.560401571218,1469.0606921787817,5687.0,46.778965170888284,-2.9413291301527806,0.5414671656412845,-3.4827962957940652,1484.9543212890626,1473.6889575195312,1479.0587933194402,1466.140454199357
2022-10-20,1397.7825927734375,1485.5093897866573,1379.5666259475418,1467.8824087275952,72994.0,37.53153320707744,-8.950217060152,-1.3568696795173723,-7.593347380634627,1472.1328918457032,1472.8651586914064,1471.3182027912494,1463.4597537512816
2022-10-21,1398.2811279296875,1422.6144052341888,1386.1371127922864,1397.7826362039525,7382.0,37.634909971789476,-13.516269277058427,-3.7887495990255835,-9.727519678032843,1461.180645751953,1472.3576489257812,1464.3622908996722,1460.9037292092582
2022-10-24,1423.747314453125,1427.508349535516,1413.778364447406,1418.3097053590964,3329.0,42.83866959428732,-14.908138393539275,-6.012627357928322,-8.895511035610953,1455.5980407714844,1472.3331811523437,1460.494197904763,1459.4466149050963
2022-10-25,1437.7037353515625,1446.3585293258077,1420.1221120933867,1433.6255289033047,4216.0,45.521514253916486,-14.715408103800655,-7.753183507102788,-6.962224596697867,1455.7135864257812,1472.5642797851563,1458.323677661601,1458.5939529618206
2022-10-27,1454.42431640625,1465.0277193947186,1437.3411851024396,1444.908501498573,8580.0,48.63213257324145,-13.062876104870384,-8.815122026656308,-4.247754078214076,1456.0806213378905,1472.6675903320313,1457.9523099229962,1458.4304378027787
2022-10-28,1449.530517578125,1466.3418356560871,1444.5914005165655,1466.3418356560871,3000.0,47.77237120610835,-12.009681127839713,-9.454033846892989,-2.555647280946724,1457.2678344726562,1472.3694262695312,1457.1502344615799,1458.0814213233805
2022-10-31,1444.18359375,1531.59310887809,1428.278544137201,1463.623000495926,66245.0,46.79887866714628,-11.474201139214983,-9.858067305357388,-1.616133833857596,1458.2420776367187,1471.9534497070313,1455.9153162985722,1457.5364084773657
2022-11-01,1433.217529296875,1491.6265701057368,1420.0313958603854,1444.1834609435205,20660.0,44.783283794014025,-11.798691176988996,-10.24619207968371,-1.5524990973052866,1457.7889404296875,1471.3734350585937,1453.7536222984104,1456.582726940876
2022-11-02,1444.4554443359375,1455.4666242980009,1431.90365279629,1431.90365279629,6412.0,47.28876210174764,-11.021991389485493,-10.401351941644066,-0.6206394478414268,1457.9339416503906,1471.6199389648436,1452.8680815400796,1456.1071472308786
2022-11-03,1452.928955078125,1460.3604197800962,1441.0116182183538,1445.4976010045827,5123.0,49.16190813420553,-9.611909600589115,-10.243463473433076,0.6315538728439609,1457.890887451172,1472.12201171875,1452.8738790198936,1455.9825122444963
2022-11-04,1445.2711181640625,1463.5324433347446,1439.1538082110244,1460.1791848352775,4471.0,47.518451996800636,-9.008488812113,-9.996468541169062,0.987979729056061,1456.2709350585938,1472.5361767578124,1452.1498065574335,1455.5624575746754
2022-11-07,1449.8477783203125,1460.4510710414402,1436.434965932785,1460.4510710414402,3288.0,48.62384875943209,-8.067972696858305,-9.610769372306912,1.5427966754486064,1455.6138916015625,1472.9014038085938,1451.9305657729458,1455.3383525058769
2022-11-09,1460.5870361328125,1468.1543528008838,1445.4976498255614,1457.0979260002994,9791.0,51.22019097306165,-6.382465456880027,-8.965108589221535,2.5826431323415076,1452.102099609375,1473.0201245117187,1452.7549915215045,1455.544183236345
2022-11-10,1451.5242919921875,1460.9947491737792,1448.2617490309192,1455.1493643110248,2740.0,48.97108346829982,-5.712130650942527,-8.314513001565734,2.6023823506232073,1449.149920654297,1473.4478784179687,1452.637782042522,1455.3865404424564
2022-11-11,1451.569580078125,1463.441780760876,1441.8725556023164,1454.5603090771326,3860.0,48.98313914752318,-5.118231332871574,-7.675256667826902,2.5570253349553287,1446.7211120605468,1473.674443359375,1452.5360485221033,1455.2368557222867
2022-11-14,1441.91796875,1457.6869458870974,1422.7050178002537,1451.5696359406056,7176.0,46.46377816261684,-5.36452728553968,-7.213110791369458,1.8485835058297786,1444.9946716308593,1473.5439404296876,1451.524802829522,1454.714546429256
2022-11-15,1439.470947265625,1448.171099097918,1431.9036305841107,1434.9396066625106,2388.0,45.82031381923213,-5.691563978998602,-6.908801428895288,1.217237449896686,1443.270489501953,1473.55119140625,1450.3768165853414,1454.1167582267606
2022-11-16,1427.7347412109375,1455.4211644035493,1422.8408715017429,1435.755191513781,4819.0,42.761602015810176,-6.819149746281937,-6.890871092372618,0.0717213460906807,1441.5757629394532,1473.4252197265625,1448.220428454446,1453.0821693241792
2022-11-17,1424.3363037109375,1434.8943493663337,1422.8409391969233,1427.7348091389556,3165.0,41.88958924299556,-7.895975207870833,-7.091891915472261,-0.8040832923985723,1439.5162719726563,1472.9720849609375,1445.9457499074451,1451.9548804766011
2022-11-18,1428.233154296875,1436.3895671189405,1422.8862610607086,1422.9768657441568,2586.0,43.316974005296544,-8.338799380803493,-7.341273408538508,-0.9975259722649854,1437.83740234375,1472.6557934570312,1444.2588360397717,1451.0246167048472
2022-11-21,1441.91796875,1447.8993163497717,1418.309639445869,1427.8254549181893,2420.0,48.135022299843634,-7.499046233640229,-7.372827973558853,-0.1262182600813757,1440.044171142578,1472.2343798828124,1444.0358962978887,1450.6674932556375
2022-11-22,1436.70703125,1447.3103250090207,1432.1756902199154,1442.733626317258,2711.0,46.51373142885734,-7.171348084339797,-7.332531995715042,0.1611839113752449,1441.9654663085937,1471.373427734375,1443.3379091504708,1450.1200241573774
2022-11-23,1425.876953125,1438.2021776789516,1423.7472451258964,1436.706923753655,3624.0,43.25299040470103,-7.696817611704546,-7.405389118912943,-0.2914284927916029,1442.0719482421875,1470.3239672851562,1441.6749609575688,1449.1693154894413
2022-11-24,1426.2847900390625,1435.5286804725513,1422.840926983526,1425.967507699092,5644.0,43.413864008735366,-7.988263241290724,-7.5219639433885,-0.466299297902224,1441.5010009765624,1469.33341796875,1440.2092303939016,1448.271883118838
2022-11-25,1423.6112060546875,1435.4380488722836,1422.8409003044123,1430.9973131087052,3150.0,42.562027784919245,-8.33884685021826,-7.685340524754453,-0.6535063254638072,1439.9603454589844,1466.3218872070313,1438.6284661711193,1447.3047977437736
2022-11-28,1425.2879638671875,1443.6852527073654,1423.7473521677784,1436.4351070566065,4086.0,43.31325339671023,-8.384732566184766,-7.825218933040516,-0.5595136331442498,1438.7482177734375,1463.8876513671876,1437.3579421421734,1446.4413924937114
2022-11-29,1423.928466796875,1436.4350114635154,1401.9968219142322,1426.9191959301609,6298.0,42.824203466207344,-8.433580314317851,-7.946891209295983,-0.4866891050218678,1437.7354614257813,1461.5177587890626,1436.0789444902402,1445.558532662463
2022-11-30,1427.8253173828125,1459.9072285820305,1420.0766812789368,1431.0878602476564,8275.0,44.74989047364688,-8.064882288885201,-7.9704894252138265,-0.09439286367137445,1437.4658508300781,1459.2393994140625,1435.2928847657233,1444.8631124554179
2022-12-01,1468.8341064453125,1476.310818694687,1443.9570899396772,1450.0290423029462,10180.0,60.01292758534227,-4.412752431621357,-7.258942026495333,2.8461895948739766,1438.6847839355469,1457.8555297851562,1438.487286830446,1445.8031514354138
2022-12-02,1464.891845703125,1483.5609472879646,1459.0917074731967,1475.1326093226148,3930.0,58.34430031783091,-1.8155916917560262,-6.170271959547472,4.354680267791446,1439.2829284667969,1456.4200024414063,1441.002006723082,1446.5517276812066
2022-12-05,1503.9066162109375,1512.5615211736404,1468.154382445355,1468.154382445355,7732.0,67.86656198867978,3.352200742570858,-4.265777419123807,7.617978161694665,1442.2147033691406,1453.4139111328125,1446.9929219124017,1448.800938996098
2022-12-06,1464.212158203125,1510.7490055649978,1457.5057517695907,1510.7490055649978,6118.0,54.2729565075446,4.1963297803229125,-2.5733559792344627,6.769685759557375,1442.9329223632812,1450.3516333007813,1448.6328491781849,1449.4053005336286
2022-12-07,1461.8558349609375,1479.029571580552,1456.5540779571213,1471.5528595918634,2758.0,53.586795127837895,4.621894211887593,-1.1343059410100516,5.7562001528976445,1442.9963623046874,1448.88076171875,1449.8921811574946,1449.89355678568
2022-12-08,1472.5045166015625,1496.0221305588834,1454.6057208550606,1476.4920079106937,3930.0,56.27707613892843,5.752109960520556,0.24297723929606996,5.5091327212244865,1444.0453735351562,1449.6229956054688,1452.0457369140724,1450.7802610921851
2022-12-09,1459.7259521484375,1489.814118780336,1453.8805672840338,1479.8904169276614,3080.0,52.35525926443204,5.55268285608895,1.304918362654646,4.247764493434304,1444.453192138672,1449.8758422851563,1452.777185984012,1451.131072506156
2022-12-12,1468.7435302734375,1475.948317965896,1451.207263328284,1467.066956286409,2873.0,54.75161556809605,6.05250907363029,2.2544365048497745,3.7980725687805155,1445.7944702148438,1450.7349877929687,1454.2977902020525,1451.8217571244809
2022-12-13,1456.46337890625,1479.029475753916,1454.469633423148,1476.12946220969,5413.0,50.9904394609196,5.395523134166069,2.882653830713034,2.5128693034530354,1446.644091796875,1451.3702807617187,1454.5040367453093,1452.0037815080798
2022-12-14,1473.410888671875,1484.467316496971,1448.9416471911557,1463.6231478282102,3249.0,55.5306345883128,6.171241218348769,3.540371308240181,2.6308699101085877,1448.9278991699218,1451.9928930664062,1456.3046893097444,1452.84327590666
2022-12-15,1444.5914306640625,1482.6093352937153,1437.3412854662504,1468.154402556952,5764.0,47.47621266334874,4.409681913671193,3.7142334293263835,0.6954484843448094,1449.940655517578,1452.05361328125,1455.1891408672984,1452.5196741324403
2022-12-16,1438.610107421875,1449.8024971353004,1423.8378920792009,1434.2147289467773,3289.0,45.98541734777361,2.5021474771403973,3.4718162388891862,-0.9696687617487889,1450.4595031738281,1451.7500146484374,1453.6101853010675,1451.9742009281044
2022-12-19,1421.798828125,1439.0632814003593,1412.6455415293117,1430.4083759322357,9796.0,41.994081998393995,-0.3619447743326418,2.705064036244821,-3.067008810577463,1449.453546142578,1450.632587890625,1450.5805322366803,1450.7908529750416
2022-12-20,1432.402099609375,1436.344343745944,1405.621832817856,1405.621832817856,5570.0,45.223443153726166,-1.7559219495328762,1.812866839089282,-3.5687887886221583,1449.238299560547,1450.0208569335937,1448.8492529388416,1450.0697253920744
2022-12-21,1442.008544921875,1463.6230175130215,1432.4021249511914,1439.606912272096,5535.0,48.045556958417016,-2.0617326806777783,1.03794693513587,-3.099679615813648,1450.0448791503907,1448.2445703125,1448.197756937226,1449.7536006677528
2022-12-22,1411.46728515625,1443.6851621216383,1403.9453258926278,1440.9663576731984,7482.0,40.84131309120082,-4.714172264095396,-0.11247690471038307,-4.601695359385013,1449.30400390625,1446.26255859375,1444.6996167676093,1448.2521765300469
2022-12-23,1390.4871826171875,1411.1047817815115,1388.3121170631773,1404.715547459437,5741.0,36.76324599882803,-8.412198097363898,-1.7724211432410861,-6.639776954122812,1447.647802734375,1444.0693872070312,1439.5365278009024,1445.9868826511113
2022-12-26,1401.1358642578125,1418.2189961097602,1390.034079842639,1399.7311044273767,6095.0,40.03603446482591,-10.364178797711247,-3.4907726741351186,-6.873406123576128,1446.4401977539062,1442.5631689453126,1435.8793217491796,1444.2280191847074
2022-12-27,1403.5374755859375,1412.6001573179535,1393.840450384056,1408.1595317720169,2337.0,40.78043240427434,-11.583816576107893,-5.109381454529673,-6.474435121578219,1445.4206481933593,1441.1548266601562,1432.7991459241089,1442.6323115925986
2022-12-28,1413.59716796875,1428.8677648548824,1398.1452510674303,1410.5610810274452,2969.0,43.920819166889494,-11.604881351139056,-6.40848143385155,-5.196399917287506,1444.7092407226562,1440.1941845703125,1430.9703861188368,1441.4936785093105
2022-12-29,1424.9254150390625,1436.2084089269165,1405.7124644409894,1412.5548330257895,1405.0,47.309369908922605,-10.58545790316225,-7.24387672771369,-3.3415811754485603,1442.5138061523437,1439.3821704101563,1430.3946745874298,1440.843942686948
2022-12-30,1408.7032470703125,1432.0848991721302,1396.8311563249406,1424.9254692259208,3200.0,43.27666042317478,-10.960208396948019,-7.987143061560556,-2.9730653353874628,1439.7043762207031,1438.3200244140626,1428.3288243477043,1439.5835232510015
2023-01-02,1424.834716796875,1435.4381203474916,1412.872021672955,1415.7267884222915,4025.0,48.02151710698751,-9.842072784012089,-8.358129006050863,-1.4839437779612261,1435.75078125,1438.8610668945312,1427.9960522000063,1439.0051386841728
2023-01-03,1438.8818359375,1445.2710703729952,1431.903615732455,1431.903615732455,2381.0,51.80233143470427,-7.733312326374289,-8.233165670115548,0.49985334374125934,1434.4842651367187,1439.6730810546876,1429.032793508339,1439.0003032823427
2023-01-04,1426.466064453125,1445.4523378957106,1416.633077176451,1445.4523378957106,2794.0,48.44798006260407,-6.983452572546867,-7.983223050601812,0.9997704780549457,1432.714776611328,1439.7274560546875,1428.7883431221283,1438.5087645047263
2023-01-05,1430.2723388671875,1439.5163403017884,1420.4393516424525,1432.5380092244277,3891.0,49.52699991539917,-6.012737683126716,-7.589125977106794,1.5763882939800782,1430.6031677246094,1439.578828125,1428.929676050229,1438.1857674209014
2023-01-06,1435.98193359375,1440.3773121483584,1425.514491845998,1437.431940558469,2105.0,51.17778706508354,-4.7282186014545005,-7.016944501976336,2.288725900521835,1429.415966796875,1439.20998046875,1429.6013196258025,1438.099342564935
2023-01-09,1442.8240966796875,1448.9866530572654,1430.3175533086226,1443.1865153978088,3080.0,53.15506370190517,-3.1221325949820766,-6.237982120577485,3.115849525595408,1428.1199951171875,1439.0758520507814,1430.8606317261726,1438.2846270400232
2023-01-10,1464.846435546875,1471.779408704946,1431.9036119173736,1433.1270517385788,8651.0,58.92163686992553,-0.07145547121808704,-5.004676790705606,4.933221319487519,1428.5391479492187,1439.4891088867187,1434.097374947192,1439.3262665893114
2023-01-11,1466.024658203125,1476.1748169771697,1456.8260145856532,1470.3294318076548,3693.0,59.21093624996368,2.413479757542291,-3.521045481056026,5.934525238598317,1428.1698364257813,1440.1452514648438,1437.1380685906142,1440.3732623388728
2023-01-12,1463.396484375,1473.3654339511727,1451.8415655480724,1457.279174407803,2357.0,58.22587820820177,4.12320739768893,-1.9921949053070351,6.115402302995965,1429.110089111328,1440.524072265625,1439.6388700938892,1441.2761337912698
2023-01-13,1482.2015380859375,1486.279744702499,1462.5355637641137,1467.248113825211,3737.0,62.972546789562685,6.915867726337865,-0.2105823789780552,7.12645010531592,1431.2896606445313,1441.1095239257813,1443.6924575217033,1442.881051606747
2023-01-16,1462.127685546875,1488.5454240258985,1454.515011024343,1488.5454240258985,2131.0,55.697169189563304,7.423703191805998,1.3162747351787556,6.107428456627243,1433.306103515625,1441.4466552734375,1445.4481935241006,1443.6358215651835
2023-01-17,1470.1029052734375,1475.993648262964,1464.529334011506,1468.1544066204451,2074.0,57.78395756867069,8.373179239043338,2.727655635951672,5.645523603091666,1435.191143798828,1441.8517578125,1447.7962613097518,1444.6737464164876
2023-01-18,1481.6123046875,1486.2796072872884,1468.2448509024468,1470.82769272845,3650.0,60.66358558981812,9.9397786112022,4.170080231001778,5.769698380200422,1437.1713317871095,1442.2722631835939,1451.0168368695374,1446.1223173290764
2023-01-19,1479.437255859375,1486.2796239894774,1460.9041182140472,1460.9041182140472,1449.0,59.83296926678827,10.880389282744773,5.512142041350377,5.368247241394395,1440.5698303222657,1442.8305224609376,1453.7235434399981,1447.4287855067353
2023-01-20,1469.5137939453125,1481.748413876402,1466.840347174708,1479.4373858602664,2461.0,56.0614560161014,10.701726729894062,6.550058979059115,4.151667750834948,1444.5211608886718,1443.1894067382811,1455.2273768214566,1448.2948642690324
2023-01-23,1470.7825927734375,1481.703057529721,1460.2699044305105,1476.8999027443983,2757.0,56.43953439348929,10.541006667882812,7.348248516823855,3.192758151058957,1448.0034973144532,1443.76669921875,1456.7088259597404,1449.1767359750875
2023-01-24,1476.809326171875,1481.7484433984948,1467.746644560875,1478.0327660636724,1978.0,58.276053510948955,10.775726016690896,8.033744016797264,2.741981999893632,1451.66708984375,1444.513466796875,1458.623159313277,1450.260366963197
2023-01-25,1423.8831787109375,1490.8110572400712,1416.678280780651,1486.2797166405574,12387.0,41.66362897639897,6.614793788626002,7.749953971163013,-1.1351601825370103,1452.1813903808593,1444.436435546875,1455.314589732102,1449.2259674238926
2023-01-27,1431.087890625,1459.046238525506,1393.8856526398145,1423.8831037026844,15261.0,44.00372172879886,3.854156739399059,6.970794524810222,-3.1166377854111627,1452.4895141601562,1444.5714672851564,1453.0072850552351,1448.5146702945242
2023-01-30,1441.9632568359375,1449.5759315562314,1420.6207079031228,1431.0880388436433,2853.0,47.43163692787773,2.5148930311690947,6.079614226081997,-3.5647211949129023,1454.1525146484375,1444.8460693359375,1451.9554728438734,1448.2577521196777
2023-01-31,1504.1785888671875,1507.894266222961,1431.495926188514,1449.213402460858,11654.0,61.828030024898254,6.399999028282991,6.143691186522196,0.2563078417607949,1458.1197082519532,1446.0912817382812,1456.9291029413318,1450.4507261097763
2023-02-01,1483.7874755859375,1514.374024555872,1451.8415244395612,1513.4677564382444,8803.0,56.37836375131826,7.744309516084513,6.46381485243466,1.2804946636498533,1460.364990234375,1447.032890625,1459.487043193199,1451.7580496186454
2023-02-02,1525.747802734375,1530.7322776069102,1459.137093074133,1471.7794896358243,11259.0,63.506591111465546,12.056552553797701,7.582362392707269,4.474190161090432,1465.3290771484376,1449.0303076171874,1465.79759172093,1454.6596085643603
2023-02-03,1504.3597412109375,1533.4056790880632,1488.5907642195168,1525.2492659014245,4934.0,58.278919204957745,13.591523785990375,8.78419467136389,4.807329114626485,1469.033447265625,1450.591806640625,1469.470177386645,1456.60863337403
2023-02-06,1506.1722412109375,1532.4993740586456,1504.4050626477538,1508.9364031978978,5902.0,58.59000911863081,14.783834309378108,9.984122598966735,4.799711710411373,1472.5429626464843,1452.24302734375,1472.9656120365778,1458.552304269595
2023-02-07,1475.54052734375,1513.467827727276,1469.060687871805,1513.467827727276,4611.0,51.58893171155044,13.105948464400399,10.608487772053468,2.4974606923469302,1474.1787841796875,1453.2480786132812,1473.2108420658321,1459.2185090960324
2023-02-08,1457.6416015625,1474.9059421042891,1450.9351956468167,1473.3653306201202,2465.0,47.98105675871449,10.21417546411135,10.529625310465047,-0.31544984635369744,1473.8185424804688,1453.9223413085938,1471.728057255991,1459.1566695849135
2023-02-09,1441.781982421875,1469.4231602388552,1437.4318511697968,1451.025873047,3164.0,44.979412693400974,6.56698568384536,9.73709738514111,-3.1701117012957507,1472.6064086914062,1454.201474609375,1468.8760501289323,1458.4753093040101
2023-02-10,1430.2723388671875,1448.3977017251086,1424.2909912497605,1432.8099339186706,3207.0,42.882762668478875,2.716515165782994,8.332980941269488,-5.616465775486494,1470.9502014160157,1453.4302392578124,1465.1995061992423,1457.3693104633505
2023-02-13,1421.2550048828125,1437.522473679515,1417.1314406108954,1437.431868991564,3549.0,41.26004550226007,-1.0505241638261396,6.456279920250363,-7.506804084076503,1467.9028747558593,1452.5575024414063,1461.0143155976775,1455.9530631856824
2023-02-14,1423.1580810546875,1430.9519645470812,1408.385977481199,1422.931514030906,3562.0,41.76092955884074,-3.8381241244378543,4.39739911131272,-8.235523235750573,1465.95439453125,1450.9425317382813,1457.4089599269166,1454.666985455055
2023-02-15,1442.2802734375,1449.9835520201482,1414.1407162861765,1414.6844550016192,3115.0,46.680797465857275,-4.452984825154772,2.6273223240192216,-7.0803071491739935,1464.5632629394531,1450.5038940429688,1455.9681326422103,1454.1812320426018
2023-02-16,1438.8818359375,1449.530486244371,1433.2176602423558,1449.530486244371,1978.0,45.93805559954149,-5.155067455914377,1.070844368032502,-6.225911823946879,1462.426739501953,1450.0444140625,1454.3408662893808,1453.5812557247548
2023-02-17,1441.9632568359375,1446.4039929751457,1423.2035500506051,1423.2035500506051,1615.0,46.76514439609801,-5.40057363391702,-0.22343923235740237,-5.177134401559617,1460.5530395507812,1449.4335888671876,1453.1620463414338,1453.1256479251933
2023-02-20,1438.74609375,1456.7807420335052,1430.1817930699144,1442.778942900576,2583.0,45.97431557985608,-5.788016570729951,-1.3363547000319123,-4.451661870698039,1459.0146545410157,1449.0139916992186,1451.789098475583,1452.5617438398917
2023-02-21,1424.1097412109375,1438.4287110827945,1422.840943721423,1438.4287110827945,2986.0,42.45668105286041,-7.19318070871941,-2.507719901769412,-4.685460806949998,1456.6810119628906,1448.1213159179688,1449.1529692122833,1451.4459790309133
2023-02-22,1432.0396728515625,1438.247587698613,1413.7783470761412,1431.269367031728,2965.0,44.91582286625104,-7.579532073889595,-3.5220823361934483,-4.057449737696147,1454.442529296875,1447.632841796875,1447.5231314636433,1450.6849474160367
2023-02-23,1423.747314453125,1445.4977508292388,1419.442540587019,1439.244478245418,1638.0,42.8534473892682,-8.45735125418173,-4.509136119791105,-3.948215134390626,1454.4357360839845,1446.6395703125,1445.258767938832,1449.6285696527855
2023-02-24,1420.7564697265625,1432.4021034258478,1418.8986864808269,1430.9067389208394,1566.0,42.10255566120976,-9.287307157051828,-5.46477032724325,-3.822536829808578,1453.9191650390626,1446.16287109375,1442.9252157281396,1448.4963304399923
2023-02-27,1413.0986328125,1440.875774127351,1407.071927404335,1415.0471314881615,4998.0,40.16209499435808,-10.442600827293518,-6.460336427253304,-3.982264400040214,1452.4759338378906,1445.6526416015624,1440.084588783793,1447.1081854349927
2023-02-28,1387.677734375,1422.8409825257363,1373.3134064541694,1413.8689057968616,8002.0,34.480846670650365,-13.256619380732673,-7.8195930179491775,-5.437026362783495,1446.6508911132812,1444.9702197265624,1435.0934597924793,1444.7775795110715
2023-03-01,1416.6783447265625,1418.3096716673952,1381.1073194147764,1394.656094795946,1444.0,44.18160497648325,-12.996823183664674,-8.855039051092277,-4.141784132572397,1443.2954345703124,1444.6557446289062,1433.339639310011,1443.6756487352086
2023-03-02,1420.1676025390625,1430.7708960445964,1413.7783675880098,1417.448797986009,3542.0,45.232290125046156,-12.366821856945762,-9.557395612262974,-2.809426244682788,1438.016424560547,1444.21892578125,1432.0851596175398,1442.7537645706539
2023-03-03,1422.8409423828125,1427.281678277719,1416.31585619778,1427.281678277719,1930.0,46.06988192108043,-11.519040751816192,-9.949724640173617,-1.569316111642575,1433.9404846191405,1444.4463989257813,1431.2047579761374,1441.9728695828953
2023-03-06,1418.9439697265625,1431.3599095094464,1412.2376740539016,1422.8409669447276,2335.0,44.98974396853508,-11.034423280184,-10.166664368175693,-0.8677589120083073,1429.5790710449219,1445.0155346679687,1430.0370638571303,1441.0697754708824
2023-03-08,1414.63916015625,1421.0283945745553,1402.7670700568556,1405.6671943820256,3334.0,43.76895779507298,-10.872392425908174,-10.30780997972219,-0.5645824461859839,1426.534002685547,1445.2856005859376,1428.570596837999,1440.0332807526615
2023-03-09,1420.8924560546875,1427.3722952668234,1414.9564662196854,1422.8409546469288,2337.0,46.05870312629264,-10.122704848171225,-10.270788953411998,0.1480841052407733,1424.6965454101562,1445.6327001953125,1427.8393453348262,1439.2826601762704
2023-03-10,1417.3580322265625,1431.4051885841238,1413.7783172771392,1421.5269542289752,2481.0,44.9447063680893,-9.701932665598633,-10.157017695849325,0.45508503025069125,1423.4753479003907,1445.7079174804687,1426.8411250388012,1438.4228708449093
2023-03-13,1414.8204345703125,1424.4722117435815,1405.621791436836,1405.621791436836,1929.0,44.11963231891984,-9.46413395763625,-10.01844094820671,0.5543069905704598,1422.7027526855468,1445.5058178710938,1425.6962973751358,1437.4972851086507
