Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,489.2904052734375,496.5406416723473,486.6584828058704,493.3128047965941,17939.0,43.90347252066809,-1.6186593572904826,1.6057316948927969,-3.2243910521832797,503.1924682617188,491.1323937988281,500.5585936765311,495.07371956747534
2022-10-20,486.6088562011719,492.6672337269874,482.68578063396086,489.09180774764286,52753.0,42.60986650694978,-2.454146531710421,0.7937560495721532,-3.2479025812825744,502.1148681640625,491.766572265625,499.23004725030637,494.7417641413458
2022-10-21,473.0022888183594,493.5611405821258,467.7880903589444,489.936006929434,36995.0,36.70071423608461,-4.166187197116017,-0.1982325997654808,-3.967954597350536,500.27500305175784,492.1661950683594,496.73216549488285,493.88923569730713
2022-10-24,486.9564514160156,494.504630275997,474.7899886822555,477.6702367606789,7530.0,45.10813663066622,-4.346899110118045,-1.0279659018359937,-3.3189332082820515,499.8181396484375,492.8182025146484,495.8011451064193,493.6173618039232
2022-10-25,477.8688354492188,489.886326666021,473.1015807346943,486.9564317978558,18139.0,41.264263657031655,-5.163883231785803,-1.8551493678259556,-3.308733863959848,497.39974670410163,493.39722595214846,494.09330609144786,492.9997725351112
2022-10-27,480.9973449707031,487.5523428905845,472.803605148218,485.81427686763305,40713.0,43.06305383911117,-5.4955551233240385,-2.583230518925572,-2.9123246043984663,496.11605987548836,494.07258850097656,492.84607169899596,492.5290891012129
2022-10-28,473.8961181640625,486.6584949611618,466.34793952726136,486.6584949611618,22222.0,40.06381546692253,-6.259264240890104,-3.3184372633184784,-2.940826977571626,494.6759475708009,494.52647216796873,491.04131421947847,491.7983843585796
2022-10-31,486.7578430175781,494.2563448073094,475.8825027675621,478.56410264850166,21314.0,47.2322634598917,-5.760274652481712,-3.806804741151126,-1.9534699113305862,494.06265869140634,494.9148065185547,490.6333645812023,491.6007160706972
2022-11-01,484.7218017578125,490.6312387204389,481.8912611666151,486.75784026611854,36426.0,46.28846158363607,-5.466103483966606,-4.138664489714222,-1.3274389942523834,493.1712799072267,495.09953857421874,490.0703585980223,491.33095472509393
2022-11-02,486.012939453125,490.0849860318347,477.52122701896207,485.66532017638144,17415.0,47.01155420348847,-5.070338980416011,-4.3249993878545805,-0.7453395925614306,492.0936798095704,495.31605224609376,489.6839377270797,491.12240510658535
2022-11-03,487.0557556152344,493.8094018176443,480.4014638432536,485.2680426757688,20020.0,47.62485210086986,-4.619297821050964,-4.3838590744938575,-0.23543874655710617,491.0781509399415,496.02319702148435,489.43363466880874,490.96292865594415
2022-11-04,481.4443054199219,491.8727019272126,479.7558862425736,487.4530360455739,62586.0,44.63133195757815,-4.660913477344764,-4.439269955064039,-0.2216435222807247,489.5858963012696,496.5456097412109,488.6727461689147,490.58964931335504
2022-11-07,478.8620300292969,488.644865201422,474.8396606407549,474.8396606407549,53156.0,43.283056607483246,-4.846395991615282,-4.520695162374288,-0.32570082924099353,488.0861938476563,496.8952099609375,487.7383922508559,490.12974267476454
2022-11-09,484.9204406738281,489.58840174009737,479.7062423870128,485.6653261433732,60086.0,47.30511216178693,-4.453195448626786,-4.507195219624788,0.05399977099800157,486.84223632812507,497.20210327148436,487.4700159101866,489.92545632178667
2022-11-10,471.76080322265625,490.63123535156245,469.0792033752877,489.1414643940173,37126.0,40.57445002974349,-5.144155327591079,-4.634587241218046,-0.509568086373033,485.30280761718757,497.27559936523437,485.9739004161361,489.2131169845659
2022-11-11,479.3089599609375,494.6039350222214,468.2846493232478,478.7130455435958,36266.0,45.375323501840434,-5.02475064591863,-4.712619922158163,-0.31213072376046647,484.41887664794933,497.6877691650391,485.3391441823077,488.8247186699138
2022-11-14,488.2475891113281,510.49482849350994,485.6156665827393,510.49482849350994,101104.0,50.477594008159095,-4.160884816133546,-4.60227290095324,0.44138808481969427,484.0389846801759,497.965859375,485.6161389374525,488.8020861382046
2022-11-15,477.6702270507813,493.114173430196,475.1375983066983,488.2475944975114,64941.0,45.10824463902806,-4.280427537614685,-4.537903828285529,0.2574762906708443,482.7950271606446,497.8814392089844,484.8593854244362,488.36554264458016
2022-11-16,474.4920349121094,487.6516779525813,470.7676076365041,481.1960040081988,57564.0,43.60728328570445,-4.5788375608046294,-4.54609057478935,-0.03274698601527959,482.06007385253906,497.8844183349609,483.8720187089765,487.8214835178166
2022-11-17,475.28656005859375,480.69940640742254,473.20090506349,476.7266840404191,19150.0,44.10798094699026,-4.697073179130712,-4.576287095657622,-0.12078608347308961,481.2580795288086,497.85164245605466,483.0543559803686,487.3299178919648
2022-11-18,461.9283142089844,478.3157945023127,456.8630869655167,478.3157945023127,58884.0,37.99921314317633,-5.801795076886322,-4.821388691903362,-0.9804063849829596,479.8899749755859,497.7473583984375,481.0423520021415,486.3337765710636
2022-11-21,452.2447814941406,466.0003385382159,449.21556255065207,463.8153291465017,38348.0,34.291608851930576,-7.373676152643782,-5.331846184051447,-2.041829968592335,478.17177124023436,497.1802520751953,478.29972623947475,484.99695323471366
2022-11-22,451.0033264160156,456.7141149912991,448.0237845506504,450.0101457942272,38278.0,33.83580586637673,-8.620209866063249,-5.989518920453807,-2.630690945609442,477.0718231201172,496.53468505859377,475.700069113431,483.66386983005884
2022-11-23,450.2584533691406,455.7209469396488,445.8387873564877,452.0958436320233,46959.0,33.54767639457201,-9.55802290605925,-6.703219717574895,-2.8548031884843548,475.23692321777344,494.9525482177734,473.27705809016527,482.35385349825816
2022-11-24,467.4901428222656,474.7403494239913,450.0598042759341,454.2311751185095,89131.0,45.17809981519621,-8.809245668700726,-7.124424907800061,-1.6848207609006645,474.7179885864258,493.82330200195315,472.72592330274625,481.7709628835134
2022-11-25,462.871826171875,479.4083081120204,461.8289986213558,470.6683002750108,28332.0,43.00564214889568,-8.49061929622934,-7.397663785485918,-1.0929555107434226,473.81171264648435,492.04550903320313,471.7874378617109,481.0298202673707
2022-11-28,467.7384033203125,471.5621242815872,461.23305237672406,462.87179426147975,53294.0,45.9548454678082,-7.756007074660147,-7.469332443320765,-0.2866746313393822,473.5038269042969,490.51402465820314,471.4018155244348,480.5085882302312
2022-11-29,469.12884521484375,475.5348416635173,466.5962165923274,472.9029192322267,27328.0,46.801845316275,-6.98115020207598,-7.371695995071809,0.3905457929958285,472.6223770141602,489.07689208984374,471.18534216161663,480.06232379825525
2022-11-30,516.1063232421875,531.3516212106584,467.8873869073908,468.7812433858519,236803.0,66.12073283851237,-2.5470202147979535,-6.406760839017038,3.859740624219085,474.1916030883789,488.9209631347656,475.4635308359567,481.47581397252713
2022-12-01,517.0001220703125,523.4061487278645,501.0595864007736,518.4898928921185,173142.0,66.37096019022226,1.0273393138292022,-4.91994080844779,5.947280122276992,475.74096221923827,488.80873291015627,479.41939666780013,482.8689240940089
2022-12-02,516.404296875,535.3243763456171,512.1336321559559,526.087808320955,106584.0,66.02089739065929,3.768525660405885,-3.182247514677055,6.95077317508294,477.20838928222656,488.6379077148438,482.94176811610487,484.184036752087
2022-12-05,524.2007446289062,530.3584768964351,513.5736993538233,517.4471282079451,77161.0,68.37165031486816,6.495171471734466,-1.2467637173947508,7.741935189129217,479.3462112426758,488.9587054443359,486.8711944506574,485.7533194139231
2022-12-06,515.6593627929688,529.3652425012987,514.0205906089476,524.3993396635755,37386.0,63.21210555599025,7.87604959373499,0.5777989448311974,7.298250648903792,481.1860778808594,489.0759008789062,489.6129247689728,486.9261054287877
2022-12-07,511.09075927734375,521.8668061447142,508.35954268690335,511.53770271202575,33677.0,60.57883051741606,8.50373160723268,2.1629854773114943,6.340746129921186,482.49459381103514,489.3758416748047,491.65843281738904,487.87373891304486
2022-12-08,514.4675903320312,525.3925777715145,509.7003352094988,511.0907517849795,73411.0,61.84405821342558,9.167973478498197,3.5639830775488353,5.603990400949362,484.6299331665039,489.14045959472656,493.83073353306924,488.9166350471228
2022-12-09,505.42962646484375,522.512315450434,498.0304488118054,518.4402990350892,36742.0,56.607354574311195,8.862935394175565,4.623773540874182,4.2391618533013835,485.9359664916992,489.1156304931641,494.93539000276206,489.5642033380138
2022-12-12,499.0732727050781,508.2601936454204,496.6399680079031,498.1297389712018,29112.0,53.195746996648914,8.015883770133257,5.302195586725997,2.7136881834072604,486.47725067138674,489.0431286621094,495.3294740696493,489.93710801907514
2022-12-13,503.6418762207031,506.7703889736399,498.1297058374662,502.5493715250598,25639.0,55.28182422757252,7.625337236644214,5.76682391670964,1.8585133199345734,487.7758331298828,489.13549377441404,496.1211314173687,490.47454990933505
2022-12-14,507.3663330078125,510.5444928513517,501.6555443615581,510.3955521275932,16079.0,56.96575191317712,7.5295627192168695,6.119371677211086,1.410191042005783,489.41954803466797,489.23183288574216,497.192102997411,491.136972775942
2022-12-15,503.9398193359375,518.887205224095,499.5698308535846,507.3663044546441,42272.0,54.91685899780547,7.095378599610228,6.314573061690916,0.7808055379193126,490.85221099853516,489.1593304443359,497.8347426486992,491.6390451900595
2022-12-16,502.7976989746094,513.3750970376494,499.47053776888384,507.5153070143712,32019.0,54.21688154801518,6.583237524375477,6.368305954227828,0.21493157014764908,492.8956802368164,489.06795776367187,498.30740515592873,492.0766394561203
2022-12-19,510.4452209472656,517.4471325946728,502.99636587152656,503.0460127815773,50666.0,58.070685880767044,6.717023477216799,6.438049458825622,0.2789740183911764,495.80570220947266,489.05107421875,499.46338761224655,492.7969759851848
2022-12-20,511.9845886230469,536.2182190052507,498.6759749224787,515.5600144609115,192861.0,58.82205827931546,6.868092816374542,6.524058130335407,0.34403468603913545,498.8547653198242,489.1136444091797,500.6558829466085,493.549431382748
2022-12-21,496.1433715820313,517.5464020342835,491.4754408068122,516.4539275888809,40486.0,49.0758408981912,5.64449629174328,6.348145762616982,-0.7036494708737013,501.1490112304688,488.84052001953125,500.2261199595059,493.651154527818
2022-12-22,474.4920349121094,501.55620644817424,472.9526170953126,493.16381819669033,58244.0,39.45382904958965,2.8943411458789683,5.65738483926938,-2.7630436933904114,501.4991058349609,488.2793731689453,497.7752547168967,492.8998165036726
2022-12-23,458.2038879394531,476.18046333478935,456.9624121567568,474.7403393030747,36003.0,34.04586108864184,-0.5926621160315335,4.407375448209198,-5.000037564240731,501.26570892333984,487.50369934082033,494.00655311904495,491.53919185409535
2022-12-26,461.5310363769531,472.753965019383,459.24670281407873,462.176597704267,29575.0,35.976364026847435,-3.052477193841412,2.915404919799076,-5.9678821136404885,500.95534057617186,486.8174114990234,490.9136467626552,490.36240144322704
2022-12-27,465.7023620605469,470.0227035912662,459.84260277391706,466.0499813210812,42711.0,38.41037524938245,-4.612141349060039,1.409895666027253,-6.022037015087292,500.78401641845704,486.0804711914063,488.5125720291211,489.3953410752788
2022-12-28,461.2827453613281,472.2573789524189,459.8426213564037,464.80852439480975,37396.0,36.81345224353075,-6.134102445547171,-0.09890395628763193,-6.035198489259539,498.04283752441404,485.5223040771484,485.919255203617,488.2928863413984
2022-12-29,473.0022888183594,480.64979201595537,461.3324160758592,465.8513759502315,39023.0,43.51919758901663,-6.321725451116663,-1.3434682552534383,-4.9782571958632245,495.8429458618164,485.15582092285155,484.6890679288306,487.6932550659851
2022-12-30,475.5348510742188,486.4598374885422,473.051899616418,478.71304106399015,22117.0,44.880522037366035,-6.1946533188177,-2.3137052679662906,-3.8809480508514094,493.79947357177736,484.8807098388672,483.8172377522009,487.21645490944525
2023-01-02,473.7471618652344,481.8415779609964,472.2573909159726,480.9973683611879,23477.0,44.07300805515656,-6.1671087267780536,-3.0843859597286434,-3.08272276704941,491.27679443359375,484.62347595214845,482.8581829058232,486.68824733908406
2023-01-03,476.42877197265625,489.1414722234063,474.74035273662577,474.74035273662577,60871.0,45.65265058334357,-5.86133014921154,-3.639774797625223,-2.221555351586317,489.3152648925781,484.6920056152344,482.24585805504535,486.2859149717732
2023-01-04,469.42681884765625,480.2028347482647,467.2914865544127,476.4287604769257,28056.0,42.29357338370292,-6.113524616654217,-4.134524761431022,-1.9789998552231953,487.23206787109376,484.3414129638672,481.0249971781512,485.624773947298
2023-01-05,470.41998291015625,473.74714396636256,467.8873845158837,473.74714396636256,13802.0,42.934946419205964,-6.162216315600517,-4.540063072264921,-1.622153243335596,485.0296875,484.19243591308594,480.0149958192945,485.02850763211603
2023-01-06,455.82025146484375,471.6614639524176,453.8835371584336,470.4199881943256,56242.0,36.51078757401647,-7.294791336730327,-5.0910087251580025,-2.2037826115723247,482.54921875,483.68889404296874,477.71073445220395,483.8830858216348
2023-01-09,453.9331665039063,466.298276699927,450.25841658779706,462.7724978071323,77478.0,35.765874723579316,-8.24954160559082,-5.722715301244566,-2.5268263043462547,480.2922134399414,483.2896350097656,475.44620417141374,482.7085791817239
2023-01-10,453.6849060058594,460.8358187656655,446.9312897511842,460.8358187656655,43914.0,35.66278855086796,-8.923357706615207,-6.362843782318695,-2.5605139242965116,477.7943649291992,482.62817626953125,473.37369958421806,481.5703959199253
2023-01-11,456.7637634277344,460.38886664750464,451.9965085509773,458.2038874579357,19417.0,38.04761211378261,-9.103978758304038,-6.911070777515764,-2.1929079807882736,475.2642364501953,482.0690155029297,471.79180090264816,480.59758680258454
2023-01-12,462.3255920410156,472.7539888539709,456.41615505655375,456.7637743455458,81259.0,42.214623395813284,-8.698063296792157,-7.2684692813710425,-1.429594015421114,473.1835250854492,481.5952685546875,470.8902572015403,479.88103798840535
2023-01-13,466.4969482421875,469.6751080330431,456.7637600033663,464.808529068366,22743.0,45.19213764033928,-7.948157374468053,-7.404406899990445,-0.5437504744776085,471.3684875488281,481.18409240722656,470.4718468244591,479.3561717238478
2023-01-16,448.3713989257813,466.4969450751586,446.0870653349741,463.8153453018749,112891.0,36.4123633468579,-8.715959718406339,-7.666717463673624,-1.0492422547327145,468.2647964477539,480.52263427734374,468.36704226268023,478.1410825945119
2023-01-17,456.7637634277344,460.7861631451238,449.116290800042,453.3373084567737,33361.0,42.02820741963358,-8.548710714573758,-7.843116113853651,-0.705594600720107,465.5037551879883,480.0806689453125,467.26196808792344,477.30275635267753
2023-01-18,453.5359191894531,458.8494415112714,450.9039966366173,456.76375616978135,51698.0,40.545030683260634,-8.57774581360394,-7.99004205380371,-0.5877037598002302,463.3733825683594,479.452978515625,465.9547253356882,476.3707235227472
2023-01-19,454.8270568847656,457.5583034686562,452.8406957328452,454.8767037897773,28363.0,41.43532267624385,-8.39974528229385,-8.071982699501739,-0.32776258279211135,462.3901336669922,479.1143035888672,464.89494738798123,475.5258738506695
2023-01-20,450.0597839355469,456.4161337292943,447.9244517021859,454.8270690129574,23747.0,39.10680881737308,-8.544857861606317,-8.166557731922655,-0.37830012968366233,461.98292846679686,478.52932006835937,463.4820746782256,474.5272036579196
2023-01-23,445.0938720703125,454.5290876058608,443.40548326542034,454.5290876058608,43081.0,36.787683505019054,-8.95731387326174,-8.324708960190472,-0.6326049130712672,461.1610702514648,477.66624572753904,461.7308172869958,473.37295536036635
2023-01-24,447.97412109375,452.89037744639614,445.44152255418567,446.03743700745616,28200.0,39.04552347880008,-8.948622064304345,-8.449491581013246,-0.49913048329109877,460.274658203125,477.07232360839845,460.42065574478187,472.37692264402847
2023-01-25,442.0150146484375,450.6556980067334,439.18447418125777,446.8816238441827,19157.0,36.167184482042884,-9.315203958173981,-8.622634056445394,-0.6925699017285876,459.31127166748047,476.422783203125,458.66773754513,471.18625958537785
2023-01-27,444.9449157714844,451.8971800804138,433.0267483847482,443.0082014473529,43468.0,38.565145030705594,-9.262531518105959,-8.750613548777507,-0.5119179693284526,457.90840301513674,475.8159503173828,457.3608021381161,470.1571872789507
2023-01-30,436.8008117675781,451.8971688735127,435.0130988276892,446.33535150240704,27179.0,34.6667471976522,-9.765380136391627,-8.953566866300331,-0.8118132700912959,455.97170104980466,475.3134002685547,455.4027078171125,468.84909412164194
2023-01-31,431.6362915039063,441.1211540372095,429.2526641441225,437.9926412331517,75371.0,32.4281077447245,-10.460047990710166,-9.2548630911823,-1.2051848995278664,453.8661575317383,474.90123046875,453.13923959680716,467.38976852878955
2023-02-01,437.893310546875,446.8319357441508,433.0267317791402,435.1620639588185,37532.0,37.678939122701834,-10.385965183791711,-9.481083509704181,-0.9048816740875303,451.9393844604492,474.6390301513672,451.6872463539565,466.23304468636155
2023-02-02,462.871826171875,466.79490183233816,437.9926632086407,442.8095953851872,94278.0,53.28523920334982,-8.216976379980508,-9.228262083759446,1.0112857037789382,451.6116348266602,474.89129760742185,452.75244443185346,466.1012321955974
2023-02-03,447.6761779785156,468.781266790592,444.7462829372872,468.781266790592,54408.0,45.77534187567848,-7.636173880966396,-8.909844443200836,1.2736705622344395,450.4744445800781,474.49501831054687,452.2689904839165,465.3786810498295
2023-02-06,451.3509216308594,454.2311392185878,445.4414851225048,445.68978026471353,19593.0,47.69516584958007,-6.80096531966052,-8.488068618492774,1.6871032988322536,450.25097808837893,474.26460021972656,452.18155535505394,464.82857283732085
2023-02-07,469.6254577636719,471.7607900144756,447.52718917878326,450.45705379424567,44335.0,56.032066711782186,-4.611298005254525,-7.712714495845125,3.1014164905905997,451.0355926513672,474.3023413085937,453.84287939396995,465.0166859716876
2023-02-08,471.860107421875,475.7335056860266,458.3528452486457,469.6254510799261,42280.0,56.93597668162353,-2.6649336351338775,-6.703158323702876,4.038224688568999,451.944352722168,474.3569665527344,455.5588058728181,465.2850554403224
2023-02-09,488.843505859375,495.5971218489609,482.9340691363873,486.70814331125,153833.0,63.138421261985464,0.24516634370866086,-5.313493390220569,5.55865973392923,453.54833984375,473.8117102050781,458.72877730010924,466.20891624106963
2023-02-10,495.8950805664063,505.5289448814508,481.69260956287553,486.85716100568726,89545.0,65.36871996071227,3.0848840662264934,-3.6338178989311567,6.71870196515765,455.22681427001953,473.389609375,462.26842523023276,467.3730795479456
2023-02-13,501.6058654785156,508.50848298659326,481.69260595409713,496.4909912916182,102264.0,67.10459596514755,5.730139949321995,-1.7610263292805266,7.491166278602521,456.9822601318359,473.0936407470703,466.0148481110216,468.7155417413013
2023-02-14,478.514404296875,497.58348407378895,475.5348624760738,497.58348407378895,39304.0,55.081956844729504,5.895279251225247,-0.22976521317937193,6.125044464404619,458.4894104003906,472.1799139404297,467.20528203348385,469.09981086112776
2023-02-15,461.0841064453125,468.28466599669326,452.940013173757,462.7228484192505,73463.0,48.0795686278729,4.567028114971038,0.7295934524507101,3.8374346625203275,458.7054275512695,471.0884088134766,466.6223129298485,468.785469511488
2023-02-16,460.7364807128906,467.83771604017534,458.849443608429,464.80852729165537,18526.0,47.94864893126026,3.446598783239949,1.272994518608558,2.173604264631391,459.0654556274414,470.0813232421875,466.06175748061435,468.46982289193517
2023-02-17,454.8270568847656,465.9506611498405,451.8971620618967,460.7364631260494,34039.0,45.67191862103879,2.0580850266971424,1.430012620226275,0.6280724064708674,459.0654556274414,468.88851257324217,464.9917859952954,467.9348124602815
2023-02-20,448.0237731933594,458.7997887284879,447.0305925967479,454.82706634204175,28823.0,43.13270060242785,0.40405207366177365,1.2248205109133747,-0.8207684372516011,458.96365509033205,467.7403955078125,463.3757847760634,467.15398739099044
2023-02-21,441.7667236328125,451.8475310816663,438.78718179992177,448.0237796675632,22823.0,40.8815046266601,-1.3955851288302483,0.7007393829646501,-2.0963245117948985,458.797297668457,466.59426452636717,461.3177789528967,466.1584084200815
2023-02-22,445.6897888183594,453.3372914689455,438.2409344091389,441.9653616137491,38023.0,42.89397366298423,-2.476702123060022,0.06525108175971561,-2.5419532048197375,458.6830810546875,465.43522277832034,459.8293989400836,465.35571745530814
2023-02-23,444.2000427246094,451.6985444578838,438.78719609473137,446.9312894937378,29521.0,42.30503601419265,-3.414346725755081,-0.6306684797432438,-2.783678246011837,458.7923324584961,464.17189697265627,458.3408888243241,464.5260831521435
2023-02-24,445.0442504882813,462.72285374228863,439.97902316645786,453.88355211528494,96488.0,42.78444801292039,-4.042714422208974,-1.3130776682363898,-2.729636753972584,458.79729919433595,462.9939855957031,457.07454231612957,463.762089714345
2023-02-27,440.2273254394531,448.6197141001009,436.9001641824729,445.0442576793081,35685.0,40.70602055732643,-4.8732106051239725,-2.0251042556139063,-2.8481063495100662,458.9686248779297,461.742578125,455.4700454707318,462.83915778199633
2023-02-28,438.0422973632813,443.10752455290174,436.40355541326295,441.96537290952335,26998.0,39.7624085956815,-5.64265332311237,-2.748614069113599,-2.8940392539987707,459.28892517089844,460.2945196533203,453.8102599366889,461.8667318832232
2023-03-01,438.5885620117188,444.5972925588932,436.9994669789927,444.5972925588932,22587.0,40.13602941325683,-6.137612650742312,-3.4264137854393417,-2.7111988653029706,459.3236877441406,458.82659912109375,452.36057442002505,460.9538624764976
2023-03-02,450.1094665527344,453.8835407635239,439.0851556714206,441.9653733911776,46535.0,47.52798540129405,-5.536410477941331,-3.8484131239397397,-1.6879973540015913,458.6855697631836,457.90592102050783,452.1461831945688,460.5285920481148
2023-03-03,452.046142578125,462.275920910992,448.6196877047957,451.7482005228673,48739.0,48.6752814854821,-4.847797463288998,-4.048289991809591,-0.7995074714794068,458.90406799316406,457.4570031738281,452.1366555168122,460.1959469708603
2023-03-06,460.8357849121094,469.7247631457305,450.953626107557,454.82705458176144,397143.0,53.630667873000995,-3.5518722375507537,-3.949006440957824,0.3971342034070702,459.37831115722656,457.50964111328125,452.96514403065,460.22103865483086
2023-03-08,487.0061340332031,490.6312373158497,458.352866439807,460.8358180456564,120358.0,64.59223134154007,-0.4084058517420317,-3.2408863231146654,2.8324804713726337,460.2473449707031,458.01914306640623,456.20714307851216,461.27143455202196
2023-03-09,489.6877136230469,496.2923892776117,472.75399544770937,486.60887781623535,87341.0,65.4923967437511,2.2729933164060867,-2.138110395210515,4.411103711616602,461.1387252807617,458.49885009765626,459.3957688446583,462.3857984371602
2023-03-10,511.6370239257813,516.1559836520105,480.1035087288382,487.453039302136,231575.0,71.80977843314783,6.098843705157265,-0.4907195751369591,6.5895632802942234,462.27840118408204,459.5059356689453,464.3711264714319,464.3172190445571
2023-03-13,485.3176879882813,522.4129889908764,481.6925849060363,512.4811831165252,113118.0,58.079382932987805,6.92725417762432,0.9928751754152967,5.934379002209024,461.7495315551758,459.75224365234374,466.3660370920843,465.1407668462718
2023-03-14,471.3138427734375,491.9223402744751,466.7948831560328,486.6584952052257,58772.0,52.344464094679815,6.380234796434365,2.0703470996191102,4.309887696815255,460.23493041992185,459.66782348632813,466.8372566807846,465.38284825518025
2023-03-15,466.5962524414063,481.8912585414793,461.8289974942846,473.7471651715565,30865.0,50.53417446241384,5.502617137431969,2.756801107181682,2.7458160302502868,459.63902282714844,459.5248052978516,466.8143038960819,465.4304327330715
2023-03-16,452.1951293945313,471.1648855179224,446.6829890135375,466.794896801251,68245.0,45.37527146034088,3.6035095303438993,2.926142791814126,0.6773667385297735,459.1945739746094,459.0401324462891,465.42200156260094,464.9114012295993
2023-03-17,453.28759765625,463.5173755226847,450.40738011870695,453.23795075245954,68675.0,45.82707705753067,2.1616875396246087,2.7732517413762223,-0.6115642017516136,458.82212982177737,458.71734802246095,464.26634404771033,464.45556579535025
2023-03-20,440.3762817382813,456.0685537517531,437.0491205926472,440.0286624586836,78998.0,41.462299988775996,-0.022542213393649035,2.2140929504222484,-2.2366351638158974,458.09959106445314,458.1164739990234,461.9911000182409,463.5112801460534
2023-03-21,448.0237731933594,458.8494356345319,442.16401373524457,444.6966121328175,48882.0,44.81499589600041,-1.12352014069927,1.5465703321979447,-2.670090472897215,458.09959106445314,457.9605444335937,460.66087841587125,462.9039269322223
