Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,14.25,14.25,14.25,14.25,0.0,32.60309662761679,-0.41759865540930186,-0.21723954196044964,-0.2003591134488522,15.654999923706054,16.1079998588562,15.340909821684392,15.335519030716323
2022-11-01,14.25,14.25,14.25,14.25,4000.0,32.60309662761679,-0.4493562902449586,-0.26366289161735146,-0.18569339862760714,15.564999961853028,16.092999858856203,15.23701364819064,15.292949656962742
2022-11-02,14.0,14.0,14.0,14.0,4000.0,30.268654289231378,-0.4890597786176816,-0.3087422690174175,-0.18031750960026405,15.4625,16.057999858856203,15.119202824553437,15.242245748846557
2022-11-03,14.0,14.0,14.0,14.0,0.0,30.268654289231378,-0.5145931694667638,-0.3499124491072868,-0.164680720359477,15.319999980926514,16.022999858856203,15.012612079357872,15.193530229283947
2022-11-04,14.0,14.0,14.0,14.0,0.0,30.268654289231378,-0.5287336532434885,-0.3856766899345272,-0.14305696330896134,15.139999961853027,15.957999858856201,14.916172833704742,15.146725122253205
2022-11-07,14.0,14.0,14.0,14.0,0.0,30.268654289231378,-0.5337869251113663,-0.41529873696989505,-0.11848818814147122,14.9875,15.892999858856202,14.828918278113814,15.101755509615824
2022-11-09,14.0,14.0,14.0,14.0,0.0,30.268654289231364,-0.5316629993655582,-0.43857158944902774,-0.09309140991653042,14.877499961853028,15.81199987411499,14.749973680198213,15.058549411199518
2022-11-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4000.0,25.96059282401127,-0.5558489188564089,-0.462027055330504,-0.09382186352590488,14.782499980926513,15.709999866485596,14.640452413652643,15.001351410033646
2022-11-11,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0,25.96059282401127,-0.5684635404648368,-0.4833143523573706,-0.08514918810746624,14.6875,15.62599988937378,14.541361743920937,14.946396467737022
2022-11-14,13.0,13.0,13.0,13.0,4000.0,20.808431633917763,-0.6197318523212783,-0.5105978523501522,-0.10913399997112605,14.5625,15.529999904632568,14.394565387357037,14.870067194492433
2022-11-15,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6528368618689591,-0.5390456542539136,-0.11379120761504546,14.4375,15.433999919891358,14.261749636180177,14.796731226080967
2022-11-16,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6713340988437082,-0.5655033431718726,-0.10583075567183564,14.290000009536744,15.35499990463257,14.141583004163017,14.72627117799936
2022-11-17,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6781757050336807,-0.5880378155442342,-0.09013788948944657,14.11749997138977,15.275999889373779,14.032860813290348,14.658574269058208
2022-11-18,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6758074397405416,-0.6055917403834957,-0.07021569935704586,13.984999990463256,15.19699987411499,13.934493116786506,14.593532140859848
2022-11-21,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.666250451949729,-0.6177234826967424,-0.04852696925298661,13.852500009536744,15.117999858856201,13.845493772330649,14.53104068435554
2022-11-22,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6511701857096366,-0.6244128232993212,-0.026757362410315344,13.755000019073487,15.054999866485595,13.764970555918207,14.470999873204343
2022-11-23,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.6319344194450665,-0.6259171425284703,-0.006017276916596148,13.65750002861023,14.99199987411499,13.69211621725933,14.413313603666918
2022-11-24,13.0,13.0,13.0,13.0,0.0,20.80843163391775,-0.6096621305546499,-0.6226661401337062,0.013004009579056341,13.560000038146972,14.944999866485595,13.626200387044154,14.35788954077802
2022-11-25,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.5852646149789127,-0.6151858351027476,0.029921220123834913,13.497500038146972,14.8979998588562,13.56656225494471,14.304638970551432
2022-11-28,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.5594800701263676,-0.6040446821074716,0.04456461198110406,13.435000038146972,14.851999855041504,13.512603944949976,14.253476657980787
2022-11-29,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.5329026623914519,-0.5898162781642677,0.05691361577281584,13.372500038146972,14.805999851226806,13.463784521621406,14.204320710608991
2022-11-30,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.5060069422300071,-0.5730544109774156,0.06704746874740852,13.310000038146972,14.759999847412109,13.419614567181274,14.157092447447855
2022-12-01,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.47916833592425867,-0.5542771959667843,0.0751088600425256,13.260000038146973,14.698999862670899,13.37965127506877,14.111716273038136
2022-12-02,13.0,13.0,13.0,13.0,0.0,20.808431633917763,-0.45268033000466446,-0.5339578227743603,0.08127749276969587,13.210000038146973,14.637999877929687,13.343494010776507,14.068119556448405
2022-12-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000.0,34.06520424542282,-0.41081446787551634,-0.5093291517945916,0.09851468391907525,13.170000028610229,14.580999889373778,13.329827896346853,14.034075644794159
2022-12-06,12.75,13.0,12.75,13.0,8000.0,24.234890866174467,-0.4092293530675555,-0.48930919204918444,0.08007983898162896,13.107500028610229,14.514999904632568,13.274606191932866,13.983719737155173
2022-12-07,12.75,12.75,12.75,12.75,0.0,24.234890866174467,-0.40332387163035044,-0.4721121279654177,0.06878825633506724,13.045000028610229,14.448999919891357,13.224643697463069,13.935338570992226
2022-12-08,12.75,12.75,12.75,12.75,0.0,24.234890866174467,-0.39410078649714997,-0.45650985967176416,0.062409073174614194,13.002500009536742,14.382999935150146,13.179439535799919,13.88885470546312
2022-12-09,12.75,12.75,12.75,12.75,0.0,24.234890866174467,-0.38238354559225485,-0.44168459685586237,0.05930105126360752,12.959999990463256,14.316999950408935,13.138540532390401,13.84419373662143
2022-12-12,12.75,12.75,12.75,12.75,4000.0,24.234890866174467,-0.3688457238509013,-0.4271168222548702,0.05827109840396888,12.947499990463257,14.250999965667724,13.101536672162743,13.80128417832255
2022-12-13,13.0,13.0,13.0,13.0,4000.0,38.51353544949195,-0.3340927783401444,-0.408512013471925,0.07441923513178061,12.947499990463257,14.189999980926514,13.09186651290915,13.769861269368725
2022-12-14,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.30305736201872335,-0.38742108318128465,0.0843637211625613,12.947499990463257,14.128999996185303,13.083117321203517,13.739670631354265
2022-12-15,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.2752882197495907,-0.36499451049494586,0.08970629074535513,12.947499990463257,14.068000011444092,13.0752013858508,13.710663939928608
2022-12-16,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.2503945815643771,-0.3420745247088321,0.09167994314445499,12.947499990463257,13.991000003814698,13.068039349103106,13.68279476581376
2022-12-19,13.0,13.0,13.0,13.0,0.0,38.51353544949195,-0.22803751937864725,-0.3192671236427952,0.09122960426414795,12.947499990463257,13.898999996185303,13.061559411093288,13.65601850048773
2022-12-20,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.20792258439690947,-0.29699821579361807,0.0890756313967086,12.947499990463257,13.818000011444092,13.055696610036783,13.63029228478233
2022-12-21,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.18979353181125092,-0.27555727899714466,0.08576374718589375,12.947499990463257,13.753999996185303,13.05039217098566,13.605574940281063
2022-12-22,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.17342696888161946,-0.2551312169740396,0.08170424809242016,12.947499990463257,13.703999996185303,13.045592916606072,13.581826903407295
2022-12-23,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.1586277874537707,-0.23583053106998586,0.07720274361621515,12.947499990463257,13.653999996185302,13.041250734072161,13.559010162097206
2022-12-26,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.14522526311623807,-0.2177094774792363,0.07248421436299823,12.947499990463257,13.603999996185303,13.037322092731955,13.537088194956139
2022-12-27,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.13306972110687454,-0.20078152620476397,0.06771180509788943,12.947499990463257,13.553999996185302,13.033767607709866,13.516025912800997
2022-12-28,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.12202968424931981,-0.18503115781367516,0.06300147356435534,12.947499990463257,13.495,13.03055164507083,13.495789602495076
2022-12-29,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.1119894310503895,-0.17042281246101804,0.05843338141062854,12.947499990463257,13.42599998474121,13.027641964587893,13.476346872985467
2022-12-30,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.10284690297657662,-0.15690763056412976,0.05406072758755315,12.947499990463257,13.372999992370605,13.025009396531903,13.457666603456625
2023-01-02,13.0,13.0,13.0,13.0,0.0,38.51353544949194,-0.09451190915263297,-0.14442848628183041,0.04991657712919745,12.9375,13.32,13.02262754924315,13.43971889351715
2023-01-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4000.0,15.472082817103185,-0.1387564059636084,-0.14329407021818602,0.0045376642545776336,12.917500019073486,13.268000011444093,12.958567818979017,13.396984834221172
2023-01-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0,15.472082817103185,-0.17183962818344867,-0.14900318181123856,-0.022836446372210106,12.897500038146973,13.216000022888183,12.900609015406705,13.355926620387784
2023-01-05,12.5,12.5,12.5,12.5,4000.0,27.138580875295702,-0.18383546373579662,-0.15596963819615017,-0.02786582553964645,12.885000038146973,13.167000026702881,12.862455775844161,13.322360870568655
2023-01-06,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8000.0,17.01961498647408,-0.2390021976477783,-0.1725761500864758,-0.06642604756130249,12.842500019073487,13.120000019073487,12.77079328467141,13.2665819979397
2023-01-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000.0,39.345475138226455,-0.23562566686324082,-0.18518605344182884,-0.05043961342141198,12.827500009536744,13.08400001525879,12.740241525108909,13.234559167011286
2023-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.23029504397662848,-0.19420785154878878,-0.0360871924278397,12.8,13.048000011444092,12.712599456933312,13.203792133374183
2023-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.2234941850885246,-0.20006511825673595,-0.023429066831788636,12.772499990463256,13.012000007629394,12.6875899666792,13.17423165007579
2023-01-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.2156189345626469,-0.20317588151791816,-0.012443053044728758,12.744999980926513,12.981000003814698,12.664962332639766,13.14583040141655
2023-01-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.20699167065134638,-0.2039390393446038,-0.003052631306742576,12.71749997138977,12.95,12.644489711365992,13.118542927214534
2023-01-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.19787353886156467,-0.20272593924799598,0.00485240038643131,12.689999961853028,12.918999996185303,12.625966863546864,13.09232555004005
2023-01-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.1884747343098958,-0.19987569826037596,0.011400963950480153,12.662499952316285,12.887999992370606,12.609208096472415,13.06713630530378
2023-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.17896313832998523,-0.19569318627429783,0.016730047944312598,12.63499994277954,12.856999988555907,12.594045402452675,13.04293487408658
2023-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.34547513822645,-0.16947156725364465,-0.1904488624701672,0.020977295216522557,12.607499933242797,12.833999977111816,12.580326774530054,13.019682518603387
2023-01-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.16010385125647097,-0.18437986022742797,0.024276008970956997,12.579999923706055,12.810999965667724,12.567914682600062,12.997342020197967
2023-01-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,39.345475138226455,-0.15093992731274142,-0.17769187364449066,0.026751946331749238,12.552499914169312,12.799999961853027,12.556684694663403,12.97587761976923
2023-01-24,13.050000190734863,13.050000190734863,11.850000381469728,11.850000381469728,8000.0,63.53171307561295,-0.09417682339556599,-0.16098886359470574,0.06681204019913975,12.554999923706054,12.800999965667724,12.603667122860685,12.978784387258079
2023-01-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,-0.04863106592888222,-0.13851730406154103,0.08988623813265881,12.557499933242799,12.801999969482422,12.646175034086797,12.981577163865012
2023-01-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,-0.012392867732149426,-0.11329241679566271,0.10089954906351328,12.559999942779541,12.80299997329712,12.684634572815185,12.984260419820693
2023-01-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,0.01614011225369083,-0.087405910985792,0.10354602323948284,12.562499952316283,12.803999977111816,12.719431298331344,12.986838450052621
2023-01-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,0.03831107819982016,-0.062262513148669575,0.10057359134848973,12.564999961853028,12.804999980926514,12.750914049988822,12.989315381059768
2023-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,0.05524489963112167,-0.038761030592711326,0.094005930223833,12.599999952316285,12.805999984741211,12.779398444345588,12.991695177517615
2023-02-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,0.06788256713848106,-0.01743231104647285,0.08531487818495391,12.63499994277954,12.806999988555908,12.805170039239805,12.993981648624173
2023-02-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.53171307561295,0.07701028308141389,0.001456207779104499,0.07555407530230938,12.662499952316285,12.807999992370606,12.828487196525048,12.99617845419714
2023-02-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,63.531713075612956,0.08328401741754377,0.017821769706792355,0.0654622477107514,12.719999980926513,12.808999996185303,12.849583672164078,12.998289110531953
2023-02-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000.0,38.56438199662746,0.04736419084422394,0.023730253934278675,0.023633936909945266,12.725,12.8,12.821051912027963,12.980709152892851
2023-02-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,0.01868211371875539,0.022720625891174018,-0.004038512172418629,12.730000019073486,12.791000003814696,12.795237462381001,12.963818605357243
2023-02-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.00400250070967445,0.017376000571004326,-0.021378501280678777,12.735000038146973,12.782000007629394,12.771881531748036,12.947590432234797
2023-02-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.021729734228134845,0.009554853611176492,-0.03128458783931134,12.74000005722046,12.773000011444092,12.750749975461067,12.93199865805833
2023-02-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.035370960098973114,0.0005696908691465701,-0.035940650968119686,12.745000076293945,12.76400001525879,12.731630948344286,12.91701832600643
2023-02-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.045655442361322685,-0.008675335776947282,-0.0369801065843754,12.750000095367431,12.751000022888183,12.714332780952912,12.902625457956564
2023-02-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.05319279521802045,-0.017578827665161917,-0.03561396755285853,12.755000114440918,12.747000026702882,12.698682058075002,12.888797016104732
2023-02-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.058491942952265674,-0.02576145072258267,-0.03273049222968301,12.760000133514405,12.743000030517578,12.684521880233085,12.875510866090227
2023-02-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.06197712202664718,-0.03300458498339558,-0.028972537043251603,12.765000152587891,12.739000034332275,12.671710290757064,12.862745741566487
2023-02-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.0640013834435944,-0.039203944675435344,-0.024797438768159062,12.770000171661376,12.735000038146973,12.66011885265971,12.850481210161325
2023-02-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.06485798274811394,-0.044334752289971066,-0.020523230458142874,12.775000190734863,12.73100004196167,12.64963136104782,12.838697640772052
2023-02-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.06478998524882584,-0.048425798881742026,-0.016364186367083818,12.750000190734863,12.722000045776367,12.640142678160872,12.827376172143143
2023-02-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.063998363444556,-0.05154031179430483,-0.012458051650251177,12.725000190734864,12.713000049591065,12.631557679358396,12.816498682676151
2023-02-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.06264882085209855,-0.05376201360586358,-0.008886807246234973,12.700000190734864,12.704000053405762,12.623790299489489,12.806047761423551
2023-02-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.06087754023576153,-0.05518511893184317,-0.005692421303918359,12.675000190734863,12.69500005722046,12.616762670084286,12.796006680220072
2023-02-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.05879602362483283,-0.05590729987044111,-0.0028887237543917185,12.650000190734863,12.686000061035156,12.610404338717675,12.786359366906927
2023-03-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.05649516561199874,-0.05602487301875264,-0.0004702925932461022,12.625000190734863,12.677000064849853,12.604651562719312,12.777090379606062
2023-03-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,38.56438199662746,-0.05404867952659487,-0.055629634320321086,0.0015809547937262192,12.600000190734864,12.66800006866455,12.599446670149364,12.76818488200327
2023-03-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,4000.0,92.98461809178976,0.15589138420521031,-0.013325430615214805,0.1692168148204251,12.705000162124634,12.711000061035156,12.842356474757068,12.861589381474918
2023-03-06,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,92.98461809178976,0.3185978001295009,0.05305921553372833,0.26553858459577256,12.810000133514404,12.754000053405761,13.062132012259276,12.951330959398659
2023-03-08,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,92.98461809178976,0.4424435926613004,0.13093609095924275,0.31150750170205765,12.940000104904176,12.797000045776366,13.260976546189848,13.037553259756763
2023-03-09,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,92.98461809178976,0.53443167977127,0.2116352087216482,0.32279647104962184,13.070000076293946,12.840000038146973,13.440883505460366,13.120394293434156
2023-03-10,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,92.98461809178976,0.6004117288771322,0.289390512752745,0.3110212161243872,13.200000047683716,12.883000030517579,13.60365646860988,13.199986659124201
2023-03-13,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,92.98461809178976,0.6452632006395334,0.3605650503301027,0.28469815030943063,13.330000019073486,12.926000022888184,13.750927244792774,13.2764577555715
2023-03-14,20.100000381469727,20.100000381469727,18.850000381469727,20.100000381469727,28000.0,98.06778945832615,1.06792167156377,0.5020363745768361,0.5658852969869339,13.70750002861023,13.068000030517577,14.355600876857245,13.544047662469469
2023-03-15,21.100000381469727,21.100000381469727,21.0,21.0,20000.0,98.33090364173341,1.4666663804467035,0.6949623757508097,0.7717040046958938,14.135000038146973,13.230000038146972,14.99792463920129,13.840359533802813
2023-03-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,98.33090364173341,1.762359056859868,0.9084417119726214,0.8539173448872466,14.562500047683717,13.405000038146973,15.579074709893522,14.125051331750536
2023-03-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,98.33090364173341,1.973943244284884,1.121542018435074,0.8524012258498102,14.99000005722046,13.580000038146972,16.104877154805543,14.398578745465013
2023-03-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,98.33090364173341,2.1172192515918358,1.3206774650664264,0.7965417865254094,15.417500066757203,13.752000045776366,16.580603176392607,14.661379593935786
2023-03-21,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,8000.0,98.60012358385808,2.289105301850352,1.5143630324232116,0.7747422694271404,15.897500038146973,13.957000045776367,17.111021885167624,14.955050967449296
2023-03-22,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0,98.60012358385808,2.397687189638649,1.691027863866299,0.7066593257723501,16.377500009536742,14.15100004196167,17.590924526440258,15.237205816511295
2023-03-23,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,0.0,98.60012358385808,2.45543439870767,1.8439091708345732,0.6115252278730967,16.857499980926512,14.345000038146972,18.025122154258355,15.508295769531648
2023-03-24,23.0,23.25,22.0,23.25,20000.0,98.7964093508025,2.5405020784236285,1.9832277523523845,0.557274326071244,17.379999971389772,14.55600004196167,18.498920044328987,15.802088092295113
2023-03-27,23.0,23.0,23.0,23.0,0.0,98.7964093508025,2.5781989548002535,2.102221992841958,0.4759769619582954,17.902499961853028,14.767000045776367,18.927594325821463,16.084359147499228
2023-03-28,23.0,23.0,23.0,23.0,0.0,98.7964093508025,2.578352359883933,2.1974480662503533,0.3809042936335798,18.424999952316284,14.978000049591065,19.315442485267038,16.35556074955808
2023-03-29,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,4000.0,99.02695831861806,2.640827477483139,2.2861239484969107,0.35470352898622837,19.004999923706055,15.212000045776367,19.775876497958773,16.66122501892954
