Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,325.5282287597656,334.95588996294305,323.9819069708586,330.3667637135371,152399.0,57.144153814497734,2.2193865478209887,-2.211581634505953,4.430968182326941,309.8728622436523,323.02118896484376,316.2608685813577,320.5296195962458
2022-11-14,326.72540283203125,328.57103333405524,324.2313157875119,326.2265854231274,86749.0,57.952264429675125,2.6931990428831796,-1.2306254990281265,3.923824541911306,310.75078125,322.4525372314453,317.2574908909457,320.77259148784526
2022-11-15,326.675537109375,328.6209067597288,324.4308587429214,328.6209067597288,24887.0,57.903287285825485,3.0297500392825896,-0.37855039136598323,3.408300430648573,311.72347564697264,321.9188024902344,318.15444767365324,321.00407955143464
2022-11-16,327.0246887207031,330.7658193746712,324.2313233439,327.77291485149675,73859.0,58.16985590500161,3.2867550790829227,0.35451070272379803,2.9322443763591246,312.72111053466796,321.50079345703125,318.99923253527703,321.2401818717981
2022-11-17,328.3216247558594,331.21475963953463,324.73013332129074,324.73013332129074,72961.0,59.20327232602834,3.554115690516312,0.9944317002823009,2.559683990234011,313.78857879638673,320.88625061035157,319.8870794134277,321.5178855143103
2022-11-18,325.62799072265625,329.4688907692272,324.23130809992074,328.32161684503006,47836.0,56.10315588740959,3.5082067231442693,1.4971867048546947,2.0110200182895746,314.8635284423828,320.361494140625,320.4338328714495,321.679066110716
2022-11-21,339.84429931640625,344.1840169232135,325.1291855493993,325.62800296523005,299634.0,66.17131990677181,4.566323098372493,2.111013983558254,2.4553091148142387,316.61188354492185,320.21683715820313,322.28244872335017,322.39142819721366
2022-11-22,344.3336486816406,358.4501751581287,335.2052962565899,343.1863747388897,667813.0,68.61905412127184,5.701418520084246,2.829094890863453,2.8723236292207934,318.6495529174805,320.0721801757812,324.38256300509215,323.2519074318971
2022-11-23,348.3241882324219,352.86344489050384,342.0391011001832,345.18164466630253,182926.0,70.65184589797948,6.844098503879991,3.6320956134667606,3.2120028904132303,320.8543243408203,320.11108764648435,326.66271778864734,324.2351341299569
2022-11-24,350.2196960449219,354.16036581453903,346.2790567207037,350.16982648141743,111145.0,71.59314713566611,7.812573775328133,4.468191245839035,3.3443825294890974,323.44817504882815,320.2437731933594,328.9062395273402,325.2541365579948
2022-11-25,365.8327026367188,372.1177898583109,347.2267887874842,350.16982370044803,560511.0,77.88502111670468,9.727800524949885,5.520113101661206,4.207687423288679,326.79025115966795,320.74658142089845,332.42304553775716,326.8454528748075
2022-11-28,350.5190124511719,368.8256181325227,349.1721993076197,368.8256181325227,211462.0,63.1181316097979,9.895871262416733,6.395264733812311,3.500606528604422,329.5586883544922,321.0269171142578,334.1464709580824,327.77382776015514
2022-11-29,347.3265686035156,356.10577359284315,342.3882943395811,350.16983402872626,146888.0,60.541135633331955,9.66010926816989,7.0482336406838275,2.6118756274860626,332.29969024658203,321.26435424804686,335.40171835288555,328.5406019108751
2022-11-30,349.122314453125,355.1579928843772,333.9083835781622,347.32655352523466,166607.0,61.49349315546513,9.508559120872121,7.540298736721486,1.9682603841506348,335.1728790283203,321.4938104248047,336.7084417910036,329.3477278929242
2022-12-01,349.6710205078125,356.85400372065504,344.0842591695349,349.3218422156576,104815.0,61.79690570461515,9.325235025546988,7.897285994486587,1.4279490310604004,338.06851348876955,321.82801818847656,337.94297309736635,330.1447197601747
2022-12-02,347.7256164550781,351.1674688822257,343.3859291931089,351.1674688822257,52154.0,59.99202829614961,8.92014562442688,8.101857920474647,0.8182877039522332,339.2008285522461,322.1402777099609,338.8746534171484,330.8341666893867
2022-12-05,346.9773864746094,353.5617825323732,343.6852036684271,349.5712431574132,94881.0,59.274957226125544,8.44142594562669,8.169771525505055,0.2716544201216351,339.7295745849609,322.5243670654297,339.64634227976376,331.46723413194445
2022-12-06,359.6972351074219,363.9371832448888,346.1792949884811,346.1792949884811,297030.0,66.58668124489795,8.984850863764052,8.332787393156856,0.6520634706071959,340.9591598510742,323.1389099121094,341.55595112049315,332.5742929937279
2022-12-07,368.6260681152344,375.1106944826201,358.101032881714,359.6972242465976,486986.0,70.57971156930431,10.020491243397771,8.670328163205038,1.3501630801927327,342.92449951171875,324.00086669921876,344.13405750094466,333.98808809653207
2022-12-08,384.9374084472656,392.2700305978529,365.0345812450142,374.1130643626271,1168802.0,76.17993724027623,12.018886310983476,9.340039792760727,2.6788465182227483,345.65303192138674,325.32472839355466,348.0200909244038,335.986100659306
2022-12-09,374.8612976074219,388.079959465834,373.21520618205807,383.0917851796408,196927.0,67.6173550905821,12.643820769178603,10.000795988044302,2.643024781134301,348.1196853637695,326.4809875488281,350.5763963227865,337.5106181866831
2022-12-12,371.5191955566406,374.6118695434156,369.1248781120207,374.6118695434156,56898.0,65.0073690501814,12.72274622645807,10.545186035727056,2.1775601907310147,350.359375,327.64422912597655,352.5709486307726,338.8442878874657
2022-12-13,367.8279724121094,373.36483351656017,363.1390765531808,373.1154248101363,112177.0,62.153834034941646,12.345137302808837,10.905176289143412,1.4399610136654246,352.41699676513673,328.7974951171875,354.02399851470943,339.98090296686354
2022-12-14,363.5880126953125,368.9253344846021,360.5951083145978,368.9253344846021,75118.0,58.95272397143752,11.570374125358512,11.038215856386433,0.5321582689720792,354.2451629638672,329.7013525390625,354.9348570081002,340.9066719758223
2022-12-15,358.599853515625,372.8161499102804,355.95609684731727,364.0369450975696,137923.0,55.34155899939952,10.433593990510872,10.91729148321132,-0.4836974927004487,355.75907440185546,330.6131909179687,355.2839042945311,341.60052223228513
2022-12-16,357.4026794433594,363.1889493050364,356.35517504534164,357.2031402983089,68717.0,54.47902844585387,9.328551862110317,10.599543558991119,-1.2709916968808024,357.3478088378906,331.4561926269531,355.4856924039433,342.2202146719351
2022-12-19,354.1603698730469,359.8469006660696,352.2149697476972,355.2577742913108,105964.0,52.11023084298587,8.097824053770296,10.099199657946956,-2.00137560417666,358.06361236572263,332.04579467773436,355.3594712105246,342.6884560523709
2022-12-20,361.7424011230469,365.134353509189,348.224430697202,353.16273536134673,97321.0,56.83662337975382,7.646130126395462,9.608585751636657,-1.9624556252411942,358.93404998779295,332.7471319580078,355.9673692974315,343.43566958455426
2022-12-21,356.405029296875,368.0274685298629,349.17217705782014,361.8920206506408,158534.0,52.88016655563711,6.779330235607745,9.042734648430875,-2.26340441282313,359.3380920410156,333.4943603515625,356.0090512021404,343.9442719262139
2022-12-22,361.5428466796875,368.12724247150953,351.3669899517789,359.1485292404971,128798.0,56.05161033235687,6.432810565549971,8.520749831854694,-2.0879392663047227,359.9042495727539,334.43512939453126,356.53607934285924,344.63441211262466
2022-12-23,347.6757507324219,362.6901432846003,343.4856721178884,361.1438214207653,177052.0,46.880232826266955,4.981805328935877,7.812960931270931,-2.8311556023350537,358.99640197753905,335.20630126953125,355.6922385228176,344.7536802937932
2022-12-26,351.1175842285156,368.1272455933555,336.10316204208965,345.1816449195149,117315.0,49.10610973737733,4.0627673702636,7.062922219069465,-3.000154848805865,359.0263305664063,336.0453125,355.2565571614555,345.00324515397836
2022-12-27,353.26251220703125,365.1343610256147,351.21734246410136,365.1343610256147,88268.0,50.49821907433421,3.467529408105463,6.343843656876665,-2.8763142487712017,359.32312774658203,336.9661297607422,355.066648118177,345.32713797958826
2022-12-28,350.5688781738281,356.0558698171008,349.17219548098404,353.960830555135,41448.0,48.696784305991976,2.746782085724817,5.624431342646296,-2.8776492569214787,359.3954559326172,337.8360675048828,354.63828907585804,345.53269641857804
2022-12-29,351.6662902832031,353.711429580449,348.1745682520224,349.2719726937592,28351.0,49.48738675703611,2.2383344990152523,4.947211973920087,-2.7088774749048348,359.4952194213867,338.7299481201172,354.35524157179566,345.7732295113085
2022-12-30,361.5927429199219,363.9870603341676,351.7161341123871,353.5617645686132,63078.0,56.080360491499704,2.6063238137928124,4.479034341894632,-1.8727105281018197,360.1885757446289,339.87922302246096,355.0445274144743,346.3936025861561
2023-01-02,352.6639099121094,363.0892059900752,348.8230097546799,360.1461710842192,152564.0,49.78571126435823,2.152661255644375,4.013759724644581,-1.861098469000206,360.47290191650393,340.83495727539065,354.8178019380586,346.6394969910954
2023-01-03,354.70904541015625,357.25303244929853,353.1627236289234,354.06058887110373,32839.0,51.13852916996664,1.9358405873592233,3.5981758971875095,-1.6623353098282863,360.22349243164064,341.8575329589844,354.8074441734965,346.95594987027425
2023-01-04,360.2958068847656,367.1296114478058,355.0582241127521,355.0582241127521,239585.0,54.72672904304904,2.1895735650264783,3.316455430755304,-1.1268818657288255,359.8069793701172,342.9788739013672,355.33014538409356,347.4790815179014
2023-01-05,374.1629333496094,377.6047857145996,358.54995424335635,360.1461760712561,401707.0,62.15559900051149,3.4696243217615574,3.3470892089565547,0.12253511280500273,359.26825561523435,344.4952789306641,357.1237442379522,348.52550707992924
2023-01-06,369.8232421875,382.692725354208,366.0322115813465,374.46223803946,181050.0,58.89842048120476,4.086787023402735,3.4950287718457913,0.5917582515569437,359.01635284423827,345.91192016601565,358.33322023314724,349.36071237826536
2023-01-09,367.5286560058594,375.4598648823214,364.1367037585578,372.1177821971016,73411.0,57.19184444769439,4.340702071185547,3.664163431713743,0.6765386394718038,358.8168258666992,347.35948791503904,359.2089760210246,350.0731807558181
2023-01-10,366.7804260253906,372.7163652294741,362.3409694581144,368.0773695251842,86788.0,56.615774969377895,4.430483810223791,3.8174275074157524,0.6130563028080385,358.76444854736326,348.8449658203125,359.9300664976309,350.7283668448209
2023-01-11,371.1700134277344,372.41705692190817,364.53574812780926,368.1272394801094,43981.0,59.21146117504798,4.800502300993685,4.01404246613134,0.7864598348623453,359.1435485839844,350.4351953125,361.00053763383124,351.5300000441509
2023-01-12,368.52630615234375,375.0608326631712,364.3362580649164,372.117797688281,60246.0,56.9995576579854,4.824802221355014,4.176194417176075,0.6486078041789396,359.63987121582034,351.97055480957033,361.7172774927372,352.1965218523153
2023-01-13,365.0345764160156,371.5691027876779,364.18658072559856,371.5691027876779,26633.0,54.123747592371636,4.510314576331439,4.243018449007148,0.26729612732429064,360.02146606445314,352.7696600341797,362.0332107235256,352.69997497246044
2023-01-16,372.7163696289063,376.1083218803925,364.83506075020046,366.43125208356,77004.0,59.02205022760179,4.825314146913058,4.35947758858833,0.46583655832472814,360.9492660522461,353.4959381103516,363.0506544288,353.4849316256544
2023-01-17,371.71875,379.55018963631744,369.8232498801944,373.46461098186825,203663.0,58.153646479463085,4.937537154642143,4.475089501799093,0.4624476528430508,361.4480834960938,354.22820251464844,363.8761873403429,354.19998332660913
2023-01-18,366.4312744140625,372.5168531908979,365.18423083050607,372.5168531908979,39723.0,53.64826899425171,4.547400009629882,4.489551603365251,0.05784840626463161,361.94939575195315,354.97044250488284,364.1195289664114,354.67964180062694
2023-01-19,364.6355285644531,369.3244244204592,364.1367111519162,366.4312590714264,27886.0,52.16999079544367,4.046664400780969,4.400974162848395,-0.3543097620674258,362.1040298461914,355.65581787109375,364.1686717852725,355.0700687325417
2023-01-20,359.39794921875,369.1248888575642,359.14854051006245,369.1248888575642,43985.0,48.0143153141179,3.190421746318691,4.1588636795424545,-0.9684419332237635,362.6901397705078,356.3332122802734,363.7143172551275,355.2397895359224
2023-01-23,358.9490051269531,360.7447661155635,351.6662829351092,359.14854427415406,59186.0,47.6638409702898,2.44740507528536,3.816571958691036,-1.369166883405676,363.0817108154297,356.97768432617187,363.2604780048252,355.3852489708648
2023-01-24,354.1603698730469,360.545226790129,351.61641319718893,360.545226790129,26145.0,43.97652322381616,1.4553794572092897,3.344333458394687,-1.8889540011853971,363.1266036987305,357.52738098144533,362.3938010398939,355.3372144964406
2023-01-25,349.92041015625,357.7019495082938,340.54264901662333,354.16035810539915,121375.0,40.955407031687,0.32333548322048955,2.7401338633598478,-2.416798380139358,363.09418029785155,357.98529541015625,361.20585905097545,355.1247907968253
2023-01-27,335.853759765625,352.3147344770542,329.46890293633226,349.37172999285616,101361.0,32.88406603452894,-1.6894042481678184,1.8542262410543144,-3.543630489222133,362.30355377197264,358.13593811035156,358.7913734047516,354.3690640897194
2023-01-30,337.30035400390625,341.09135431340184,328.1720010766577,336.2029495631365,107485.0,34.31765231867435,-3.131686785111526,0.8570436358211463,-3.9887304209326726,361.08893432617185,358.36938537597655,356.74460965229014,353.6997029098836
2023-01-31,344.2837829589844,347.2766874232258,337.4001087803088,337.4001087803088,56961.0,40.88244934586947,-3.668908835757918,-0.04814685849466649,-3.6207619772632516,360.6699279785156,358.45817504882814,355.5578642529277,353.33045114710325
2023-02-01,331.9131164550781,348.8230083696658,329.7681772379376,344.1840125504568,78390.0,34.33567605844651,-5.034832171068729,-1.045483921009479,-3.9893482500592494,359.5301315307617,358.2097644042969,353.3059835102754,352.49055566898465
2023-02-02,333.21002197265625,337.10079158924543,329.71830018551765,334.2076567689816,43087.0,35.50178206396875,-5.944166171165648,-2.025220371040713,-3.918945800124935,358.17584228515625,357.90748107910156,351.39208241145457,351.7344563083443
2023-02-03,330.2669982910156,335.1055333055613,322.6849979393881,330.46653743517373,107851.0,34.025129109207455,-6.823638673809285,-2.9849040315944273,-3.8387346422148574,355.9810455322266,357.50842712402346,349.3801696380794,350.89259520962554
2023-02-06,326.2265930175781,336.65188928452585,323.8322754881803,332.21240206377223,39050.0,32.05395167472136,-7.757233349558646,-3.939369895187271,-3.817863454371375,353.8012130737305,356.71630493164065,347.17506710279355,349.92530100601584
2023-02-07,326.32635498046875,330.217124680678,325.52822885901656,327.9225767779747,82459.0,32.15845891548564,-8.392322430675108,-4.829960402284839,-3.562362028390269,351.74109802246096,356.2324517822266,345.1894754720959,348.9998521422689
2023-02-08,327.3240051269531,332.01287072279763,316.3001216071424,322.2360612289943,375465.0,33.26391344123297,-8.714675716950808,-5.606903465218033,-3.107772251732775,349.7682769775391,355.8324005126953,343.48800210589184,348.14981892598195
2023-02-09,327.1244506835937,329.1197203192917,321.9367678980183,324.2313158009115,37649.0,33.14756391770629,-8.883838039663374,-6.2622903801071015,-2.6215476595562723,347.56599884033204,355.3924432373047,341.92956863710157,347.3252946811824
2023-02-10,321.3880615234375,328.62091420135386,317.2478829761929,327.12446192316423,63537.0,29.908982677357912,-9.372735997132452,-6.8843795035121715,-2.48835649362028,345.2090866088867,354.8267840576172,339.97323462627645,346.3081482828395
2023-02-13,319.8417358398437,330.66607994450624,316.30011389008644,324.680270903631,73122.0,29.084074749316017,-9.772317516950409,-7.46196710619982,-2.310350410750589,342.94944458007814,354.2691064453125,338.0559490275686,345.2702497556632
2023-02-14,313.05780029296875,322.4854616994654,311.86065675343525,321.03887900478844,42422.0,25.731118214986964,-10.515183167077566,-8.07261031837537,-2.4425728487021967,339.9665161132813,353.59071472167966,335.67517295760666,344.0070164434007
2023-02-15,312.5589904785156,315.8512037944853,311.76089476607444,313.0578079101413,30351.0,25.498350513293033,-11.017160363434641,-8.661520327387224,-2.355640036047417,337.008528137207,352.64794982910155,333.4736317691218,342.77376052320915
2023-02-16,323.08404541015625,327.12445428881426,310.7632491848551,313.25733625696466,91264.0,38.20161277459339,-10.44529013397181,-9.018274288704141,-1.4270158452676682,334.8411666870117,351.737109375,332.4841473539822,342.0016148325012
2023-02-17,319.9414978027344,325.1291805808579,318.59468471149324,322.7348631105395,24185.0,36.21601093494638,-10.12889657092228,-9.24039874514777,-0.8884978257745093,332.6064651489258,350.4371911621094,331.28960930148247,341.1365122038829
2023-02-20,319.0436096191406,323.2835576886795,315.5020181156855,319.79183574905926,29915.0,35.64591840425852,-9.83720726328221,-9.359760448774658,-0.47744681450755166,330.5887481689453,349.3208374023437,330.12332361744996,340.2701238672263
2023-02-21,315.2525939941406,320.7395853453045,313.35709398009084,318.2454983675027,24662.0,33.264970553553866,-9.798988029224802,-9.447605964864687,-0.35138206436011465,328.4039276123047,348.19550537109376,328.70706365332524,339.28904426436014
2023-02-22,312.7086486816406,315.4022444471319,311.06252686087515,314.654018326929,34049.0,31.73320973380882,-9.860310614031903,-9.530146894698131,-0.33016371933377187,326.3313415527344,347.0931188964844,327.1834050845934,338.24667581013586
2023-02-23,311.2121887207031,314.9533192289081,310.36419304976374,312.7585104859353,267497.0,30.833769222144653,-9.915362885462343,-9.607190092850974,-0.3081727926113693,324.395930480957,346.0456024169922,325.66233685946105,337.18649984584437
2023-02-24,318.09588623046875,319.24316024853186,310.9129029467167,310.9129029467167,27265.0,39.349710888186,-9.296372551639195,-9.54502658460862,0.24865403296942468,323.5080368041992,345.23552307128904,324.94172251384276,336.4378483315159
2023-02-27,318.145751953125,323.0840567067284,315.7015648042364,317.9961128126461,44748.0,39.40791042402564,-8.701489154937576,-9.376319098674411,0.6748299437368352,322.55030670166013,344.45038452148435,324.2944872223459,335.72051121863785
2023-02-28,314.70391845703125,323.1838144892722,312.6088792305743,319.7419621568501,27620.0,36.78417471947771,-8.410812366270648,-9.18321775219366,0.7724053859230118,321.0713134765625,343.66125549316405,323.38109972088733,334.8963311103396
2023-03-01,307.91998291015625,318.3951485816028,303.8296740350831,314.6041484215245,122973.0,32.22941344676076,-8.628393075569818,-9.072252816868891,0.44385974129907346,319.8716567993164,342.5848071289063,321.90861240557956,333.83843510248926
2023-03-02,310.11480712890625,313.7561683352914,308.5185852390743,309.0672722424227,42254.0,35.03229559877167,-8.525447333774935,-8.9628917202501,0.4374443864751658,318.7168960571289,341.65900268554685,320.7853928554202,332.90809675058404
2023-03-03,310.4639587402344,313.7561413681641,308.5684282834409,311.16228482580254,41606.0,35.48937728200218,-8.319783192903515,-8.834270014780785,0.51448682187727,317.7267440795898,340.63742492675783,319.8023991301644,332.02793447566836
2023-03-06,310.11480712890625,318.2455252749061,309.2668113956768,312.15994644545947,52387.0,35.22250637214624,-8.091690525114132,-8.685754116847455,0.5940635917333239,316.92115478515626,339.8862060546875,318.8797713205208,331.16859614834436
2023-03-08,314.00555419921875,317.1979977465201,307.27151927993447,309.31665844763194,40108.0,40.584272968922775,-7.5103994604095305,-8.450683185559871,0.9402837251503406,316.30511474609375,339.1439654541016,318.41556016611105,330.4955356797512
2023-03-09,310.3641967773437,316.7490534989516,307.7703401714223,314.0055577599843,39358.0,37.459219299035404,-7.259862044959732,-8.212518957439844,0.9526569124801121,315.4571243286133,338.2859991455078,317.64876365289507,329.7060714090685
2023-03-10,308.0197448730469,312.25969277818194,307.27151877214067,309.7157362132601,38572.0,35.56062655938635,-7.167860380833758,-8.003587242118627,0.8357268612848685,314.50188903808595,337.43501647949216,316.73171424529045,328.8556272311853
2023-03-13,303.929443359375,308.9176174845753,302.28335198713864,308.16939136579526,60009.0,32.46865122681851,-7.3403861450070735,-7.870947022696317,0.5305608776892434,313.6289581298828,336.48027954101565,315.51245035139374,327.8781298244476
2023-03-14,297.79400634765625,306.32377224076083,296.34742361939885,303.929454660714,255324.0,28.46987550648477,-7.881341349838294,-7.873025888124713,-0.008315461713581662,312.5265716552734,335.2043048095703,313.82497949389494,326.6983602763381
2023-03-15,299.0909118652344,305.07672088544905,297.79399875568083,297.79399875568083,56546.0,30.420578417146444,-8.111893946525015,-7.920799499804773,-0.19109444672024178,311.8282272338867,334.1328448486328,312.42173495783203,325.61571524060855
2023-03-16,298.2928161621094,302.28335550875966,295.15027251570206,300.2880858354345,34789.0,29.880543352482363,-8.263748841084123,-7.989389368060643,-0.2743594730234795,311.1149185180664,333.00452026367185,311.0761236439537,324.5442290022361
2023-03-17,298.59210205078125,302.8320502147405,294.352153886822,299.4899977829984,181039.0,30.379665166362514,-8.264675039820872,-8.04444650241269,-0.2202285374081825,309.8903213500977,331.7704461669922,309.88716920650864,323.5264985335516
2023-03-20,293.05523681640625,298.2429502079969,290.31174098238034,293.5041846764976,87040.0,26.606406129055486,-8.61290361832755,-8.158137925595662,-0.45476569273188794,308.54600830078124,330.14829223632813,308.28412802649893,322.3315470936636
2023-03-21,291.55877685546875,296.39731183333896,291.309368149861,295.2999074395851,59418.0,25.678118282106666,-8.906955252294097,-8.30790139093535,-0.5990538613587475,307.17176666259763,328.5830029296875,306.6912374387818,321.124771790205
