Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,854.5005493164062,860.7669281977338,844.138780619271,848.8262474108321,20586.0,44.88011590522828,-18.324682432748205,-23.79165165810081,5.4669692253526065,849.2135498046875,911.0537353515625,854.1139255167785,896.9062501162333
2022-11-07,851.3919677734375,865.2569886418796,848.6781712954579,861.3589780180913,15058.0,43.53299921189389,-16.449070731139273,-22.323135472708504,5.8740647415692315,847.0375793457031,907.2308471679687,853.8546914459841,895.1213762988688
2022-11-09,853.1682739257812,860.5695371780984,848.6781862657024,858.4478778514149,18400.0,44.55708778783073,-14.650420950134503,-20.788592568193703,6.1381716180592,845.7349578857422,903.4110974121094,853.789318348822,893.4761565979634
2022-11-10,834.4677124023438,860.520182383677,829.5335370446392,852.6255018113496,26458.0,36.95783584429955,-14.566048725289534,-19.54408379961287,4.978035074323337,843.8426971435547,899.1731616210938,851.9491654015384,891.1620999628411
2022-11-11,824.3033447265625,848.3821451932837,821.0468009518065,838.9084921202437,28177.0,33.60320209728049,-15.14478302212251,-18.6642236441148,3.5194406219922882,841.6272491455078,894.9704638671875,849.3162300991597,888.540187992791
2022-11-14,827.1651611328125,858.5465040625661,823.8592275356613,826.9677820740579,92081.0,35.381647537850554,-15.197324162195287,-17.970843747730896,2.7735195855356096,839.9397613525391,890.7435327148437,847.206604483317,886.1333241943604
2022-11-15,809.0567016601562,838.8098028784384,805.6027789424214,824.9941120074994,61498.0,29.920470565175194,-16.50984946733945,-17.67864489165261,1.16879542431316,837.4035949707031,886.4665747070312,843.5732804049208,883.1107115459603
2022-11-16,807.9712524414062,830.3230919451113,806.2442909858063,814.1389719256917,42750.0,29.625292868778416,-17.436623368109508,-17.63024058694399,0.19361721883448268,835.333706665039,882.5801708984375,840.1826110750621,880.1640660908797
2022-11-17,822.8230590820312,833.8756237748407,804.2705720431895,806.9843684519243,44170.0,38.557134977035965,-16.77926081341377,-17.46004463223795,0.6807838188241782,834.6749908447266,879.5915307617188,838.5293204090592,877.9153991493563
2022-11-18,826.1290283203125,843.6453513508816,822.8724243039695,822.8724243039695,35688.0,40.371329162351124,-15.809292481599527,-17.129894202110265,1.3206017205107372,833.6190795898438,876.7475354003906,837.3483402101309,875.8845610776291
2022-11-21,836.0466918945312,853.4642949190555,830.2243408293751,848.6288391656179,32344.0,45.56403243495898,-14.078030255806198,-16.51952141284945,2.4414911570432523,833.5598663330078,874.0027551269532,837.2243737038833,874.3222916978998
2022-11-22,861.5070190429688,897.033081683916,832.8888019155391,836.8361422089777,478799.0,56.12678544171737,-10.530171585513813,-15.321651447382324,4.7914798618685115,835.2276153564453,871.5394543457031,839.53700659332,873.8197319859418
2022-11-23,862.1978149414062,868.4148638522033,858.6451725412129,862.0004358805678,34043.0,56.37413191004084,-7.575402053238349,-13.77240156855353,6.196999515315181,836.4660949707031,869.2784326171875,841.6951788169472,873.3639705332149
2022-11-24,851.7373657226562,867.8721560308883,848.5301515911538,862.493892594811,20777.0,51.627629446651746,-6.008534100350175,-12.21962807491286,6.211093974562685,837.5738159179688,866.8396105957031,842.6515775698718,872.5158683837813
2022-11-25,850.257080078125,858.7932276051762,838.8098172529731,858.7932276051762,20616.0,50.973567699646196,-4.830543144798071,-10.741811088889902,5.911267944091831,838.17578125,864.1709411621093,843.3759111420864,871.642974724736
2022-11-28,863.1846923828125,872.312917252039,848.4314952775732,853.1189621023111,22672.0,56.19315340243705,-2.821304313210476,-9.157709733754018,6.336405420543542,839.4882751464844,861.8805773925782,845.2624617364412,871.3112773779939
2022-11-29,851.58935546875,873.2997275126613,850.6518500841634,863.4807062919291,33081.0,50.953205275908225,-2.139946870630183,-7.7541571611292515,5.614210290499068,840.5047180175782,859.6262780761718,845.8650230442802,870.5378686756706
2022-11-30,857.2636108398438,865.8490877296183,851.194551254409,854.5991441869302,20010.0,53.25057072646627,-1.1290858034428766,-6.429142889591977,5.3000570861491,841.6272399902343,858.5180871582031,846.9506028343338,870.0173095448539
2022-12-01,863.2340087890625,870.9806402768534,855.2406685248243,865.1583492916783,30713.0,55.60678683250152,0.1520374993160658,-5.112906811810368,5.264944311126434,842.8410461425781,857.5656213378907,848.5014034014508,869.7512977505091
2022-12-02,867.5267333984375,870.3885793506348,853.1682943908512,867.3294145589502,24340.0,57.27420079640864,1.49647353157809,-3.7910307431326764,5.287504274710766,843.7760711669922,856.4830627441406,850.31333959164,869.6640599327809
2022-12-05,871.1287231445312,881.0957340037425,867.6254704305493,872.3622670742176,32741.0,58.67674171066564,2.8200909892315167,-2.468806396659838,5.288897385891355,844.6074798583984,855.5771484375,852.2957570728677,869.7214977057907
2022-12-06,857.5103759765625,870.3885620420826,853.7110246858106,863.974133863768,26170.0,51.7588104396784,2.7386115481905335,-1.427322807689764,4.165934355880298,844.9134002685547,854.397880859375,852.792387444648,869.2426301869974
2022-12-07,843.9413452148438,862.4445023674509,840.9808400704266,853.7109760524415,32541.0,45.946226808752755,1.5611353265177286,-0.8296311808482655,2.390766507365994,844.4520538330078,853.1495336914063,851.9494310418096,868.2504229331876
2022-12-08,842.559814453125,851.5400501952279,840.0433969403357,840.0433969403357,16105.0,45.38734989561826,0.5106129231153318,-0.5615823600555461,1.0721952831708779,844.8566589355469,852.4074328613282,851.0551818428872,867.2429480908322
2022-12-09,833.3822631835938,848.7768670431763,831.0632247321613,848.4808285519605,13751.0,41.75393746976468,-1.0503772426252453,-0.659341336569486,-0.39103590605575933,845.3106048583984,851.3426379394531,849.3720467324783,865.91507809447
2022-12-12,843.99072265625,848.6781894000293,829.9776521337831,837.8230032565405,10941.0,47.032321629103585,-1.4151462493881581,-0.8105023191332204,-0.6046439302549378,846.1518829345703,850.4880383300781,848.8595396775995,865.0552994498339
2022-12-13,841.8690185546875,854.4511663612209,839.3032713299311,848.678204989701,17792.0,46.131885716403865,-1.854059658806932,-1.0192137870679627,-0.8348458717389693,847.7924987792969,849.7163330078125,848.1937757611316,864.1460335323771
2022-12-14,848.5795288085938,855.1419461018271,844.23743026455,846.8031774386266,15314.0,49.429565541790524,-1.64149744184283,-1.1436705180229363,-0.4978269238198938,849.8229125976562,848.9485766601563,848.2305141466043,863.5355823667386
2022-12-15,836.4907836914062,854.5991834041408,832.4447237049008,848.5795134797443,17026.0,44.18227459810912,-2.4205979086484604,-1.399055996148041,-1.0215419125004193,850.506298828125,848.1186486816406,847.1124445794426,862.4750020265295
2022-12-16,830.8658447265625,846.9019154921114,827.9546690643357,838.1190587955564,11527.0,41.95071253232895,-3.4521321757496253,-1.8096712320683581,-1.6424609436812672,850.7431396484375,847.0400390625,845.5651493553588,861.2354272304524
2022-12-19,830.6683959960938,840.7341254634596,827.7572205779962,839.7472904221812,20775.0,41.87076721454925,-4.236724652111434,-2.2950819160769735,-1.9416427360344604,850.4742248535156,845.7255737304688,844.1464109401907,860.0367201232227
2022-12-20,823.06982421875,836.1947193390502,818.9251046461194,835.8493511378459,21253.0,38.80588629029013,-5.409305968797071,-2.917926726620993,-2.4913792421760776,848.5523651123046,844.2887426757812,842.13911696672,858.5870379308905
2022-12-21,810.6356811523438,833.2835580790442,808.6126813030378,825.3888775107222,14474.0,34.37207675095074,-7.258247974702272,-3.7859909762372492,-3.4722569984650224,845.9742584228516,842.9170422363281,839.1387897463032,856.706592567026
2022-12-22,783.15234375,822.773798751025,775.0109538373212,822.773798751025,33745.0,27.022753905642404,-10.816537168408104,-5.19210021467142,-5.624436953736684,842.5450073242188,841.1338305664062,833.8067472704648,853.8221122212602
2022-12-23,750.5374755859375,793.4154757167066,745.9980579021044,793.4154757167066,28836.0,21.22331881431664,-16.08286106638309,-7.370252385013754,-8.712608681369336,837.5590270996094,838.772333984375,825.876340443367,849.7717343139927
2022-12-26,761.0965576171875,766.7708593433448,739.8796033367731,745.2085368766004,44415.0,26.707488802607216,-19.183297906276607,-9.732861489266325,-9.450436417010282,832.4546203613281,836.775966796875,819.7068373170641,846.2942764043141
2022-12-27,790.8989868164062,803.7278428548503,759.912341215511,769.6820325989794,29280.0,39.50785505270249,-19.016400247494403,-11.589569240911942,-7.426831006582461,829.4201019287109,835.3983459472656,816.9632325074776,844.1219121067492
2022-12-28,789.2213745117188,808.1686205569516,783.0043254021547,796.1292202404865,23190.0,39.09395354545234,-18.802755482184352,-13.032206489166425,-5.770548993017927,826.0179901123047,834.1953930664063,814.3211507935958,841.9689498481206
2022-12-29,793.7607421875,805.2080648172473,781.7214028566516,794.4022090576524,21055.0,40.898227594143194,-18.05897876619906,-14.037560944572954,-4.021417821626107,822.5443267822266,833.3506604003907,812.3630166406344,840.0784319006453
2022-12-30,785.96484375,807.2311285499459,783.1029978079632,795.3891071042253,23267.0,38.77382773057584,-17.8923424251426,-14.808517240686886,-3.0838251844557156,818.4662322998047,832.1250122070312,809.8489049367645,837.9563304045416
2023-01-02,769.6820678710938,785.9648474353077,715.4554657003087,759.863046329983,267890.0,34.71754899811593,-18.856796445422674,-15.618173081634044,-3.23862336378863,813.3938995361328,830.7740344238281,806.0234918828911,835.2789083444064
2023-01-03,773.1359252929688,784.9779457907155,763.3169045839276,784.5338579757238,41804.0,36.241215045182834,-19.12200915762446,-16.318940296832128,-2.803068860792333,809.1751770019531,829.6737121582031,802.8913426838509,832.841928616899
2023-01-04,771.9024047851562,779.2543381123627,761.6886256586454,773.1359486242301,28877.0,35.91878049376879,-19.21028275717913,-16.89720878890153,-2.3130739682775996,805.5732299804688,828.3631958007812,799.9400152649276,830.4521433685954
2023-01-05,764.3531494140625,781.0800171659656,759.9123912621397,779.599764448658,21470.0,33.92922875461436,-19.66274218521187,-17.4503154681636,-2.2124267170482703,801.6628967285156,827.0585998535156,796.5507899457976,827.8600259586138
2023-01-06,752.4617309570312,771.7050145683914,750.981478371542,767.7576743404201,28873.0,31.015024352857253,-20.741759537818893,-18.10860428209466,-2.6331552557242333,797.6168701171875,825.3434790039063,792.3518319468676,824.9032300761988
2023-01-09,747.08349609375,760.0604016764532,744.2710401676477,758.4814293865921,67904.0,29.769620774526715,-21.779803156016897,-18.84284405687911,-2.9369590991377876,792.7715087890625,823.5464526367188,788.0405618656183,821.8514758023773
2023-01-10,744.2710571289062,756.014358879719,740.1263375920636,751.9683589935366,22836.0,29.11131475151106,-22.569236413555473,-19.58812252821438,-2.9811138853410917,787.8916107177735,821.8066638183594,783.872037604979,818.8091064426333
2023-01-11,747.08349609375,758.7775281001897,743.0868260081604,749.8960122514865,15520.0,30.760216990721403,-22.706184872681547,-20.211734997107815,-2.494449875573732,782.8168090820312,820.0520703125,780.368366984862,815.9963374093437
2023-01-12,743.9255981445312,752.4617456468172,742.5440651767498,752.4617456468172,8965.0,29.91870474097962,-22.80663281953923,-20.7307145615941,-2.07591825794513,778.1885498046875,818.1514245605468,776.8976270953067,813.1700339087629
2023-01-13,751.0802001953125,754.928881330042,739.1395191061457,749.0078704960808,13249.0,34.30384107996592,-22.054689220353453,-20.995509493345974,-1.0591797270074785,774.199267578125,816.19650390625,774.4388245334026,810.7351384690198
2023-01-16,740.767822265625,755.866387868064,738.1526850507983,753.1032615211531,17959.0,31.266979922343396,-22.036863965008024,-21.203780387678385,-0.8330835773296386,769.7042388916016,813.9218493652344,771.2320624126619,807.9913221473181
2023-01-17,732.4290161132812,744.0243284250391,729.9125986791839,744.0243284250391,38992.0,29.029058294583535,-22.43696986582188,-21.450418283307087,-0.9865515825147924,765.1721984863282,811.5425903320313,767.5365341936732,805.0280944597088
2023-01-18,756.3598022460938,760.8498900698282,729.9126326401883,735.1921765266175,80617.0,41.88454083581861,-20.585742605256996,-21.27748314769707,0.6917405424400727,762.4584045410156,809.6064208984375,766.472083531999,803.1195339807435
2023-01-19,746.4913940429688,763.1195407304646,741.1131309134489,757.889326952768,27263.0,38.766118333775474,-19.68797896597266,-20.95958231135219,1.2716033453795283,760.625357055664,807.84689453125,764.5691607235199,800.8988226106347
2023-01-20,745.8005981445312,753.0044820511722,741.1131315997923,743.0868017238929,15758.0,38.54975178841379,-18.815344688163805,-20.53073478671451,1.7153900985507065,760.3885131835938,806.2768395996094,762.78167857314,798.7381079256895
2023-01-23,737.2151489257812,754.2873840982717,733.2184788197261,753.6459774226726,14244.0,35.87015755247714,-18.602116121140853,-20.14501105359978,1.5428949324589283,759.1944427490234,804.4778393554687,760.3467709876772,796.3254428668696
2023-01-24,730.5046997070312,746.5901001635405,725.5211943828477,742.9881881040341,13707.0,33.8874459824722,-18.758373265611226,-19.867683496002073,1.1093102303908466,756.1747283935547,802.9067993164062,757.5046689609491,793.7442372527584
2023-01-25,720.48828125,734.0079341444222,715.4554463408081,733.6625659526355,19180.0,31.122151318450392,-19.466056850978134,-19.787358166997286,0.32130131601915224,752.7380737304687,801.1571398925781,753.9792987027635,790.871454664415
2023-01-27,706.2285766601562,727.6922404879256,697.2483409426599,722.461966174471,79454.0,27.66147724680242,-20.93620068883456,-20.017126671364743,-0.9190740174698178,748.3614654541016,798.8252502441406,749.4316108891818,787.5521261152284
2023-01-30,702.6759643554688,714.4686565759436,696.6562939659234,710.5213159318776,18908.0,26.860129246166025,-22.132832874551013,-20.440267912002,-1.6925649625490138,744.197021484375,796.3561889648438,744.9786921716853,784.2236491834731
2023-01-31,708.103515625,710.422614254438,702.2318347198557,706.5739332627275,16183.0,30.187635920164297,-22.38517214528281,-20.829248758658164,-1.5559233866246451,741.1180938720703,793.7973254394532,741.4667705958105,781.2385459066702
2023-02-01,706.4258422851562,725.3237574738972,694.682541398367,718.7119506315505,31847.0,29.73728177276776,-22.461603667749387,-21.15571974047641,-1.3058839272729763,737.7825897216796,790.6957019042969,738.1295393281292,778.304714392101
2023-02-02,693.9424438476562,711.9521841496675,690.8832189450468,701.5904157567295,18431.0,26.561910675340656,-23.261339879308707,-21.576843768242874,-1.6844961110658332,733.8845916748047,787.3305944824219,733.921244520465,774.9963900570248
2023-02-03,687.0346069335938,702.1331718791876,673.514954051364,702.1331718791876,29100.0,24.97279917340235,-24.173879857244174,-22.096250986043135,-2.077628871201039,730.0186645507813,784.0365393066406,729.4558504645726,771.5469083659099
2023-02-06,691.8206787109375,697.6923591261468,677.0674831159045,687.0345529566844,18273.0,28.178841703002618,-24.231552121454115,-22.523311213125332,-1.7082409083287828,726.9866119384766,780.8678112792969,725.8715483927978,768.4203895559109
2023-02-07,694.4851684570312,700.6528875374668,690.78453700877,696.705547325988,12856.0,29.972898610090155,-23.788042011144285,-22.776257372729123,-1.0117846384151612,724.3566955566406,777.4938208007812,722.8823693512962,765.5209691206608
2023-02-08,693.9917602539062,697.6430620449032,687.4786729101202,693.7450514873746,17495.0,29.824328488276635,-23.208833980681902,-22.86277269431968,-0.34606128636222167,721.8427307128907,774.3418688964844,720.1308827705925,762.7159021062782
2023-02-09,706.8699951171875,720.2909890914673,691.0313032475935,694.7319350036499,19118.0,38.40606791560056,-21.463226799850645,-22.582863515425874,1.1196367155752291,719.8320556640625,771.3339965820312,718.8679410893158,760.5258665380786
2023-02-10,696.261474609375,708.0048360859172,690.7845519934676,706.9192813652334,16879.0,34.64733283630105,-20.69725441321475,-22.20574169498365,1.5084872817689003,717.4488494873046,767.9945458984375,716.7149442817024,758.0056943055804
2023-02-13,695.4227294921875,708.4489652795186,691.8700868783864,698.8766524538173,25535.0,34.36100236770761,-19.928175892711806,-21.750228534529285,1.8220526418174785,714.6659759521484,764.5524658203125,714.6871143017486,755.5514603913298
2023-02-14,709.485107421875,724.238304217996,687.2813176646598,710.5212722308848,66433.0,42.88360070404736,-17.97673464273919,-20.995529756171265,3.018795113432077,713.101840209961,761.3195935058594,714.191685075094,753.7449367454687
2023-02-15,654.814453125,661.1795519023276,632.3146237036066,632.7587115683759,223563.0,27.781306286240238,-20.604156403420347,-20.917255085621083,0.3130986822007351,709.2211120605468,757.2656750488281,708.5367106036565,749.865309936823
2023-02-16,645.6862182617188,661.179541963,640.3573446595065,651.3111905904179,86723.0,26.126847629874163,-23.156050804404686,-21.365014229377802,-1.791036575026883,703.6874328613281,753.3005725097656,702.5509494282338,745.7798553613287
2023-02-17,642.3803100585938,656.047951881095,639.4691345140933,656.047951881095,28526.0,25.533776241948132,-25.15523082360869,-22.123057548223983,-3.0321732753847073,698.4818786621094,749.296982421875,696.820412345411,741.7249712318097
2023-02-20,634.8803100585938,645.3407978055674,631.6730961221804,642.4296223400349,35176.0,24.19209720129841,-27.03316125661911,-23.105078289903012,-3.9280829667160972,692.9358642578125,745.326943359375,690.9213549847618,737.5349845191346
2023-02-21,623.6798095703125,639.222463052484,622.1502271469659,639.222463052484,30824.0,22.30699257530246,-29.089891278622645,-24.30204088764694,-4.787850390975706,687.2590972900391,740.9207250976563,684.5173982786238,733.0700756976122
2023-02-22,598.5154418945312,621.8047243619963,596.1470137449182,617.4626863965457,42577.0,18.768455492169366,-32.377194657136556,-25.917071641544865,-6.460123015591691,680.659634399414,736.0536535644532,676.3267357658531,727.793423391609
2023-02-23,598.0220336914062,603.9430439259746,592.7424903249017,603.9430439259746,41117.0,18.70579929597065,-34.62310656639659,-27.658278626515212,-6.964827939881374,674.5363220214844,731.0425036621094,668.8691450920962,722.7043492857188
2023-02-24,597.775390625,613.6634124078093,596.0484291167974,602.9562751496079,24089.0,18.672242599377753,-36.007834072494234,-29.32818971571102,-6.679644356783214,669.1136627197266,726.2681958007812,662.0983113333252,717.8051744362789
2023-02-27,555.637451171875,597.9233683141387,550.2098585110099,597.7753189670993,97178.0,14.03865402611983,-40.04381992028459,-31.471315756625735,-8.572504163658856,661.7617370605469,720.7636279296875,651.9591817941395,711.4456558768904
2023-02-28,581.5912475585938,589.2886095962472,554.848040189894,556.5750016311254,69035.0,26.188176392083292,-40.67918895057824,-33.31289039541623,-7.366298555162004,655.4361236572265,715.7820849609375,645.2574737717065,706.353326138918
2023-03-01,581.4926147460938,593.9761035422501,577.3972247625667,585.193246575195,58172.0,26.173036760032716,-40.72127284310932,-34.79456688495485,-5.926705958154471,649.1894622802735,710.9505407714844,639.1846300549814,701.456827652925
2023-03-02,574.486083984375,584.9958417779659,572.4136941122107,581.4432594708774,25428.0,25.06453591148656,-40.84910999525107,-36.0054755070141,-4.843634488236972,643.2166442871094,706.227548828125,633.0228637625428,696.4775828031779
2023-03-03,570.7360229492188,582.7260928126998,566.0979464330508,579.9136370331826,32176.0,24.46724356940021,-40.782900553206446,-36.96096051625257,-3.821940036953876,637.4017150878906,701.9792224121094,627.0907836850834,691.5465412402776
2023-03-06,574.535400390625,582.2327020321814,567.4301757093293,574.3380213266603,31997.0,26.38138364737128,-39.96318041892016,-37.56140449678609,-2.401775922134071,631.537451171875,698.4591809082032,622.0855090856111,686.9578690500952
2023-03-08,572.611083984375,582.2327264985458,570.3907049426433,582.2327264985458,24325.0,26.021698299988728,-39.01903540687067,-37.852930678803006,-1.1661047280676655,625.4437469482422,694.6894714355469,617.3736590759696,682.4736814004591
2023-03-09,580.5057373046875,586.3774180921325,574.2886883310065,577.2985232864296,36809.0,30.224778387864745,-37.20488636724144,-37.723321816490696,0.5184354492492531,619.7694458007812,690.4816064453125,613.8624284310856,678.4749384947426
2023-03-10,564.8644409179688,578.6307425137808,562.545342271057,573.9432757424316,59190.0,26.956955465428734,-36.607295961147884,-37.50011664542213,0.8928206842742483,612.6691680908203,685.9944677734375,609.1959534298364,674.0196248642809
2023-03-13,549.4697265625,570.3906410127539,543.7460954983173,570.3906410127539,34886.0,24.185350399837688,-36.94998956921836,-37.39009123018138,0.4401016609630233,605.3295806884765,681.1086474609375,603.5077413472329,669.1353151269561
2023-03-14,542.216552734375,556.5256615522414,536.640910378208,552.479601540623,51909.0,22.986212691165733,-37.375999971298256,-37.38727297840476,0.01127300710650303,597.6692718505859,676.233681640625,597.6704852888655,664.1581087586196
2023-03-15,530.1278076171875,554.2065470030202,523.0225831209166,545.7197895582393,43315.0,21.107774376048695,-38.248175823059114,-37.559453547335636,-0.6887222757234781,588.7014068603515,671.4425964355469,591.2378493201343,658.9020185177792
2023-03-16,528.7462768554688,532.5949581461779,519.3713426550823,530.9173262955703,31610.0,20.897595120266388,-38.6058354164212,-37.768729921152755,-0.837105495268446,582.397998046875,666.5548034667969,585.2862709901661,653.7978717859239
2023-03-17,532.5455932617188,541.7724774832141,524.0094454345841,532.6935823898094,42892.0,23.163514660504944,-38.14302113475139,-37.84358816387248,-0.29943297087891096,576.740966796875,661.7676672363282,580.2633493017426,649.0428804712492
2023-03-20,528.1541748046875,542.7099930047731,521.2956585895063,541.772487582847,122717.0,22.366020415644215,-37.696051632753324,-37.814080857648655,0.11802922489533074,571.0296600341796,657.0436877441406,575.3005707782136,644.3021469156978
2023-03-21,540.78564453125,543.7461498845232,528.1541670702778,532.8416338796271,79833.0,29.84769465169572,-35.908638607328044,-37.432992407584535,1.5243538002564918,566.3249267578125,652.810166015625,572.0134349451695,640.2426762339549
