Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,79.17129516601562,81.35806986051485,77.53121035337075,79.02219516785865,550216.0,57.6553095358037,1.2229267899511314,0.8428602211564353,0.380066568794696,76.55213356018066,76.01736541748046,77.1789929325978,75.71199695327942
2022-12-19,80.51318359375,82.10356595049853,78.1773087963186,79.37009366799468,557486.0,60.93919074110283,1.3323696336250919,0.9407621036501668,0.3916075299749251,76.93233451843261,76.07700485229492,77.49653490032658,75.90027878231749
2022-12-20,78.82340240478516,82.40176454175823,78.07790997693488,80.7616796837794,723657.0,55.14016201283119,1.2681343919864076,1.006236561317415,0.26189783066899275,77.25786628723145,76.09092086791992,77.62290323408453,76.01491108123778
2022-12-21,74.59894561767578,79.76769010508741,73.25705317524324,79.27069515116163,853237.0,43.89431980912523,0.8663622579190502,0.9782617006377421,-0.1118994427186919,77.18083229064942,75.97363021850586,77.33490727061704,75.9593830238432
2022-12-22,70.57328033447266,75.34443471444489,69.13199806528355,74.59894231654552,1046108.0,36.29720621533677,0.22057475413019745,0.8267243113362331,-0.6061495572060357,76.97954902648925,75.83447158813476,76.69094280050805,75.74816331053455
2022-12-23,65.20573425292969,69.8774912133789,64.60934184491558,69.5792912176014,712967.0,29.072163065129132,-0.7160781029685523,0.5181638284752761,-1.2342419314438284,76.49249382019043,75.59591400146485,75.5971134150244,75.33473472004025
2022-12-26,70.02658081054688,70.57327825296497,65.2057316296933,65.65303160536463,648671.0,40.52324942860363,-1.0571935436437627,0.20309235405146833,-1.2602858976952311,76.1470817565918,75.47365310668945,75.06658650031225,75.12657182162874
2022-12-27,72.01456451416016,73.70435187768547,69.1816948436966,70.37448726210407,504147.0,44.50229739699195,-1.15381584652107,-0.06828928606303933,-1.0855265604580306,75.95076866149903,75.39214584350586,74.77591773972635,75.00453231937507
2022-12-28,72.71036529541016,74.1516476684067,70.72238542449554,70.72238542449554,267739.0,45.86734576068134,-1.1608627070058901,-0.28680397025160953,-0.8740587367542806,75.77682037353516,75.3464224243164,74.57919845931528,74.91456498510193
2022-12-29,71.26907348632812,72.56126340225043,70.67268105726444,71.76606844113806,242055.0,43.48156834265462,-1.2681293920759913,-0.4830690546164859,-0.7850603374595053,75.55565757751465,75.21123977661132,74.26394846188794,74.77160453416963
2022-12-30,70.77207946777344,72.66066183774379,70.42418451151237,71.36847948826818,345404.0,42.65760719859605,-1.377364871692805,-0.6619282180317498,-0.7154366536610552,75.31461486816406,75.07506301879883,73.93138951006752,74.61476041391879
2023-01-02,72.16366577148438,72.76005819930666,70.47388596206437,71.51757081486808,352151.0,45.75708289932595,-1.3362420252653067,-0.7967909794784612,-0.5394510457868454,75.14315147399903,74.95479019165039,73.7630348682977,74.51863905539196
2023-01-03,73.75404357910156,74.20134356016443,71.56726895015208,71.56726895015208,486913.0,49.14052787049433,-1.161927696257024,-0.8698183228341738,-0.29210937342285015,75.05120697021485,74.89912658691406,73.76217855504093,74.48865491906685
2023-01-04,72.56126403808594,74.25104386583034,72.11397160825396,74.25104386583034,237886.0,46.78355874899002,-1.107265804194725,-0.917307819106284,-0.18995798508844097,74.89962348937988,74.8017155456543,73.64780574390237,74.41307096294996
2023-01-05,72.76005554199219,73.15765300719987,71.61697325688884,73.15765300719987,184616.0,47.23777171290688,-1.0359631100543254,-0.9410388772958923,-0.09492423275843309,74.76791954040527,74.74207611083985,73.56325810562521,74.34824682879476
2023-01-06,71.61698150634766,73.15766143412743,71.31878147720744,73.15766143412743,141867.0,44.866418099871986,-1.0594787216475225,-0.9647268461662184,-0.09475187548130415,74.45729789733886,74.65659317016602,73.37789842950353,74.24113838477723
2023-01-09,73.50554656982422,74.05224402219633,71.86546937978939,72.01456179085382,435222.0,49.387161780319644,-0.9151740393802754,-0.9548162848090298,0.039642245428754386,73.99509239196777,74.62279739379883,73.39005539524837,74.21229164693594
2023-01-10,73.10795593261719,74.7480331055356,72.4618610184314,73.50554580269397,247987.0,48.48580411047507,-0.8234021136275231,-0.9285334505727285,0.10513133694520538,73.64222564697266,74.58601974487304,73.36318877975968,74.16898436402148
2023-01-11,73.20735931396484,73.9528517558921,72.71036435268,73.10796183841613,152914.0,48.737705650468676,-0.7341879178604245,-0.8896643440302677,0.15547642616984325,73.39621353149414,74.57508605957031,73.34834787825541,74.13127357774475
2023-01-12,73.25704956054688,73.8037470163062,72.21336475892561,73.35645461326006,137953.0,48.872296291833166,-0.651960047741639,-0.8421234847725421,0.1901634370309031,73.08062133789062,74.56017608642578,73.33965280037842,74.09699028295267
2023-01-13,73.70435333251953,75.09594072302596,72.71036342266368,73.25705332295969,194029.0,50.14133127066894,-0.5444244064628236,-0.7825836691105985,0.23815926264777487,72.80727424621583,74.54626037597656,73.37438618439185,74.0815927554847
2023-01-16,72.80976104736328,74.35044844423932,72.06426861343124,73.80375095927268,212266.0,47.596830368747625,-0.5253320560549923,-0.7311333464994774,0.20580129044448503,72.42210311889649,74.5243927001953,73.32061236181771,74.03171700222504
2023-01-17,73.10795593261719,74.40013817744807,71.61697116920725,72.80975594651893,209857.0,48.53435755876784,-0.48059934558922635,-0.6810265463174272,0.20042720072820086,72.13633079528809,74.51345886230469,73.30035936856052,73.99549107792669
2023-01-18,70.97088623046875,73.65465614841274,69.5792987389808,73.10796620844579,540695.0,42.645837676618974,-0.6105539293490949,-0.6669320229237607,0.05637809357466583,71.95492782592774,74.45978363037109,73.07850478398035,73.87687912312441
2023-01-19,71.11997985839844,71.76606722184147,70.02658490956028,70.02658490956028,186176.0,43.16392860780852,-0.6935188103591656,-0.6722493804108417,-0.021269429948323926,71.98226280212403,74.41306610107422,72.8919786005916,73.76876542646849
2023-01-20,70.8714828491211,72.4121626428161,70.47388537271748,71.31877527036198,414477.0,42.47523881617065,-0.7704395604905159,-0.6918874164267765,-0.07855214406373934,72.26555023193359,74.334541015625,72.69955043378488,73.65514650186662
2023-01-23,70.67267608642578,71.46787099160726,70.07628369931,71.11997606441811,247980.0,41.89926367296137,-0.8377843963868798,-0.7210668124187972,-0.11671758396808263,72.29785499572753,74.24408782958984,72.50651478165544,73.53818687773169
2023-01-24,70.7223892211914,71.26907916491687,70.27508917609772,70.67268668833374,153082.0,42.11065696992729,-0.8770343237729747,-0.7522603146896328,-0.12477400908334191,72.23324623107911,74.15363494873047,72.33659806161124,73.4277634402203
2023-01-25,70.02658081054688,71.11997569538305,69.08229350114176,70.42417826107452,304975.0,39.92129578953144,-0.9532970822747586,-0.792467668206658,-0.16082941406810058,72.09905700683593,74.09399551391601,72.11659641865273,73.29438372925273
2023-01-27,68.43620300292969,70.47388532850674,67.34281563116149,69.62899543139227,382361.0,35.39204498677944,-1.1290510676655572,-0.859784348098438,-0.26926671956711923,71.95741348266601,74.00056045532227,71.76608276001244,73.10386683802437
2023-01-30,67.39251708984375,69.38049685552008,66.69671962173246,67.69070950457062,503117.0,32.76489583192176,-1.3371403761505007,-0.9552555537088505,-0.38188482244165023,71.78843536376954,73.86637176513672,71.34955269618685,72.87989233809571
2023-01-31,70.62298583984375,72.46186564884826,66.84582116442273,67.39251864602406,387402.0,46.101275892942475,-1.2272340323577993,-1.0096512494386403,-0.217582782919159,71.7114013671875,73.82064819335938,71.2803558527256,72.79138620090937
2023-02-01,70.67267608642578,74.54923797798936,69.18169132686599,71.7163684515339,819955.0,46.27779268289513,-1.1231756062132803,-1.0323561207935683,-0.09081948541971196,71.55733299255371,73.78784637451172,71.22248158926848,72.70829952975315
2023-02-02,71.51757049560547,72.31276545151279,68.83380079061527,70.12599069807936,389270.0,49.31716830246572,-0.9614496430462651,-1.0181748252441076,0.056725182197842505,71.5051483154297,73.6954052734375,71.25058529463392,72.66160427351207
2023-02-03,68.98290252685547,74.49954207768624,68.33680755688214,73.60495720922921,1108488.0,41.69590071132143,-1.0259803116556157,-1.0197359225264093,-0.006244389129206329,71.31629066467285,73.58308441162109,71.03461550722645,72.51734145991769
2023-02-06,67.04461669921875,69.97689149710143,65.00694192463033,68.58530410010128,437844.0,36.988537920346,-1.2194675361421616,-1.0596822452495598,-0.15978529089260185,71.08767242431641,73.42503997802734,70.65461562074952,72.30272480263538
2023-02-07,66.15003204345703,67.98891187413534,65.6033345554121,67.49191691538222,387814.0,35.02323767032391,-1.428525903522683,-1.1334509769041845,-0.29507492661849843,70.71989669799805,73.2093441772461,70.22560766100739,72.061442733648
2023-02-08,68.78410339355469,69.33080091446897,65.80213346174958,66.10033348834676,368054.0,44.39213978708363,-1.3659132243569019,-1.179943426394728,-0.18596979796217394,70.50370407104492,73.06620971679688,70.08832154029761,71.93291962227178
2023-02-09,67.69071197509766,69.08229937856844,67.24341954491192,69.08229937856844,193822.0,41.704062178604474,-1.3885138512765138,-1.221657511371085,-0.1668563399054288,70.22787170410156,72.89623733520507,69.85997777218333,71.76655853806888
2023-02-10,66.59732818603516,67.93921313277679,65.70273569369351,67.54161562689809,273318.0,39.15100637847047,-1.4776188743293233,-1.2728497839627329,-0.2047690903665904,69.89488563537597,72.71433731079101,69.54924924016922,71.56384362230285
2023-02-13,66.4979248046875,68.08830710353637,66.34882480527084,66.69671974821574,155394.0,38.91774500617617,-1.5385211550129299,-1.3259840581727722,-0.21253709684015765,69.53456420898438,72.53243713378906,69.25864691298048,71.36518013925912
2023-02-14,65.056640625,67.59131808666666,64.11235318514706,66.49793063432598,345787.0,35.60530688054426,-1.6836778490277169,-1.3975228163437612,-0.2861550326839557,69.14690818786622,72.32171127319336,68.85845583793473,71.1177864328176
2023-02-15,65.55363464355469,66.39853217400318,64.90754723821156,65.05663966495749,166120.0,37.57828394190606,-1.738571145148569,-1.4657324821047228,-0.2728386630438462,68.76919212341309,72.12092529296875,68.54371096227949,70.89958440186611
2023-02-16,66.34883117675781,66.74642868553661,65.6530412240512,66.24943369544854,123734.0,40.70848685628555,-1.6983314554703668,-1.5122522767778517,-0.1860791786925151,68.53808937072753,71.9360432434082,68.3346747922298,70.72112349107755
2023-02-17,65.75243377685547,66.99492115894442,64.65904639732543,66.34882620354993,216209.0,39.123869052673136,-1.6950262894130503,-1.5488070793048916,-0.14621921010815875,68.26971206665038,71.74320922851562,68.08874707647986,70.52627291404923
2023-02-20,64.41055297851562,66.2991278514306,63.91355799437135,65.75243791899686,263385.0,35.75177229823021,-1.7801648550258733,-1.595078634449088,-0.18508622057678537,67.94666557312011,71.47483200073242,67.73844287667374,70.28644075971458
2023-02-21,64.41055297851562,65.55363537521417,64.01295547449187,64.65905047058777,178256.0,35.75177229823021,-1.8265820804487305,-1.6413793236490166,-0.18520275679971387,67.63355941772461,71.10804992675781,67.42150098161108,70.05601378790286
2023-02-22,61.72677230834961,63.76445467093468,61.378877354224194,63.714752141684805,592356.0,29.795079214031205,-2.0562238680103775,-1.7243482325212889,-0.3318756354890886,67.18377857208252,70.73927955627441,66.87914586987189,69.72937686713605
2023-02-23,61.478275299072266,62.91956144761042,61.08068160442872,61.57767656656114,260856.0,29.308162074764454,-2.2325330200536087,-1.8259851900277528,-0.4065478300258558,66.7563632965088,70.40629302978516,66.36477724408145,69.40580425662375
2023-02-24,61.577674865722656,62.96925844619408,60.6830824418856,62.07466981412757,178088.0,29.80233753587943,-2.337295689185993,-1.928247289859401,-0.40904839932659187,66.41343688964844,70.04646865844727,65.9088627318568,69.09881879031391
2023-02-27,61.030982971191406,62.62136533603319,60.63338548409563,61.87587289155661,103295.0,28.617427647345906,-2.4363496045749855,-2.029867752802518,-0.40648185177246754,66.09536018371583,69.68366241455078,65.44430275465056,68.78243307191696
2023-02-28,62.12437057495117,62.62136553955079,60.88188316345215,60.98128063966381,113206.0,34.24809091517447,-2.3989694775333916,-2.1036880977486927,-0.2952813797846989,65.6704294204712,69.3158861541748,65.12811873753634,68.52133258183986
2023-03-01,64.41055297851562,64.9075479626599,62.32317177004715,62.52197052205903,452669.0,44.16536776076601,-2.1599708446377335,-2.1149446471265008,-0.04502619751123271,65.35732326507568,69.02762916564942,65.05977914143912,68.36012553857223
2023-03-02,62.32316970825195,64.41055084766501,62.074672224400686,64.41055084766501,185221.0,38.46130734954296,-2.1146210558699963,-2.1148799288752,0.00025887300520377465,64.89760322570801,68.78211364746093,64.79914967161177,68.12338217267732
2023-03-03,61.08068084716797,62.91956066755176,60.83218336918255,62.521966977837465,560444.0,35.52056410214739,-2.1541082694761045,-2.122725596995381,-0.03138267248072335,64.50249214172364,68.59226165771484,64.4450097835695,67.84719780697108
2023-03-06,61.577674865722656,62.521966026046094,60.88188117960167,61.27947865503381,217188.0,37.576568531349196,-2.1208510562118477,-2.1223506888386745,0.0014996326268268412,64.22914505004883,68.5197004699707,64.17193026758409,67.60133416221623
2023-03-08,62.42256164550781,63.16805403090426,60.73277814692182,60.98127560872063,373021.0,41.01961179098382,-2.0032272165921796,-2.0985259943893757,0.09529877779719609,64.04277153015137,68.36762008666992,64.00532373214826,67.39824504391395
2023-03-09,62.72076034545898,63.76445276010004,61.7764729863388,61.7764729863388,171782.0,42.2307220821931,-1.8644550560212139,-2.0517118067157436,0.18725675069452974,63.73960437774658,68.1817440032959,63.88298436198737,67.21481427142551
2023-03-10,62.47226333618164,62.72076080974127,61.92556965270457,62.372865863466,111105.0,41.46657952984741,-1.7543062009746677,-1.9922306855675285,0.23792448459286075,63.47868194580078,67.97698196411133,63.7486299785773,67.02883188180812
2023-03-13,60.33518600463867,62.47226195493904,59.73878980621939,62.47226195493904,225114.0,35.51489190258023,-1.8184942503806738,-1.9574833985301576,0.13898914814948382,63.165574836730954,67.75830421447753,63.42354007629743,66.76633596505638
2023-03-14,58.89390182495117,61.13037910944298,58.64540434889652,60.683082894190505,299298.0,32.16214348148864,-1.9630346880341705,-1.9585936564309603,-0.004441031603210188,62.78537368774414,67.52074066162109,62.99214595712159,66.45761305760128
2023-03-15,58.049015045166016,60.23578991864335,57.75081502444567,59.689096200274015,224294.0,30.353186110161502,-2.1213062305884662,-1.9911361712624616,-0.13017005932600467,62.43499240875244,67.23844764709473,62.5213715845544,66.12786411593716
2023-03-16,58.84420394897461,59.49029512110655,55.71313418817084,58.44660646476217,554277.0,34.10950617427163,-2.157699848746411,-2.0244489067592517,-0.13325094198715925,62.09952087402344,66.94025085449219,62.17116514307061,65.8422303838994
2023-03-17,59.7387924194336,61.03098234331572,58.79450503289444,58.844203770327454,238963.0,38.15091062042178,-2.0902610123521015,-2.037611327877822,-0.052649684474279645,61.769018936157224,66.68380142211915,61.93951059796232,65.60287987548898
