Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,115.6999969482422,117.4499969482422,114.8000030517578,115.1500015258789,772617.0,38.61508510230743,-2.873012031503208,-1.1375264789681336,-1.7354855525350745,125.59249916076661,123.25599975585938,121.99829988863458,121.8779767106242
2022-10-07,114.9499969482422,118.3000030517578,113.6500015258789,115.8000030517578,310023.0,37.69223410294483,-3.043396013276123,-1.5187003858297317,-1.5246956274463912,124.4299991607666,123.12199966430664,121.32703294193054,121.60629122974647
2022-10-10,115.0500030517578,116.0,113.5500030517578,114.5999984741211,285409.0,37.905331834928155,-3.134227466370163,-1.841805801937818,-1.292421664432345,123.3274990081787,123.06199966430664,120.72922057143789,121.3491818894332
2022-10-11,115.0,121.0500030517578,114.5,114.5,553265.0,37.835654330947406,-3.1736628657564836,-2.108177214701551,-1.0654856510549324,122.2424991607666,122.93999969482422,120.18358051701523,121.10019436435739
2022-10-12,114.0,118.5500030517578,112.6999969482422,115.8499984741211,418689.0,36.39480090842894,-3.2481645277741933,-2.3361746773160794,-0.9119898504581139,121.39499931335449,122.83399963378906,119.5946680868233,120.82175536967671
2022-10-13,113.25,114.5500030517578,111.5500030517578,113.6999969482422,159531.0,35.308758103430065,-3.3293477156481828,-2.5348092849825004,-0.7945384306656824,120.60999946594238,122.74199966430665,118.99041398331633,120.52482378655213
2022-10-14,130.4499969482422,132.75,114.1999969482422,114.3000030517578,3159219.0,62.756618286838346,-1.9829319642293228,-2.424433820831865,0.4415018566025424,120.4924991607666,122.99799957275391,120.0818028371188,120.91404626348115
2022-10-17,135.14999389648438,139.5,126.1999969482422,127.8499984741211,2204949.0,66.8905970656496,-0.5305217817567041,-2.045651413016833,1.515129631260129,120.8049991607666,123.38999938964844,121.51686865229648,121.47231871967736
2022-10-18,133.6999969482422,138.0,132.14999389648438,134.0,691203.0,64.51150893356805,0.4977829839305201,-1.5369645336273625,2.0347475175578826,120.90249900817871,123.79899932861328,122.6771665852437,121.95183551295442
2022-10-19,129.5500030517578,135.0,128.25,135.0,250827.0,58.13810580563861,0.9667084811575819,-1.0362299306703737,2.0029384118279556,120.83999900817871,124.12899932861328,123.33172243919742,122.2498028674173
2022-10-20,132.85000610351562,136.0,128.39999389648438,129.5,533882.0,61.40348657496453,1.5863317383143851,-0.511717596873422,2.098049335187807,121.07499961853027,124.47599945068359,124.23822564532296,122.66549711197017
2022-10-21,137.5,138.0,131.35000610351562,132.85000610351562,776485.0,65.48856751549951,2.424653384657475,0.07555659943275739,2.3490967852247175,121.62249946594238,124.88299942016602,125.5012517743398,123.24724232326545
2022-10-24,145.39999389648438,147.1999969482422,139.8000030517578,140.0,856008.0,71.0874142722049,3.6840256590371894,0.7972504113536438,2.8867752476835458,122.69999923706055,125.46599929809571,127.3963700716869,124.11597767907797
2022-10-25,151.9499969482422,154.0,141.8000030517578,145.0,1888802.0,74.7456465620071,5.151237505953105,1.6680478302735362,3.483189675679569,124.3274990081787,126.1689991760254,129.73481072659692,125.20750784649618
2022-10-27,153.25,158.6999969482422,150.75,152.25,1287413.0,75.4106426293335,6.345762843067888,2.6035908328324067,3.7421720102354814,125.96999893188476,126.88699920654297,131.9743525621591,126.3072134211434
2022-10-28,148.6999969482422,155.89999389648438,147.64999389648438,154.1999969482422,610610.0,68.60184226293384,6.84636492536157,3.4521456513382396,3.3942192740233303,127.56249885559082,127.52499908447265,133.5672710751194,127.18536179475512
2022-10-31,156.89999389648438,160.5500030517578,148.8000030517578,148.89999389648438,1574967.0,73.28354171285471,7.814684091971515,4.324653339464895,3.4900307525066196,129.46749839782714,128.32499893188478,135.78943515334464,128.35064148501903
2022-11-01,153.0500030517578,158.0,152.0500030517578,157.89999389648438,488381.0,68.14583432976778,8.177160703930213,5.095154812357959,3.082005891572254,131.22249870300294,128.86699905395508,137.43329876271733,129.31924389940093
2022-11-02,154.39999389648438,156.4499969482422,151.0500030517578,154.0,347871.0,68.96739005763904,8.475656912264299,5.771255232339227,2.7044016799250716,133.24499855041503,129.54599899291992,139.04917448974277,130.30280272281598
2022-11-03,159.0500030517578,159.75,151.5500030517578,152.0500030517578,587820.0,71.67706227788175,8.98387368146794,6.41377892216497,2.570094759302971,135.49249877929688,130.36799911499023,140.9540153051728,131.43014391218625
2022-11-04,155.25,160.4499969482422,154.5500030517578,159.39999389648438,236454.0,66.56212343692539,8.976534739461982,6.926330085624373,2.0502046538376097,137.46999893188476,131.0759991455078,142.3155376570611,132.36425591562994
2022-11-07,153.0500030517578,156.5,152.14999389648438,156.5,198693.0,63.72678395007945,8.69298983188284,7.279662034876067,1.4133277970067741,139.37499923706054,131.64199920654298,143.33786769465127,133.17546168567418
2022-11-09,154.60000610351562,156.5,150.4499969482422,152.0,456584.0,64.86243452252997,8.495420819168942,7.522813791734642,0.9726070274343002,141.35249938964844,132.15499938964842,144.4104523050193,134.01563989813855
2022-11-10,155.14999389648438,156.9499969482422,153.0,154.3000030517578,273530.0,65.2778384472844,8.287690039767625,7.675789041341238,0.6119009984263872,143.35999908447266,132.63799926757812,145.43326578992074,134.8444380941521
2022-11-11,160.25,163.25,154.1999969482422,155.64999389648438,1218627.0,68.94426559736301,8.437329488212072,7.828097130715405,0.6092323574966665,145.67249908447266,133.2129992675781,146.84438333373782,135.84073463947948
2022-11-14,155.0500030517578,163.0,154.0,162.5,996784.0,61.78104045943966,8.043601897951618,7.871198084162648,0.17240381378896963,147.76249923706055,133.71999938964845,147.6258709259302,136.59403928309825
2022-11-15,156.0500030517578,157.0,154.14999389648438,155.10000610351562,222617.0,62.58609460311715,7.723232966574358,7.841605060644991,-0.11837209407063298,149.04249954223633,134.20199951171875,148.42816922362806,137.35701825441825
2022-11-16,153.4499969482422,158.39999389648438,152.0500030517578,155.5,334266.0,59.100351743601884,7.176809721863577,7.708645992888709,-0.5318362710251314,149.9574996948242,134.67199951171875,148.90643853073416,137.9881154580976
2022-11-17,154.5,155.4499969482422,152.35000610351562,153.39999389648438,150110.0,60.06761267436686,6.750674263932808,7.51705164709753,-0.7663773831647216,150.99749984741212,135.1959994506836,149.43915867066426,138.63564034209378
2022-11-18,148.1999969482422,155.4499969482422,147.5,155.4499969482422,258471.0,52.10527411146858,5.837312345312,7.181103786740424,-1.343791441428424,151.92999954223632,135.63699935913087,149.32114326852883,139.01071315017805
2022-11-21,156.8000030517578,159.0,146.64999389648438,146.6999969482422,654505.0,59.916340298675514,5.74123369544435,6.89312976848121,-1.15189607303686,153.12749938964845,136.16699935913087,150.03341562883634,139.7083323620047
2022-11-22,158.60000610351562,162.5,155.3000030517578,158.5500030517578,716180.0,61.337591031270954,5.744121222378396,6.663328059260648,-0.9192068368822515,154.18249969482423,136.57499954223633,150.84928138832962,140.44918231265223
2022-11-23,156.9499969482422,159.1999969482422,155.0,158.60000610351562,654427.0,59.26322029138155,5.549298796935915,6.440522206795702,-0.8912234098597871,154.7599998474121,136.97199935913085,151.4303019178451,141.09627308267537
2022-11-24,161.5500030517578,165.0,156.64999389648438,158.9499969482422,904472.0,63.018175281078946,5.700372326035648,6.292492230643692,-0.5921199046080439,155.2400001525879,137.46899948120117,152.39408297821774,141.89838014028643
2022-11-25,164.1999969482422,165.8000030517578,157.1999969482422,161.5500030517578,966076.0,65.01861814347762,5.9651687941263845,6.227027543340231,-0.26185874921384666,155.7875,138.13399948120116,153.5184557372677,142.77295334844158
2022-11-28,163.5500030517578,169.8000030517578,162.0,164.1999969482422,1135111.0,64.10268635139883,6.052799917906697,6.192182018253524,-0.1393821003468272,156.53000030517578,138.8259996032715,154.47384119579056,143.58773961131675
2022-11-29,162.5,165.64999389648438,161.0,164.0,531740.0,62.56929632044727,5.968718077219336,6.147489230046687,-0.178771152827351,156.81000061035155,139.41999954223633,155.23823727238195,144.3293968814612
2022-11-30,160.4499969482422,164.5,159.10000610351562,163.8000030517578,560072.0,59.57306736104541,5.671289405005325,6.052249265038415,-0.3809598600330899,157.18000030517578,140.0509996032715,155.73459533674958,144.96157727623694
2022-12-01,157.64999389648438,161.6999969482422,157.25,161.0,260106.0,55.65302144080636,5.15026909751785,5.871853231534303,-0.721584134016453,157.34250030517578,140.56899948120116,155.9170142472005,145.45916224173683
2022-12-02,156.75,159.6999969482422,155.25,156.6999969482422,361690.0,54.41361286262923,4.611575393669739,5.61979766396139,-1.0082222702916512,157.22750015258788,141.08799942016603,155.99634622365758,145.9019401930413
2022-12-05,154.8000030517578,158.6999969482422,154.14999389648438,158.6999969482422,256957.0,51.72572357958849,3.9814130441435793,5.292120739997828,-1.3107076958542487,157.2050003051758,141.62099960327149,155.88240877871476,146.2508838345596
2022-12-06,154.35000610351562,156.14999389648438,151.0,155.0,881890.0,51.09842879054772,3.4064266827559777,4.914981928549459,-1.508555245793481,157.27000045776367,142.17699966430663,155.73646566679105,146.56849647255788
2022-12-07,152.60000610351562,155.5500030517578,151.5,155.0,340903.0,48.62858275434378,2.777517975882404,4.4874891380160475,-1.7099711621336438,157.17000045776368,142.75199981689454,155.43775523219338,146.8050262620072
2022-12-08,154.25,157.5500030517578,152.60000610351562,152.60000610351562,371362.0,51.03186549082616,2.3847540522579322,4.066942120864424,-1.682188068606492,157.12500076293946,143.44899978637696,155.3246356862702,147.0969860164383
2022-12-09,147.60000610351562,155.9499969482422,146.25,154.39999389648438,340457.0,42.41867568800946,1.5193725015247992,3.5574281969965,-2.0380556954717006,156.49250106811525,143.9929998779297,154.5889566783888,147.1167122943629
2022-12-12,149.85000610351562,153.8000030517578,147.85000610351562,148.39999389648438,299486.0,45.75471039372365,1.0035394062037142,3.046650438837943,-2.0431110326342288,156.2325012207031,144.65300003051757,154.1376280522104,147.22390028687872
2022-12-13,150.8000030517578,154.10000610351562,150.0,150.9499969482422,389302.0,47.147041696941194,0.6637435535332372,2.5700690617770023,-1.9063255082437651,155.97000122070312,145.2930000305176,153.81975900454825,147.36413961099163
2022-12-14,147.4499969482422,152.3000030517578,147.0,151.1999969482422,245239.0,42.9595992765773,0.12272074841374092,2.08059939910435,-1.957878650690609,155.6700012207031,145.88300003051756,153.21311499918576,147.36750656539363
2022-12-15,141.9499969482422,148.3000030517578,140.0,147.5,407153.0,37.1290437050352,-0.7413024834994246,1.5162190225835952,-2.2575215060830196,155.04250106811523,146.44300003051757,152.1404370895721,147.15505520785828
2022-12-16,141.35000610351562,145.75,139.10000610351562,139.10000610351562,442737.0,36.54632356337386,-1.4576583880420628,0.9214435404584637,-2.3791019285005266,154.70000152587892,146.98800018310547,151.11277699566196,146.92740622337428
2022-12-19,142.75,143.89999389648438,140.5,142.0,193771.0,38.95384830880433,-1.890613975208737,0.35903203732502353,-2.2496460125337605,153.99750137329102,147.52900024414063,150.31632204369416,146.76358637147726
2022-12-20,140.9499969482422,145.4499969482422,138.60000610351562,142.39999389648438,423092.0,37.00956421264605,-2.351868721702232,-0.18314811448042756,-2.1687206072218044,153.11500091552733,148.04900024414061,149.42429108222254,146.53560247252688
2022-12-21,141.3000030517578,144.0500030517578,139.8000030517578,141.64999389648438,272531.0,37.661125647095176,-2.658528008028327,-0.6782240931900074,-1.9803039148383195,152.33250122070314,148.57400024414062,148.65054936503543,146.330284848183
2022-12-22,135.10000610351562,142.9499969482422,134.5,142.9499969482422,518652.0,31.454398143153412,-3.3630781683085047,-1.2151949082137068,-2.147883260094798,151.010001373291,148.97600036621094,147.3600214353669,145.88988176015684
2022-12-23,136.10000610351562,138.89999389648438,133.64999389648438,135.10000610351562,395022.0,33.36198636832735,-3.7969784002282267,-1.7315516066166108,-2.065426793611616,149.6050018310547,149.41800048828125,146.28763902280963,145.50596506773954
2022-12-26,144.39999389648438,145.4499969482422,134.60000610351562,137.5500030517578,318989.0,46.636325345531255,-3.431551026934443,-2.0715514906801773,-1.3599995362542656,148.64750137329102,150.04100036621094,146.10786329649295,145.46259364925896
2022-12-27,149.10000610351562,151.0,143.35000610351562,145.89999389648438,330163.0,52.41664832912946,-2.7312117860216176,-2.2034835497484657,-0.5277282362731519,147.9775016784668,150.4140005493164,146.39282927811416,145.6052372749161
2022-12-28,150.10000610351562,152.5,148.25,149.10000610351562,278830.0,53.5690390372231,-2.0716159501380957,-2.177110029826392,0.10549407968829616,147.46000213623046,150.71300079345704,146.7458937376762,145.7815027191749
2022-12-29,153.9499969482422,154.89999389648438,148.5,148.5,447447.0,57.805869980003315,-1.2241086500786764,-1.986509753876849,0.7624011037981726,147.27500228881837,151.11800079345704,147.43199880534914,146.10183582619717
2022-12-30,160.10000610351562,162.25,154.1999969482422,154.75,609088.0,63.530689098017916,-0.0555582271034325,-1.600319448522166,1.5447612214187334,147.44250259399413,151.7290008544922,148.6384756908888,146.65078368020966
2023-01-02,161.5500030517578,162.75,158.75,160.10000610351562,310086.0,64.7452069730561,0.9762751454817362,-1.0850005297213856,2.061275675203122,147.78000259399414,152.30300079345704,149.86814496335253,147.2350667928194
2023-01-03,161.0,161.75,158.39999389648438,160.5,314946.0,63.876249629786614,1.729691075481071,-0.5220622086808943,2.2517532841619654,148.11250228881835,152.77300079345704,150.92832163350946,147.77486809506178
2023-01-04,162.9499969482422,163.9499969482422,160.1999969482422,160.1999969482422,319811.0,65.63714514610044,2.4558179444231882,0.07351382193992223,2.382304122483266,148.6300018310547,153.12400085449218,152.07324309205543,148.36997118734337
2023-01-05,160.0,164.85000610351562,157.0,163.39999389648438,444919.0,60.8079635925113,2.7614068408067,0.6110924257132778,2.150314415093422,148.9175018310547,153.28500091552735,152.8281723213835,148.82605074862403
2023-01-06,159.10000610351562,161.10000610351562,155.5500030517578,159.5,231138.0,59.37275917487104,2.89756493209066,1.0683869269887543,1.8291780051019055,149.49250183105468,153.40200103759764,153.4254898244437,149.22895095861978
2023-01-09,154.39999389648438,160.60000610351562,153.0,160.60000610351562,187180.0,52.415231869905206,2.596291067640095,1.3739677551190224,1.2223233125210728,149.72000122070312,153.5160009765625,153.51829973606664,149.4317369561831
2023-01-10,157.35000610351562,168.6999969482422,153.0,154.39999389648438,1133047.0,55.90775588596897,2.565991537162631,1.6123725115277443,0.9536190256348869,150.04750137329103,153.52500122070313,153.88322415201415,149.74225731490202
2023-01-11,156.1999969482422,160.1999969482422,155.25,157.9499969482422,125241.0,54.23656600932009,2.421271897910202,1.7741523888042359,0.6471195091059663,150.48500137329103,153.58800109863282,154.10386918022635,149.99550200640556
2023-01-12,166.10000610351562,168.0,156.25,156.25,1295081.0,64.16677903916151,3.070039043099939,2.0333297196633766,1.0367093234365625,151.6925018310547,153.82200134277343,155.24635841101582,150.62705118668438
2023-01-13,163.35000610351562,174.6999969482422,162.0,166.89999389648438,2439914.0,60.2555030883009,3.3239729711762322,2.291458369965948,1.0325146012102842,152.7925018310547,153.90800140380858,156.01813438173008,151.1259905951876
2023-01-16,157.6999969482422,164.35000610351562,157.0500030517578,163.0,542224.0,53.09471745063815,3.0343310395198557,2.44003290387673,0.5942981356431258,153.5400016784668,153.95700134277342,156.17831176901694,151.38379476589563
2023-01-17,156.35000610351562,158.9499969482422,155.35000610351562,157.85000610351562,304364.0,51.519283762333764,2.6651327517251957,2.4850528734464232,0.18007987827877248,154.31000213623048,154.0230014038086,156.19466361039775,151.57854815168466
2023-01-18,157.75,161.0,155.89999389648438,156.39999389648438,433359.0,53.07431610824871,2.4571833755175874,2.4794789738606564,-0.022295598343069045,155.13250198364258,154.08600128173828,156.34279088559796,151.82056587122645
2023-01-19,158.9499969482422,163.60000610351562,157.5500030517578,157.64999389648438,553456.0,54.42373810271251,2.361984237601945,2.4559800266089145,-0.09399578900696959,156.32500152587892,154.16200134277344,156.5910962248974,152.10015140365843
2023-01-20,156.35000610351562,160.0500030517578,155.10000610351562,160.0,261635.0,51.00160145249531,2.053074142076184,2.3753988497023686,-0.32232470762618437,157.3375015258789,154.08400146484374,156.56813526095627,152.2668123722803
2023-01-23,164.5500030517578,165.5,158.1999969482422,160.35000610351562,1446610.0,59.62450281343604,2.441784517326596,2.3886759832272144,0.053108534099381544,158.3450019836426,154.27400146484376,157.3283131457945,152.74850612441668
2023-01-24,163.6999969482422,168.8000030517578,162.25,165.0500030517578,882255.0,58.47571424765596,2.6506963242386234,2.441080051429496,0.2096162728091273,159.07500152587892,154.42700134277345,157.93514017459907,153.177976352802
2023-01-25,159.39999389648438,164.5,158.5,163.6999969482422,303129.0,52.92084886831405,2.441146113852966,2.44109326391419,5.284993877596733e-05,159.54000091552734,154.54600128173828,158.07465005287386,153.42197704078956
2023-01-27,159.35000610351562,160.75,155.3000030517578,158.39999389648438,270164.0,52.8579868235433,2.245161639452391,2.4019069390218304,-0.1567452995694394,159.81000137329102,154.6430014038086,158.19611253388734,153.6544487687396
2023-01-30,157.0,163.4499969482422,155.3000030517578,157.0,261272.0,49.859518318467856,1.87856178783872,2.2972379087852084,-0.41867612094648843,159.65500106811524,154.81900146484375,158.0821970544695,153.78564685624002
2023-01-31,156.60000610351562,160.1999969482422,155.3000030517578,157.10000610351562,169919.0,49.34640481041342,1.5380232253125712,2.1453949720906813,-0.6073717467781101,159.40750122070312,154.8150015258789,157.9410360115215,153.89601388554496
2023-02-01,151.0500030517578,163.4499969482422,150.0,158.9499969482422,368204.0,42.769466830906,0.8109568918505659,1.8785073560426584,-1.0675504641920925,158.910001373291,154.66400146484375,157.28474715821068,153.78440561755332
2023-02-02,148.10000610351562,153.5,147.14999389648438,150.89999389648438,189325.0,39.73777661886937,-0.003251039261186861,1.5021556769818893,-1.5054067162430762,158.1675018310547,154.48700164794923,156.4100099149064,153.56148798955184
2023-02-03,147.60000610351562,150.75,144.4499969482422,148.64999389648438,305517.0,39.23019651540979,-0.6810122270067609,1.0655220961841594,-1.7465343231909203,157.54750213623046,154.20800170898437,155.57096193286918,153.32770438617788
2023-02-06,148.60000610351562,151.0,147.4499969482422,148.39999389648438,157197.0,40.857306114304116,-1.1244888017133405,0.6275199166046594,-1.752008718318,157.02250213623046,153.89600189208986,154.90706137769266,153.14230445352447
2023-02-07,147.14999389648438,149.64999389648438,146.10000610351562,148.60000610351562,145200.0,39.21759886398062,-1.5747977607854864,0.1870563811266303,-1.7618541419121168,156.66000213623047,153.56800170898438,154.16829304614902,152.90731188266017
2023-02-08,149.10000610351562,149.6999969482422,147.14999389648438,147.1999969482422,173393.0,42.55638576209491,-1.7541009827365315,-0.20117509164600209,-1.5529258910905295,156.24750213623048,153.3000018310547,153.6855990516125,152.7580057736741
2023-02-09,148.60000610351562,149.9499969482422,147.89999389648438,149.60000610351562,133511.0,41.92053525046933,-1.9144770001313987,-0.5438354733430815,-1.3706415267883172,155.86750259399415,153.06300201416016,153.20125686607946,152.59494696307968
2023-02-10,150.25,152.25,147.5500030517578,148.0,167971.0,44.849004453957555,-1.8866868795658718,-0.8124057545876395,-1.0742811249782322,155.07500228881835,152.91500213623047,152.9201847835957,152.5029882586452
2023-02-13,147.5500030517578,150.89999389648438,147.0,150.25,89687.0,41.18912918097959,-2.0587976598422415,-1.06168413563856,-0.9971135242036815,154.28500213623047,152.73100219726564,152.40873890437302,152.3087535446496
2023-02-14,146.75,150.35000610351562,144.1999969482422,149.75,230804.0,40.143818912631495,-2.2339981139329836,-1.2961469312974447,-0.9378511826355389,153.73750228881835,152.57000213623047,151.86981138967084,152.0907632095653
2023-02-15,145.75,148.35000610351562,145.10000610351562,146.75,103160.0,38.81769121144535,-2.4255768387740773,-1.5220329127927712,-0.9035439259813061,153.20750198364257,152.39800201416017,151.28697220970218,151.84210582879803
2023-02-16,140.6999969482422,147.1999969482422,140.0,147.1999969482422,321208.0,32.90592686222669,-2.950881475313736,-1.8078026252969641,-1.1430788500167717,152.3550018310547,152.1600018310547,150.2786888514679,151.40516038250172
2023-02-17,139.9499969482422,144.5500030517578,139.0,141.39999389648438,199843.0,32.12346337333253,-3.388645717898214,-2.1239712438172145,-1.2646744740809996,151.40500183105468,151.87400177001953,149.29500390830356,150.95593828704057
2023-02-20,137.64999389648438,142.5,135.10000610351562,142.0500030517578,159616.0,29.78445666235146,-3.8764823825373753,-2.4744734715612466,-1.4020089109761287,150.47000122070312,151.6750015258789,148.18595533574936,150.43413654623444
2023-02-21,138.0,141.4499969482422,136.9499969482422,138.89999389648438,120158.0,30.61244190882772,-4.1865934433555765,-2.8168974659201127,-1.3696959774354638,149.14250106811522,151.43800140380858,147.21586435139227,149.9465233483429
2023-02-22,135.89999389648438,138.10000610351562,135.0,137.89999389648438,96639.0,28.445104654947144,-4.549369337515202,-3.1633918402391306,-1.3859774972760714,147.75250091552735,151.1400012207031,146.13816240330578,149.39567905611315
2023-02-23,140.5500030517578,143.8000030517578,134.35000610351562,135.89999389648438,295461.0,38.78068611712611,-4.41080989932766,-3.412875452056837,-0.9979344472708229,146.81000137329102,151.00200134277344,145.6059567507774,149.0487898010404
2023-02-24,138.1999969482422,141.5,137.39999389648438,140.5500030517578,73044.0,35.95421084683963,-4.4394511694118535,-3.6181905955278406,-0.8212605738840129,145.75250091552735,150.92700134277345,144.90062724577405,148.62334694406795
2023-02-27,135.0500030517578,139.4499969482422,134.0,138.1999969482422,142502.0,32.531578548626854,-4.662580439204078,-3.8270685642630884,-0.8355118749409893,144.65500106811524,150.80100128173828,143.96247256062964,148.09105894829108
2023-02-28,139.25,139.60000610351562,135.0500030517578,135.0500030517578,171348.0,40.644797892109395,-4.449219507253247,-3.95149875286112,-0.4977207543921267,143.78750076293946,150.7310012817383,143.5136656500935,147.74435075424046
2023-03-01,140.5500030517578,142.0,138.0,139.89999389648438,106547.0,42.93230817977792,-4.127649080573178,-3.986728818403532,-0.14092026216964637,143.26250076293945,150.72300140380858,143.2314120692996,147.46221947179018
2023-03-02,142.8000030517578,143.60000610351562,140.0,140.60000610351562,141582.0,46.7569438690902,-3.6491805231392505,-3.9192191593506758,0.2700386362114253,142.99750061035155,150.75300140380858,143.1903254962004,147.2793874553183
2023-03-03,143.5500030517578,144.89999389648438,139.39999389648438,143.10000610351562,362983.0,48.0077832028477,-3.1728968325782887,-3.7699546939961985,0.5970578614179098,142.79500045776368,150.92200134277343,143.22458050149157,147.13313708655122
2023-03-06,148.5,149.3000030517578,143.1999969482422,145.0,437223.0,55.44724428832776,-2.368710175070163,-3.4897057902109916,1.1209956151408287,142.79000015258788,151.1700012207031,143.7270014061114,147.18673955374527
2023-03-08,145.1999969482422,147.9499969482422,141.0,147.9499969482422,262618.0,50.28179601322465,-1.9749036620622178,-3.186745364581237,1.2118417025190191,142.69250030517577,151.18600128173827,143.86728669583817,147.10882807901967
2023-03-09,146.8000030517578,149.5,144.3000030517578,145.39999389648438,142084.0,52.588053620855,-1.5162239565811149,-2.8526410829812128,1.336417126400098,142.5775001525879,151.1400012207031,144.14659301544958,147.09671729363686
2023-03-10,145.75,147.25,143.64999389648438,145.39999389648438,106016.0,50.91879321649142,-1.2233415366825113,-2.5267811737214725,1.3034396370389612,142.43499984741212,151.05300109863282,144.29929844254963,147.04390485074916
2023-03-13,143.89999389648438,146.64999389648438,143.0,146.0,181241.0,48.02623053232973,-1.1275128736613738,-2.2469275137094527,1.119414640048079,142.11749954223632,150.85200103759766,144.2612694381625,146.92061422509173
2023-03-14,142.4499969482422,144.6999969482422,139.64999389648438,144.6999969482422,120521.0,45.82876804432286,-1.1552535594885,-2.028592722865262,0.873339163376762,141.86249923706055,150.49900085449218,144.0887672962653,146.7452959005094
2023-03-15,143.3000030517578,148.10000610351562,141.5,144.0500030517578,228451.0,47.349610394328174,-1.096015677625445,-1.8420773138172988,0.7460616361918537,141.68999938964845,150.1340008544922,144.0136468920265,146.61018637702895
2023-03-16,136.89999389648438,142.6999969482422,136.5,142.10000610351562,257025.0,38.569454678603584,-1.5476560654454374,-1.7831930641429266,0.23553699869748912,141.24749908447265,149.65200073242187,143.33615613054627,146.2293945150468
2023-03-17,137.35000610351562,138.85000610351562,136.5500030517578,137.0500030517578,123946.0,39.42008884616716,-1.847969856305383,-1.7961484225754178,-0.05182143372996517,141.07999954223632,149.14000091552734,142.7660466041624,145.8811832047907
2023-03-20,133.85000610351562,137.5500030517578,133.10000610351562,137.5500030517578,74297.0,35.32326132810262,-2.3414012325483213,-1.9051989845699986,-0.43620224797832274,140.775,148.61700103759765,141.91689988981508,145.409372338074
2023-03-21,133.25,135.64999389648438,132.39999389648438,135.1999969482422,117452.0,34.658280084944806,-2.7491738662664034,-2.07399396090928,-0.6751799053571235,140.55500030517578,148.10000091552735,141.0914808526898,144.93253420716914
2023-03-22,134.4499969482422,136.8000030517578,133.25,133.25,104733.0,37.20444574153996,-2.9415979809576243,-2.247514764918949,-0.6940832160386754,140.37750015258788,147.7010009765625,140.45895857607576,144.52145431466218
2023-03-23,132.8000030517578,136.39999389648438,131.8000030517578,134.39999389648438,105835.0,35.17482488203885,-3.1904585755953008,-2.436103527054219,-0.7543550485410817,140.22250061035157,147.21000091552733,139.72953424042643,144.06178955925418
2023-03-24,130.25,134.39999389648438,129.3000030517578,132.9499969482422,247619.0,32.246954605106296,-3.5524953695332044,-2.659381895550016,-0.8931134739831883,139.70750045776367,146.6910009765625,138.82672145562393,143.52015075300892
2023-03-27,126.5,131.14999389648438,125.3499984741211,130.1999969482422,251577.0,28.49113374896237,-4.0948034517405745,-2.946466206788128,-1.1483372449524465,139.12250061035155,145.8990008544922,137.65274798365974,142.85269386073406
