Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1403.3712158203125,1476.7077137675524,1239.3369021744882,1239.3369021744882,1730.0,60.3487050394589,1.9537485858254513,14.8841459598937,-12.93039737406825,1366.8701171875,1260.8766064453125,1316.319486612526,1281.5170140843284
2022-10-07,1377.2296142578125,1494.6677455454465,1351.9858446021894,1431.3589368184537,1865.0,57.04176676694817,6.921961838242169,13.291709135563396,-6.3697472973212275,1360.6290344238282,1265.1642407226564,1322.1204511501724,1285.2704493852493
2022-10-10,1326.4427490234375,1398.881224596424,1299.1036764797032,1377.2295453746012,343.0,51.17474475311793,6.684179987812286,11.970203306013175,-5.28602331820089,1353.165673828125,1268.8991455078126,1322.5320985666738,1286.8850493710609
2022-10-11,1315.7666015625,1362.9614349626347,1302.0971249093984,1328.039289850122,178.0,50.01026551617825,5.570052188023965,10.690173082415335,-5.12012089439137,1349.8256225585938,1272.2721655273438,1321.8877655186573,1288.0176592609212
2022-10-12,1336.37060546875,1340.960348456748,1302.0970410469238,1336.4703586600344,217.0,52.26767525339993,6.2773079022151705,9.807600046375303,-3.530292144160132,1346.385791015625,1275.9517211914062,1323.2670836091424,1289.9138532298555
2022-10-13,1341.409423828125,1349.9902688788354,1307.0859218265148,1335.422770751057,449.0,52.82868360049668,7.16184637473998,9.278449312048238,-2.116602937308258,1341.8633728027344,1279.8206689453125,1324.9949255347597,1291.933287370964
2022-10-14,1295.0626220703125,1366.9523933757466,1242.7293474083883,1296.110335032916,1054.0,47.31966602722706,4.076063597607799,8.23797216916015,-4.161908571552351,1334.2553344726562,1282.6501684570312,1322.1442299667171,1292.0560063787818
2022-10-17,1276.2545166015625,1319.0591065208796,1263.1836829466215,1263.1836829466215,309.0,45.25713091026966,0.11161496163413176,6.612700727654946,-6.501085766020815,1326.8318786621094,1284.8754858398438,1317.7737810747976,1291.4363401130086
2022-10-18,1291.6702880859375,1320.1567047783462,1276.1548307517412,1278.3498880741854,115.0,47.2852647273611,-1.7659583522597586,4.936968911672006,-6.702927263931764,1320.2690124511719,1288.0334326171876,1315.2877341234775,1291.4455145433194
2022-10-19,1308.3831787109375,1324.1978974384724,1262.6850080104855,1317.0138401176605,306.0,49.47091888007856,-1.8836446497293764,3.5728461993917295,-5.456490849121106,1313.5215637207032,1291.3792651367187,1314.6301574175213,1292.1097366675397
2022-10-20,1325.4947509765625,1371.3426060920526,1277.152579028918,1277.4020228920094,477.0,51.67994018201158,-0.5893572701504581,2.740405505483292,-3.3297627756337502,1309.39326171875,1294.9279321289061,1315.6648806136204,1293.4189529149523
2022-10-21,1335.8218994140625,1350.6388413545883,1319.059222152825,1350.6388413545883,218.0,53.01497667464683,1.2552199797494268,2.443368400336519,-1.1881484205870922,1306.3725036621095,1298.4491455078125,1317.584596689853,1295.0818135619763
2022-10-24,1385.0120849609375,1455.7543890922025,1302.1469064883731,1361.9135588140127,282.0,58.84736046994504,6.610100490051309,3.276714818279477,3.3333856717718318,1307.1507629394532,1301.9464990234376,1324.0062622394803,1298.6084908717394
2022-10-25,1342.3572998046875,1410.5054179785625,1317.1136516951449,1386.858064576188,304.0,52.73436151606542,7.327529988620654,4.086877852347713,3.2406521362729412,1309.418212890625,1305.0268798828124,1325.7539801028333,1300.3241304377375
2022-10-27,1346.84716796875,1366.9523676631093,1302.3963447126844,1366.9523676631093,541.0,53.28445846326985,8.164280133195689,4.902358308517308,3.2619218246783808,1312.476385498047,1308.5923559570313,1327.7628551376827,1302.148563282091
2022-10-28,1350.83837890625,1371.9413557563655,1337.617853114416,1368.349388202867,303.0,53.79921144328635,9.04520057614559,5.730926762042965,3.3142738141026244,1316.75185546875,1312.186875,1329.9605240680226,1304.0579678163715
2022-10-31,1344.6522216796875,1377.1796797023248,1334.0758253874983,1376.2816573626883,496.0,52.82758528647301,9.138818573760545,6.412505124386481,2.7263134493740644,1321.503759765625,1314.5613891601563,1331.3597333643716,1305.6498993404232
2022-11-01,1327.0413818359375,1360.9657479881344,1317.0636270852913,1358.9701970380052,451.0,50.056030357703506,7.703166606308059,6.670637420770797,1.0325291855372623,1325.8989562988281,1316.079853515625,1330.948461790235,1306.488781006914
2022-11-02,1325.195556640625,1353.532405242201,1310.178986623955,1350.6886476239904,212.0,49.76135075438,6.3433373671525715,6.605177410047152,-0.2618400428945806,1330.0671691894531,1318.4545581054688,1330.4005660617006,1307.2223800513732
2022-11-03,1323.8486328125,1351.7863478822946,1312.6236580076716,1331.0325679680814,249.0,49.532201498240646,5.098208428623366,6.303783613762396,-1.20557518513903,1333.9535095214844,1321.52072265625,1329.7765724189196,1307.8743899635745
2022-11-04,1322.6512451171875,1346.9969929042486,1303.094868691073,1346.9969929042486,252.0,49.31479129155484,3.9690627098800633,5.836839432985929,-1.867776723105866,1329.9175109863281,1323.9273583984375,1329.0979698187546,1308.4538744794024
2022-11-07,1350.439208984375,1466.58030216583,1324.8463647113906,1338.0169526623856,948.0,54.32522512520841,5.255876569673319,5.7206468603234075,-0.46477029065008857,1328.5779907226563,1327.1950732421874,1331.130468786909,1310.1003581854798
2022-11-09,1306.437255859375,1367.9501364649814,1297.5072143371858,1367.6507551116772,365.0,46.488423972619074,2.6940407225633862,5.115325632771403,-2.4212849102080165,1327.5777160644532,1329.7763159179688,1328.778734222382,1309.9567071138679
2022-11-10,1423.426513671875,1521.5577104080212,1325.0458730590235,1343.454782440374,3258.0,62.13027535041945,9.988679463031986,6.089996398823519,3.898683064208466,1332.960711669922,1334.1615405273437,1337.792808455667,1314.406503449476
2022-11-11,1437.944091796875,1474.7120921986386,1357.4235411530526,1396.8856083072355,922.0,63.55399100530812,16.748118560686407,8.221620831196098,8.526497729490309,1338.0393859863282,1338.3951025390625,1347.3310259167345,1319.2511147572172
2022-11-14,1466.4805908203125,1566.507588084974,1412.900093374112,1464.7344836361412,3224.0,66.24067203208007,24.12952953011245,11.40320257097937,12.726326959133079,1344.2929443359376,1343.5575927734376,1358.678603526599,1325.0248197008682
2022-11-15,1413.8978271484375,1516.6187666010194,1396.8857060798862,1516.6187666010194,685.0,57.787368742664846,25.443069460765628,14.211175948936624,11.231893511829004,1350.2347045898437,1347.274306640625,1363.9375772048695,1328.510035679204
2022-11-16,1435.8988037109375,1454.756786413085,1372.9891268702136,1413.897925390746,338.0,60.08270370721417,27.93731033494396,16.956402826138092,10.980907508805867,1358.2169189453125,1352.0456713867188,1370.7910273483044,1332.7213599157426
2022-11-17,1460.693359375,1491.275202074243,1446.7744402042647,1491.275202074243,188.0,62.55391095349868,31.551027023413553,19.875327665593186,11.675699357820367,1366.6680725097656,1357.1652563476562,1379.3531542079895,1337.7398696984587
2022-11-18,1476.2587890625,1495.6654738090276,1413.847882846826,1485.687718813637,488.0,64.0582201094887,35.26441737237542,22.953145606949633,12.311271765425786,1375.0618530273437,1362.8056811523438,1388.5822622893716,1343.171984183323
2022-11-21,1439.341064453125,1516.618726501751,1414.4464931987225,1476.258757137707,981.0,58.09690442328929,34.82689141058768,25.327894767677243,9.498996642910434,1380.754168701172,1362.9314013671874,1393.4164339240147,1346.943320664492
2022-11-22,1482.39501953125,1514.6232170725243,1415.843442046055,1427.5173667387671,710.0,62.48191574216158,37.521716302478126,27.766659074637424,9.755057227840702,1388.0828247070312,1362.5382763671876,1401.8905849342275,1352.2551519926
2022-11-23,1485.687744140625,1513.8249649877832,1449.7678255448811,1513.8249649877832,76.0,62.802516987434736,39.46811592960739,30.10695044563142,9.361165483975974,1393.1166076660156,1362.73783203125,1409.8712667634084,1357.4878026650717
2022-11-24,1454.1080322265625,1513.8248687352982,1452.7610597246194,1513.4258559930645,90.0,57.70913171517573,38.02411450552859,31.690383257610854,6.333731247917733,1398.7041442871093,1364.1686401367188,1414.0842920456137,1361.2768312753265
2022-11-25,1404.0198974609375,1511.6299667756043,1328.3884616248663,1453.459603163014,893.0,50.687447713840314,32.46381643407199,31.845069892903084,0.6187465411689033,1401.5627807617188,1364.145693359375,1413.1257782756447,1362.9530299492721
2022-11-28,1442.4342041015625,1466.73001364124,1397.98325598905,1466.0814351938218,179.0,55.19052517521192,30.8018886578634,31.63643364589515,-0.8345449880317481,1406.1425720214843,1364.3572216796874,1415.9170569257321,1366.0699387395582
2022-11-29,1432.8056640625,1440.7379308230034,1396.88574490773,1419.8345821454998,251.0,53.862845357077006,28.380701153069595,30.98528714733004,-2.6045859942604466,1410.550244140625,1364.0688671875,1417.5254957006625,1368.6870260071246
2022-11-30,1430.0118408203125,1443.1326133990513,1407.0131879339783,1443.1326133990513,79.0,53.46097233851355,25.937463491497738,29.97572241616358,-4.038258924665843,1415.6987670898438,1364.1746313476563,1418.7146714263436,1371.091920705681
2022-12-01,1417.1904296875,1465.68229540181,1408.7093378021184,1446.076103952855,335.0,51.55975407134315,22.704871689169977,28.521552270764865,-5.816680581594888,1420.2985107421875,1364.0598876953125,1418.5695055464537,1372.8997053716348
2022-12-02,1424.823486328125,1439.7401820908324,1411.8524041696758,1412.0519105602964,310.0,52.63959035730658,20.522374120909717,26.92171664079384,-6.399342519884122,1425.3472534179687,1363.6897143554688,1419.1651227637558,1374.935932075811
2022-12-05,1407.761474609375,1466.729982186508,1386.9079423396229,1436.0983231147725,309.0,49.958699483503885,17.21749475942761,24.980872264520595,-7.763377505092986,1429.602764892578,1363.6837280273437,1418.0790610347672,1376.223208253598
2022-12-06,1511.5301513671875,1536.42460173596,1444.4297480130058,1451.0649795445856,2136.0,62.47569331762256,22.709834206075584,24.526664652831595,-1.8168304467560112,1437.6573120117187,1365.98958984375,1426.9791648759501,1381.5293628855034
2022-12-07,1480.3497314453125,1523.004636563034,1472.7167240644917,1477.705601856038,243.0,57.79747305254816,24.266820682404386,24.474695858746156,-0.20787517634176922,1446.3529357910156,1368.207646484375,1432.0620759777942,1385.4046714564763
2022-12-08,1453.5594482421875,1507.6388335246895,1437.794546068218,1507.6388335246895,402.0,54.05236533718353,23.073020307969273,24.194360748590782,-1.121340440621509,1447.8595825195312,1371.3386694335939,1434.1094447648793,1388.077407801014
2022-12-09,1432.00732421875,1459.0471372420895,1429.8122668760598,1434.5517004194382,163.0,51.17928899160728,20.155508465069715,23.38659029188657,-3.2310818268168546,1447.562744140625,1374.2651416015624,1433.909242808105,1389.8001496213174
2022-12-12,1417.7392578125,1471.7188889737497,1387.2073513230357,1387.2073513230357,392.0,49.31061886036602,16.50182285244091,22.009636803997438,-5.507813951556528,1445.1256774902345,1377.3133471679687,1432.369244237095,1390.8958009229325
2022-12-13,1442.284423828125,1461.741045249535,1408.5097489512243,1446.0260817937808,183.0,52.52216965466902,15.409212634648384,20.689551970127628,-5.280339335479244,1446.5450073242187,1381.1667529296874,1433.3135470552884,1392.9110410368617
2022-12-14,1435.7490234375,1456.7522466723865,1422.8778167792038,1422.8778167792038,115.0,51.58501285928452,13.856232944138128,19.32288816492973,-5.466655220791601,1446.5375183105468,1385.098984375,1433.5454971869276,1394.590961915318
2022-12-15,1419.9342041015625,1451.1646240886084,1412.8500228383257,1451.014933412878,195.0,49.29292677583554,11.220024146209425,17.70231536118567,-6.482291214976243,1444.499560546875,1388.6610424804687,1432.2491835597498,1395.5848145500727
2022-12-16,1435.0506591796875,1446.7745216829803,1396.8857450732226,1421.8301333781017,332.0,51.51073206437791,10.2326259301758,16.208377474983696,-5.9757515448078955,1442.4391540527345,1392.439619140625,1432.5159907616485,1397.1324947316264
2022-12-19,1412.450927734375,1444.77887724802,1314.170044164672,1437.7944489740307,1420.0,48.12200501947581,7.53958463787194,14.474618907561347,-6.935034269689407,1441.0946472167968,1392.6212133789063,1430.6050323780985,1397.7332175944794
2022-12-20,1397.9832763671875,1430.8101157964702,1374.9346858908898,1376.9801744551562,539.0,46.03415875186904,4.189616170019235,12.417618360052925,-8.22800219003369,1436.8740600585938,1393.0362866210937,1427.4981984722976,1397.7430238208601
2022-12-21,1377.2296142578125,1412.500954921444,1371.941355223624,1410.3557131698856,275.0,43.14253456083094,-0.13831070292144432,9.906432547458053,-10.044743250379497,1431.451153564453,1394.0520239257812,1422.7107142613943,1396.938576387015
2022-12-22,1390.998779296875,1412.8500867784128,1352.9835576776327,1366.9524144678146,215.0,45.58472762114862,-2.42916547828645,7.439312942309153,-9.868478420595602,1428.2956909179688,1395.5566674804688,1419.6905299790592,1396.705643167794
2022-12-23,1293.7156982421875,1353.6321661674997,1278.1504246900251,1347.9947101922123,698.0,34.35641040962453,-11.956785623139922,3.560093229219338,-15.516878852359259,1422.7804809570312,1394.7035693359376,1407.6929269564998,1392.6668217981623
2022-12-26,1298.9539794921875,1334.0258118447166,1257.3966065435548,1293.117017315447,231.0,35.28082010932032,-18.86731702582415,-0.9253888217893596,-17.94192820403479,1415.6064697265624,1393.8544604492188,1397.3368367218036,1388.9918083743987
2022-12-27,1309.6302490234375,1324.8961407185875,1298.554843806914,1324.8961407185875,559.0,37.22125988443033,-23.214870646222607,-5.383285186676009,-17.8315854595466,1409.4476989746095,1394.1458129882812,1388.983828369578,1385.8795903606356
2022-12-28,1306.437255859375,1345.9990766529977,1269.1703673110549,1312.5236617202183,235.0,36.865261826863104,-26.611228400121263,-9.628873829365059,-16.982354570756204,1403.2689697265625,1394.7494677734376,1381.122250035273,1382.7642046939195
2022-12-29,1352.08544921875,1376.8303283896937,1288.1280690648996,1325.394956695523,71.0,44.96881867766303,-25.327479268096113,-12.768594917111269,-12.558884350984844,1400.013720703125,1395.9577709960938,1378.3568404336995,1381.5611162439127
2022-12-30,1365.8548583984375,1446.774424250196,1293.117002640175,1345.4502770599272,320.0,47.17150148622203,-22.93464626122841,-14.801805185934697,-8.132841075293712,1397.0652893066406,1397.1072045898438,1377.1661754779602,1380.945184563698
2023-01-02,1376.481201171875,1410.7547642766858,1344.0035608374772,1392.9943121548738,194.0,48.872298914036165,-19.95087059288153,-15.831618267324064,-4.119252325557465,1395.5012756347655,1398.12693359375,1377.1009398297617,1380.7701263914696
2023-01-03,1386.2095947265625,1403.9201104118897,1378.576587550315,1378.576587550315,136.0,50.44523732316025,-16.60974007807181,-15.987242629473615,-0.6224974485981942,1389.2352478027344,1399.1346875,1377.9684307723142,1380.9834388751988
2023-01-04,1393.2437744140625,1407.8612096321508,1377.9778825695996,1387.4567496791003,164.0,51.60459278059989,-13.241629299909391,-15.43811996356077,2.196490663651378,1384.879949951172,1399.2993212890624,1379.4232254048616,1381.4642363473113
2023-01-05,1361.26513671875,1394.7404310091126,1353.2329953814958,1360.0677330629323,186.0,46.301190710909005,-13.002896747984778,-14.951075320445572,1.9481785724607938,1380.265234375,1399.6774780273438,1377.6938836252318,1380.67211479325
2023-01-06,1339.3140869140625,1386.3591037571578,1318.0614202898078,1318.0614202898078,114.0,43.0320175369318,-14.418755311403856,-14.844611318637229,0.4258560072333726,1375.6305725097657,1399.52681640625,1374.0386648908348,1379.0502313470074
2023-01-09,1394.4910888671875,1433.1548915557564,1376.9802009868545,1432.5562505835592,94.0,52.17323888735242,-10.962145707435639,-14.068118196396913,3.1059724889612745,1374.4681640625,1400.3998706054688,1375.9865147933444,1379.655755171328
2023-01-10,1373.837158203125,1396.2871077357534,1369.4469214903231,1396.2871077357534,25.0,49.00345683261902,-9.776658056930728,-13.209826168503678,3.43316811157295,1371.04580078125,1400.9835693359375,1375.7818141657044,1379.4275748980654
2023-01-11,1380.123046875,1388.9035201471622,1357.1243942794108,1388.853582651787,45.0,49.99910980391198,-8.235003871947356,-12.214861709192416,3.97985783724506,1368.264501953125,1402.0452026367188,1376.195264899923,1379.4548483089254
2023-01-12,1358.221923828125,1366.9524596103076,1351.9858268408518,1352.883849166773,54.0,46.58631630699071,-8.680407088341326,-11.507970785022199,2.8275636966808726,1365.178887939453,1402.7057299804687,1374.4835181311803,1378.6221846037959
2023-01-13,1366.9525146484375,1369.94584132285,1323.0503900903857,1323.0503900903857,25.0,48.10693047111554,-8.233990316792188,-10.853174691376196,2.619184374584009,1361.7739807128905,1403.5678076171876,1373.7662797042524,1378.1645504878995
2023-01-16,1376.980224609375,1395.8880229483866,1369.9458581187523,1392.794943039993,27.0,49.87210943660476,-6.990467660526065,-10.08063328520617,3.0901656246801057,1360.0004455566407,1404.6543872070313,1374.0723696952164,1378.1181063358006
2023-01-17,1340.7608642578125,1394.8901865915698,1329.186692505648,1369.9457984193314,140.0,44.044448745665605,-8.825828027273928,-9.829672233619723,1.0038442063457946,1357.1393249511718,1404.4608203125,1370.8998453678446,1376.6531164503892
2023-01-18,1392.944580078125,1495.6155848752755,1356.4258981702671,1361.9136635959128,510.0,52.63252114729789,-6.000405650572247,-9.063818917010229,3.0634132664379816,1357.9250732421874,1406.190966796875,1372.9993439116809,1377.2919973769672
2023-01-19,1395.588623046875,1420.7824558645636,1353.28303686332,1420.7824558645636,32.0,53.025916320634245,-3.5074541425374264,-7.952545962115669,4.445091819578242,1358.1545654296874,1405.634208984375,1375.1507038293184,1378.0095121091206
2023-01-20,1411.8023681640625,1444.7788965316138,1396.9356109357254,1400.5275783076809,670.0,55.468319507345534,-0.22091185034105365,-6.406219139760746,6.1853072894196925,1364.0588989257812,1405.1113745117189,1378.6413385278654,1379.334722150491
2023-01-23,1431.259033203125,1481.696634009627,1396.8857155646313,1441.2367883143008,1796.0,58.27216838424148,3.9086305965229258,-4.343249192504013,8.251879789026939,1370.6741516113282,1404.406943359375,1383.6525475445567,1381.370969642751
2023-01-24,1396.5863037109375,1456.7522144376996,1376.9301752904285,1431.807827204177,425.0,51.98999903510071,4.333568558688739,-2.6078856422654626,6.941454200954202,1375.021954345703,1404.060712890625,1384.8843338461168,1381.967649410131
2023-01-25,1392.9942626953125,1441.6857527215186,1384.912306018501,1414.8455691168836,373.0,51.372105339767536,4.330567182401637,-1.220195077332043,5.5507622597336805,1379.3498046875,1403.2026220703126,1385.6567080222305,1382.400065617393
2023-01-27,1387.6064453125,1416.841318419109,1362.3128588117452,1362.6620559037128,206.0,50.40445349621706,3.849067085742945,-0.20634264471704533,4.05540973045999,1381.1258544921875,1401.7408837890625,1385.8423972879705,1382.6042373701423
2023-01-30,1368.84814453125,1405.8655888342014,1364.9567959724538,1405.8655888342014,57.0,47.079476102622074,1.9315707415858014,0.22124003254352403,1.7103307090422775,1381.2755187988282,1399.5926708984375,1384.2238970254257,1382.0647827490093
2023-01-31,1383.0166015625,1392.894603410624,1353.1332739409268,1386.9079503873693,96.0,49.774471615272546,1.5374938733962153,0.4844908007140623,1.053003072682153,1381.6022888183593,1398.466181640625,1384.108916505147,1382.1021089769895
2023-02-01,1310.378662109375,1401.874630177996,1303.7932461229025,1381.9191194281314,227.0,38.85097898237489,-4.583256607895009,-0.5290586810077521,-4.054197926887257,1377.8107421875,1395.0258544921876,1377.0869875150734,1379.2894247861027
2023-02-02,1318.560302734375,1354.0810856219498,1312.573649827522,1316.2155547056109,113.0,40.43658760588194,-8.673819053545913,-2.1580107555153845,-6.515808298030528,1374.0765686035156,1391.6833056640626,1371.5130175359593,1376.9078905879958
2023-02-03,1306.7864990234375,1323.7486822040362,1292.0693106755652,1320.755355760401,163.0,38.87440665019925,-12.719049538577337,-4.270218512127776,-8.448831026449561,1371.35263671875,1388.736875,1365.3485872014335,1374.158032095268
2023-02-06,1372.2406005859375,1395.8378921178032,1282.191367832396,1306.586928429503,396.0,50.35656265427334,-10.522033417435978,-5.520581493189416,-5.001451924246561,1372.9989624023438,1388.1012890625,1366.004969428529,1374.0828387027454
2023-02-07,1333.7763671875,1350.9879941439124,1327.041382726295,1347.396026791023,38.0,45.006261883520644,-11.74918717291348,-6.76630262913423,-4.98288454377925,1369.9632263183594,1385.9281323242187,1362.9355787389072,1372.5021927609712
2023-02-08,1301.298828125,1386.85808183564,1284.1371373247075,1350.8883462120637,316.0,41.04117572201554,-15.167539388909518,-8.446549981089287,-6.72098940782023,1366.3363098144532,1383.2979956054687,1357.065412013773,1369.7099039517175
2023-02-09,1370.344970703125,1376.930265002076,1326.941734088929,1327.290931173197,214.0,50.93743235888981,-12.164931724111284,-9.190226329693687,-2.9747053944175974,1365.8474060058593,1382.104658203125,1358.3301318889494,1369.734808530204
2023-02-10,1368.84814453125,1404.867813398549,1362.0134071567832,1367.4012970702986,288.0,50.7386044780723,-9.793234567691343,-9.310827977293219,-0.4824065903981243,1366.3787170410155,1381.1378125,1359.3318473786924,1369.7000373929902
2023-02-13,1375.6829833984375,1381.9190803313406,1355.9769170904635,1367.9502232016375,128.0,51.66635535747848,-7.278234155818154,-8.904309212998207,1.6260750571800529,1366.8152404785155,1380.1550024414062,1360.8890984281918,1369.9346627265372
2023-02-14,1370.344970703125,1374.9347138933772,1350.9881005889931,1357.0745071107694,22.0,50.86071149952215,-5.650673772855953,-8.253582124969757,2.602908352113804,1366.4834777832032,1379.4066723632814,1361.789657692471,1369.950753235423
2023-02-15,1376.481201171875,1376.9301514147874,1343.0057853654375,1376.9301514147874,28.0,51.791320510158606,-3.821624617496809,-7.367190623475167,3.5455660059783582,1368.2694946289062,1376.705693359375,1363.1888523095572,1370.206849232931
2023-02-16,1362.312744140625,1373.936852986429,1362.0134845721752,1373.936852986429,58.0,49.462069714080506,-3.475304904338145,-6.588813479647763,3.113508575309618,1366.7379028320313,1374.3449536132812,1363.1054134363255,1369.8972764842133
2023-02-17,1353.3826904296875,1361.963535229623,1338.01692362119,1342.7563571686924,72.0,47.996897640872874,-3.8767361384414016,-6.046398011406492,2.16966187296509,1364.6276062011718,1372.3414184570313,1362.1794398166458,1369.2496456585457
2023-02-20,1332.5291748046875,1386.7084329527936,1327.041409577113,1352.9835724711018,65.0,44.66926733902589,-5.810596771844757,-5.999237763494145,0.18864099164938786,1360.6639465332032,1370.35185546875,1359.355605053602,1367.8096271936886
2023-02-21,1320.905029296875,1333.5269133301226,1317.5125683450367,1333.5269133301226,47.0,42.88447205128923,-8.186794382435437,-6.436749087282403,-1.7500452951530336,1355.1462463378907,1368.4151708984375,1355.6936454577233,1365.970231197735
2023-02-22,1311.1767578125,1337.0191675753897,1306.088127131481,1320.9050689198582,20.0,41.39382618333212,-10.731235313903198,-7.295646332606562,-3.435588981296636,1350.8757690429688,1365.793017578125,1351.453941872464,1363.8214675355691
2023-02-23,1295.1624755859375,1310.5780576164707,1287.1303344691642,1309.2809008079662,129.0,38.9911411763306,-13.87994248553241,-8.612505563191732,-5.2674369223406785,1345.9841796875,1362.9812866210937,1346.0928498451758,1361.1289580473483
2023-02-24,1345.9991455078125,1346.2985268764314,1274.9575788380262,1275.1570852179275,113.0,49.09284037724048,-12.13335543266453,-9.316675537086292,-2.816679895578238,1343.9038146972657,1361.5025854492187,1346.0839256225697,1360.5356320654057
2023-02-27,1314.7686767578125,1342.0079955733415,1310.6280060320423,1342.0079955733415,107.0,44.24597062330848,-13.117994360672128,-10.07693930180346,-3.0410550588686682,1341.1998413085937,1359.0969458007812,1343.1015209687832,1358.7408495043237
2023-02-28,1307.8841552734375,1330.9825603265854,1307.0858861654333,1317.1135785154454,179.0,43.232677117957294,-14.28913490005084,-10.919378421452937,-3.3697564785979033,1337.4432189941406,1357.0056103515626,1339.747486140655,1356.7464693384065
2023-03-01,1309.929443359375,1337.0190705287198,1298.1058289237794,1307.884076815806,65.0,43.645586620921094,-14.880699123192471,-11.711642561800844,-3.1690565613916277,1337.4207580566406,1355.2445336914063,1336.9076725424377,1354.9105075353073
2023-03-02,1295.661376953125,1297.7067435742092,1293.9152698918576,1297.108102655813,6.0,41.384143086999885,-16.312788081158715,-12.631871665672417,-3.6809164154862977,1336.275811767578,1353.6131689453125,1332.979453914884,1352.587012218359
2023-03-03,1344.352783203125,1346.7974062349056,1320.5059246126575,1322.2022160263195,46.0,50.76044189102573,-13.364679637044901,-12.778433259946915,-0.5862463770979858,1338.1541259765625,1352.6802490234375,1334.0626281328118,1352.2641012765853
2023-03-06,1312.2244873046875,1346.9969394940963,1302.146979006004,1302.6956824576478,168.0,45.579529855832156,-13.465545005924696,-12.915855609142472,-0.5496893967822238,1335.1533203125,1353.0504248046875,1331.9828051968002,1350.693920336511
2023-03-08,1315.4671630859375,1336.819581839455,1299.153559018677,1299.153559018677,102.0,46.17663687403207,-13.132442084395507,-12.95917290419308,-0.17326918020242665,1334.237860107422,1353.3806884765625,1330.4098869005275,1349.3124788757043
2023-03-09,1317.0635986328125,1347.3959967792598,1311.3763272673118,1347.3959967792598,10.0,46.487933314943454,-12.594455568524836,-12.886229437059432,0.2917738685345963,1335.0260986328126,1353.52935546875,1329.1388118274117,1348.0478169053947
2023-03-10,1288.27783203125,1346.797388141716,1280.395381399875,1346.248562909629,49.0,41.79408316505132,-14.32573007195856,-13.174129564039259,-1.1516005079193015,1330.9227416992187,1353.1661669921875,1325.247289942063,1345.703895929938
2023-03-13,1287.1304931640625,1315.267715690464,1279.1482885552932,1287.1304931640625,83.0,41.61372981489898,-15.6104111444306,-13.661385880117527,-1.9490252643130734,1326.8368591308595,1351.8670678710937,1321.6171188203484,1343.4068997430409
2023-03-14,1345.2008056640625,1345.9990747392312,1312.9727318833652,1316.714389800543,97.0,52.7317213492884,-11.806641629764044,-13.290437030046832,1.4837954002827871,1325.3127502441407,1351.4539868164063,1323.8631842340353,1343.4772489948457
